Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:38:41 116.59081 40.14305
02-Feb-2008 20:43:41 116.59084 40.14306
02-Feb-2008 20:48:41 116.59078 40.14305
02-Feb-2008 20:53:41 116.59073 40.14304
02-Feb-2008 20:58:41 116.5907 40.14304
02-Feb-2008 21:03:41 116.59067 40.14304
02-Feb-2008 21:08:41 116.59065 40.14303
02-Feb-2008 21:13:41 116.59064 40.14302
02-Feb-2008 21:18:41 116.59063 40.14302
02-Feb-2008 21:23:41 116.59062 40.14302
02-Feb-2008 21:28:41 116.59061 40.14302
02-Feb-2008 21:33:41 116.59062 40.14301
02-Feb-2008 21:38:41 116.59062 40.14301
02-Feb-2008 21:43:41 116.59062 40.14301
02-Feb-2008 21:48:40 116.59062 40.14301
02-Feb-2008 21:48:40 116.59062 40.14301
02-Feb-2008 21:53:40 116.57168 40.1452
02-Feb-2008 21:58:40 116.57167 40.14517
02-Feb-2008 22:03:40 116.57164 40.14516
02-Feb-2008 22:08:40 116.57163 40.14516
02-Feb-2008 22:13:40 116.57162 40.14515
02-Feb-2008 22:18:40 116.57164 40.14514
02-Feb-2008 22:23:40 116.57164 40.14514
02-Feb-2008 22:28:40 116.57164 40.14514
02-Feb-2008 22:33:40 116.57164 40.14515
02-Feb-2008 22:38:40 116.57164 40.14516
02-Feb-2008 22:43:40 116.57163 40.14517
02-Feb-2008 22:48:40 116.57163 40.14518
02-Feb-2008 22:53:40 116.57143 40.14527
02-Feb-2008 22:58:40 116.57158 40.14543
02-Feb-2008 23:03:40 116.57159 40.14538
02-Feb-2008 23:08:40 116.5716 40.14535
02-Feb-2008 23:13:40 116.57161 40.14535
02-Feb-2008 23:18:40 116.57161 40.14534
02-Feb-2008 23:23:40 116.57161 40.14532
02-Feb-2008 23:33:40 116.57159 40.14528
02-Feb-2008 23:38:40 116.57159 40.14528
02-Feb-2008 23:43:40 116.5716 40.14529
02-Feb-2008 23:48:40 116.5716 40.14529
02-Feb-2008 23:58:40 116.5716 40.14529
03-Feb-2008 00:03:40 116.57161 40.14529
03-Feb-2008 00:08:40 116.57161 40.14529
03-Feb-2008 00:13:40 116.57162 40.14529
03-Feb-2008 00:13:40 116.57162 40.14529
03-Feb-2008 00:18:40 116.57162 40.1453
03-Feb-2008 00:23:40 116.57162 40.14529
03-Feb-2008 00:28:40 116.57162 40.14528
03-Feb-2008 00:33:40 116.57162 40.14528
03-Feb-2008 00:38:40 116.57161 40.14528
03-Feb-2008 00:43:40 116.57161 40.14528
03-Feb-2008 00:48:40 116.57161 40.14528
03-Feb-2008 00:53:40 116.57161 40.14527
03-Feb-2008 00:58:40 116.57161 40.14527
03-Feb-2008 01:03:40 116.57161 40.14527
03-Feb-2008 01:08:40 116.57161 40.14526
03-Feb-2008 01:18:40 116.57161 40.14526
03-Feb-2008 01:23:40 116.57161 40.14526
03-Feb-2008 01:28:40 116.57161 40.14525
03-Feb-2008 01:33:40 116.57161 40.14525
03-Feb-2008 01:38:40 116.5716 40.14525
03-Feb-2008 01:58:40 116.57162 40.14498
03-Feb-2008 02:03:40 116.57144 40.1453
03-Feb-2008 02:39:36 116.57144 40.14529
03-Feb-2008 02:43:39 116.57143 40.14527
03-Feb-2008 02:48:39 116.57144 40.14526
03-Feb-2008 02:53:39 116.57145 40.14527
03-Feb-2008 02:58:39 116.57146 40.14528
03-Feb-2008 03:03:39 116.57146 40.14528
03-Feb-2008 03:08:39 116.57146 40.14528
03-Feb-2008 03:13:39 116.57146 40.14529
03-Feb-2008 03:18:39 116.57147 40.14529
03-Feb-2008 03:23:39 116.57147 40.14528
03-Feb-2008 03:28:39 116.57147 40.14528
03-Feb-2008 03:33:39 116.57148 40.14528
03-Feb-2008 03:38:39 116.57149 40.14527
03-Feb-2008 03:43:39 116.57149 40.14527
03-Feb-2008 03:58:39 116.57158 40.14514
03-Feb-2008 04:03:39 116.57156 40.14512
03-Feb-2008 04:13:39 116.57156 40.14513
03-Feb-2008 04:18:39 116.57156 40.14514
03-Feb-2008 04:23:39 116.57156 40.14515
03-Feb-2008 04:28:39 116.57156 40.14515
03-Feb-2008 04:38:39 116.57156 40.14515
03-Feb-2008 04:53:39 116.57152 40.145
03-Feb-2008 04:58:39 116.57154 40.14497
03-Feb-2008 05:03:39 116.57189 40.14555
03-Feb-2008 05:03:39 116.57189 40.14555
03-Feb-2008 05:08:39 116.57183 40.14547
03-Feb-2008 05:13:39 116.57178 40.14542
03-Feb-2008 05:18:39 116.57174 40.14538
03-Feb-2008 05:23:39 116.57171 40.14535
03-Feb-2008 05:28:39 116.57169 40.14534
03-Feb-2008 05:33:39 116.57168 40.14532
03-Feb-2008 05:38:39 116.57167 40.14531
03-Feb-2008 05:43:39 116.57166 40.1453
03-Feb-2008 05:48:39 116.57166 40.14529
03-Feb-2008 05:53:39 116.57165 40.14528
03-Feb-2008 05:58:39 116.57165 40.14528
03-Feb-2008 06:03:39 116.57163 40.14527
03-Feb-2008 06:08:39 116.57161 40.14527
03-Feb-2008 06:13:39 116.5716 40.14527
03-Feb-2008 06:18:39 116.5716 40.14527
03-Feb-2008 06:23:39 116.57159 40.14527
03-Feb-2008 06:33:39 116.58032 40.13248
03-Feb-2008 06:38:39 116.55193 40.08161
03-Feb-2008 06:43:39 116.56423 40.07015
03-Feb-2008 06:48:39 116.56424 40.0702
03-Feb-2008 06:53:39 116.56422 40.07019
03-Feb-2008 06:58:38 116.56421 40.07019
03-Feb-2008 07:03:38 116.56505 40.07068
03-Feb-2008 07:08:38 116.56574 40.06404
03-Feb-2008 07:13:38 116.5833 40.07594
03-Feb-2008 07:18:39 116.58811 40.07788
03-Feb-2008 07:28:38 116.53927 40.02446
03-Feb-2008 07:28:38 116.53927 40.02446
03-Feb-2008 07:33:38 116.46917 39.97531
03-Feb-2008 07:43:38 116.34715 39.96267
03-Feb-2008 07:53:38 116.34869 39.95668
03-Feb-2008 07:58:38 116.36407 39.96622
03-Feb-2008 08:03:38 116.39671 39.96713
03-Feb-2008 08:13:38 116.46445 39.96537
03-Feb-2008 08:28:38 116.44717 39.95496
03-Feb-2008 08:38:38 116.45154 39.88649
03-Feb-2008 08:43:38 116.45571 39.8984
03-Feb-2008 08:48:38 116.44414 39.91504
03-Feb-2008 08:53:38 116.45491 39.91784
03-Feb-2008 08:58:38 116.44983 39.90707
03-Feb-2008 09:08:38 116.42664 39.94928
03-Feb-2008 09:13:38 116.42984 39.93954
03-Feb-2008 09:18:38 116.43738 39.93973
03-Feb-2008 09:23:38 116.43978 39.94846
03-Feb-2008 09:28:38 116.4554 39.94656
03-Feb-2008 09:33:38 116.4577 39.93241
03-Feb-2008 09:48:38 116.48346 39.89953
03-Feb-2008 09:53:38 116.51412 39.89143
03-Feb-2008 09:53:38 116.51412 39.89143
03-Feb-2008 09:58:38 116.51413 39.89143
03-Feb-2008 10:03:38 116.5141 39.89148
03-Feb-2008 10:08:38 116.51409 39.8915
03-Feb-2008 10:18:38 116.51291 39.89041
03-Feb-2008 10:23:38 116.5129 39.89042
03-Feb-2008 10:28:38 116.5129 39.89041
03-Feb-2008 10:33:38 116.51289 39.89041
03-Feb-2008 10:38:38 116.51298 39.89033
03-Feb-2008 10:48:38 116.51292 39.89038
03-Feb-2008 10:53:38 116.51291 39.89039
03-Feb-2008 10:58:38 116.51271 39.89012
03-Feb-2008 11:03:38 116.51292 39.89057
03-Feb-2008 11:18:38 116.51292 39.89054
03-Feb-2008 11:23:38 116.51279 39.89034
03-Feb-2008 11:28:38 116.51281 39.89037
03-Feb-2008 11:33:38 116.51282 39.89036
03-Feb-2008 11:38:38 116.51288 39.89049
03-Feb-2008 11:43:38 116.51286 39.89042
03-Feb-2008 11:48:38 116.51285 39.89041
03-Feb-2008 11:53:38 116.51285 39.89041
03-Feb-2008 11:58:38 116.51286 39.8904
03-Feb-2008 12:03:37 116.51286 39.8904
03-Feb-2008 12:13:37 116.51287 39.89041
03-Feb-2008 12:18:37 116.51288 39.89041
03-Feb-2008 12:18:37 116.51288 39.89041
03-Feb-2008 12:23:37 116.51288 39.89041
03-Feb-2008 12:28:37 116.51288 39.89041
03-Feb-2008 12:33:37 116.51288 39.89041
03-Feb-2008 12:38:37 116.51288 39.89041
03-Feb-2008 12:43:37 116.51287 39.89041
03-Feb-2008 12:58:37 116.51287 39.89041
03-Feb-2008 13:03:37 116.51406 39.89171
03-Feb-2008 13:08:37 116.4837 39.89353
03-Feb-2008 13:13:37 116.4839 39.93628
03-Feb-2008 13:18:37 116.48203 39.95621
03-Feb-2008 13:23:37 116.46028 39.94951
03-Feb-2008 13:28:37 116.45717 39.95132
03-Feb-2008 13:33:37 116.46765 39.96589
03-Feb-2008 13:38:37 116.47643 39.98333
03-Feb-2008 13:43:37 116.50126 40.00599
03-Feb-2008 13:48:37 116.52534 40.03621
03-Feb-2008 13:53:37 116.54784 40.06235
03-Feb-2008 13:58:37 116.55651 40.10742
03-Feb-2008 14:03:37 116.57373 40.11696
03-Feb-2008 14:08:37 116.57372 40.11696
03-Feb-2008 14:13:37 116.57372 40.11696
03-Feb-2008 14:18:37 116.5882 40.13907
03-Feb-2008 14:23:37 116.5716 40.14525
03-Feb-2008 14:23:37 116.5716 40.14525
03-Feb-2008 14:23:37 116.5716 40.14525
03-Feb-2008 14:23:37 116.5716 40.14525
03-Feb-2008 14:23:37 116.5716 40.14525
03-Feb-2008 14:33:37 116.57375 40.11698
03-Feb-2008 14:38:37 116.57374 40.11695
03-Feb-2008 14:43:37 116.57374 40.11695
03-Feb-2008 14:43:37 116.57374 40.11695
03-Feb-2008 14:48:37 116.57373 40.11695
03-Feb-2008 14:53:37 116.57374 40.11695
03-Feb-2008 14:58:37 116.57374 40.11695
03-Feb-2008 15:03:37 116.57377 40.11697
03-Feb-2008 15:08:37 116.57378 40.11697
03-Feb-2008 15:13:37 116.57378 40.11696
03-Feb-2008 15:18:37 116.57378 40.11696
03-Feb-2008 15:23:37 116.57378 40.11696
03-Feb-2008 15:28:37 116.57378 40.11696
03-Feb-2008 15:33:37 116.57378 40.11696
03-Feb-2008 15:38:37 116.57378 40.11696
03-Feb-2008 15:43:37 116.57378 40.11695
03-Feb-2008 15:48:37 116.57378 40.11695
03-Feb-2008 15:58:37 116.57377 40.11695
03-Feb-2008 16:03:37 116.57377 40.11695
03-Feb-2008 16:08:37 116.57377 40.11695
03-Feb-2008 16:13:37 116.57377 40.11695
03-Feb-2008 16:18:37 116.57377 40.11695
03-Feb-2008 16:23:37 116.57377 40.11695
03-Feb-2008 16:28:37 116.57377 40.11695
03-Feb-2008 16:33:37 116.57377 40.11695
03-Feb-2008 16:38:37 116.57377 40.11695
03-Feb-2008 16:48:37 116.57377 40.11695
03-Feb-2008 16:53:36 116.57377 40.11695
03-Feb-2008 16:58:36 116.57377 40.11695
03-Feb-2008 17:03:36 116.57377 40.11695
03-Feb-2008 17:08:36 116.57377 40.11695
03-Feb-2008 17:08:36 116.57377 40.11695
03-Feb-2008 17:13:36 116.57377 40.11695
03-Feb-2008 17:18:36 116.57377 40.11695
03-Feb-2008 17:23:36 116.57377 40.11695
03-Feb-2008 17:28:36 116.57377 40.11695
03-Feb-2008 17:33:36 116.57377 40.11695
03-Feb-2008 17:38:36 116.57377 40.11695
03-Feb-2008 17:43:36 116.57377 40.11696
03-Feb-2008 17:48:36 116.57377 40.11696
03-Feb-2008 17:53:36 116.57377 40.11696
03-Feb-2008 17:58:36 116.57377 40.11696
03-Feb-2008 18:03:36 116.57377 40.11696
03-Feb-2008 18:08:36 116.57377 40.11696
03-Feb-2008 18:13:36 116.57377 40.11696
03-Feb-2008 18:18:36 116.57377 40.11696
03-Feb-2008 18:23:36 116.57377 40.11696
03-Feb-2008 18:28:36 116.57377 40.11696
03-Feb-2008 18:33:36 116.57377 40.11696
03-Feb-2008 18:38:36 116.57189 40.1169
03-Feb-2008 18:43:36 116.59434 40.11684
03-Feb-2008 18:48:36 116.64166 40.11625
03-Feb-2008 18:58:36 116.65826 40.10483
03-Feb-2008 19:03:36 116.65618 40.1061
03-Feb-2008 19:08:36 116.6499 40.12078
03-Feb-2008 19:13:36 116.64303 40.12369
03-Feb-2008 19:18:36 116.64302 40.1237
03-Feb-2008 19:23:36 116.64302 40.1237
03-Feb-2008 19:28:36 116.64304 40.12368
03-Feb-2008 19:33:36 116.64316 40.12326
03-Feb-2008 19:33:36 116.64316 40.12326
03-Feb-2008 19:38:36 116.64314 40.12336
03-Feb-2008 19:43:36 116.64313 40.1234
03-Feb-2008 19:48:36 116.64312 40.12344
03-Feb-2008 19:53:36 116.6431 40.12347
03-Feb-2008 19:58:36 116.6431 40.12348
03-Feb-2008 20:06:29 116.57377 40.11695
03-Feb-2008 20:08:37 116.64303 40.12366
03-Feb-2008 20:13:36 116.64304 40.1237
03-Feb-2008 20:18:36 116.64303 40.12371
03-Feb-2008 20:23:36 116.64304 40.12371
03-Feb-2008 20:28:36 116.64304 40.12371
03-Feb-2008 20:33:36 116.64303 40.12371
03-Feb-2008 20:38:36 116.64302 40.12371
03-Feb-2008 20:43:36 116.64301 40.1237
03-Feb-2008 20:48:36 116.64301 40.1237
03-Feb-2008 20:53:36 116.64301 40.1237
03-Feb-2008 20:58:36 116.64301 40.1237
03-Feb-2008 21:03:36 116.64301 40.1237
03-Feb-2008 21:08:36 116.643 40.1237
03-Feb-2008 21:13:36 116.64301 40.1237
03-Feb-2008 21:18:36 116.6429 40.12371
03-Feb-2008 21:23:36 116.64315 40.12366
03-Feb-2008 21:28:36 116.64313 40.12366
03-Feb-2008 21:33:36 116.64311 40.12367
03-Feb-2008 21:38:35 116.64309 40.12367
03-Feb-2008 21:43:36 116.64283 40.12363
03-Feb-2008 21:48:36 116.64284 40.12361
03-Feb-2008 21:53:36 116.64291 40.12363
03-Feb-2008 21:53:36 116.64291 40.12363
03-Feb-2008 21:58:36 116.64294 40.12363
03-Feb-2008 21:58:36 116.64294 40.12363
03-Feb-2008 22:03:35 116.64296 40.12363
03-Feb-2008 22:08:35 116.64265 40.12423
03-Feb-2008 22:13:35 116.64273 40.12416
03-Feb-2008 22:18:35 116.64305 40.12376
03-Feb-2008 22:23:35 116.64305 40.12375
03-Feb-2008 22:28:35 116.64315 40.12372
03-Feb-2008 22:33:35 116.64278 40.12444
03-Feb-2008 22:38:35 116.64308 40.12762
03-Feb-2008 22:43:36 116.6361 40.12882
03-Feb-2008 22:48:35 116.63416 40.13284
03-Feb-2008 22:53:35 116.6342 40.13283
03-Feb-2008 22:58:35 116.6342 40.13283
03-Feb-2008 23:03:35 116.6342 40.13284
03-Feb-2008 23:08:35 116.6342 40.13284
03-Feb-2008 23:13:35 116.6342 40.13284
03-Feb-2008 23:18:35 116.63421 40.13283
03-Feb-2008 23:23:35 116.6342 40.13283
03-Feb-2008 23:28:35 116.63408 40.13293
03-Feb-2008 23:33:35 116.63411 40.13289
03-Feb-2008 23:38:35 116.63414 40.13287
03-Feb-2008 23:43:35 116.63417 40.13287
03-Feb-2008 23:53:35 116.63422 40.13293
03-Feb-2008 23:58:35 116.63403 40.13284
04-Feb-2008 00:03:35 116.63418 40.13281
04-Feb-2008 00:08:35 116.63418 40.1328
04-Feb-2008 00:18:35 116.63417 40.13275
04-Feb-2008 00:23:35 116.63416 40.13275
04-Feb-2008 00:23:35 116.63416 40.13275
04-Feb-2008 00:28:35 116.63417 40.13275
04-Feb-2008 00:33:35 116.63415 40.13276
04-Feb-2008 00:38:35 116.63416 40.13276
04-Feb-2008 00:43:35 116.63416 40.13277
04-Feb-2008 00:48:35 116.63417 40.13277
04-Feb-2008 00:53:35 116.63417 40.13277
04-Feb-2008 00:58:35 116.63418 40.13277
04-Feb-2008 01:03:35 116.63519 40.11669
04-Feb-2008 01:08:35 116.64538 40.11695
04-Feb-2008 01:13:35 116.62427 40.138
04-Feb-2008 01:18:35 116.59298 40.1429
04-Feb-2008 01:23:35 116.57149 40.14559
04-Feb-2008 01:28:35 116.57156 40.14523
04-Feb-2008 01:33:35 116.57158 40.14522
04-Feb-2008 01:38:35 116.57157 40.14528
04-Feb-2008 01:43:35 116.57152 40.14501
04-Feb-2008 01:48:35 116.57153 40.14533
04-Feb-2008 01:53:35 116.5715 40.1453
04-Feb-2008 01:58:35 116.57151 40.14529
04-Feb-2008 02:03:35 116.57156 40.1456
04-Feb-2008 02:13:35 116.57154 40.14553
04-Feb-2008 02:18:35 116.57155 40.1455
04-Feb-2008 02:23:35 116.57154 40.14547
04-Feb-2008 02:28:34 116.5714 40.1451
04-Feb-2008 02:33:34 116.57142 40.1451
04-Feb-2008 02:38:34 116.57138 40.14511
04-Feb-2008 02:43:34 116.57176 40.14529
04-Feb-2008 02:48:34 116.57172 40.1453
04-Feb-2008 02:48:34 116.57172 40.1453
04-Feb-2008 02:53:34 116.5717 40.1453
04-Feb-2008 02:58:34 116.57168 40.14531
04-Feb-2008 03:03:34 116.57166 40.1453
04-Feb-2008 03:08:34 116.57164 40.14529
04-Feb-2008 03:13:34 116.57163 40.14528
04-Feb-2008 03:18:34 116.57162 40.14527
04-Feb-2008 03:23:34 116.57161 40.14527
04-Feb-2008 03:28:34 116.5716 40.14527
04-Feb-2008 03:33:34 116.5716 40.14527
04-Feb-2008 03:38:34 116.57159 40.14526
04-Feb-2008 03:43:34 116.57158 40.14526
04-Feb-2008 03:48:34 116.57158 40.14526
04-Feb-2008 03:53:34 116.57158 40.14526
04-Feb-2008 03:58:34 116.57157 40.14525
04-Feb-2008 04:03:34 116.57157 40.14524
04-Feb-2008 04:08:34 116.57156 40.14524
04-Feb-2008 04:08:34 116.57156 40.14524
04-Feb-2008 04:08:34 116.57156 40.14524
04-Feb-2008 04:13:34 116.57156 40.14523
04-Feb-2008 04:18:34 116.57156 40.14523
04-Feb-2008 04:23:34 116.57156 40.14523
04-Feb-2008 04:28:34 116.57155 40.14523
04-Feb-2008 04:33:34 116.57155 40.14523
04-Feb-2008 04:38:34 116.57155 40.14523
04-Feb-2008 04:43:34 116.57155 40.14523
04-Feb-2008 04:48:34 116.57155 40.14523
04-Feb-2008 04:53:34 116.57181 40.14545
04-Feb-2008 04:58:34 116.57175 40.14538
04-Feb-2008 05:03:34 116.5716 40.14519
04-Feb-2008 05:08:34 116.57158 40.1452
04-Feb-2008 05:13:34 116.57156 40.1452
04-Feb-2008 05:13:34 116.57156 40.1452
04-Feb-2008 05:18:34 116.57155 40.14521
04-Feb-2008 05:23:34 116.57155 40.14522
04-Feb-2008 05:28:34 116.57154 40.14523
04-Feb-2008 05:33:34 116.57154 40.14523
04-Feb-2008 05:38:34 116.57154 40.14523
04-Feb-2008 05:43:34 116.57154 40.14524
04-Feb-2008 05:53:34 116.57153 40.14524
04-Feb-2008 05:58:34 116.57153 40.14524
04-Feb-2008 06:03:34 116.57153 40.14524
04-Feb-2008 06:08:34 116.57152 40.14524
04-Feb-2008 06:13:34 116.57152 40.14524
04-Feb-2008 06:18:34 116.57152 40.14524
04-Feb-2008 06:23:34 116.57152 40.14524
04-Feb-2008 06:28:34 116.57152 40.14524
04-Feb-2008 06:33:34 116.57152 40.14523
04-Feb-2008 06:38:34 116.57152 40.14523
04-Feb-2008 06:43:34 116.57152 40.14523
04-Feb-2008 06:48:34 116.57152 40.14523
04-Feb-2008 06:53:34 116.57151 40.14523
04-Feb-2008 07:08:34 116.57151 40.14523
04-Feb-2008 07:13:34 116.57151 40.14523
04-Feb-2008 07:18:34 116.57151 40.14523
04-Feb-2008 07:23:33 116.57151 40.14523
04-Feb-2008 07:28:33 116.57151 40.14522
04-Feb-2008 07:33:33 116.57156 40.14522
04-Feb-2008 07:38:33 116.57155 40.14519
04-Feb-2008 07:38:33 116.57155 40.14519
04-Feb-2008 07:43:33 116.57154 40.14517
04-Feb-2008 07:43:33 116.57154 40.14517
04-Feb-2008 07:48:33 116.57155 40.14517
04-Feb-2008 07:58:33 116.57155 40.14518
04-Feb-2008 08:03:33 116.57153 40.14517
04-Feb-2008 08:08:33 116.57153 40.14517
04-Feb-2008 08:13:33 116.57154 40.14518
04-Feb-2008 08:18:33 116.57154 40.14518
04-Feb-2008 08:23:33 116.57153 40.14518
04-Feb-2008 08:28:33 116.57154 40.14518
04-Feb-2008 08:33:33 116.57154 40.14519
04-Feb-2008 08:38:33 116.57154 40.14519
04-Feb-2008 08:43:33 116.57153 40.14519
04-Feb-2008 08:48:33 116.57153 40.14519
04-Feb-2008 08:53:33 116.57153 40.14519
04-Feb-2008 08:58:33 116.57153 40.14519
04-Feb-2008 09:03:33 116.57153 40.14519
04-Feb-2008 09:08:33 116.57153 40.14519
04-Feb-2008 09:13:33 116.57154 40.14519
04-Feb-2008 09:18:33 116.57154 40.14518
04-Feb-2008 09:23:33 116.57154 40.14518
04-Feb-2008 09:28:33 116.57154 40.14518
04-Feb-2008 09:33:33 116.57154 40.14518
04-Feb-2008 09:38:33 116.57155 40.14518
04-Feb-2008 09:43:33 116.57155 40.14518
04-Feb-2008 09:48:33 116.57155 40.14518
04-Feb-2008 09:53:33 116.57139 40.14502
04-Feb-2008 09:58:33 116.57148 40.14515
04-Feb-2008 10:03:33 116.57152 40.1452
04-Feb-2008 10:03:33 116.57152 40.1452
04-Feb-2008 10:08:33 116.57159 40.14521
04-Feb-2008 10:08:33 116.57159 40.14521
04-Feb-2008 10:13:33 116.5716 40.14524
04-Feb-2008 10:18:33 116.57159 40.14524
04-Feb-2008 10:23:33 116.57157 40.14523
04-Feb-2008 10:28:33 116.57157 40.14523
04-Feb-2008 10:33:33 116.57156 40.14523
04-Feb-2008 10:38:33 116.57156 40.14522
04-Feb-2008 10:43:33 116.57156 40.14522
04-Feb-2008 10:48:33 116.57156 40.14522
04-Feb-2008 10:53:33 116.57156 40.14504
04-Feb-2008 10:58:33 116.57155 40.1442
04-Feb-2008 11:03:33 116.57154 40.14514
04-Feb-2008 11:08:33 116.57154 40.14524
04-Feb-2008 11:13:33 116.57149 40.14588
04-Feb-2008 11:18:33 116.57154 40.14559
04-Feb-2008 11:28:33 116.57137 40.14542
04-Feb-2008 11:33:33 116.57142 40.14541
04-Feb-2008 11:38:33 116.57146 40.14538
04-Feb-2008 11:43:33 116.59239 40.14469
04-Feb-2008 11:48:33 116.59099 40.1435
04-Feb-2008 11:53:33 116.56029 40.11493
04-Feb-2008 12:03:33 116.55259 40.09068
04-Feb-2008 12:08:32 116.55684 40.06911
04-Feb-2008 12:13:32 116.56628 40.07034
04-Feb-2008 12:13:32 116.56628 40.07034
04-Feb-2008 12:18:32 116.56503 40.0717
04-Feb-2008 12:23:32 116.56503 40.0717
04-Feb-2008 12:28:32 116.56503 40.0717
04-Feb-2008 12:33:32 116.56503 40.0717
04-Feb-2008 12:33:32 116.56503 40.0717
04-Feb-2008 12:38:32 116.56503 40.0717
04-Feb-2008 12:43:32 116.56503 40.0717
04-Feb-2008 12:48:32 116.56503 40.0717
04-Feb-2008 12:53:32 116.56503 40.0717
04-Feb-2008 12:58:32 116.56503 40.0717
04-Feb-2008 13:03:32 116.56503 40.0717
04-Feb-2008 13:08:32 116.56503 40.0717
04-Feb-2008 13:13:32 116.56503 40.0717
04-Feb-2008 13:18:32 116.56503 40.0717
04-Feb-2008 13:23:32 116.56503 40.0717
04-Feb-2008 13:28:32 116.56503 40.0717
04-Feb-2008 13:33:32 116.56502 40.0717
04-Feb-2008 13:38:32 116.56462 40.07151
04-Feb-2008 13:43:32 116.56501 40.0717
04-Feb-2008 13:48:32 116.565 40.0717
04-Feb-2008 13:53:32 116.565 40.0717
04-Feb-2008 13:58:32 116.565 40.0717
04-Feb-2008 14:03:32 116.565 40.0717
04-Feb-2008 14:08:32 116.565 40.0717
04-Feb-2008 14:13:32 116.565 40.07169
04-Feb-2008 14:18:32 116.565 40.07169
