Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:40 116.37129 39.94754
02-Feb-2008 18:43:23 116.35939 39.94525
02-Feb-2008 18:43:41 116.35889 39.94505
02-Feb-2008 18:48:25 116.34918 39.93932
02-Feb-2008 18:48:43 116.34919 39.93871
02-Feb-2008 18:53:27 116.34956 39.93029
02-Feb-2008 18:53:44 116.34955 39.92979
02-Feb-2008 18:58:29 116.3408 39.92206
02-Feb-2008 18:58:46 116.3408 39.92206
02-Feb-2008 19:03:31 116.33839 39.92193
02-Feb-2008 19:03:48 116.33839 39.92031
02-Feb-2008 19:08:32 116.32836 39.91471
02-Feb-2008 19:08:50 116.32835 39.91422
02-Feb-2008 19:13:34 116.32877 39.90922
02-Feb-2008 19:13:52 116.32888 39.90893
02-Feb-2008 19:18:36 116.33137 39.91276
02-Feb-2008 19:18:53 116.33141 39.91276
02-Feb-2008 19:18:53 116.33141 39.91276
02-Feb-2008 19:23:38 116.33327 39.9133
02-Feb-2008 19:23:38 116.33327 39.9133
02-Feb-2008 19:32:45 116.34029 39.91704
02-Feb-2008 19:34:51 116.34609 39.91704
02-Feb-2008 19:39:53 116.35148 39.90834
02-Feb-2008 19:42:49 116.3531 39.90751
02-Feb-2008 19:44:55 116.35354 39.91049
02-Feb-2008 19:47:51 116.3535 39.91162
02-Feb-2008 19:49:57 116.35374 39.91534
02-Feb-2008 19:52:53 116.35391 39.92237
02-Feb-2008 19:54:59 116.34999 39.92683
02-Feb-2008 19:57:54 116.34967 39.93434
02-Feb-2008 20:00:00 116.35135 39.94283
02-Feb-2008 20:02:56 116.3686 39.94741
02-Feb-2008 20:05:02 116.39283 39.94761
02-Feb-2008 20:07:58 116.40762 39.94764
02-Feb-2008 20:10:04 116.4159 39.94802
02-Feb-2008 20:13:00 116.43423 39.94818
02-Feb-2008 20:15:06 116.44959 39.95523
02-Feb-2008 20:18:02 116.45279 39.95311
02-Feb-2008 20:20:07 116.45517 39.9507
02-Feb-2008 20:23:03 116.45537 39.93563
02-Feb-2008 20:25:08 116.45521 39.93282
02-Feb-2008 20:28:04 116.45171 39.93123
02-Feb-2008 20:30:10 116.45194 39.93217
02-Feb-2008 20:33:06 116.45429 39.93238
02-Feb-2008 20:35:12 116.4549 39.93237
02-Feb-2008 20:38:08 116.45575 39.93591
02-Feb-2008 20:40:14 116.45572 39.94988
02-Feb-2008 20:43:10 116.46213 39.96058
02-Feb-2008 20:45:16 116.47143 39.96902
02-Feb-2008 20:45:16 116.47143 39.96902
02-Feb-2008 20:48:12 116.47096 39.9688
02-Feb-2008 20:50:18 116.46371 39.97178
02-Feb-2008 20:53:13 116.44955 39.97929
02-Feb-2008 20:55:19 116.44311 39.98344
02-Feb-2008 20:58:15 116.42267 39.98793
02-Feb-2008 21:00:21 116.41788 39.98331
02-Feb-2008 21:03:17 116.41347 39.97868
02-Feb-2008 21:09:20 116.41381 39.97738
03-Feb-2008 06:21:19 116.37061 39.81235
03-Feb-2008 06:21:19 116.37061 39.81235
03-Feb-2008 08:52:14 116.41359 39.97752
03-Feb-2008 08:53:12 116.41298 39.97865
03-Feb-2008 08:57:15 116.41437 39.98456
03-Feb-2008 09:02:17 116.40525 39.98373
03-Feb-2008 09:03:15 116.40748 39.9868
03-Feb-2008 09:07:19 116.41151 39.97868
03-Feb-2008 09:08:17 116.41124 39.9742
03-Feb-2008 09:13:19 116.40875 39.97859
03-Feb-2008 09:17:23 116.41174 39.98433
03-Feb-2008 09:18:21 116.41165 39.98428
03-Feb-2008 09:22:25 116.41431 39.98353
03-Feb-2008 09:24:23 116.41555 39.982
03-Feb-2008 09:53:37 116.43889 39.89239
03-Feb-2008 09:53:37 116.43889 39.89239
03-Feb-2008 09:56:53 116.43821 39.87294
03-Feb-2008 09:58:39 116.42334 39.86984
03-Feb-2008 10:03:41 116.3714 39.86921
03-Feb-2008 10:06:56 116.35796 39.86802
03-Feb-2008 10:08:43 116.36127 39.86805
03-Feb-2008 10:11:58 116.36826 39.87398
03-Feb-2008 10:13:44 116.36831 39.87746
03-Feb-2008 10:17:00 116.36838 39.88643
03-Feb-2008 10:18:46 116.37348 39.88782
03-Feb-2008 10:22:02 116.38368 39.88637
03-Feb-2008 10:27:03 116.37899 39.88838
03-Feb-2008 10:28:50 116.37854 39.89074
03-Feb-2008 10:32:05 116.37788 39.89752
03-Feb-2008 10:33:52 116.37698 39.89728
03-Feb-2008 10:37:07 116.37841 39.88893
03-Feb-2008 10:37:07 116.37841 39.88893
03-Feb-2008 10:38:53 116.38849 39.88891
03-Feb-2008 10:42:09 116.40527 39.89134
03-Feb-2008 10:43:55 116.41372 39.89162
03-Feb-2008 10:47:11 116.4323 39.8923
03-Feb-2008 10:48:57 116.43726 39.89105
03-Feb-2008 10:52:12 116.44464 39.88106
03-Feb-2008 10:53:59 116.44465 39.87503
03-Feb-2008 11:22:23 116.4298 39.91741
03-Feb-2008 11:23:54 116.42882 39.91739
03-Feb-2008 11:27:24 116.43038 39.9307
03-Feb-2008 11:28:55 116.42812 39.93177
03-Feb-2008 11:32:26 116.43037 39.93502
03-Feb-2008 11:33:57 116.42932 39.93277
03-Feb-2008 11:37:28 116.44161 39.93984
03-Feb-2008 11:38:58 116.44409 39.93266
03-Feb-2008 11:42:29 116.44411 39.92213
03-Feb-2008 11:44:00 116.44412 39.92185
03-Feb-2008 11:52:33 116.44543 39.90516
03-Feb-2008 11:54:04 116.45007 39.90706
03-Feb-2008 11:57:35 116.45497 39.88187
03-Feb-2008 12:02:37 116.42153 39.85699
03-Feb-2008 12:04:07 116.4132 39.85592
03-Feb-2008 12:04:07 116.4132 39.85592
03-Feb-2008 12:09:09 116.40621 39.85243
03-Feb-2008 12:12:40 116.40862 39.84276
03-Feb-2008 12:17:42 116.41296 39.84101
03-Feb-2008 12:19:13 116.41487 39.84106
03-Feb-2008 12:22:44 116.42543 39.83661
03-Feb-2008 12:24:15 116.43102 39.83301
03-Feb-2008 12:27:46 116.44535 39.83088
03-Feb-2008 12:29:16 116.46359 39.83516
03-Feb-2008 12:34:18 116.48251 39.86624
03-Feb-2008 12:37:49 116.47188 39.86657
03-Feb-2008 12:39:20 116.46563 39.86665
03-Feb-2008 12:42:51 116.45502 39.87828
03-Feb-2008 12:44:22 116.45548 39.89146
03-Feb-2008 12:47:53 116.4528 39.89224
03-Feb-2008 12:49:24 116.4407 39.8924
03-Feb-2008 12:52:55 116.43484 39.8979
03-Feb-2008 12:57:56 116.4173 39.90253
03-Feb-2008 12:59:27 116.4203 39.90361
03-Feb-2008 13:02:58 116.42276 39.90369
03-Feb-2008 13:04:29 116.42097 39.90637
03-Feb-2008 13:08:00 116.42085 39.9086
03-Feb-2008 13:09:31 116.41742 39.90804
03-Feb-2008 13:13:02 116.41383 39.90839
03-Feb-2008 13:14:33 116.41383 39.90839
03-Feb-2008 13:18:04 116.41169 39.913
03-Feb-2008 13:19:34 116.41166 39.91523
03-Feb-2008 13:24:39 116.4138 39.91436
03-Feb-2008 13:26:06 116.40907 39.91433
03-Feb-2008 13:29:41 116.40648 39.90799
03-Feb-2008 13:31:08 116.40729 39.90802
03-Feb-2008 13:31:08 116.40729 39.90802
03-Feb-2008 13:34:42 116.40124 39.9067
03-Feb-2008 13:36:10 116.39428 39.90649
03-Feb-2008 13:39:44 116.37817 39.90596
03-Feb-2008 13:41:11 116.37712 39.90592
03-Feb-2008 13:44:46 116.35754 39.90626
03-Feb-2008 13:46:13 116.34666 39.90605
03-Feb-2008 13:49:48 116.35011 39.91248
03-Feb-2008 13:51:15 116.35016 39.90899
03-Feb-2008 13:54:50 116.35087 39.90384
03-Feb-2008 13:56:17 116.35051 39.909
03-Feb-2008 13:59:51 116.35018 39.92265
03-Feb-2008 14:01:19 116.34993 39.92775
03-Feb-2008 14:04:53 116.34936 39.93931
03-Feb-2008 14:04:53 116.34936 39.93931
03-Feb-2008 14:06:20 116.3461 39.93942
03-Feb-2008 14:09:55 116.33637 39.9455
03-Feb-2008 14:11:22 116.33149 39.94861
03-Feb-2008 14:14:57 116.32898 39.95794
03-Feb-2008 14:16:24 116.32847 39.96312
03-Feb-2008 14:19:59 116.32952 39.96808
03-Feb-2008 14:22:27 116.32993 39.96796
03-Feb-2008 14:45:57 116.3299 39.968
03-Feb-2008 14:46:45 116.3299 39.968
03-Feb-2008 14:50:59 116.3299 39.968
03-Feb-2008 14:51:47 116.3299 39.968
03-Feb-2008 14:56:00 116.3299 39.968
03-Feb-2008 14:56:48 116.3299 39.968
03-Feb-2008 15:01:02 116.3299 39.968
03-Feb-2008 15:01:50 116.3299 39.968
03-Feb-2008 15:06:04 116.33012 39.96653
03-Feb-2008 15:06:52 116.32884 39.96642
03-Feb-2008 15:11:06 116.32324 39.96625
03-Feb-2008 15:11:54 116.32228 39.96621
03-Feb-2008 15:16:08 116.31893 39.96608
03-Feb-2008 15:16:56 116.31669 39.96606
03-Feb-2008 15:16:56 116.31669 39.96606
03-Feb-2008 15:21:09 116.31173 39.97429
03-Feb-2008 15:21:57 116.31173 39.97429
03-Feb-2008 15:26:11 116.31501 39.98414
03-Feb-2008 15:26:59 116.32467 39.98451
03-Feb-2008 15:31:13 116.34686 39.98527
03-Feb-2008 15:32:01 116.34686 39.98527
03-Feb-2008 15:32:01 116.34686 39.98527
03-Feb-2008 15:36:15 116.34915 39.99269
03-Feb-2008 15:36:15 116.34915 39.99269
03-Feb-2008 15:37:03 116.34772 39.99209
03-Feb-2008 15:41:17 116.34662 40.00071
03-Feb-2008 15:42:05 116.34622 40.00633
03-Feb-2008 15:46:18 116.33328 40.00209
03-Feb-2008 15:47:06 116.33166 39.9984
03-Feb-2008 15:51:20 116.32484 39.99418
03-Feb-2008 15:51:20 116.32484 39.99418
03-Feb-2008 15:52:08 116.32455 39.99422
03-Feb-2008 15:56:22 116.32455 39.99422
03-Feb-2008 15:57:10 116.32455 39.99422
03-Feb-2008 16:01:24 116.32367 39.99346
03-Feb-2008 16:01:24 116.32367 39.99346
03-Feb-2008 16:02:12 116.3227 39.99171
03-Feb-2008 16:07:14 116.32843 40.00448
03-Feb-2008 16:11:27 116.33076 40.00384
03-Feb-2008 16:12:15 116.33098 39.99747
03-Feb-2008 16:17:17 116.32674 39.9891
03-Feb-2008 16:21:31 116.31145 39.98447
03-Feb-2008 16:22:19 116.30852 39.98433
03-Feb-2008 16:55:39 116.30484 39.90766
03-Feb-2008 17:00:41 116.31348 39.92221
03-Feb-2008 17:04:57 116.32739 39.92163
03-Feb-2008 17:15:46 116.34671 39.92175
03-Feb-2008 17:20:03 116.33771 39.92212
03-Feb-2008 17:20:48 116.33743 39.92207
03-Feb-2008 17:35:08 116.26963 39.92571
03-Feb-2008 17:45:57 116.27585 39.93988
03-Feb-2008 17:56:01 116.27912 39.94531
03-Feb-2008 18:00:17 116.26741 39.94566
03-Feb-2008 18:01:02 116.26068 39.94575
03-Feb-2008 18:10:21 116.20567 39.93885
03-Feb-2008 18:16:08 116.20168 39.87599
03-Feb-2008 18:26:37 116.21932 39.84507
03-Feb-2008 18:35:30 116.20155 39.82373
03-Feb-2008 18:41:17 116.20022 39.82243
03-Feb-2008 18:46:19 116.20357 39.83077
03-Feb-2008 18:50:35 116.21575 39.84437
03-Feb-2008 18:55:37 116.22847 39.8437
03-Feb-2008 18:58:37 116.23032 39.8422
03-Feb-2008 19:01:26 116.22857 39.84923
03-Feb-2008 19:03:39 116.2425 39.86083
03-Feb-2008 19:06:28 116.27571 39.8756
03-Feb-2008 19:11:29 116.31551 39.88805
03-Feb-2008 19:16:31 116.33951 39.88823
03-Feb-2008 19:18:45 116.34254 39.88295
03-Feb-2008 19:23:46 116.33997 39.84828
03-Feb-2008 19:28:48 116.39089 39.85426
03-Feb-2008 19:28:48 116.39089 39.85426
03-Feb-2008 19:31:37 116.38883 39.84979
03-Feb-2008 19:33:50 116.38815 39.85454
03-Feb-2008 19:38:52 116.42262 39.85694
03-Feb-2008 19:41:40 116.432 39.85739
03-Feb-2008 19:51:44 116.43273 39.86426
03-Feb-2008 19:53:57 116.43263 39.86456
03-Feb-2008 19:56:46 116.43042 39.86469
03-Feb-2008 19:58:59 116.42967 39.86475
03-Feb-2008 20:01:47 116.42854 39.86467
03-Feb-2008 20:04:01 116.43071 39.86458
03-Feb-2008 20:09:03 116.43393 39.86459
03-Feb-2008 20:11:51 116.43393 39.86459
03-Feb-2008 20:14:04 116.43354 39.86951
03-Feb-2008 20:16:53 116.42318 39.86989
03-Feb-2008 20:19:06 116.41478 39.86992
03-Feb-2008 20:21:55 116.39066 39.87036
03-Feb-2008 20:21:55 116.39066 39.87036
03-Feb-2008 20:24:08 116.3816 39.87146
03-Feb-2008 20:26:56 116.38137 39.87851
03-Feb-2008 20:29:10 116.38126 39.88027
03-Feb-2008 20:34:12 116.37869 39.88432
03-Feb-2008 20:37:00 116.37859 39.88721
03-Feb-2008 20:39:13 116.37854 39.88938
03-Feb-2008 20:42:02 116.37801 39.89899
03-Feb-2008 20:44:15 116.37685 39.90437
03-Feb-2008 20:52:05 116.3742 39.92143
03-Feb-2008 20:54:19 116.37382 39.931
03-Feb-2008 20:57:07 116.37337 39.93634
03-Feb-2008 20:59:21 116.37323 39.9423
03-Feb-2008 21:02:09 116.37399 39.94968
03-Feb-2008 21:04:22 116.37374 39.96179
03-Feb-2008 21:07:11 116.37758 39.96993
03-Feb-2008 21:09:24 116.38035 39.96884
03-Feb-2008 21:12:13 116.37398 39.96689
03-Feb-2008 21:14:26 116.38918 39.96712
03-Feb-2008 21:17:14 116.41181 39.96802
03-Feb-2008 21:22:16 116.41374 39.97753
03-Feb-2008 21:24:30 116.41393 39.97752
04-Feb-2008 09:05:37 116.41382 39.97779
04-Feb-2008 09:05:37 116.41382 39.97779
04-Feb-2008 09:08:19 116.41308 39.97755
04-Feb-2008 09:10:39 116.41117 39.98183
04-Feb-2008 09:13:20 116.41079 39.99355
04-Feb-2008 09:15:40 116.41024 39.99261
04-Feb-2008 09:18:22 116.41062 39.99127
04-Feb-2008 09:20:42 116.41164 39.98433
04-Feb-2008 09:23:24 116.41298 39.97865
04-Feb-2008 09:25:44 116.40873 39.97863
04-Feb-2008 09:28:26 116.41133 39.97968
04-Feb-2008 09:30:46 116.41813 39.98347
04-Feb-2008 09:33:28 116.41432 39.9811
04-Feb-2008 09:35:48 116.40997 39.97859
04-Feb-2008 09:38:29 116.41115 39.97728
04-Feb-2008 09:40:49 116.40609 39.96786
04-Feb-2008 09:43:31 116.38742 39.96715
04-Feb-2008 09:45:51 116.36364 39.96662
04-Feb-2008 09:48:33 116.33881 39.96636
04-Feb-2008 09:50:53 116.31097 39.96438
04-Feb-2008 09:53:35 116.30149 39.96534
04-Feb-2008 09:55:55 116.29617 39.96497
04-Feb-2008 09:58:37 116.29611 39.96511
04-Feb-2008 10:03:38 116.3011 39.96453
04-Feb-2008 10:03:38 116.3011 39.96453
04-Feb-2008 10:05:59 116.29377 39.96269
04-Feb-2008 10:08:40 116.29669 39.95908
04-Feb-2008 10:11:00 116.29787 39.95261
04-Feb-2008 10:13:42 116.30338 39.94794
04-Feb-2008 10:16:02 116.30376 39.93843
04-Feb-2008 10:18:44 116.30392 39.91576
04-Feb-2008 10:21:04 116.30241 39.90607
04-Feb-2008 10:23:46 116.31661 39.90608
04-Feb-2008 10:26:06 116.32276 39.90574
04-Feb-2008 10:28:47 116.32289 39.90491
04-Feb-2008 10:31:08 116.32267 39.90104
04-Feb-2008 10:33:49 116.31865 39.89593
04-Feb-2008 10:36:09 116.3061 39.89589
04-Feb-2008 10:38:51 116.28046 39.89601
04-Feb-2008 10:41:11 116.27307 39.89188
04-Feb-2008 10:43:53 116.27274 39.89189
04-Feb-2008 10:46:13 116.27274 39.89189
04-Feb-2008 10:48:55 116.27424 39.89565
04-Feb-2008 10:51:15 116.29732 39.89565
04-Feb-2008 10:53:56 116.31335 39.89559
04-Feb-2008 10:55:43 116.30307 39.89601
04-Feb-2008 10:56:17 116.31734 39.89601
04-Feb-2008 10:58:58 116.31489 39.8975
04-Feb-2008 11:01:18 116.30465 39.89649
04-Feb-2008 11:04:00 116.29141 39.89572
04-Feb-2008 11:06:20 116.30403 39.89339
04-Feb-2008 11:09:02 116.2917 39.89002
04-Feb-2008 11:12:19 116.30489 39.89559
04-Feb-2008 11:14:04 116.30442 39.89762
04-Feb-2008 11:17:24 116.31291 39.90614
04-Feb-2008 11:19:05 116.31851 39.90607
04-Feb-2008 11:22:23 116.32942 39.90633
04-Feb-2008 11:24:07 116.32851 39.91471
04-Feb-2008 11:27:24 116.3378 39.91704
04-Feb-2008 11:29:08 116.34373 39.91705
04-Feb-2008 11:32:26 116.34727 39.91654
04-Feb-2008 11:34:10 116.34731 39.91673
04-Feb-2008 11:37:27 116.3484 39.91706
04-Feb-2008 11:39:12 116.35354 39.91989
04-Feb-2008 11:39:12 116.35354 39.91989
04-Feb-2008 11:42:29 116.35752 39.91714
04-Feb-2008 11:44:13 116.36516 39.9173
04-Feb-2008 11:47:31 116.3709 39.92113
04-Feb-2008 11:49:15 116.37483 39.92123
04-Feb-2008 11:52:33 116.39195 39.92192
04-Feb-2008 11:54:17 116.39651 39.91845
04-Feb-2008 11:57:35 116.40464 39.914
04-Feb-2008 11:59:19 116.4076 39.91155
04-Feb-2008 12:02:36 116.41002 39.9081
04-Feb-2008 12:04:21 116.40933 39.90843
04-Feb-2008 12:07:38 116.41161 39.90711
04-Feb-2008 12:09:22 116.40956 39.90616
04-Feb-2008 12:09:22 116.40956 39.90616
04-Feb-2008 12:12:40 116.42141 39.90694
04-Feb-2008 12:14:24 116.42965 39.90767
04-Feb-2008 12:17:42 116.43751 39.91054
04-Feb-2008 12:19:26 116.43426 39.91042
04-Feb-2008 12:22:44 116.43469 39.9082
04-Feb-2008 12:24:28 116.43074 39.90733
04-Feb-2008 12:29:30 116.43781 39.90573
04-Feb-2008 12:32:47 116.44539 39.90665
04-Feb-2008 12:34:32 116.44523 39.90504
04-Feb-2008 12:37:49 116.45385 39.90667
04-Feb-2008 12:42:51 116.45917 39.91217
04-Feb-2008 12:44:35 116.46338 39.91059
04-Feb-2008 12:47:53 116.46755 39.91222
04-Feb-2008 12:47:53 116.46755 39.91222
04-Feb-2008 12:49:37 116.46957 39.9089
04-Feb-2008 12:52:54 116.46353 39.91006
04-Feb-2008 12:54:39 116.46354 39.91112
04-Feb-2008 12:57:56 116.46354 39.91112
04-Feb-2008 12:59:41 116.46334 39.9122
04-Feb-2008 13:02:58 116.4508 39.91204
04-Feb-2008 13:04:42 116.4444 39.91205
04-Feb-2008 13:08:00 116.44354 39.90731
04-Feb-2008 13:09:44 116.43953 39.90742
04-Feb-2008 13:13:02 116.43508 39.9074
04-Feb-2008 13:14:46 116.43308 39.90722
04-Feb-2008 13:18:03 116.43671 39.90211
04-Feb-2008 13:23:05 116.44555 39.90331
04-Feb-2008 13:24:50 116.44544 39.90505
04-Feb-2008 13:28:07 116.43848 39.90251
04-Feb-2008 13:29:51 116.43761 39.90711
04-Feb-2008 13:33:09 116.42882 39.90749
04-Feb-2008 13:34:53 116.42295 39.90376
04-Feb-2008 13:38:11 116.42401 39.90675
04-Feb-2008 13:39:55 116.42606 39.90413
04-Feb-2008 13:43:12 116.42238 39.90633
04-Feb-2008 13:44:57 116.42241 39.90634
04-Feb-2008 13:48:38 116.42142 39.90493
04-Feb-2008 13:49:59 116.42409 39.90701
04-Feb-2008 13:53:16 116.43698 39.9069
04-Feb-2008 13:55:00 116.4411 39.90577
04-Feb-2008 13:58:18 116.4376 39.90673
04-Feb-2008 14:00:02 116.4376 39.90673
04-Feb-2008 14:03:20 116.43434 39.90725
04-Feb-2008 14:05:04 116.42864 39.91388
04-Feb-2008 14:08:21 116.42753 39.94045
04-Feb-2008 14:08:21 116.42753 39.94045
04-Feb-2008 14:10:06 116.42209 39.9484
04-Feb-2008 14:10:06 116.42209 39.9484
04-Feb-2008 14:13:23 116.39631 39.94749
04-Feb-2008 14:15:08 116.39795 39.94582
04-Feb-2008 14:18:25 116.39799 39.946
04-Feb-2008 22:23:04 116.39787 39.94601
04-Feb-2008 22:23:04 116.39787 39.94601
04-Feb-2008 22:23:52 116.39847 39.94743
04-Feb-2008 22:28:06 116.40169 39.96198
04-Feb-2008 22:28:54 116.40135 39.96613
04-Feb-2008 22:33:07 116.41167 39.97125
04-Feb-2008 22:33:55 116.41134 39.97775
04-Feb-2008 22:38:09 116.41393 39.97756
04-Feb-2008 22:38:57 116.41393 39.97756
04-Feb-2008 22:40:58 116.41393 39.97756
04-Feb-2008 23:27:51 116.41381 39.97761
04-Feb-2008 23:31:09 116.41376 39.97759
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
04-Feb-2008 23:36:25 116.41378 39.97749
05-Feb-2008 01:01:58 116.28952 39.84074
05-Feb-2008 01:01:58 116.28952 39.84074
05-Feb-2008 09:04:40 116.41364 39.97744
05-Feb-2008 09:07:32 116.41134 39.9787
05-Feb-2008 09:09:42 116.41056 39.97859
05-Feb-2008 09:12:34 116.40137 39.98228
05-Feb-2008 09:14:44 116.40677 39.98646
05-Feb-2008 09:17:35 116.41526 39.98662
05-Feb-2008 09:19:45 116.41428 39.98336
05-Feb-2008 09:22:37 116.41434 39.97874
05-Feb-2008 09:24:47 116.41838 39.97283
05-Feb-2008 09:27:39 116.41852 39.9655
05-Feb-2008 09:29:49 116.41277 39.96074
05-Feb-2008 09:32:41 116.4119 39.96835
05-Feb-2008 09:37:43 116.4072 39.98195
05-Feb-2008 09:39:53 116.40153 39.98174
05-Feb-2008 09:39:53 116.40153 39.98174
05-Feb-2008 09:47:46 116.39744 39.95021
05-Feb-2008 09:49:55 116.39106 39.9479
05-Feb-2008 09:52:47 116.38888 39.95873
05-Feb-2008 09:54:57 116.3854 39.96716
05-Feb-2008 09:57:49 116.37364 39.98161
05-Feb-2008 09:59:59 116.36544 39.98632
05-Feb-2008 10:05:01 116.363 39.98629
05-Feb-2008 10:07:52 116.35903 39.98793
05-Feb-2008 10:10:02 116.34732 39.98605
05-Feb-2008 10:12:54 116.34699 39.98361
05-Feb-2008 10:15:04 116.34586 39.97529
05-Feb-2008 10:17:56 116.32809 39.97532
05-Feb-2008 10:20:06 116.32773 39.9753
05-Feb-2008 10:22:58 116.31569 39.97503
05-Feb-2008 10:25:08 116.3119 39.97488
05-Feb-2008 10:28:00 116.31067 39.97929
05-Feb-2008 10:30:10 116.30268 39.98412
05-Feb-2008 10:33:01 116.28898 39.99453
05-Feb-2008 10:33:01 116.28898 39.99453
05-Feb-2008 10:35:11 116.28944 39.99217
05-Feb-2008 10:38:03 116.29382 39.99594
05-Feb-2008 10:40:13 116.29828 39.99267
05-Feb-2008 10:45:06 116.29978 39.98103
