Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 04:35:55 116.82265 39.72818
03-Feb-2008 09:16:40 116.8223 39.729
03-Feb-2008 09:17:31 116.8223 39.729
03-Feb-2008 09:26:44 116.8223 39.729
03-Feb-2008 09:32:36 116.8223 39.729
03-Feb-2008 09:37:38 116.8223 39.729
03-Feb-2008 09:41:49 116.8223 39.729
03-Feb-2008 09:46:50 116.80364 39.73873
03-Feb-2008 09:47:41 116.79614 39.74465
03-Feb-2008 09:56:54 116.7764 39.79911
03-Feb-2008 09:57:45 116.77255 39.80801
03-Feb-2008 10:01:55 116.77026 39.83504
03-Feb-2008 10:02:46 116.76456 39.84177
03-Feb-2008 10:06:57 116.72707 39.8587
03-Feb-2008 10:07:48 116.71748 39.86123
03-Feb-2008 10:11:59 116.6767 39.87211
03-Feb-2008 10:12:50 116.67272 39.87482
03-Feb-2008 10:17:51 116.65049 39.89679
03-Feb-2008 10:17:51 116.65049 39.89679
03-Feb-2008 10:22:02 116.65182 39.90659
03-Feb-2008 10:22:53 116.64453 39.90636
03-Feb-2008 10:27:04 116.62204 39.90565
03-Feb-2008 10:27:55 116.62028 39.90609
03-Feb-2008 10:32:05 116.59946 39.90823
03-Feb-2008 10:32:56 116.59808 39.90826
03-Feb-2008 10:34:57 116.59725 39.90831
03-Feb-2008 10:40:04 116.59725 39.90826
03-Feb-2008 10:49:17 116.58523 39.90866
03-Feb-2008 10:54:07 116.55923 39.9086
03-Feb-2008 10:59:09 116.53522 39.913
03-Feb-2008 10:59:20 116.5351 39.914
03-Feb-2008 11:04:22 116.53691 39.93604
03-Feb-2008 11:09:23 116.5439 39.94563
03-Feb-2008 11:14:14 116.53718 39.93374
03-Feb-2008 11:14:25 116.53726 39.93253
03-Feb-2008 11:19:15 116.52922 39.91555
03-Feb-2008 11:19:27 116.52804 39.91568
03-Feb-2008 11:24:17 116.51587 39.90744
03-Feb-2008 11:24:28 116.51495 39.9073
03-Feb-2008 11:30:19 116.48362 39.90932
03-Feb-2008 11:30:19 116.48362 39.90932
03-Feb-2008 11:34:32 116.48008 39.89818
03-Feb-2008 11:35:21 116.47938 39.89932
03-Feb-2008 11:39:33 116.47497 39.89931
03-Feb-2008 11:40:22 116.47393 39.89928
03-Feb-2008 11:44:35 116.47011 39.90398
03-Feb-2008 11:45:24 116.46136 39.90357
03-Feb-2008 11:49:37 116.43015 39.90365
03-Feb-2008 11:49:37 116.43015 39.90365
03-Feb-2008 11:50:26 116.43 39.90438
03-Feb-2008 11:54:38 116.42461 39.91037
03-Feb-2008 11:58:28 116.42719 39.91085
03-Feb-2008 12:04:48 116.42877 39.90774
03-Feb-2008 12:05:31 116.42951 39.90691
03-Feb-2008 12:09:49 116.42815 39.92885
03-Feb-2008 12:10:32 116.42803 39.93184
03-Feb-2008 12:19:53 116.48734 39.99155
03-Feb-2008 12:24:54 116.55113 40.02828
03-Feb-2008 12:29:56 116.58263 40.06668
03-Feb-2008 12:34:58 116.58277 40.07959
03-Feb-2008 12:36:41 116.58119 40.07756
03-Feb-2008 12:39:59 116.58086 40.07664
03-Feb-2008 12:41:43 116.58028 40.07644
03-Feb-2008 12:45:01 116.58128 40.06978
03-Feb-2008 12:46:44 116.58221 40.06406
03-Feb-2008 12:50:03 116.56715 40.06388
03-Feb-2008 12:51:46 116.32252 40.06133
03-Feb-2008 12:51:46 116.56425 40.06133
03-Feb-2008 12:56:48 116.53473 40.05335
03-Feb-2008 13:00:06 116.52632 40.03842
03-Feb-2008 13:03:49 116.51385 40.03339
03-Feb-2008 13:05:10 116.50632 40.033
03-Feb-2008 13:10:12 116.48826 40.02124
03-Feb-2008 13:13:53 116.46894 40.02333
03-Feb-2008 13:15:13 116.46672 40.02285
03-Feb-2008 13:18:54 116.46073 40.01966
03-Feb-2008 13:20:15 116.46098 40.01316
03-Feb-2008 13:23:56 116.46723 40.00224
03-Feb-2008 13:25:17 116.4658 39.99902
03-Feb-2008 13:28:58 116.48039 39.98859
03-Feb-2008 13:30:18 116.48116 39.98811
03-Feb-2008 13:33:59 116.48352 39.9796
03-Feb-2008 13:35:20 116.48364 39.97366
03-Feb-2008 13:40:02 116.49037 39.97063
03-Feb-2008 13:45:09 116.49038 39.97067
03-Feb-2008 13:54:30 116.49205 39.97052
03-Feb-2008 13:55:12 116.49201 39.97052
03-Feb-2008 13:57:12 116.492 39.97052
03-Feb-2008 14:05:19 116.49351 39.9753
03-Feb-2008 14:06:28 116.49305 39.97528
03-Feb-2008 14:10:21 116.48361 39.97162
03-Feb-2008 14:11:29 116.47954 39.97231
03-Feb-2008 14:16:23 116.47003 39.96235
03-Feb-2008 14:22:25 116.45966 39.94931
03-Feb-2008 14:26:34 116.44936 39.93993
03-Feb-2008 14:27:26 116.4492 39.93975
03-Feb-2008 14:31:36 116.45179 39.93215
03-Feb-2008 14:34:28 116.45191 39.93216
03-Feb-2008 14:36:40 116.45341 39.93215
03-Feb-2008 14:39:30 116.45512 39.95158
03-Feb-2008 14:41:42 116.43723 39.96382
03-Feb-2008 14:44:32 116.41152 39.96783
03-Feb-2008 14:46:44 116.38073 39.96702
03-Feb-2008 14:49:33 116.34968 39.96648
03-Feb-2008 14:51:45 116.32913 39.96631
03-Feb-2008 14:54:35 116.31948 39.96615
03-Feb-2008 14:56:47 116.31642 39.96068
03-Feb-2008 14:59:37 116.31769 39.95113
03-Feb-2008 15:01:49 116.31788 39.95053
03-Feb-2008 15:04:38 116.3176 39.95283
03-Feb-2008 15:06:50 116.32917 39.95636
03-Feb-2008 15:09:40 116.33875 39.95959
03-Feb-2008 15:11:52 116.338 39.95678
03-Feb-2008 15:14:42 116.33442 39.94654
03-Feb-2008 15:16:54 116.33776 39.93143
03-Feb-2008 15:21:55 116.3386 39.91822
03-Feb-2008 15:24:45 116.33883 39.91002
03-Feb-2008 15:26:57 116.33769 39.90624
03-Feb-2008 15:29:47 116.3361 39.89856
03-Feb-2008 15:31:59 116.33715 39.89653
03-Feb-2008 15:31:59 116.33715 39.89653
03-Feb-2008 15:34:48 116.34163 39.88879
03-Feb-2008 15:37:00 116.34665 39.88789
03-Feb-2008 15:40:50 116.347 39.88489
03-Feb-2008 15:42:05 116.34748 39.87894
03-Feb-2008 15:45:52 116.34213 39.86873
03-Feb-2008 15:47:06 116.34164 39.86227
03-Feb-2008 16:09:12 116.33858 39.84916
03-Feb-2008 16:10:04 116.33941 39.84556
03-Feb-2008 16:14:14 116.36027 39.82964
03-Feb-2008 16:19:16 116.43168 39.8307
03-Feb-2008 16:20:08 116.44058 39.83049
03-Feb-2008 16:24:17 116.44363 39.82539
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 16:31:17 116.44366 39.82538
03-Feb-2008 17:55:55 116.44407 39.82567
03-Feb-2008 17:57:46 116.44788 39.82285
03-Feb-2008 18:00:57 116.45239 39.82952
03-Feb-2008 18:02:47 116.45802 39.83246
03-Feb-2008 18:05:59 116.46559 39.83775
03-Feb-2008 18:07:49 116.45962 39.8462
03-Feb-2008 18:11:00 116.45611 39.86004
03-Feb-2008 18:12:51 116.45185 39.8638
03-Feb-2008 18:16:02 116.44535 39.86661
03-Feb-2008 18:20:53 116.44477 39.86612
03-Feb-2008 18:21:06 116.44487 39.86634
03-Feb-2008 18:21:06 116.44487 39.86634
03-Feb-2008 18:25:55 116.45747 39.8575
03-Feb-2008 18:25:55 116.45747 39.8575
03-Feb-2008 18:26:08 116.45775 39.85698
03-Feb-2008 18:30:56 116.4596 39.85178
03-Feb-2008 18:31:10 116.46 39.85295
03-Feb-2008 18:35:58 116.4757 39.85836
03-Feb-2008 18:41:00 116.48164 39.86541
03-Feb-2008 18:41:13 116.48141 39.86388
03-Feb-2008 18:46:01 116.46608 39.858
03-Feb-2008 18:46:15 116.46449 39.85837
03-Feb-2008 18:51:03 116.4551 39.8688
03-Feb-2008 18:51:16 116.45514 39.86936
03-Feb-2008 18:56:05 116.45533 39.88264
03-Feb-2008 18:56:18 116.45542 39.88285
03-Feb-2008 19:01:20 116.43415 39.88586
03-Feb-2008 19:06:08 116.43794 39.89325
03-Feb-2008 19:06:21 116.43788 39.8954
03-Feb-2008 19:11:10 116.42139 39.90715
03-Feb-2008 19:11:23 116.42139 39.90715
03-Feb-2008 19:16:11 116.40818 39.90793
03-Feb-2008 19:21:26 116.4115 39.90739
03-Feb-2008 19:22:13 116.4115 39.90739
03-Feb-2008 19:26:28 116.41216 39.90688
03-Feb-2008 19:27:15 116.41561 39.90694
03-Feb-2008 19:31:30 116.42763 39.90699
03-Feb-2008 19:32:17 116.42763 39.90699
03-Feb-2008 19:36:31 116.42472 39.90758
03-Feb-2008 19:41:33 116.42726 39.91074
03-Feb-2008 19:43:20 116.42719 39.91305
03-Feb-2008 19:43:20 116.42719 39.91305
03-Feb-2008 19:46:35 116.43012 39.90684
03-Feb-2008 19:48:22 116.43396 39.90474
03-Feb-2008 19:51:36 116.43434 39.90722
03-Feb-2008 19:53:24 116.43236 39.90727
03-Feb-2008 19:56:38 116.42912 39.91152
03-Feb-2008 19:58:25 116.42866 39.91725
03-Feb-2008 20:01:40 116.42835 39.92376
03-Feb-2008 20:03:27 116.42882 39.92644
03-Feb-2008 20:08:29 116.42762 39.94455
03-Feb-2008 20:11:43 116.41649 39.9482
03-Feb-2008 20:13:30 116.41322 39.94812
03-Feb-2008 20:16:45 116.39541 39.94775
03-Feb-2008 20:18:32 116.38971 39.94783
03-Feb-2008 20:21:46 116.38874 39.96166
03-Feb-2008 20:23:34 116.38814 39.97445
03-Feb-2008 20:26:48 116.3872 39.98129
03-Feb-2008 20:26:48 116.3872 39.98129
03-Feb-2008 20:28:35 116.38028 39.98111
03-Feb-2008 20:31:50 116.37345 39.98232
03-Feb-2008 20:33:37 116.36927 39.98662
03-Feb-2008 20:36:51 116.34257 39.98542
03-Feb-2008 20:38:39 116.31854 39.98449
03-Feb-2008 20:41:53 116.279 39.97422
03-Feb-2008 20:43:40 116.28317 39.96513
03-Feb-2008 20:46:55 116.27607 39.9583
03-Feb-2008 20:48:42 116.27482 39.95825
03-Feb-2008 20:51:56 116.2747 39.95821
03-Feb-2008 21:01:46 116.29001 39.93563
03-Feb-2008 21:02:02 116.29002 39.93352
03-Feb-2008 21:06:48 116.27997 39.92859
03-Feb-2008 21:07:04 116.28021 39.92863
03-Feb-2008 21:11:49 116.27876 39.9255
03-Feb-2008 21:12:06 116.27879 39.92466
03-Feb-2008 21:16:51 116.2679 39.89948
03-Feb-2008 21:17:07 116.26788 39.89667
03-Feb-2008 21:21:52 116.26737 39.86931
03-Feb-2008 21:22:09 116.26624 39.86846
03-Feb-2008 21:26:54 116.25961 39.85711
03-Feb-2008 21:27:11 116.26019 39.85588
03-Feb-2008 21:32:12 116.25957 39.85034
03-Feb-2008 21:36:57 116.27168 39.84826
03-Feb-2008 21:37:14 116.27133 39.84831
03-Feb-2008 21:42:16 116.26176 39.84591
03-Feb-2008 21:47:01 116.26655 39.83492
03-Feb-2008 21:47:17 116.26664 39.83388
03-Feb-2008 21:52:19 116.28096 39.83703
03-Feb-2008 21:53:03 116.28067 39.83855
03-Feb-2008 22:20:45 116.36814 39.88835
03-Feb-2008 22:21:52 116.36814 39.88835
03-Feb-2008 22:25:47 116.3777 39.88794
03-Feb-2008 22:26:53 116.38013 39.88795
03-Feb-2008 22:32:55 116.38006 39.888
03-Feb-2008 22:41:56 116.37848 39.88801
03-Feb-2008 22:41:56 116.37848 39.88801
03-Feb-2008 22:41:56 116.37848 39.88801
03-Feb-2008 22:42:06 116.37794 39.88814
03-Feb-2008 22:42:06 116.37794 39.88814
03-Feb-2008 22:46:58 116.36829 39.89698
03-Feb-2008 22:46:58 116.36829 39.89698
03-Feb-2008 22:47:07 116.36829 39.89698
03-Feb-2008 22:52:00 116.36322 39.89847
03-Feb-2008 22:52:09 116.36245 39.89854
03-Feb-2008 22:57:01 116.36795 39.90009
03-Feb-2008 22:57:11 116.36795 39.90009
03-Feb-2008 23:02:03 116.36824 39.89399
03-Feb-2008 23:02:12 116.36824 39.89399
03-Feb-2008 23:07:05 116.37001 39.89147
03-Feb-2008 23:07:14 116.36962 39.8915
03-Feb-2008 23:12:06 116.36828 39.8978
03-Feb-2008 23:12:16 116.36828 39.8978
03-Feb-2008 23:17:08 116.35715 39.90779
03-Feb-2008 23:17:17 116.35712 39.90822
03-Feb-2008 23:22:10 116.3553 39.92252
03-Feb-2008 23:22:19 116.35525 39.92252
03-Feb-2008 23:27:11 116.3401 39.92692
03-Feb-2008 23:27:21 116.33972 39.92694
03-Feb-2008 23:37:27 116.34948 39.94099
03-Feb-2008 23:39:15 116.36424 39.94681
03-Feb-2008 23:42:28 116.34899 39.94167
03-Feb-2008 23:44:17 116.34676 39.93628
03-Feb-2008 23:49:18 116.34573 39.94038
03-Feb-2008 23:52:32 116.33951 39.93716
