Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:17 116.41102 39.92843
02-Feb-2008 18:25:18 116.42618 39.9397
02-Feb-2008 18:27:13 116.43425 39.93977
02-Feb-2008 18:30:20 116.44481 39.93987
02-Feb-2008 18:35:22 116.45589 39.94647
02-Feb-2008 18:35:22 116.45589 39.94647
02-Feb-2008 18:37:16 116.45589 39.94724
02-Feb-2008 18:40:23 116.4639 39.95065
02-Feb-2008 18:45:25 116.48229 39.95706
02-Feb-2008 18:47:19 116.4889 39.96146
02-Feb-2008 18:55:28 116.49052 39.96076
02-Feb-2008 18:58:24 116.4906 39.96078
02-Feb-2008 19:15:48 116.49062 39.96075
02-Feb-2008 19:20:50 116.48237 39.95715
02-Feb-2008 19:25:37 116.48014 39.95626
02-Feb-2008 19:25:52 116.47956 39.95604
02-Feb-2008 19:30:53 116.45466 39.94779
02-Feb-2008 19:35:40 116.44001 39.94193
02-Feb-2008 19:35:55 116.43943 39.94198
02-Feb-2008 19:40:57 116.43311 39.93976
02-Feb-2008 19:45:44 116.4202 39.93963
02-Feb-2008 19:45:58 116.4202 39.93963
02-Feb-2008 19:51:00 116.41955 39.93361
02-Feb-2008 19:55:47 116.40322 39.93203
02-Feb-2008 19:56:02 116.40311 39.93203
02-Feb-2008 20:01:03 116.39103 39.93212
02-Feb-2008 20:05:50 116.37511 39.93167
02-Feb-2008 20:34:19 116.38283 39.92099
02-Feb-2008 20:36:14 116.38218 39.92115
02-Feb-2008 20:39:21 116.37902 39.92114
02-Feb-2008 20:44:23 116.37577 39.93058
02-Feb-2008 20:46:17 116.38301 39.93192
02-Feb-2008 20:49:24 116.37152 39.93155
02-Feb-2008 20:54:26 116.35953 39.93107
02-Feb-2008 20:56:20 116.35123 39.93109
02-Feb-2008 20:59:28 116.34972 39.9262
02-Feb-2008 21:04:29 116.35032 39.91375
02-Feb-2008 21:06:24 116.35037 39.90963
02-Feb-2008 21:09:31 116.35325 39.90583
02-Feb-2008 21:16:27 116.36803 39.90575
02-Feb-2008 21:19:34 116.37217 39.9058
02-Feb-2008 21:19:34 116.37217 39.9058
02-Feb-2008 21:24:36 116.3724 39.90577
02-Feb-2008 21:26:30 116.3724 39.90577
02-Feb-2008 21:29:38 116.37498 39.9058
02-Feb-2008 21:34:39 116.3925 39.90619
02-Feb-2008 21:36:34 116.39994 39.90641
02-Feb-2008 21:39:41 116.40994 39.90271
02-Feb-2008 21:44:43 116.41168 39.91274
02-Feb-2008 21:49:44 116.416 39.92283
02-Feb-2008 21:59:48 116.4204 39.91433
02-Feb-2008 22:04:49 116.41581 39.90706
02-Feb-2008 22:06:43 116.41336 39.90703
02-Feb-2008 22:09:51 116.40194 39.90672
02-Feb-2008 22:14:53 116.38416 39.90619
02-Feb-2008 22:16:47 116.38278 39.90612
02-Feb-2008 22:19:54 116.37469 39.90597
02-Feb-2008 22:24:56 116.35313 39.90592
02-Feb-2008 22:26:50 116.3376 39.90603
02-Feb-2008 22:30:00 116.32415 39.90639
02-Feb-2008 22:34:59 116.30408 39.90711
02-Feb-2008 22:36:53 116.30416 39.90399
02-Feb-2008 22:36:53 116.30416 39.90399
02-Feb-2008 22:40:05 116.30423 39.89493
02-Feb-2008 22:45:02 116.26505 39.8707
02-Feb-2008 22:46:56 116.2452 39.86209
02-Feb-2008 22:50:03 116.22386 39.8472
02-Feb-2008 22:55:05 116.20464 39.83893
02-Feb-2008 22:56:59 116.206 39.81676
02-Feb-2008 23:00:07 116.18559 39.78448
02-Feb-2008 23:05:08 116.12519 39.74622
02-Feb-2008 23:05:08 116.12519 39.74622
02-Feb-2008 23:07:02 116.10589 39.72812
02-Feb-2008 23:10:16 116.08621 39.71886
02-Feb-2008 23:15:12 116.05568 39.73535
02-Feb-2008 23:18:07 116.05166 39.73559
03-Feb-2008 09:43:02 116.05172 39.73579
03-Feb-2008 09:48:04 116.05494 39.73282
03-Feb-2008 09:51:53 116.05633 39.72915
03-Feb-2008 09:53:06 116.06478 39.72293
03-Feb-2008 10:01:56 116.11408 39.7281
03-Feb-2008 10:03:09 116.11883 39.73151
03-Feb-2008 10:08:11 116.13529 39.74136
03-Feb-2008 10:08:11 116.13529 39.74136
03-Feb-2008 10:12:00 116.13611 39.75195
03-Feb-2008 10:22:03 116.20704 39.82516
03-Feb-2008 10:23:16 116.20505 39.83684
03-Feb-2008 10:28:17 116.22664 39.8484
03-Feb-2008 10:32:06 116.26248 39.86424
03-Feb-2008 10:33:19 116.27557 39.86395
03-Feb-2008 10:38:21 116.30941 39.86611
03-Feb-2008 10:42:10 116.30585 39.87375
03-Feb-2008 10:43:22 116.30573 39.8744
03-Feb-2008 10:52:13 116.31877 39.88314
03-Feb-2008 10:53:26 116.31876 39.88313
03-Feb-2008 10:58:27 116.32059 39.87597
03-Feb-2008 11:02:16 116.33562 39.87989
03-Feb-2008 11:12:20 116.3468 39.88802
03-Feb-2008 11:18:34 116.34685 39.89307
03-Feb-2008 11:22:23 116.34849 39.89489
03-Feb-2008 11:23:36 116.34943 39.89594
03-Feb-2008 11:28:37 116.35275 39.89766
03-Feb-2008 11:32:26 116.37322 39.89856
03-Feb-2008 11:33:39 116.376 39.89864
03-Feb-2008 11:38:41 116.39267 39.89878
03-Feb-2008 11:42:30 116.39919 39.90645
03-Feb-2008 11:43:42 116.40355 39.90657
03-Feb-2008 11:48:44 116.43232 39.90715
03-Feb-2008 11:52:33 116.45142 39.90699
03-Feb-2008 11:53:46 116.45836 39.90696
03-Feb-2008 11:58:47 116.47154 39.90343
03-Feb-2008 12:03:49 116.45893 39.89942
03-Feb-2008 12:42:07 116.47075 39.8992
03-Feb-2008 12:45:10 116.47311 39.89918
03-Feb-2008 12:50:12 116.47325 39.89921
03-Feb-2008 12:52:10 116.46995 39.8921
03-Feb-2008 12:55:13 116.45556 39.89655
03-Feb-2008 13:00:15 116.43893 39.89729
03-Feb-2008 13:02:13 116.4363 39.89131
03-Feb-2008 13:02:13 116.4363 39.89131
03-Feb-2008 13:05:17 116.43423 39.8831
03-Feb-2008 13:10:18 116.43305 39.86969
03-Feb-2008 13:12:17 116.42742 39.86718
03-Feb-2008 13:20:22 116.42751 39.86945
03-Feb-2008 13:22:20 116.42751 39.86945
03-Feb-2008 13:25:23 116.42755 39.86946
03-Feb-2008 13:30:25 116.42798 39.88179
03-Feb-2008 13:33:24 116.42267 39.89014
03-Feb-2008 13:40:30 116.41254 39.8988
03-Feb-2008 13:43:27 116.41517 39.90553
03-Feb-2008 13:45:30 116.42056 39.90593
03-Feb-2008 13:50:32 116.41203 39.90529
03-Feb-2008 13:50:32 116.41203 39.90529
03-Feb-2008 13:53:30 116.41172 39.91009
03-Feb-2008 13:55:33 116.41161 39.91363
03-Feb-2008 14:00:35 116.41111 39.92623
03-Feb-2008 14:03:34 116.41091 39.93119
03-Feb-2008 14:05:37 116.41093 39.93193
03-Feb-2008 14:10:38 116.41036 39.94623
03-Feb-2008 14:13:37 116.41275 39.95041
03-Feb-2008 14:15:40 116.41275 39.95041
03-Feb-2008 14:20:42 116.41215 39.95829
03-Feb-2008 14:23:40 116.41127 39.96065
03-Feb-2008 14:25:17 116.41056 39.96064
03-Feb-2008 14:37:56 116.40499 39.94762
03-Feb-2008 14:38:50 116.41321 39.94796
03-Feb-2008 14:38:50 116.41321 39.94796
03-Feb-2008 14:47:59 116.42054 39.93234
03-Feb-2008 14:48:53 116.41827 39.93231
03-Feb-2008 14:53:01 116.39712 39.93213
03-Feb-2008 14:58:02 116.38142 39.94314
03-Feb-2008 14:58:56 116.38054 39.94358
03-Feb-2008 15:03:04 116.36151 39.94608
03-Feb-2008 15:09:00 116.34967 39.9302
03-Feb-2008 15:13:07 116.3502 39.91535
03-Feb-2008 15:19:03 116.33556 39.89637
03-Feb-2008 15:23:11 116.31612 39.89596
03-Feb-2008 15:28:12 116.3198 39.90606
03-Feb-2008 15:29:06 116.32686 39.90607
03-Feb-2008 15:33:14 116.31334 39.9098
03-Feb-2008 15:38:16 116.29596 39.91169
03-Feb-2008 15:39:10 116.29006 39.91161
03-Feb-2008 15:43:17 116.2765 39.90625
03-Feb-2008 15:48:19 116.25933 39.90625
03-Feb-2008 15:49:13 116.25874 39.9081
03-Feb-2008 15:53:21 116.26833 39.91646
03-Feb-2008 15:58:22 116.28087 39.9229
03-Feb-2008 15:59:16 116.28632 39.92278
03-Feb-2008 16:03:24 116.30296 39.92259
03-Feb-2008 16:08:26 116.31925 39.92205
03-Feb-2008 16:09:20 116.32446 39.9218
03-Feb-2008 16:13:27 116.32846 39.9155
03-Feb-2008 16:18:29 116.33378 39.91241
03-Feb-2008 16:19:23 116.33371 39.91075
03-Feb-2008 16:23:31 116.33371 39.91075
03-Feb-2008 16:28:32 116.33371 39.91075
03-Feb-2008 16:29:26 116.33371 39.91075
03-Feb-2008 16:33:34 116.33371 39.91075
03-Feb-2008 16:38:35 116.33371 39.91075
03-Feb-2008 16:43:37 116.33371 39.91075
03-Feb-2008 17:06:47 116.37321 39.9511
03-Feb-2008 17:08:43 116.37417 39.96659
03-Feb-2008 17:08:43 116.37417 39.96659
03-Feb-2008 17:11:49 116.37217 39.98788
03-Feb-2008 17:16:50 116.37559 39.99161
03-Feb-2008 17:18:45 116.37789 39.98932
03-Feb-2008 17:21:51 116.36961 39.98678
03-Feb-2008 17:28:48 116.34755 39.99206
03-Feb-2008 17:38:52 116.32714 39.99152
03-Feb-2008 17:41:58 116.31381 39.99102
03-Feb-2008 17:47:00 116.31317 39.98406
03-Feb-2008 17:48:55 116.32985 39.98497
03-Feb-2008 17:57:03 116.36362 39.97555
03-Feb-2008 17:57:03 116.36362 39.97555
03-Feb-2008 17:58:58 116.36375 39.9671
03-Feb-2008 18:02:05 116.36504 39.95392
03-Feb-2008 18:07:06 116.36516 39.95241
03-Feb-2008 18:09:02 116.36522 39.95211
03-Feb-2008 18:12:08 116.36526 39.95148
03-Feb-2008 18:17:10 116.36539 39.95006
03-Feb-2008 18:19:05 116.36556 39.9489
03-Feb-2008 18:22:11 116.37271 39.94712
03-Feb-2008 18:27:16 116.37309 39.93764
03-Feb-2008 18:31:09 116.37364 39.93309
03-Feb-2008 18:32:18 116.37371 39.93241
03-Feb-2008 18:37:20 116.371 39.92412
03-Feb-2008 18:41:13 116.37109 39.92084
03-Feb-2008 18:42:21 116.37093 39.92116
03-Feb-2008 18:47:23 116.36702 39.92759
03-Feb-2008 18:51:16 116.36653 39.93882
03-Feb-2008 18:52:25 116.36642 39.93992
03-Feb-2008 18:57:26 116.36519 39.95327
03-Feb-2008 19:01:19 116.35955 39.95662
03-Feb-2008 19:02:28 116.35938 39.95668
03-Feb-2008 19:23:41 116.34212 39.95682
03-Feb-2008 19:28:32 116.32652 39.95608
03-Feb-2008 19:28:42 116.32531 39.95599
03-Feb-2008 19:33:44 116.31194 39.95558
03-Feb-2008 19:38:35 116.30326 39.95045
03-Feb-2008 19:38:46 116.30335 39.94917
03-Feb-2008 19:43:47 116.30386 39.92884
03-Feb-2008 19:48:39 116.30414 39.93307
03-Feb-2008 19:48:49 116.30408 39.93409
03-Feb-2008 19:53:51 116.30519 39.95572
03-Feb-2008 19:58:42 116.30943 39.96188
03-Feb-2008 19:58:52 116.30971 39.96183
03-Feb-2008 20:03:54 116.31828 39.94725
03-Feb-2008 20:08:45 116.3195 39.93298
03-Feb-2008 20:08:56 116.31949 39.93237
03-Feb-2008 20:13:57 116.3203 39.92207
03-Feb-2008 20:18:49 116.32474 39.92172
03-Feb-2008 20:18:59 116.32474 39.92172
03-Feb-2008 20:24:01 116.32788 39.90965
03-Feb-2008 20:28:52 116.32804 39.9069
03-Feb-2008 20:29:02 116.32804 39.9069
03-Feb-2008 20:34:04 116.32803 39.90688
03-Feb-2008 20:38:55 116.31912 39.90644
03-Feb-2008 20:39:06 116.31857 39.90644
03-Feb-2008 20:44:07 116.30608 39.90633
03-Feb-2008 20:48:59 116.30419 39.89939
03-Feb-2008 20:49:09 116.3042 39.89851
03-Feb-2008 20:54:11 116.30316 39.88297
03-Feb-2008 20:59:02 116.25294 39.86511
03-Feb-2008 20:59:12 116.25127 39.86445
03-Feb-2008 21:04:14 116.21799 39.84473
03-Feb-2008 21:09:05 116.20647 39.82853
03-Feb-2008 21:09:16 116.20676 39.8265
03-Feb-2008 21:14:17 116.17533 39.7825
03-Feb-2008 21:17:08 116.14482 39.76041
03-Feb-2008 21:19:09 116.12314 39.74481
03-Feb-2008 21:19:19 116.12129 39.74355
03-Feb-2008 21:24:21 116.08667 39.71885
03-Feb-2008 21:29:12 116.05486 39.73271
03-Feb-2008 21:29:22 116.05486 39.73271
03-Feb-2008 21:34:23 116.05187 39.7355
04-Feb-2008 09:35:42 116.05265 39.73619
04-Feb-2008 09:40:44 116.05492 39.73283
04-Feb-2008 09:42:32 116.05386 39.73234
04-Feb-2008 09:45:45 116.07013 39.72083
04-Feb-2008 09:50:47 116.08268 39.71915
04-Feb-2008 09:52:35 116.09233 39.71905
04-Feb-2008 09:55:49 116.108 39.72369
04-Feb-2008 10:00:50 116.12847 39.73715
04-Feb-2008 10:02:39 116.13491 39.74106
04-Feb-2008 10:05:52 116.14745 39.74877
04-Feb-2008 10:10:54 116.16956 39.7759
04-Feb-2008 10:12:42 116.18082 39.78694
04-Feb-2008 10:15:55 116.19098 39.80719
04-Feb-2008 10:20:57 116.20316 39.82823
04-Feb-2008 10:22:45 116.20276 39.84129
04-Feb-2008 10:25:59 116.208 39.84335
04-Feb-2008 10:31:00 116.21772 39.84464
04-Feb-2008 10:32:49 116.22564 39.84772
04-Feb-2008 10:36:02 116.24211 39.851
04-Feb-2008 10:41:04 116.26782 39.8452
04-Feb-2008 10:42:52 116.27522 39.84504
04-Feb-2008 10:46:05 116.28794 39.85108
04-Feb-2008 10:51:07 116.30982 39.85671
04-Feb-2008 10:52:55 116.30986 39.85671
04-Feb-2008 10:56:09 116.30941 39.86584
04-Feb-2008 11:01:10 116.30505 39.88053
04-Feb-2008 11:02:59 116.30557 39.88286
04-Feb-2008 11:06:12 116.3045 39.88057
04-Feb-2008 11:11:14 116.32954 39.84758
04-Feb-2008 11:11:14 116.32954 39.84758
04-Feb-2008 11:13:02 116.34815 39.8506
04-Feb-2008 11:16:15 116.36512 39.8497
04-Feb-2008 11:21:17 116.37329 39.84928
04-Feb-2008 11:23:05 116.37334 39.84929
04-Feb-2008 11:26:19 116.37334 39.84929
04-Feb-2008 11:31:20 116.37334 39.84929
04-Feb-2008 11:33:09 116.37334 39.84929
04-Feb-2008 11:36:22 116.37085 39.84928
04-Feb-2008 11:41:24 116.35858 39.85704
04-Feb-2008 11:43:12 116.35485 39.85272
04-Feb-2008 11:46:25 116.32784 39.84768
04-Feb-2008 11:51:26 116.30504 39.87926
04-Feb-2008 11:53:14 116.30139 39.88215
04-Feb-2008 11:56:28 116.2795 39.8777
04-Feb-2008 12:01:29 116.27612 39.87629
04-Feb-2008 12:03:18 116.27431 39.87539
04-Feb-2008 12:06:19 116.2717 39.87667
04-Feb-2008 12:32:45 116.23182 39.85312
04-Feb-2008 12:34:33 116.21948 39.84463
04-Feb-2008 12:37:45 116.21079 39.84266
04-Feb-2008 12:42:47 116.19966 39.81123
04-Feb-2008 12:44:35 116.19139 39.78982
04-Feb-2008 12:47:49 116.15456 39.77057
04-Feb-2008 12:52:50 116.10355 39.71763
04-Feb-2008 12:52:50 116.10355 39.71763
04-Feb-2008 12:54:39 116.09473 39.6938
04-Feb-2008 12:57:52 116.07046 39.65155
04-Feb-2008 13:02:54 116.05457 39.59784
04-Feb-2008 13:07:55 116.01237 39.59414
04-Feb-2008 13:12:57 115.9884 39.55822
04-Feb-2008 13:14:45 115.97438 39.54363
04-Feb-2008 13:17:59 115.96839 39.52747
04-Feb-2008 13:23:00 115.95959 39.49229
04-Feb-2008 13:24:49 115.96516 39.49225
04-Feb-2008 13:28:02 115.96871 39.49083
04-Feb-2008 13:33:04 115.96526 39.49477
04-Feb-2008 13:35:44 115.96582 39.4948
04-Feb-2008 13:52:17 115.96728 39.4923
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 13:58:09 115.96731 39.49239
04-Feb-2008 15:32:59 115.96512 39.49232
04-Feb-2008 15:38:00 115.96556 39.48773
04-Feb-2008 15:41:44 115.96557 39.48753
04-Feb-2008 15:43:02 115.9657 39.48632
04-Feb-2008 15:48:04 115.96588 39.48428
04-Feb-2008 15:51:48 115.95933 39.49749
04-Feb-2008 15:58:07 115.97054 39.53583
04-Feb-2008 16:01:51 115.99025 39.56012
04-Feb-2008 16:03:09 115.99025 39.56012
04-Feb-2008 16:08:10 116.00911 39.58416
04-Feb-2008 16:35:25 116.18363 39.78389
04-Feb-2008 16:36:21 116.19268 39.79233
04-Feb-2008 16:41:23 116.20566 39.84059
04-Feb-2008 16:45:28 116.24366 39.86124
04-Feb-2008 16:46:24 116.25337 39.86499
04-Feb-2008 16:51:30 116.31747 39.86667
04-Feb-2008 16:55:31 116.34228 39.86671
04-Feb-2008 16:56:28 116.35394 39.86711
04-Feb-2008 17:19:41 116.43297 39.89233
04-Feb-2008 17:22:34 116.43476 39.89786
04-Feb-2008 17:24:43 116.43028 39.90095
04-Feb-2008 17:29:44 116.43164 39.92317
04-Feb-2008 17:32:37 116.43366 39.92283
04-Feb-2008 17:34:46 116.43823 39.92206
04-Feb-2008 17:39:48 116.43862 39.92297
04-Feb-2008 17:42:40 116.43862 39.92297
04-Feb-2008 17:44:49 116.43862 39.92297
04-Feb-2008 17:49:51 116.43862 39.92297
04-Feb-2008 17:52:44 116.44023 39.92552
04-Feb-2008 17:54:53 116.44417 39.92922
04-Feb-2008 17:59:54 116.44418 39.93138
04-Feb-2008 18:02:47 116.44424 39.93845
04-Feb-2008 18:04:56 116.44428 39.94215
04-Feb-2008 18:09:58 116.45403 39.94785
04-Feb-2008 18:12:50 116.45298 39.9476
04-Feb-2008 18:14:59 116.45298 39.9476
04-Feb-2008 18:20:01 116.44908 39.94952
04-Feb-2008 18:20:01 116.44908 39.94952
04-Feb-2008 18:30:04 116.43165 39.98787
04-Feb-2008 18:32:57 116.40029 39.98713
04-Feb-2008 18:35:06 116.39484 39.99062
04-Feb-2008 18:40:08 116.39984 39.99803
04-Feb-2008 18:45:09 116.39973 39.99801
04-Feb-2008 18:50:11 116.40136 39.99471
04-Feb-2008 18:53:03 116.40114 39.98384
04-Feb-2008 18:55:12 116.40102 39.98323
04-Feb-2008 19:00:14 116.40112 39.97534
04-Feb-2008 19:05:16 116.40164 39.95838
04-Feb-2008 19:10:17 116.40945 39.94776
04-Feb-2008 19:13:10 116.41932 39.94402
04-Feb-2008 19:15:19 116.42081 39.94326
04-Feb-2008 19:20:21 116.41929 39.94633
04-Feb-2008 19:23:13 116.41895 39.94713
04-Feb-2008 19:25:22 116.4192 39.94784
04-Feb-2008 19:30:23 116.39508 39.9477
04-Feb-2008 19:33:16 116.38482 39.94764
04-Feb-2008 19:40:26 116.36992 39.95859
04-Feb-2008 19:43:19 116.37098 39.9615
04-Feb-2008 19:45:28 116.3709 39.9618
04-Feb-2008 19:50:30 116.38226 39.9669
04-Feb-2008 20:17:02 116.41088 39.93138
04-Feb-2008 20:19:35 116.41107 39.92684
04-Feb-2008 20:22:04 116.41113 39.92609
04-Feb-2008 20:27:05 116.4136 39.92292
04-Feb-2008 20:27:05 116.4136 39.92292
04-Feb-2008 20:29:38 116.41956 39.92295
04-Feb-2008 20:32:07 116.4229 39.92299
04-Feb-2008 20:37:09 116.4284 39.91534
04-Feb-2008 20:39:41 116.42852 39.91302
04-Feb-2008 20:42:10 116.42962 39.90491
04-Feb-2008 20:47:12 116.42233 39.89606
04-Feb-2008 20:49:45 116.41865 39.8976
04-Feb-2008 20:51:46 116.41862 39.89764
04-Feb-2008 21:43:23 116.41916 39.89915
04-Feb-2008 21:51:11 116.41464 39.87931
04-Feb-2008 21:53:26 116.41478 39.87284
04-Feb-2008 21:58:31 116.38195 39.86996
04-Feb-2008 22:02:15 116.36943 39.87446
04-Feb-2008 22:03:32 116.36819 39.87577
04-Feb-2008 22:12:18 116.32288 39.86684
04-Feb-2008 22:13:36 116.3166 39.8668
04-Feb-2008 22:15:19 116.29713 39.86557
04-Feb-2008 22:22:21 116.22825 39.84956
04-Feb-2008 22:23:39 116.22547 39.84813
04-Feb-2008 22:28:41 116.20483 39.8397
04-Feb-2008 22:32:25 116.19545 39.79996
04-Feb-2008 22:33:42 116.18774 39.78538
04-Feb-2008 22:38:44 116.12588 39.74666
04-Feb-2008 22:42:28 116.09699 39.71963
04-Feb-2008 22:42:28 116.09699 39.71963
04-Feb-2008 22:43:46 116.08323 39.71912
04-Feb-2008 22:48:47 116.05572 39.7358
05-Feb-2008 09:26:30 116.05185 39.73684
05-Feb-2008 09:30:19 116.05399 39.73252
05-Feb-2008 09:31:32 116.06007 39.72618
05-Feb-2008 09:36:33 116.09722 39.71956
05-Feb-2008 09:40:22 116.11525 39.72892
05-Feb-2008 09:41:35 116.11906 39.73164
05-Feb-2008 09:46:37 116.13588 39.74349
05-Feb-2008 09:51:38 116.15841 39.77449
05-Feb-2008 09:56:40 116.20394 39.81461
05-Feb-2008 10:00:29 116.21113 39.8426
05-Feb-2008 10:01:42 116.22495 39.84752
05-Feb-2008 10:06:43 116.27602 39.87568
05-Feb-2008 10:10:32 116.31278 39.88697
05-Feb-2008 10:11:45 116.31434 39.88763
05-Feb-2008 10:16:47 116.32976 39.88815
05-Feb-2008 10:21:48 116.33193 39.88318
05-Feb-2008 10:26:50 116.33252 39.88827
05-Feb-2008 10:30:39 116.35265 39.88357
05-Feb-2008 10:31:52 116.35274 39.8813
05-Feb-2008 10:36:53 116.34268 39.87107
05-Feb-2008 10:40:42 116.33943 39.83609
05-Feb-2008 10:41:55 116.33765 39.82918
05-Feb-2008 10:46:57 116.33086 39.82008
05-Feb-2008 10:49:19 116.33076 39.81929
05-Feb-2008 11:01:05 116.3299 39.82057
05-Feb-2008 11:06:07 116.33961 39.82355
05-Feb-2008 11:07:55 116.34829 39.82949
05-Feb-2008 11:11:09 116.35309 39.84322
05-Feb-2008 11:16:10 116.37462 39.85553
05-Feb-2008 11:17:58 116.38001 39.85554
05-Feb-2008 11:28:02 116.40771 39.86733
05-Feb-2008 11:30:33 116.41017 39.86752
05-Feb-2008 11:41:06 116.42651 39.86938
05-Feb-2008 11:41:21 116.42651 39.86938
05-Feb-2008 11:46:23 116.42651 39.86938
05-Feb-2008 11:51:09 116.42659 39.86944
05-Feb-2008 11:51:24 116.42659 39.86944
05-Feb-2008 11:56:26 116.4267 39.86953
05-Feb-2008 12:01:12 116.42662 39.86947
05-Feb-2008 12:01:28 116.42662 39.86947
05-Feb-2008 12:06:29 116.43166 39.86912
05-Feb-2008 12:11:16 116.42256 39.87975
05-Feb-2008 12:16:33 116.4128 39.89111
05-Feb-2008 12:21:19 116.41252 39.89915
05-Feb-2008 12:21:34 116.41231 39.89988
05-Feb-2008 12:26:36 116.41181 39.9101
05-Feb-2008 12:31:22 116.40159 39.91396
05-Feb-2008 12:31:38 116.40118 39.91395
05-Feb-2008 12:36:39 116.39975 39.92888
05-Feb-2008 12:41:26 116.40246 39.93568
05-Feb-2008 12:41:41 116.40239 39.93729
05-Feb-2008 12:56:46 116.41087 39.98596
05-Feb-2008 13:01:32 116.4114 40.00193
05-Feb-2008 13:01:48 116.41111 40.00397
