Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:35:50 116.6099 40.0284
02-Feb-2008 14:37:19 116.6111 40.02365
02-Feb-2008 14:40:05 116.61628 40.01767
02-Feb-2008 14:40:44 116.64737 40.03442
02-Feb-2008 14:41:16 116.63437 40.02282
02-Feb-2008 14:41:48 116.62517 39.99315
02-Feb-2008 14:42:08 116.6247 40.00463
02-Feb-2008 14:42:22 116.62472 39.99643
02-Feb-2008 14:42:29 116.624 40.00158
02-Feb-2008 14:45:08 116.64503 40.01893
02-Feb-2008 14:45:14 116.63482 40.0109
02-Feb-2008 14:45:22 116.63393 40.00958
02-Feb-2008 14:45:22 116.63393 40.00958
02-Feb-2008 14:45:47 116.63277 40.00778
02-Feb-2008 14:45:50 116.63278 40.00772
02-Feb-2008 14:46:01 116.63273 40.0074
02-Feb-2008 14:47:00 116.63715 40.0084
02-Feb-2008 14:47:44 116.62695 39.9965
02-Feb-2008 14:47:51 116.62708 39.99663
02-Feb-2008 14:49:29 116.63052 40.0006
02-Feb-2008 14:50:12 116.63188 40.00215
02-Feb-2008 14:50:31 116.63255 40.00303
02-Feb-2008 14:50:35 116.63257 40.00323
02-Feb-2008 14:50:38 116.63252 40.00318
02-Feb-2008 14:50:44 116.63247 40.00308
02-Feb-2008 14:50:50 116.6329 40.00327
02-Feb-2008 14:50:53 116.63302 40.0033
02-Feb-2008 14:51:12 116.63517 40.0043
02-Feb-2008 14:51:19 116.6355 40.00432
02-Feb-2008 14:51:27 116.63605 40.00463
02-Feb-2008 14:51:31 116.63622 40.00467
02-Feb-2008 14:51:34 116.63635 40.00467
02-Feb-2008 14:51:41 116.63575 40.00375
02-Feb-2008 14:51:47 116.63212 39.99963
02-Feb-2008 14:51:50 116.631 39.99835
02-Feb-2008 14:51:57 116.62957 39.99645
02-Feb-2008 14:52:06 116.63215 39.9974
02-Feb-2008 14:52:09 116.63135 39.99618
02-Feb-2008 14:52:12 116.63168 39.9959
02-Feb-2008 14:52:18 116.63128 39.99423
02-Feb-2008 14:52:21 116.63292 39.99493
02-Feb-2008 14:52:39 116.61205 40.00085
02-Feb-2008 14:52:42 116.6095 40.0017
02-Feb-2008 14:52:50 116.6047 40.00308
02-Feb-2008 14:53:10 116.62495 39.97808
02-Feb-2008 14:53:15 116.62213 39.98018
02-Feb-2008 14:53:36 116.61737 39.98137
02-Feb-2008 14:53:48 116.62357 39.97332
02-Feb-2008 14:53:52 116.62333 39.97332
02-Feb-2008 14:53:55 116.62342 39.97335
02-Feb-2008 14:54:14 116.62452 39.97398
02-Feb-2008 14:54:20 116.62482 39.97392
02-Feb-2008 14:54:31 116.62492 39.97347
02-Feb-2008 14:54:38 116.62518 39.97318
02-Feb-2008 14:54:44 116.62542 39.97317
02-Feb-2008 14:54:53 116.62558 39.97332
02-Feb-2008 14:54:56 116.62555 39.97343
02-Feb-2008 14:54:59 116.62567 39.97353
02-Feb-2008 14:56:28 116.6319 39.97965
02-Feb-2008 14:57:29 116.687 40.00253
02-Feb-2008 14:57:43 116.68815 40.00227
02-Feb-2008 14:57:43 116.68815 40.00227
02-Feb-2008 14:57:48 116.67765 39.99775
02-Feb-2008 14:57:48 116.67765 39.99775
02-Feb-2008 14:57:54 116.68048 39.99862
02-Feb-2008 14:57:58 116.67053 39.99447
02-Feb-2008 14:58:03 116.6614 39.99072
02-Feb-2008 14:58:06 116.65725 39.98903
02-Feb-2008 14:58:09 116.66282 39.9913
02-Feb-2008 14:58:12 116.66783 40.0007
02-Feb-2008 14:58:22 116.68097 40.01763
02-Feb-2008 15:01:06 116.70853 40.06217
02-Feb-2008 15:05:29 116.7388 40.0927
02-Feb-2008 15:05:33 116.73937 40.09282
02-Feb-2008 15:05:51 116.74167 40.09328
02-Feb-2008 15:06:03 116.74252 40.0936
02-Feb-2008 15:06:06 116.74253 40.0936
02-Feb-2008 15:06:51 116.74435 40.09488
02-Feb-2008 15:06:54 116.74447 40.09488
02-Feb-2008 15:07:06 116.74518 40.09513
02-Feb-2008 15:07:29 116.74682 40.09593
02-Feb-2008 15:07:29 116.74682 40.09593
02-Feb-2008 15:07:48 116.74758 40.09595
02-Feb-2008 15:08:04 116.74822 40.09588
02-Feb-2008 15:08:49 116.75003 40.09822
02-Feb-2008 15:08:52 116.75013 40.09825
02-Feb-2008 15:09:05 116.75067 40.09847
02-Feb-2008 15:10:13 116.75308 40.10158
02-Feb-2008 15:12:39 116.7583 40.10858
02-Feb-2008 15:17:39 116.76857 40.12383
02-Feb-2008 15:22:39 116.77723 40.13945
02-Feb-2008 15:26:10 116.78158 40.15025
02-Feb-2008 15:26:59 116.77855 40.1533
02-Feb-2008 15:31:59 116.7795 40.15695
02-Feb-2008 15:36:59 116.7795 40.15695
02-Feb-2008 17:06:01 116.50685 40.00603
02-Feb-2008 17:06:04 116.5067 40.00602
02-Feb-2008 17:06:10 116.50642 40.00608
02-Feb-2008 17:06:13 116.50623 40.00615
02-Feb-2008 17:06:29 116.50525 40.0065
02-Feb-2008 17:06:41 116.50488 40.00665
02-Feb-2008 17:06:59 116.50358 40.00557
02-Feb-2008 17:07:24 116.50155 40.00372
02-Feb-2008 17:07:27 116.50127 40.00345
02-Feb-2008 17:08:08 116.49808 40.00048
02-Feb-2008 17:08:11 116.49827 40.0004
02-Feb-2008 17:08:30 116.50058 39.9995
02-Feb-2008 17:08:56 116.50418 39.9993
02-Feb-2008 17:09:21 116.50752 39.99935
02-Feb-2008 17:09:25 116.50772 39.99922
02-Feb-2008 17:10:23 116.50825 39.99382
02-Feb-2008 17:15:07 116.48435 39.9866
02-Feb-2008 17:17:18 116.48355 39.98657
02-Feb-2008 17:17:52 116.48352 39.98332
02-Feb-2008 17:18:02 116.48355 39.98177
02-Feb-2008 17:18:27 116.48348 39.97923
02-Feb-2008 17:20:37 116.48362 39.9716
02-Feb-2008 17:22:49 116.48367 39.96628
02-Feb-2008 17:23:17 116.4836 39.96625
02-Feb-2008 17:23:30 116.48377 39.96522
02-Feb-2008 17:23:31 116.48382 39.96512
02-Feb-2008 17:23:35 116.48417 39.9648
02-Feb-2008 17:24:09 116.48658 39.96333
02-Feb-2008 17:24:13 116.48693 39.96322
02-Feb-2008 17:24:45 116.48845 39.96228
02-Feb-2008 17:24:48 116.48863 39.96235
02-Feb-2008 17:25:06 116.48893 39.96172
02-Feb-2008 17:25:20 116.48833 39.96087
02-Feb-2008 17:25:23 116.48817 39.96067
02-Feb-2008 17:25:51 116.48603 39.95912
02-Feb-2008 17:25:54 116.4858 39.9589
02-Feb-2008 17:26:01 116.48522 39.95838
02-Feb-2008 17:26:42 116.48268 39.95727
02-Feb-2008 17:27:56 116.48178 39.95693
02-Feb-2008 17:29:09 116.4772 39.95503
02-Feb-2008 17:31:15 116.46277 39.95025
02-Feb-2008 17:31:18 116.46272 39.95033
02-Feb-2008 17:31:52 116.46223 39.95
02-Feb-2008 17:31:55 116.46218 39.95002
02-Feb-2008 17:31:58 116.46212 39.95005
02-Feb-2008 17:32:14 116.45775 39.9503
02-Feb-2008 17:33:53 116.45902 39.94905
02-Feb-2008 17:33:56 116.45893 39.94903
02-Feb-2008 17:34:11 116.45802 39.94905
02-Feb-2008 17:34:41 116.4568 39.94843
02-Feb-2008 17:34:57 116.45655 39.94835
02-Feb-2008 17:37:07 116.45338 39.94743
02-Feb-2008 17:37:19 116.45598 39.9478
02-Feb-2008 17:37:19 116.45598 39.9478
02-Feb-2008 17:37:37 116.45383 39.94732
02-Feb-2008 17:37:46 116.45355 39.94737
02-Feb-2008 17:37:51 116.45338 39.94732
02-Feb-2008 17:38:07 116.45292 39.94727
02-Feb-2008 17:38:43 116.45002 39.94712
02-Feb-2008 17:39:16 116.44933 39.94705
02-Feb-2008 17:39:23 116.4492 39.94703
02-Feb-2008 17:39:27 116.44897 39.947
02-Feb-2008 17:39:30 116.44895 39.94693
02-Feb-2008 17:39:44 116.44907 39.94588
02-Feb-2008 17:39:50 116.449 39.94567
02-Feb-2008 17:39:55 116.44893 39.94565
02-Feb-2008 17:40:17 116.44762 39.94548
02-Feb-2008 17:40:36 116.44697 39.94542
02-Feb-2008 17:40:43 116.44678 39.9454
02-Feb-2008 17:41:01 116.44638 39.94577
02-Feb-2008 17:41:20 116.44635 39.9458
02-Feb-2008 17:41:43 116.4468 39.9465
02-Feb-2008 17:41:46 116.44708 39.9466
02-Feb-2008 17:41:53 116.44762 39.94683
02-Feb-2008 17:41:56 116.44778 39.947
02-Feb-2008 17:42:06 116.44862 39.947
02-Feb-2008 17:42:38 116.44918 39.94697
02-Feb-2008 17:42:41 116.44942 39.9471
02-Feb-2008 17:42:44 116.44965 39.94712
02-Feb-2008 17:42:47 116.44963 39.94718
02-Feb-2008 17:42:50 116.44998 39.9472
02-Feb-2008 17:42:59 116.45095 39.94722
02-Feb-2008 17:43:41 116.45543 39.94772
02-Feb-2008 17:43:47 116.45538 39.94732
02-Feb-2008 17:43:50 116.45527 39.94712
02-Feb-2008 17:44:35 116.45518 39.94257
02-Feb-2008 17:44:50 116.45348 39.94247
02-Feb-2008 17:45:29 116.44923 39.94263
02-Feb-2008 17:46:23 116.4493 39.94645
02-Feb-2008 17:46:28 116.4493 39.94663
02-Feb-2008 17:47:35 116.44928 39.94952
02-Feb-2008 17:47:45 116.44948 39.94965
02-Feb-2008 17:47:50 116.4496 39.94972
02-Feb-2008 17:47:56 116.44968 39.9498
02-Feb-2008 17:47:59 116.44973 39.94987
02-Feb-2008 17:48:03 116.44978 39.94993
02-Feb-2008 17:48:23 116.45007 39.95003
02-Feb-2008 17:48:30 116.45022 39.95013
02-Feb-2008 17:48:34 116.45032 39.95027
02-Feb-2008 17:48:37 116.45037 39.95033
02-Feb-2008 17:48:42 116.45038 39.95048
02-Feb-2008 17:49:16 116.45075 39.9506
02-Feb-2008 17:49:33 116.45123 39.9511
02-Feb-2008 17:50:02 116.45275 39.95238
02-Feb-2008 17:50:23 116.45292 39.9525
02-Feb-2008 17:50:29 116.45323 39.9527
02-Feb-2008 17:50:32 116.45345 39.95268
02-Feb-2008 17:50:35 116.45372 39.95255
02-Feb-2008 17:50:44 116.45443 39.95185
02-Feb-2008 17:51:00 116.45517 39.95042
02-Feb-2008 17:51:24 116.45517 39.94805
02-Feb-2008 17:51:31 116.45485 39.94782
02-Feb-2008 17:51:45 116.45422 39.9479
02-Feb-2008 17:51:56 116.45443 39.94753
02-Feb-2008 17:52:14 116.45292 39.94737
02-Feb-2008 17:52:17 116.45282 39.9474
02-Feb-2008 17:52:28 116.45173 39.94703
02-Feb-2008 17:52:34 116.45145 39.94697
02-Feb-2008 17:52:37 116.45103 39.94692
02-Feb-2008 17:53:37 116.44932 39.94698
02-Feb-2008 17:54:26 116.44423 39.94625
02-Feb-2008 17:55:20 116.44412 39.94632
02-Feb-2008 17:55:23 116.44398 39.94618
02-Feb-2008 17:55:27 116.444 39.94595
02-Feb-2008 17:55:38 116.44403 39.94547
02-Feb-2008 17:55:41 116.44402 39.94542
02-Feb-2008 17:56:06 116.44133 39.94515
02-Feb-2008 17:56:09 116.44098 39.9451
02-Feb-2008 17:56:15 116.44075 39.94505
02-Feb-2008 17:59:13 116.44408 39.93895
02-Feb-2008 18:00:42 116.44412 39.93382
02-Feb-2008 18:01:09 116.44405 39.93267
02-Feb-2008 18:03:32 116.44433 39.92558
02-Feb-2008 18:03:38 116.44458 39.92557
02-Feb-2008 18:04:06 116.44542 39.92563
02-Feb-2008 18:04:33 116.44583 39.92487
02-Feb-2008 18:05:14 116.44583 39.92485
02-Feb-2008 18:05:19 116.44583 39.92485
02-Feb-2008 18:06:57 116.44583 39.92543
02-Feb-2008 18:07:32 116.44662 39.92553
02-Feb-2008 18:08:08 116.4471 39.9256
02-Feb-2008 18:08:23 116.448 39.92562
02-Feb-2008 18:08:26 116.44818 39.9256
02-Feb-2008 18:08:36 116.44887 39.92552
02-Feb-2008 18:08:39 116.4489 39.92537
02-Feb-2008 18:09:09 116.44895 39.92323
02-Feb-2008 18:09:13 116.44892 39.92313
02-Feb-2008 18:09:48 116.449 39.92237
02-Feb-2008 18:10:29 116.4481 39.92207
02-Feb-2008 18:10:32 116.44817 39.92193
02-Feb-2008 18:10:35 116.44833 39.9218
02-Feb-2008 18:11:44 116.4552 39.92165
02-Feb-2008 18:11:52 116.45522 39.9209
02-Feb-2008 18:12:14 116.45523 39.91812
02-Feb-2008 18:12:17 116.45532 39.918
02-Feb-2008 18:13:19 116.46473 39.9149
02-Feb-2008 18:13:22 116.46503 39.91487
02-Feb-2008 18:13:27 116.46555 39.91475
02-Feb-2008 18:13:30 116.4658 39.91468
02-Feb-2008 18:14:44 116.47017 39.91435
02-Feb-2008 18:15:58 116.47525 39.91418
02-Feb-2008 18:17:48 116.4813 39.9141
02-Feb-2008 18:18:12 116.48155 39.914
02-Feb-2008 18:18:17 116.48175 39.91403
02-Feb-2008 18:18:20 116.48198 39.91405
02-Feb-2008 18:18:39 116.48318 39.91413
02-Feb-2008 18:20:29 116.4842 39.91418
02-Feb-2008 18:20:36 116.48508 39.91433
02-Feb-2008 18:21:59 116.49977 39.9145
02-Feb-2008 18:22:32 116.50032 39.91455
02-Feb-2008 18:23:02 116.50075 39.9146
02-Feb-2008 18:23:53 116.5012 39.91467
02-Feb-2008 18:23:56 116.50113 39.91475
02-Feb-2008 18:24:00 116.5009 39.91482
02-Feb-2008 18:24:35 116.49827 39.91478
02-Feb-2008 18:24:43 116.4978 39.91475
02-Feb-2008 18:24:53 116.49743 39.91477
02-Feb-2008 18:25:30 116.49587 39.91485
02-Feb-2008 18:25:41 116.49582 39.9156
02-Feb-2008 18:26:02 116.49612 39.91692
02-Feb-2008 18:26:16 116.49778 39.91708
02-Feb-2008 18:27:04 116.49927 39.91665
02-Feb-2008 18:28:08 116.49927 39.91665
02-Feb-2008 18:29:32 116.49903 39.91707
02-Feb-2008 18:29:40 116.49868 39.91723
02-Feb-2008 18:30:23 116.49897 39.91767
02-Feb-2008 18:30:23 116.49897 39.91767
02-Feb-2008 18:30:32 116.49842 39.91743
02-Feb-2008 18:30:32 116.49842 39.91743
02-Feb-2008 18:30:56 116.4962 39.91693
02-Feb-2008 18:30:59 116.49597 39.917
02-Feb-2008 18:31:02 116.49587 39.91707
02-Feb-2008 18:31:15 116.49582 39.91712
02-Feb-2008 18:31:23 116.49582 39.91745
02-Feb-2008 18:31:31 116.49585 39.91808
02-Feb-2008 18:32:15 116.49593 39.92083
02-Feb-2008 18:32:20 116.4959 39.92092
02-Feb-2008 18:32:24 116.49593 39.92097
02-Feb-2008 18:32:32 116.49593 39.92115
02-Feb-2008 18:33:38 116.49595 39.92157
02-Feb-2008 18:34:54 116.49603 39.92663
02-Feb-2008 18:35:50 116.49593 39.93003
02-Feb-2008 19:00:19 0.0 0.0
02-Feb-2008 19:14:59 114.82295 46.12038
02-Feb-2008 19:18:33 114.82295 46.12038
02-Feb-2008 19:23:36 114.32987 46.56387
02-Feb-2008 19:23:36 114.32987 46.56387
02-Feb-2008 19:24:14 114.30242 46.58032
02-Feb-2008 19:27:21 0.0 0.0
02-Feb-2008 19:29:32 113.89707 47.01802
02-Feb-2008 19:40:04 113.89707 47.01802
02-Feb-2008 19:44:30 113.89707 47.01802
02-Feb-2008 19:47:14 113.89707 47.01802
02-Feb-2008 19:57:30 116.43713 39.9462
02-Feb-2008 19:57:30 116.43713 39.9462
02-Feb-2008 19:57:56 116.4387 39.94758
02-Feb-2008 19:58:19 116.43875 39.94765
02-Feb-2008 19:58:22 116.43883 39.94775
02-Feb-2008 19:58:58 116.44033 39.94873
02-Feb-2008 20:00:14 116.44388 39.9464
02-Feb-2008 20:00:33 116.44412 39.94625
02-Feb-2008 20:00:36 116.44435 39.94622
02-Feb-2008 20:01:43 116.45107 39.94718
02-Feb-2008 20:02:09 116.45245 39.94743
02-Feb-2008 20:02:47 116.45523 39.94777
02-Feb-2008 20:02:50 116.45538 39.94765
02-Feb-2008 20:02:55 116.45548 39.94728
02-Feb-2008 20:03:52 116.4554 39.94297
02-Feb-2008 20:04:50 116.45532 39.94043
02-Feb-2008 20:09:50 116.45537 39.91702
02-Feb-2008 20:10:15 116.4555 39.91557
02-Feb-2008 20:10:18 116.45565 39.91532
02-Feb-2008 20:10:32 116.45567 39.9141
02-Feb-2008 20:11:10 116.45558 39.91272
02-Feb-2008 20:12:18 116.45557 39.90987
02-Feb-2008 20:12:33 116.45555 39.9096
02-Feb-2008 20:12:49 116.45553 39.90923
02-Feb-2008 20:13:14 116.45552 39.90845
02-Feb-2008 20:15:23 116.45543 39.90555
02-Feb-2008 20:15:53 116.4554 39.9052
02-Feb-2008 20:16:26 116.4554 39.90442
02-Feb-2008 20:17:14 116.45532 39.90327
02-Feb-2008 20:18:59 116.45528 39.90003
02-Feb-2008 20:19:13 116.45528 39.89965
02-Feb-2008 20:19:35 116.45528 39.89935
02-Feb-2008 20:20:07 116.45522 39.8988
02-Feb-2008 20:20:51 116.45523 39.89828
02-Feb-2008 20:22:58 116.45528 39.897
02-Feb-2008 20:23:08 116.4553 39.89675
02-Feb-2008 20:23:14 116.45528 39.89668
02-Feb-2008 20:23:26 116.45527 39.89662
02-Feb-2008 20:23:39 116.45538 39.89643
02-Feb-2008 20:23:46 116.45538 39.89623
02-Feb-2008 20:25:53 116.45503 39.89512
02-Feb-2008 20:25:56 116.45503 39.89503
02-Feb-2008 20:27:13 116.455 39.89432
02-Feb-2008 20:28:03 116.45488 39.89232
02-Feb-2008 20:28:06 116.45477 39.89227
02-Feb-2008 20:28:42 116.44968 39.89217
02-Feb-2008 20:28:45 116.44963 39.89213
02-Feb-2008 20:28:53 116.4496 39.89202
02-Feb-2008 20:29:04 116.44958 39.8917
02-Feb-2008 20:29:07 116.44972 39.8916
02-Feb-2008 20:29:26 116.4496 39.89098
02-Feb-2008 20:30:24 116.44952 39.88905
02-Feb-2008 20:30:32 116.44953 39.88875
02-Feb-2008 20:30:49 116.4487 39.88872
02-Feb-2008 20:30:52 116.44858 39.88875
02-Feb-2008 20:31:08 116.44787 39.88875
02-Feb-2008 20:31:11 116.4478 39.88872
02-Feb-2008 20:31:34 116.44675 39.88865
02-Feb-2008 20:32:22 116.44642 39.8887
02-Feb-2008 20:32:45 116.44652 39.8887
02-Feb-2008 20:32:53 116.44688 39.88872
02-Feb-2008 20:32:59 116.44698 39.88873
02-Feb-2008 20:33:02 116.44708 39.88867
02-Feb-2008 20:33:05 116.44723 39.88865
02-Feb-2008 20:33:08 116.44732 39.88865
02-Feb-2008 20:33:38 116.44852 39.8888
02-Feb-2008 20:33:41 116.4486 39.8888
02-Feb-2008 20:33:44 116.44872 39.88882
02-Feb-2008 20:33:49 116.44892 39.8888
02-Feb-2008 20:33:52 116.44897 39.88882
02-Feb-2008 20:36:33 116.44953 39.88873
02-Feb-2008 20:36:43 116.44953 39.88847
02-Feb-2008 20:37:12 116.44953 39.88735
02-Feb-2008 20:42:31 116.44957 39.88713
02-Feb-2008 20:42:35 116.44958 39.88705
02-Feb-2008 20:42:38 116.44958 39.88692
02-Feb-2008 20:42:46 116.4496 39.8866
02-Feb-2008 20:42:52 116.44968 39.88648
02-Feb-2008 20:42:59 116.45005 39.88642
02-Feb-2008 20:43:02 116.45007 39.88628
02-Feb-2008 20:43:24 116.45008 39.88542
02-Feb-2008 20:43:40 116.45007 39.8843
02-Feb-2008 20:44:17 116.45005 39.88345
02-Feb-2008 20:45:45 116.45008 39.88328
02-Feb-2008 20:45:45 116.45008 39.88328
02-Feb-2008 20:45:48 116.45017 39.88318
02-Feb-2008 20:45:48 116.45017 39.88318
02-Feb-2008 20:45:51 116.45035 39.8831
02-Feb-2008 20:45:51 116.45035 39.8831
02-Feb-2008 20:46:32 116.45483 39.883
02-Feb-2008 20:46:35 116.45492 39.88287
02-Feb-2008 20:51:09 116.4551 39.87002
02-Feb-2008 20:51:17 116.45577 39.86995
02-Feb-2008 20:52:06 116.46125 39.86988
02-Feb-2008 20:52:41 116.46125 39.86993
02-Feb-2008 20:53:13 116.46543 39.86992
02-Feb-2008 20:53:23 116.4661 39.86995
02-Feb-2008 20:53:37 116.46613 39.87
02-Feb-2008 20:53:54 116.46613 39.87082
02-Feb-2008 20:54:30 116.46603 39.87133
02-Feb-2008 20:54:34 116.46587 39.87133
02-Feb-2008 21:03:55 116.46342 39.8733
02-Feb-2008 21:03:58 116.46328 39.87338
02-Feb-2008 21:04:04 116.46297 39.87372
02-Feb-2008 21:04:07 116.46285 39.8738
02-Feb-2008 21:04:10 116.46272 39.8739
02-Feb-2008 21:04:13 116.46255 39.87402
