Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:53:56 116.30439 39.90079
02-Feb-2008 20:58:48 116.30112 39.90631
02-Feb-2008 20:58:58 116.30075 39.90631
02-Feb-2008 21:03:50 116.28935 39.90637
02-Feb-2008 21:03:59 116.28935 39.90637
02-Feb-2008 21:08:52 116.28135 39.91172
02-Feb-2008 21:13:53 116.29187 39.91171
02-Feb-2008 21:18:55 116.3107 39.90912
02-Feb-2008 21:19:04 116.31067 39.90832
02-Feb-2008 21:23:57 116.30439 39.92444
02-Feb-2008 21:24:06 116.30439 39.92502
02-Feb-2008 21:28:58 116.30443 39.93681
02-Feb-2008 21:29:08 116.30442 39.93751
02-Feb-2008 21:34:00 116.32111 39.93711
02-Feb-2008 21:34:09 116.32163 39.93706
02-Feb-2008 21:34:09 116.32163 39.93706
02-Feb-2008 21:39:02 116.33607 39.93733
02-Feb-2008 21:39:02 116.33607 39.93733
02-Feb-2008 21:39:11 116.33533 39.93734
02-Feb-2008 21:44:03 116.30819 39.93948
02-Feb-2008 21:49:05 116.27015 39.95344
02-Feb-2008 21:49:14 116.27011 39.95404
02-Feb-2008 21:54:15 116.2687 39.96107
02-Feb-2008 21:59:07 116.27006 39.95225
02-Feb-2008 22:01:08 116.27316 39.95096
02-Feb-2008 22:04:22 116.28174 39.94781
02-Feb-2008 22:06:10 116.28619 39.94644
02-Feb-2008 22:09:23 116.31713 39.93763
02-Feb-2008 22:11:12 116.33602 39.93704
02-Feb-2008 22:14:25 116.35964 39.94505
02-Feb-2008 22:16:13 116.36526 39.95318
02-Feb-2008 22:19:27 116.36509 39.95611
02-Feb-2008 22:21:15 116.36509 39.95611
02-Feb-2008 22:24:28 116.37548 39.96146
02-Feb-2008 22:26:17 116.37602 39.95869
02-Feb-2008 22:29:30 116.36519 39.95667
02-Feb-2008 22:31:18 116.36494 39.95139
02-Feb-2008 22:34:32 116.36312 39.9514
02-Feb-2008 22:36:20 116.36574 39.94701
02-Feb-2008 22:39:33 116.36571 39.94872
02-Feb-2008 22:41:22 116.36509 39.95409
02-Feb-2008 22:46:23 116.36826 39.97536
02-Feb-2008 22:49:37 116.37428 39.97837
02-Feb-2008 22:51:25 116.37512 39.97545
02-Feb-2008 22:51:25 116.37512 39.97545
02-Feb-2008 22:54:38 116.38794 39.97065
02-Feb-2008 22:56:27 116.38709 39.96185
02-Feb-2008 22:59:40 116.37396 39.96163
02-Feb-2008 23:01:28 116.37514 39.97156
02-Feb-2008 23:04:42 116.37047 39.97549
02-Feb-2008 23:06:30 116.36291 39.97549
02-Feb-2008 23:09:43 116.35946 39.9819
02-Feb-2008 23:11:32 116.36832 39.98587
02-Feb-2008 23:16:33 116.3741 39.99433
02-Feb-2008 23:19:47 116.38147 39.98181
02-Feb-2008 23:21:35 116.38642 39.98642
02-Feb-2008 23:24:48 116.42173 39.98758
02-Feb-2008 23:26:37 116.44307 39.98315
02-Feb-2008 23:31:38 116.47528 39.96988
02-Feb-2008 23:34:52 116.46839 39.96658
02-Feb-2008 23:36:40 116.46076 39.95801
02-Feb-2008 23:39:53 116.46622 39.95362
02-Feb-2008 23:39:53 116.46622 39.95362
02-Feb-2008 23:41:42 116.47266 39.95343
02-Feb-2008 23:44:55 116.46793 39.96704
02-Feb-2008 23:46:43 116.44859 39.97977
02-Feb-2008 23:49:56 116.40824 39.98737
02-Feb-2008 23:51:44 116.39128 39.98704
02-Feb-2008 23:54:57 116.38179 39.97925
02-Feb-2008 23:56:45 116.38775 39.97723
02-Feb-2008 23:59:59 116.39817 39.97388
03-Feb-2008 00:06:49 116.40179 39.94724
03-Feb-2008 00:10:02 116.42752 39.93969
03-Feb-2008 00:11:50 116.42787 39.92454
03-Feb-2008 00:15:04 116.42583 39.91951
03-Feb-2008 00:20:05 116.41661 39.9143
03-Feb-2008 00:30:02 116.41109 39.92821
03-Feb-2008 00:31:10 116.41087 39.93376
03-Feb-2008 00:35:04 116.41667 39.94794
03-Feb-2008 00:36:11 116.41909 39.94935
03-Feb-2008 00:40:05 116.42746 39.95815
03-Feb-2008 00:41:13 116.43341 39.95668
03-Feb-2008 00:45:07 116.43982 39.9452
03-Feb-2008 00:46:15 116.43846 39.94155
03-Feb-2008 00:50:09 116.43755 39.92763
03-Feb-2008 00:51:16 116.43751 39.92651
03-Feb-2008 00:56:18 116.44363 39.92556
03-Feb-2008 01:00:12 116.45541 39.91215
03-Feb-2008 01:01:20 116.45808 39.91214
03-Feb-2008 01:05:14 116.472 39.91661
03-Feb-2008 01:10:15 116.45579 39.93042
03-Feb-2008 01:15:17 116.44576 39.93241
03-Feb-2008 01:16:25 116.44413 39.93242
03-Feb-2008 01:16:25 116.44413 39.93242
03-Feb-2008 01:20:19 116.42827 39.92121
03-Feb-2008 01:21:26 116.4293 39.90948
03-Feb-2008 01:25:20 116.39779 39.90655
03-Feb-2008 01:30:22 116.357 39.90596
03-Feb-2008 01:31:29 116.34688 39.90597
03-Feb-2008 01:35:24 116.33083 39.90138
03-Feb-2008 01:36:31 116.32854 39.90165
03-Feb-2008 01:40:25 116.31295 39.89593
03-Feb-2008 01:41:33 116.30595 39.89597
03-Feb-2008 01:53:34 116.33843 39.8962
03-Feb-2008 01:54:40 116.34426 39.89619
03-Feb-2008 01:58:36 116.36823 39.89899
03-Feb-2008 01:59:41 116.36815 39.90257
03-Feb-2008 02:03:37 116.37361 39.91098
03-Feb-2008 02:04:43 116.37639 39.9069
03-Feb-2008 02:14:46 116.41143 39.92021
03-Feb-2008 02:18:42 116.41076 39.9366
03-Feb-2008 02:19:48 116.40755 39.93794
03-Feb-2008 02:23:44 116.42219 39.93961
03-Feb-2008 02:36:10 116.43759 39.92676
03-Feb-2008 02:55:36 116.32687 39.98988
03-Feb-2008 03:00:10 116.33068 39.99138
03-Feb-2008 03:00:38 116.331 39.99037
03-Feb-2008 03:05:12 116.34689 39.99063
03-Feb-2008 03:05:40 116.34708 39.98719
03-Feb-2008 03:10:13 116.34706 39.96885
03-Feb-2008 03:10:41 116.34735 39.96543
03-Feb-2008 03:15:15 116.35533 39.95241
03-Feb-2008 03:15:43 116.35532 39.95115
03-Feb-2008 03:20:17 116.36629 39.94707
03-Feb-2008 03:20:44 116.36988 39.9472
03-Feb-2008 03:25:18 116.3906 39.93934
03-Feb-2008 03:25:46 116.3942 39.93942
03-Feb-2008 03:30:20 116.41733 39.93959
03-Feb-2008 03:30:48 116.4202 39.93958
03-Feb-2008 03:35:22 116.42792 39.93202
03-Feb-2008 03:35:49 116.42801 39.92788
03-Feb-2008 03:40:23 116.43234 39.90509
03-Feb-2008 03:40:51 116.43234 39.90509
03-Feb-2008 03:45:25 116.43483 39.90839
03-Feb-2008 03:45:53 116.43579 39.90905
03-Feb-2008 03:50:54 116.48393 39.91208
03-Feb-2008 03:55:28 116.48793 39.9353
03-Feb-2008 04:00:58 116.4851 39.93936
03-Feb-2008 04:05:32 116.48355 39.95291
03-Feb-2008 04:05:59 116.48218 39.95613
03-Feb-2008 04:11:01 116.49637 39.96986
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 04:17:42 116.49636 39.96985
03-Feb-2008 08:28:19 116.4925 39.96257
03-Feb-2008 08:29:08 116.48979 39.96207
03-Feb-2008 08:38:23 116.46278 39.9422
03-Feb-2008 08:39:12 116.46746 39.94152
03-Feb-2008 08:44:13 116.46687 39.94153
03-Feb-2008 08:48:26 116.46282 39.9429
03-Feb-2008 08:54:17 116.46293 39.94197
03-Feb-2008 09:06:24 116.46216 39.95153
03-Feb-2008 09:11:26 116.48172 39.97831
03-Feb-2008 09:12:34 116.48356 39.97534
03-Feb-2008 09:16:27 116.48374 39.98081
03-Feb-2008 09:17:36 116.48381 39.9866
03-Feb-2008 09:21:29 116.48347 39.98119
03-Feb-2008 09:22:38 116.47971 39.97661
03-Feb-2008 09:26:31 116.4729 39.97076
03-Feb-2008 09:27:39 116.47652 39.96887
03-Feb-2008 09:31:32 116.46269 39.96123
03-Feb-2008 09:36:34 116.46242 39.94713
03-Feb-2008 09:37:43 116.4628 39.94313
03-Feb-2008 09:41:36 116.46834 39.9398
03-Feb-2008 09:42:44 116.46719 39.93899
03-Feb-2008 09:46:37 116.4671 39.93888
03-Feb-2008 09:47:46 116.4671 39.93888
03-Feb-2008 09:51:39 116.46276 39.94263
03-Feb-2008 09:52:48 116.46277 39.9429
03-Feb-2008 09:57:52 116.46248 39.94732
03-Feb-2008 10:00:42 116.45556 39.95083
03-Feb-2008 10:05:43 116.44075 39.95628
03-Feb-2008 10:07:55 116.4423 39.95757
03-Feb-2008 10:10:45 116.4447 39.95857
03-Feb-2008 10:12:57 116.44846 39.95609
03-Feb-2008 10:12:57 116.44846 39.95609
03-Feb-2008 10:15:47 116.45546 39.93861
03-Feb-2008 10:17:59 116.45538 39.91597
03-Feb-2008 10:20:48 116.45493 39.905
03-Feb-2008 10:23:00 116.46052 39.89935
03-Feb-2008 10:25:50 116.47049 39.89923
03-Feb-2008 10:28:02 116.47162 39.90046
03-Feb-2008 10:30:52 116.47182 39.90609
03-Feb-2008 10:38:05 116.4792 39.92156
03-Feb-2008 10:40:55 116.48392 39.92658
03-Feb-2008 10:43:07 116.484 39.94639
03-Feb-2008 10:45:57 116.48804 39.95807
03-Feb-2008 10:48:09 116.49629 39.96031
03-Feb-2008 10:51:59 116.49766 39.96727
03-Feb-2008 11:01:16 116.49086 39.97063
03-Feb-2008 11:01:16 116.49086 39.97063
03-Feb-2008 11:08:13 116.49089 39.97053
03-Feb-2008 11:17:27 116.49378 39.9692
03-Feb-2008 11:20:16 116.49521 39.96864
03-Feb-2008 11:54:32 116.48984 39.96125
03-Feb-2008 11:54:32 116.48984 39.96125
03-Feb-2008 11:59:34 116.49003 39.96118
03-Feb-2008 12:14:39 116.41115 39.96786
03-Feb-2008 12:24:42 116.37375 39.96661
03-Feb-2008 12:29:44 116.3875 39.96174
03-Feb-2008 12:44:49 116.3887 39.96201
03-Feb-2008 12:49:05 116.39495 39.97389
03-Feb-2008 12:54:06 116.39929 39.97149
03-Feb-2008 12:59:07 116.4246 39.96807
03-Feb-2008 13:04:09 116.4324 39.95894
03-Feb-2008 13:09:10 116.42593 39.95821
03-Feb-2008 13:14:12 116.42005 39.94842
03-Feb-2008 13:19:14 116.39223 39.94766
03-Feb-2008 13:24:15 116.37157 39.94752
03-Feb-2008 13:25:01 116.37078 39.94753
03-Feb-2008 13:29:17 116.35726 39.94454
03-Feb-2008 13:34:19 116.34948 39.93288
03-Feb-2008 13:39:20 116.35008 39.91805
03-Feb-2008 14:02:04 116.33787 39.92817
03-Feb-2008 14:07:05 116.3469 39.931
03-Feb-2008 14:11:00 116.3451 39.92227
03-Feb-2008 14:12:07 116.33891 39.92215
03-Feb-2008 14:16:02 116.32791 39.92662
03-Feb-2008 14:21:04 116.34045 39.92834
03-Feb-2008 14:22:10 116.3417 39.92677
03-Feb-2008 14:27:14 116.34328 39.9264
03-Feb-2008 14:28:05 116.34648 39.92673
03-Feb-2008 14:32:16 116.34975 39.9222
03-Feb-2008 14:33:07 116.3529 39.92228
03-Feb-2008 14:37:18 116.35786 39.914
03-Feb-2008 14:38:09 116.35782 39.91384
03-Feb-2008 14:43:10 116.36255 39.91275
03-Feb-2008 14:48:12 116.37617 39.90764
03-Feb-2008 14:52:23 116.37133 39.90588
03-Feb-2008 14:53:14 116.36556 39.90588
03-Feb-2008 14:53:14 116.36556 39.90588
03-Feb-2008 14:57:24 116.33862 39.90606
03-Feb-2008 14:58:15 116.3325 39.90621
03-Feb-2008 15:02:26 116.32852 39.9211
03-Feb-2008 15:03:17 116.32854 39.92132
03-Feb-2008 15:07:28 116.31976 39.93138
03-Feb-2008 15:08:19 116.31973 39.93332
03-Feb-2008 15:13:20 116.31138 39.94543
03-Feb-2008 15:17:31 116.31104 39.95145
03-Feb-2008 15:17:31 116.31104 39.95145
03-Feb-2008 15:18:22 116.31108 39.95443
03-Feb-2008 15:22:33 116.31594 39.96486
03-Feb-2008 15:23:24 116.31579 39.96493
03-Feb-2008 15:27:34 116.31298 39.97092
03-Feb-2008 15:28:25 116.31289 39.97087
03-Feb-2008 15:32:36 116.30483 39.96232
03-Feb-2008 15:33:27 116.3047 39.96227
03-Feb-2008 15:37:38 116.30124 39.96691
03-Feb-2008 15:38:29 116.29988 39.96721
03-Feb-2008 15:42:39 116.30072 39.96721
03-Feb-2008 15:43:30 116.30095 39.96572
03-Feb-2008 15:47:41 116.29749 39.95893
03-Feb-2008 15:48:32 116.29725 39.95888
03-Feb-2008 15:52:43 116.27845 39.95485
03-Feb-2008 15:53:34 116.27847 39.95481
03-Feb-2008 15:57:44 116.27875 39.95857
03-Feb-2008 15:58:35 116.27804 39.95986
03-Feb-2008 16:02:46 116.2691 39.95889
03-Feb-2008 16:03:37 116.26935 39.95124
03-Feb-2008 16:07:48 116.26797 39.91276
03-Feb-2008 16:08:39 116.26764 39.9103
03-Feb-2008 16:12:49 116.26935 39.90614
03-Feb-2008 16:13:40 116.27488 39.90621
03-Feb-2008 16:17:51 116.27992 39.90614
03-Feb-2008 16:18:42 116.28399 39.90616
03-Feb-2008 16:23:44 116.29821 39.90611
03-Feb-2008 16:32:56 116.32869 39.90938
03-Feb-2008 16:33:47 116.32928 39.90945
03-Feb-2008 16:37:48 116.33321 39.91321
03-Feb-2008 16:41:49 116.33623 39.917
03-Feb-2008 16:43:01 116.33877 39.91559
03-Feb-2008 16:46:50 116.33712 39.90497
03-Feb-2008 16:48:03 116.33701 39.90471
03-Feb-2008 16:51:52 116.33709 39.90396
03-Feb-2008 16:53:05 116.33683 39.90337
03-Feb-2008 16:56:54 116.33643 39.90197
03-Feb-2008 16:58:06 116.33618 39.90046
03-Feb-2008 17:01:55 116.33621 39.89662
03-Feb-2008 17:03:08 116.33653 39.89261
03-Feb-2008 17:06:57 116.33344 39.88662
03-Feb-2008 17:08:10 116.3316 39.88683
03-Feb-2008 17:11:59 116.34429 39.88783
03-Feb-2008 17:13:11 116.34653 39.88787
03-Feb-2008 17:17:00 116.35272 39.88325
03-Feb-2008 17:18:13 116.35277 39.88209
03-Feb-2008 17:18:13 116.35277 39.88209
03-Feb-2008 17:22:02 116.35781 39.87053
03-Feb-2008 17:23:15 116.35784 39.86961
03-Feb-2008 17:27:04 116.35797 39.86807
03-Feb-2008 17:28:16 116.35806 39.86669
03-Feb-2008 17:32:05 116.35834 39.85879
03-Feb-2008 17:37:07 116.36355 39.84958
03-Feb-2008 17:38:20 116.36476 39.84961
03-Feb-2008 17:42:09 116.37654 39.8488
03-Feb-2008 17:43:21 116.38021 39.84785
03-Feb-2008 17:47:10 116.37814 39.84067
03-Feb-2008 17:48:23 116.3787 39.84058
03-Feb-2008 17:52:12 116.38078 39.8499
03-Feb-2008 17:52:12 116.38078 39.8499
03-Feb-2008 17:53:25 116.38069 39.85176
03-Feb-2008 17:57:14 116.38269 39.85551
03-Feb-2008 17:58:26 116.38811 39.85548
03-Feb-2008 18:02:15 116.39613 39.86402
03-Feb-2008 18:03:28 116.39957 39.86387
03-Feb-2008 18:07:17 116.40721 39.86383
03-Feb-2008 18:08:30 116.40741 39.86678
03-Feb-2008 18:12:19 116.41497 39.876
03-Feb-2008 18:13:31 116.41469 39.8812
03-Feb-2008 18:17:20 116.41262 39.89164
03-Feb-2008 18:18:33 116.4091 39.89313
03-Feb-2008 18:22:22 116.41171 39.89579
03-Feb-2008 18:23:35 116.41235 39.89573
03-Feb-2008 18:28:36 116.4326 39.89941
03-Feb-2008 18:32:25 116.42856 39.91822
03-Feb-2008 18:33:38 116.42819 39.92796
03-Feb-2008 18:37:27 116.4332 39.93973
03-Feb-2008 18:38:40 116.43746 39.93975
03-Feb-2008 18:42:28 116.44848 39.94687
03-Feb-2008 18:43:41 116.45273 39.94757
03-Feb-2008 18:47:30 116.46205 39.94999
03-Feb-2008 18:48:43 116.4705 39.95269
03-Feb-2008 18:52:33 116.47645 39.95602
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 18:57:40 116.47648 39.95601
03-Feb-2008 19:30:50 116.47391 39.9583
03-Feb-2008 19:35:57 116.47394 39.95832
03-Feb-2008 19:46:11 116.46922 39.95713
03-Feb-2008 19:47:00 116.46924 39.95557
03-Feb-2008 19:51:12 116.48098 39.95635
03-Feb-2008 19:52:01 116.48098 39.95635
03-Feb-2008 19:56:14 116.48726 39.96042
03-Feb-2008 19:57:03 116.48445 39.96226
03-Feb-2008 20:01:16 116.4842 39.95798
03-Feb-2008 20:02:05 116.4837 39.95782
03-Feb-2008 20:06:17 116.46089 39.94972
03-Feb-2008 20:07:06 116.45849 39.94891
03-Feb-2008 20:11:19 116.45525 39.94326
03-Feb-2008 20:12:08 116.45005 39.9425
03-Feb-2008 20:16:21 116.43948 39.93992
03-Feb-2008 20:17:10 116.43492 39.93985
03-Feb-2008 20:17:10 116.43492 39.93985
03-Feb-2008 20:21:22 116.42736 39.93649
03-Feb-2008 20:22:11 116.42759 39.93163
03-Feb-2008 20:26:24 116.42148 39.9232
03-Feb-2008 20:27:13 116.41565 39.92307
03-Feb-2008 20:31:25 116.41077 39.92285
03-Feb-2008 20:32:14 116.411 39.92285
03-Feb-2008 20:36:26 116.41964 39.92298
03-Feb-2008 20:36:26 116.41964 39.92298
03-Feb-2008 20:37:15 116.42007 39.92542
03-Feb-2008 20:41:28 116.4234 39.93516
03-Feb-2008 20:42:17 116.42564 39.9368
03-Feb-2008 20:46:30 116.4383 39.93954
03-Feb-2008 20:47:19 116.43785 39.93642
03-Feb-2008 20:51:31 116.42876 39.93238
03-Feb-2008 20:52:20 116.42876 39.93238
03-Feb-2008 20:56:33 116.41163 39.93228
03-Feb-2008 20:57:22 116.41084 39.93184
03-Feb-2008 21:01:35 116.41129 39.92102
03-Feb-2008 21:02:24 116.4114 39.91796
03-Feb-2008 21:06:25 116.40797 39.91729
03-Feb-2008 21:09:26 116.41703 39.91421
03-Feb-2008 21:11:41 116.4201 39.92183
03-Feb-2008 21:14:27 116.4284 39.92679
03-Feb-2008 21:16:43 116.42766 39.94406
03-Feb-2008 21:19:29 116.44713 39.9553
03-Feb-2008 21:21:44 116.46783 39.97399
03-Feb-2008 21:24:31 116.49902 40.00216
03-Feb-2008 21:26:46 116.52757 40.02017
03-Feb-2008 21:29:32 116.5669 40.03522
03-Feb-2008 21:31:48 116.57941 40.04694
03-Feb-2008 21:34:34 116.58194 40.07181
03-Feb-2008 21:36:49 116.5868 40.07787
03-Feb-2008 21:40:36 116.58094 40.07208
03-Feb-2008 21:41:51 116.5822 40.06428
03-Feb-2008 21:45:38 116.56288 40.06759
03-Feb-2008 21:46:53 116.56377 40.07014
03-Feb-2008 21:50:40 116.56694 40.07183
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 21:55:48 116.56688 40.07181
03-Feb-2008 22:35:10 116.56693 40.07187
03-Feb-2008 22:36:00 116.56693 40.07187
03-Feb-2008 22:40:12 116.56693 40.07187
03-Feb-2008 22:41:02 116.56693 40.07187
03-Feb-2008 22:46:04 116.56693 40.07187
03-Feb-2008 22:50:15 116.56693 40.07187
03-Feb-2008 22:51:05 116.56693 40.07187
03-Feb-2008 22:55:17 116.56693 40.07187
03-Feb-2008 22:56:07 116.56693 40.07187
03-Feb-2008 22:58:08 116.56693 40.07187
03-Feb-2008 23:12:26 116.56694 40.07189
03-Feb-2008 23:15:17 116.56694 40.07189
03-Feb-2008 23:17:28 116.56694 40.07189
03-Feb-2008 23:20:19 116.56694 40.07189
03-Feb-2008 23:22:29 116.56694 40.07189
03-Feb-2008 23:25:21 116.56694 40.07189
03-Feb-2008 23:27:31 116.56694 40.07189
03-Feb-2008 23:30:22 116.56694 40.07189
03-Feb-2008 23:35:29 116.56701 40.07184
03-Feb-2008 23:52:34 116.56701 40.07183
03-Feb-2008 23:54:44 116.56701 40.07183
03-Feb-2008 23:57:35 116.56701 40.07183
03-Feb-2008 23:59:45 116.56701 40.07183
04-Feb-2008 00:02:37 116.56701 40.07183
04-Feb-2008 00:04:47 116.56701 40.07183
04-Feb-2008 00:07:39 116.56701 40.07183
04-Feb-2008 00:09:49 116.56701 40.07183
