Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:42:31 116.36061 39.97544
03-Feb-2008 19:46:20 116.35982 39.97632
03-Feb-2008 19:47:32 116.35954 39.97714
03-Feb-2008 19:51:21 116.37462 39.97703
03-Feb-2008 19:52:34 116.37487 39.97574
03-Feb-2008 19:56:23 116.38239 39.97549
03-Feb-2008 19:57:36 116.38778 39.97538
03-Feb-2008 20:01:25 116.40097 39.97404
03-Feb-2008 20:02:37 116.40107 39.9688
03-Feb-2008 20:02:37 116.40107 39.9688
03-Feb-2008 20:06:26 116.40146 39.96969
03-Feb-2008 20:07:39 116.40357 39.97103
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 20:14:35 116.40363 39.97106
03-Feb-2008 21:39:03 116.40397 39.98139
03-Feb-2008 21:39:12 116.40397 39.98139
03-Feb-2008 21:44:05 116.41423 39.98407
03-Feb-2008 21:44:05 116.41423 39.98407
03-Feb-2008 21:44:14 116.41423 39.9842
03-Feb-2008 21:48:44 116.41442 39.98452
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
03-Feb-2008 21:54:13 116.41437 39.98479
04-Feb-2008 00:14:17 116.40762 39.98202
04-Feb-2008 00:16:01 116.40156 39.98176
04-Feb-2008 00:19:18 116.40108 39.97058
04-Feb-2008 00:21:03 116.39306 39.96746
04-Feb-2008 00:24:20 116.37488 39.97748
04-Feb-2008 00:26:04 116.36813 39.99466
04-Feb-2008 00:29:22 116.3486 40.02045
04-Feb-2008 00:31:23 116.33458 40.03857
04-Feb-2008 00:35:38 116.31057 40.0703
04-Feb-2008 00:36:08 116.31036 40.0706
04-Feb-2008 00:40:40 116.32888 40.0782
04-Feb-2008 00:41:09 116.33441 40.07876
04-Feb-2008 00:45:11 116.34981 40.08084
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 00:50:18 116.34986 40.08075
04-Feb-2008 09:57:36 116.34968 40.08121
04-Feb-2008 09:59:26 116.34968 40.08121
04-Feb-2008 10:02:36 116.34333 40.08168
04-Feb-2008 10:04:28 116.34378 40.07742
04-Feb-2008 10:07:38 116.34378 40.07742
04-Feb-2008 10:09:29 116.34378 40.07742
04-Feb-2008 10:12:40 116.34378 40.07742
04-Feb-2008 10:14:31 116.34756 40.07418
04-Feb-2008 10:17:41 116.34553 40.06623
04-Feb-2008 10:19:33 116.33732 40.0626
04-Feb-2008 10:24:34 116.33114 40.05742
04-Feb-2008 10:27:45 116.31897 40.05083
04-Feb-2008 10:27:45 116.31897 40.05083
04-Feb-2008 10:29:36 116.32401 40.04307
04-Feb-2008 10:32:46 116.32337 40.03457
04-Feb-2008 10:34:37 116.31506 40.0356
04-Feb-2008 10:37:48 116.30513 40.03312
04-Feb-2008 10:39:39 116.30731 40.02434
04-Feb-2008 10:42:49 116.31233 40.01147
04-Feb-2008 10:44:41 116.3249 40.01189
04-Feb-2008 10:47:51 116.33109 39.99739
04-Feb-2008 10:49:42 116.3333 39.99156
04-Feb-2008 10:52:53 116.33777 39.98484
04-Feb-2008 10:54:44 116.34475 39.9852
04-Feb-2008 10:57:54 116.3763 39.98626
04-Feb-2008 10:59:46 116.3991 39.98689
04-Feb-2008 11:02:56 116.40517 39.98218
04-Feb-2008 11:04:47 116.40826 39.97875
04-Feb-2008 11:23:43 116.36491 39.96681
04-Feb-2008 11:27:38 116.35962 39.97607
04-Feb-2008 11:28:45 116.3596 39.97627
04-Feb-2008 11:32:40 116.36362 39.97526
04-Feb-2008 11:37:42 116.33127 39.96628
04-Feb-2008 11:38:49 116.31776 39.96593
04-Feb-2008 11:42:43 116.30274 39.96149
04-Feb-2008 11:43:50 116.29784 39.95917
04-Feb-2008 11:47:45 116.27888 39.9561
04-Feb-2008 11:48:51 116.27873 39.95609
04-Feb-2008 11:52:46 116.28555 39.95643
04-Feb-2008 11:53:53 116.29306 39.95781
04-Feb-2008 11:57:48 116.30248 39.95577
04-Feb-2008 11:58:55 116.3029 39.95209
04-Feb-2008 12:02:50 116.30401 39.92829
04-Feb-2008 12:03:56 116.30388 39.92167
04-Feb-2008 12:07:51 116.3016 39.91779
04-Feb-2008 12:08:58 116.3016 39.91779
04-Feb-2008 12:19:00 116.30438 39.92013
04-Feb-2008 12:19:00 116.30438 39.92013
04-Feb-2008 12:19:06 116.30441 39.92084
04-Feb-2008 12:24:08 116.31372 39.93359
04-Feb-2008 12:29:13 116.31724 39.93749
04-Feb-2008 12:31:04 116.31959 39.93776
04-Feb-2008 12:34:14 116.318 39.95007
04-Feb-2008 12:36:05 116.31923 39.94035
04-Feb-2008 12:39:16 116.32633 39.93685
04-Feb-2008 12:41:07 116.34398 39.93843
04-Feb-2008 12:44:17 116.3523 39.94291
04-Feb-2008 12:46:09 116.36674 39.94702
04-Feb-2008 12:49:19 116.37069 39.94767
04-Feb-2008 12:51:10 116.37025 39.94764
04-Feb-2008 12:54:21 116.36743 39.94761
04-Feb-2008 12:56:12 116.36559 39.94938
04-Feb-2008 13:16:22 116.40989 39.98699
04-Feb-2008 13:17:30 116.4104 39.98698
04-Feb-2008 13:21:23 116.4111 39.98236
04-Feb-2008 13:22:32 116.41098 39.99176
04-Feb-2008 13:26:25 116.41745 39.99522
04-Feb-2008 13:27:33 116.41727 39.99444
04-Feb-2008 13:30:27 116.41745 39.98995
04-Feb-2008 13:35:28 116.41494 39.98782
04-Feb-2008 13:37:40 116.41494 39.98781
04-Feb-2008 13:42:31 116.41451 39.98828
04-Feb-2008 13:42:45 116.41444 39.98832
04-Feb-2008 13:42:45 116.41444 39.98832
04-Feb-2008 13:47:32 116.41425 39.98819
04-Feb-2008 13:47:47 116.41425 39.98819
04-Feb-2008 13:52:51 116.4123 39.98805
04-Feb-2008 13:55:35 116.41141 39.99851
