Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:52:31 116.5028 39.88152
02-Feb-2008 22:54:31 116.4992 39.88158
02-Feb-2008 22:56:31 116.48747 39.88167
02-Feb-2008 22:59:14 116.48385 39.89167
02-Feb-2008 23:01:51 116.47188 39.89208
02-Feb-2008 23:03:51 116.45913 39.8922
02-Feb-2008 23:06:30 116.45023 39.89218
02-Feb-2008 23:08:44 116.43318 39.89245
02-Feb-2008 23:10:44 116.42108 39.89223
02-Feb-2008 23:10:44 116.42108 39.89223
02-Feb-2008 23:12:44 116.40652 39.89165
02-Feb-2008 23:14:44 116.38935 39.88932
02-Feb-2008 23:16:54 116.37895 39.8883
02-Feb-2008 23:18:54 116.365 39.88793
02-Feb-2008 23:20:54 116.35987 39.888
02-Feb-2008 23:23:40 116.35292 39.88815
02-Feb-2008 23:28:29 116.34355 39.89692
02-Feb-2008 23:34:29 116.30872 39.89552
02-Feb-2008 23:36:29 116.31158 39.89555
02-Feb-2008 23:39:05 116.3132 39.89553
02-Feb-2008 23:46:12 116.31445 39.89505
02-Feb-2008 23:48:46 116.31478 39.89503
02-Feb-2008 23:53:02 116.31518 39.8987
02-Feb-2008 23:55:02 116.31992 39.90602
02-Feb-2008 23:57:02 116.32273 39.89928
02-Feb-2008 23:59:02 116.31712 39.89903
03-Feb-2008 00:00:45 116.3153 39.9005
03-Feb-2008 00:00:47 116.31528 39.90075
03-Feb-2008 00:00:50 116.31525 39.90117
03-Feb-2008 00:02:50 116.31437 39.90983
03-Feb-2008 00:04:50 116.30027 39.91178
03-Feb-2008 00:06:50 116.29467 39.9117
03-Feb-2008 00:07:40 116.29467 39.9117
03-Feb-2008 00:09:40 116.28902 39.91265
03-Feb-2008 00:13:43 116.29742 39.91173
03-Feb-2008 00:13:43 116.29742 39.91173
03-Feb-2008 00:16:55 116.31058 39.90717
03-Feb-2008 00:18:55 116.30362 39.90735
03-Feb-2008 00:20:55 116.30413 39.9007
03-Feb-2008 00:22:55 116.30425 39.88448
03-Feb-2008 00:24:55 116.30665 39.86322
03-Feb-2008 00:26:55 116.32333 39.84767
03-Feb-2008 00:28:55 116.33957 39.84092
03-Feb-2008 00:30:55 116.34712 39.82958
03-Feb-2008 00:32:55 116.37748 39.83013
03-Feb-2008 00:32:55 116.37748 39.83013
03-Feb-2008 00:34:55 116.39458 39.82902
03-Feb-2008 00:36:55 116.3952 39.82095
03-Feb-2008 00:38:55 116.39555 39.81283
03-Feb-2008 00:39:38 116.39555 39.81283
03-Feb-2008 00:41:38 116.39613 39.81492
03-Feb-2008 00:45:38 116.3957 39.82922
03-Feb-2008 00:47:38 116.3993 39.83533
03-Feb-2008 00:49:38 116.40657 39.84082
03-Feb-2008 00:51:38 116.41 39.84088
03-Feb-2008 00:53:38 116.41577 39.84468
03-Feb-2008 00:58:49 116.40835 39.84587
03-Feb-2008 01:00:38 116.41333 39.8445
03-Feb-2008 01:02:38 116.40582 39.8525
03-Feb-2008 01:04:06 116.4057 39.85243
03-Feb-2008 01:06:44 116.40795 39.85503
03-Feb-2008 01:06:44 116.40795 39.85503
03-Feb-2008 01:20:44 116.34952 39.93768
03-Feb-2008 01:22:44 116.366 39.94753
03-Feb-2008 01:23:35 116.36612 39.94957
03-Feb-2008 01:25:35 116.37417 39.95002
03-Feb-2008 01:27:35 116.37868 39.95167
03-Feb-2008 01:29:17 116.382 39.95222
03-Feb-2008 01:31:17 116.3875 39.94845
03-Feb-2008 01:33:17 116.38757 39.94757
03-Feb-2008 01:35:17 116.3891 39.939
03-Feb-2008 01:37:17 116.39025 39.92852
03-Feb-2008 01:39:17 116.38488 39.91915
03-Feb-2008 01:41:27 116.3858 39.90667
03-Feb-2008 01:43:27 116.38952 39.89802
03-Feb-2008 01:45:07 116.38878 39.89702
03-Feb-2008 01:47:11 116.3946 39.89042
03-Feb-2008 01:50:40 116.3972 39.89903
03-Feb-2008 01:52:40 116.40587 39.8957
03-Feb-2008 01:54:40 116.4088 39.89137
03-Feb-2008 01:56:40 116.41443 39.88248
03-Feb-2008 01:58:40 116.4153 39.86442
03-Feb-2008 02:00:40 116.41063 39.85588
03-Feb-2008 02:04:40 116.40925 39.8444
03-Feb-2008 02:15:41 116.43305 39.85267
03-Feb-2008 02:17:41 116.4328 39.85338
03-Feb-2008 02:17:50 116.43265 39.85447
03-Feb-2008 02:22:17 116.43313 39.86692
03-Feb-2008 02:30:56 116.44007 39.89522
03-Feb-2008 02:34:11 116.43317 39.89295
03-Feb-2008 02:34:40 116.43063 39.89257
03-Feb-2008 02:36:40 116.4269 39.89363
03-Feb-2008 02:38:40 116.4301 39.89612
03-Feb-2008 02:38:40 116.4301 39.89612
03-Feb-2008 02:40:40 116.43372 39.89075
03-Feb-2008 02:42:40 116.42888 39.88323
03-Feb-2008 02:48:42 116.44953 39.88995
03-Feb-2008 02:50:42 116.4465 39.8833
03-Feb-2008 02:52:42 116.44508 39.88112
03-Feb-2008 02:54:42 116.44145 39.87497
03-Feb-2008 02:56:20 116.43973 39.88137
03-Feb-2008 02:58:20 116.45317 39.88308
03-Feb-2008 02:59:27 116.46122 39.88298
03-Feb-2008 03:01:27 116.45677 39.87497
03-Feb-2008 03:03:27 116.45597 39.88057
03-Feb-2008 03:05:27 116.46143 39.87712
03-Feb-2008 03:07:38 116.46143 39.87712
03-Feb-2008 03:07:38 116.46143 39.87712
03-Feb-2008 03:09:38 116.46257 39.86657
03-Feb-2008 03:11:38 116.48163 39.86523
03-Feb-2008 03:13:38 116.48197 39.86272
03-Feb-2008 03:14:59 116.48323 39.86338
03-Feb-2008 03:16:59 116.48235 39.86642
03-Feb-2008 03:18:59 116.47123 39.8689
03-Feb-2008 03:20:59 116.46552 39.87492
03-Feb-2008 03:22:59 116.45535 39.87572
03-Feb-2008 03:50:06 116.45472 39.87693
03-Feb-2008 04:07:05 116.46103 39.88652
03-Feb-2008 04:09:05 116.46162 39.88148
03-Feb-2008 04:09:38 116.46162 39.88003
03-Feb-2008 04:11:44 116.46475 39.8736
03-Feb-2008 04:15:44 116.48545 39.87432
03-Feb-2008 04:17:44 116.48383 39.89378
03-Feb-2008 04:23:44 116.47875 39.95975
03-Feb-2008 04:25:44 116.46648 39.97375
03-Feb-2008 04:29:29 116.46155 39.98568
03-Feb-2008 04:31:29 116.46613 39.98263
03-Feb-2008 04:33:29 116.46468 39.97238
03-Feb-2008 04:35:31 116.4532 39.96193
03-Feb-2008 04:37:31 116.44633 39.9572
03-Feb-2008 04:39:31 116.4523 39.9538
03-Feb-2008 04:39:31 116.4523 39.9538
03-Feb-2008 04:45:11 116.45525 39.9207
03-Feb-2008 04:49:11 116.45482 39.87423
03-Feb-2008 04:49:11 116.45482 39.87423
03-Feb-2008 04:51:11 116.45243 39.86493
03-Feb-2008 04:53:11 116.45637 39.85938
03-Feb-2008 04:55:11 116.45883 39.84985
03-Feb-2008 04:57:02 116.45883 39.84985
03-Feb-2008 04:59:03 116.45922 39.84333
03-Feb-2008 05:01:03 116.45802 39.84617
03-Feb-2008 05:03:03 116.46005 39.85293
03-Feb-2008 05:05:03 116.45938 39.85913
03-Feb-2008 05:07:03 116.45665 39.86677
03-Feb-2008 05:09:03 116.46167 39.87118
03-Feb-2008 05:11:03 116.46148 39.87997
03-Feb-2008 05:12:05 116.46158 39.87585
03-Feb-2008 05:13:53 116.46158 39.86888
03-Feb-2008 05:15:53 116.46703 39.86988
03-Feb-2008 05:17:53 116.46617 39.87443
03-Feb-2008 05:19:53 116.46042 39.88047
03-Feb-2008 05:21:53 116.45467 39.88043
03-Feb-2008 05:23:53 116.44472 39.88015
03-Feb-2008 05:25:53 116.44527 39.8699
03-Feb-2008 05:27:53 116.45457 39.86803
03-Feb-2008 05:27:53 116.45457 39.86803
03-Feb-2008 05:29:53 116.43827 39.85768
03-Feb-2008 05:31:53 116.42908 39.85767
03-Feb-2008 05:33:53 116.41025 39.85593
03-Feb-2008 05:35:53 116.40482 39.85245
03-Feb-2008 05:37:53 116.40803 39.85162
03-Feb-2008 05:39:53 116.40855 39.8441
03-Feb-2008 05:41:53 116.40077 39.84315
03-Feb-2008 05:46:45 116.40227 39.85547
03-Feb-2008 05:54:52 116.40425 39.85552
03-Feb-2008 05:56:52 116.40607 39.8525
03-Feb-2008 05:56:52 116.40607 39.8525
03-Feb-2008 05:58:52 116.4043 39.85247
03-Feb-2008 06:01:46 116.40585 39.85255
03-Feb-2008 06:07:23 116.40555 39.8525
03-Feb-2008 06:09:23 116.40815 39.8466
03-Feb-2008 06:11:23 116.40368 39.84087
03-Feb-2008 06:11:23 116.40368 39.84087
03-Feb-2008 06:15:02 116.3972 39.85005
03-Feb-2008 06:17:18 116.39685 39.85058
03-Feb-2008 06:19:18 116.40325 39.85545
03-Feb-2008 06:21:37 116.40632 39.85248
03-Feb-2008 06:23:37 116.41447 39.84908
03-Feb-2008 06:25:37 116.42225 39.8496
03-Feb-2008 06:27:37 116.42618 39.85608
03-Feb-2008 06:29:37 116.42885 39.84517
03-Feb-2008 06:33:37 116.42618 39.857
03-Feb-2008 06:35:37 116.43265 39.85092
03-Feb-2008 06:38:54 116.43497 39.85732
03-Feb-2008 06:38:56 116.4353 39.8573
03-Feb-2008 06:40:56 116.43952 39.84883
03-Feb-2008 06:42:56 116.44092 39.84245
03-Feb-2008 06:43:43 116.4409 39.8426
03-Feb-2008 06:43:46 116.44087 39.84277
03-Feb-2008 06:43:49 116.44083 39.843
03-Feb-2008 06:45:49 116.42733 39.84635
03-Feb-2008 06:47:49 116.4187 39.84823
03-Feb-2008 06:49:49 116.40775 39.85495
03-Feb-2008 06:55:03 116.40668 39.85253
03-Feb-2008 06:57:38 116.40668 39.85253
03-Feb-2008 06:59:54 116.40715 39.85248
03-Feb-2008 07:01:54 116.40835 39.8471
03-Feb-2008 07:05:54 116.39708 39.85032
03-Feb-2008 07:10:18 116.39555 39.8533
03-Feb-2008 07:12:18 116.4034 39.85553
03-Feb-2008 07:14:18 116.40797 39.85357
03-Feb-2008 07:15:33 116.40813 39.85057
03-Feb-2008 07:18:08 116.40797 39.85533
03-Feb-2008 07:20:08 116.38473 39.85582
03-Feb-2008 07:22:08 116.35557 39.85283
03-Feb-2008 07:28:08 116.3047 39.88413
03-Feb-2008 07:30:08 116.30198 39.87732
03-Feb-2008 07:31:29 116.30198 39.87732
03-Feb-2008 07:33:32 116.2997 39.87718
03-Feb-2008 07:33:32 116.2997 39.87718
03-Feb-2008 07:39:28 116.30382 39.87757
03-Feb-2008 07:43:32 116.30485 39.87727
03-Feb-2008 07:58:56 116.3963 39.87128
03-Feb-2008 08:00:56 116.41378 39.87192
03-Feb-2008 08:03:14 116.41485 39.87935
03-Feb-2008 08:05:22 116.42497 39.88273
03-Feb-2008 08:07:22 116.43652 39.88307
03-Feb-2008 08:07:22 116.43652 39.88307
03-Feb-2008 08:11:04 116.45473 39.88297
03-Feb-2008 08:15:04 116.48118 39.88257
03-Feb-2008 08:18:48 116.48267 39.88058
03-Feb-2008 08:20:48 116.48353 39.88177
03-Feb-2008 08:27:05 116.49755 39.8746
03-Feb-2008 08:40:59 116.499 39.87405
03-Feb-2008 08:42:59 116.50182 39.8781
03-Feb-2008 08:44:59 116.5058 39.88087
03-Feb-2008 09:37:57 116.5019 39.87948
03-Feb-2008 09:38:42 116.50182 39.87803
03-Feb-2008 09:38:48 116.50182 39.87783
03-Feb-2008 09:43:17 116.48225 39.88248
03-Feb-2008 09:45:21 116.47118 39.8871
03-Feb-2008 09:47:33 116.45955 39.89202
03-Feb-2008 09:49:33 116.45525 39.89238
03-Feb-2008 09:50:24 116.45525 39.89238
03-Feb-2008 09:50:59 116.45553 39.89583
03-Feb-2008 09:54:59 116.48553 39.90633
03-Feb-2008 09:58:59 116.48388 39.94302
03-Feb-2008 10:00:00 116.48342 39.95237
03-Feb-2008 10:02:00 116.4685 39.96668
03-Feb-2008 10:04:00 116.47697 39.98218
03-Feb-2008 10:08:09 116.4778 39.97503
03-Feb-2008 10:08:09 116.4778 39.97503
03-Feb-2008 10:10:09 116.47 39.9678
03-Feb-2008 10:12:09 116.4693 39.9658
03-Feb-2008 10:14:09 116.48353 39.95102
03-Feb-2008 10:16:09 116.48343 39.93368
03-Feb-2008 10:18:09 116.48375 39.93255
03-Feb-2008 10:20:09 116.49597 39.9336
03-Feb-2008 10:20:55 116.4959 39.93005
03-Feb-2008 10:22:55 116.49488 39.92187
03-Feb-2008 10:24:55 116.48082 39.92168
03-Feb-2008 10:26:55 116.47488 39.92165
03-Feb-2008 10:28:55 116.46978 39.9217
03-Feb-2008 10:30:55 116.46102 39.92205
03-Feb-2008 10:34:31 116.45667 39.92228
03-Feb-2008 10:36:31 116.4544 39.91758
03-Feb-2008 10:37:51 116.4544 39.91758
03-Feb-2008 10:39:51 116.45295 39.91837
03-Feb-2008 10:41:51 116.45988 39.91665
03-Feb-2008 10:43:51 116.4635 39.92035
03-Feb-2008 10:45:58 116.47185 39.91698
03-Feb-2008 10:46:13 116.47183 39.91558
03-Feb-2008 10:48:13 116.47157 39.90828
03-Feb-2008 10:50:13 116.4716 39.90372
03-Feb-2008 10:52:13 116.48332 39.90343
03-Feb-2008 10:54:28 116.4852 39.89178
03-Feb-2008 10:54:47 116.48767 39.89187
03-Feb-2008 10:56:47 116.49667 39.89425
03-Feb-2008 10:59:00 116.49623 39.8996
03-Feb-2008 11:02:20 116.48487 39.89952
03-Feb-2008 11:04:20 116.47573 39.89928
03-Feb-2008 11:06:20 116.47163 39.90068
03-Feb-2008 11:10:20 116.45637 39.90755
03-Feb-2008 11:12:20 116.45547 39.91877
03-Feb-2008 11:14:20 116.45555 39.93463
03-Feb-2008 11:16:20 116.45573 39.94487
03-Feb-2008 11:19:09 116.45458 39.95248
03-Feb-2008 11:23:55 116.44923 39.94272
03-Feb-2008 11:25:55 116.45488 39.93795
03-Feb-2008 11:27:55 116.45528 39.9334
03-Feb-2008 11:29:55 116.462 39.93247
03-Feb-2008 11:32:08 116.4665 39.93012
03-Feb-2008 11:34:08 116.47442 39.92997
03-Feb-2008 11:36:08 116.48047 39.93227
03-Feb-2008 11:36:29 116.48047 39.93227
03-Feb-2008 11:41:28 116.47358 39.9324
03-Feb-2008 11:43:28 116.47417 39.9324
03-Feb-2008 11:44:50 116.47257 39.93152
03-Feb-2008 11:44:50 116.47257 39.93152
03-Feb-2008 11:51:58 116.48332 39.9323
03-Feb-2008 11:54:26 116.49243 39.93017
03-Feb-2008 11:54:26 116.49243 39.93017
03-Feb-2008 11:54:41 116.49445 39.93023
03-Feb-2008 11:57:38 116.49598 39.93485
03-Feb-2008 11:59:38 116.48395 39.93738
03-Feb-2008 12:03:38 116.4647 39.9693
03-Feb-2008 12:07:41 116.45037 39.97885
03-Feb-2008 12:09:41 116.4569 39.98492
03-Feb-2008 12:11:41 116.46625 39.99335
03-Feb-2008 12:13:13 116.46625 39.99335
03-Feb-2008 12:15:15 116.46507 39.99573
03-Feb-2008 12:21:23 116.45978 39.98733
03-Feb-2008 12:23:23 116.46598 39.98283
03-Feb-2008 12:23:23 116.46598 39.98283
03-Feb-2008 12:24:24 116.47092 39.97967
03-Feb-2008 12:26:24 116.4716 39.97162
03-Feb-2008 12:28:24 116.46167 39.96037
03-Feb-2008 12:36:27 116.45283 39.95242
03-Feb-2008 12:38:27 116.44935 39.94658
03-Feb-2008 12:39:04 116.44935 39.94658
03-Feb-2008 12:41:04 116.44935 39.94017
03-Feb-2008 12:43:19 116.4553 39.93358
03-Feb-2008 12:45:20 116.46102 39.93078
03-Feb-2008 12:47:20 116.4609 39.92812
03-Feb-2008 12:49:32 116.46553 39.92923
03-Feb-2008 12:51:32 116.47273 39.92983
03-Feb-2008 12:54:02 116.47953 39.93232
03-Feb-2008 12:56:02 116.48365 39.92248
03-Feb-2008 12:58:02 116.48358 39.90138
03-Feb-2008 13:00:02 116.48352 39.87745
03-Feb-2008 13:02:33 116.48352 39.87745
03-Feb-2008 13:03:23 116.47942 39.85903
03-Feb-2008 13:06:13 116.46838 39.85745
03-Feb-2008 13:08:13 116.46608 39.86647
03-Feb-2008 13:09:50 116.47127 39.86625
03-Feb-2008 13:11:50 116.48175 39.86603
03-Feb-2008 13:11:50 116.48175 39.86603
03-Feb-2008 13:13:50 116.48018 39.85477
03-Feb-2008 13:15:50 116.46245 39.8346
03-Feb-2008 13:18:11 116.44135 39.8311
03-Feb-2008 13:27:13 116.44493 39.82463
03-Feb-2008 14:27:21 116.48692 39.88088
03-Feb-2008 14:29:21 116.49607 39.88167
03-Feb-2008 14:31:21 116.49752 39.8899
03-Feb-2008 14:33:21 116.50248 39.89025
03-Feb-2008 14:33:29 116.50258 39.89072
03-Feb-2008 14:35:29 116.4999 39.89202
03-Feb-2008 14:37:29 116.48865 39.89197
03-Feb-2008 14:39:29 116.47335 39.89198
03-Feb-2008 14:41:29 116.4716 39.89887
03-Feb-2008 14:43:33 116.47162 39.9019
03-Feb-2008 14:43:33 116.47162 39.9019
03-Feb-2008 14:46:10 116.471 39.90463
03-Feb-2008 14:49:02 116.47088 39.90552
03-Feb-2008 14:51:46 116.47147 39.90638
03-Feb-2008 14:53:46 116.45678 39.90717
03-Feb-2008 14:55:46 116.45115 39.90722
03-Feb-2008 14:57:46 116.43997 39.9071
03-Feb-2008 14:59:46 116.43267 39.9071
03-Feb-2008 15:01:46 116.41885 39.907
03-Feb-2008 15:04:05 116.40893 39.9071
03-Feb-2008 15:06:05 116.40225 39.90665
03-Feb-2008 15:10:05 116.378 39.90595
03-Feb-2008 15:12:05 116.366 39.90738
03-Feb-2008 15:14:05 116.36787 39.90288
03-Feb-2008 15:15:43 116.36787 39.90288
03-Feb-2008 15:18:01 116.36993 39.90475
03-Feb-2008 15:20:01 116.36787 39.90735
03-Feb-2008 15:22:31 116.36765 39.90908
03-Feb-2008 15:25:28 116.37012 39.9085
