Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:56:49 116.40007 39.92277
03-Feb-2008 02:02:49 116.3766 39.93222
03-Feb-2008 10:21:42 116.37693 39.93342
03-Feb-2008 10:29:05 116.3623 39.9311
03-Feb-2008 10:35:05 116.34973 39.9237
03-Feb-2008 10:41:30 116.34657 39.90685
03-Feb-2008 10:48:35 116.33995 39.90408
03-Feb-2008 10:54:58 116.35128 39.90047
03-Feb-2008 11:00:58 116.3506 39.91498
03-Feb-2008 11:06:58 116.35058 39.91713
03-Feb-2008 11:13:02 116.34638 39.90305
03-Feb-2008 11:19:02 116.35522 39.89773
03-Feb-2008 11:25:16 116.36817 39.8884
03-Feb-2008 11:31:31 116.38693 39.88447
03-Feb-2008 11:37:41 116.3728 39.88185
03-Feb-2008 11:43:57 116.36853 39.88195
03-Feb-2008 11:49:57 116.35307 39.88395
03-Feb-2008 12:31:37 116.34067 39.89665
03-Feb-2008 12:37:37 116.29872 39.896
03-Feb-2008 12:43:44 116.30342 39.90477
03-Feb-2008 12:49:49 116.3147 39.89918
03-Feb-2008 12:55:50 116.32148 39.89912
03-Feb-2008 13:01:50 116.3246 39.90133
03-Feb-2008 13:07:50 116.33693 39.90115
03-Feb-2008 13:13:50 116.33827 39.90778
03-Feb-2008 13:55:35 116.33985 39.9044
03-Feb-2008 14:01:57 116.34887 39.91257
03-Feb-2008 14:09:24 116.36645 39.91317
03-Feb-2008 14:16:32 116.36727 39.92253
03-Feb-2008 14:22:35 116.3666 39.93752
03-Feb-2008 14:34:35 116.38718 39.95065
03-Feb-2008 14:40:35 116.3592 39.94513
03-Feb-2008 14:46:35 116.34938 39.92973
03-Feb-2008 14:52:35 116.34735 39.91927
03-Feb-2008 14:58:37 116.3465 39.9094
03-Feb-2008 15:50:18 116.33985 39.90383
03-Feb-2008 15:56:18 116.31868 39.90625
03-Feb-2008 16:02:18 116.3211 39.90968
03-Feb-2008 16:08:38 116.33628 39.90175
03-Feb-2008 16:15:14 116.34042 39.90377
03-Feb-2008 17:57:12 116.34657 39.89703
03-Feb-2008 18:22:46 116.34545 39.882
03-Feb-2008 18:30:01 116.36075 39.88183
03-Feb-2008 18:36:01 116.37697 39.88185
03-Feb-2008 18:44:08 116.37863 39.88733
03-Feb-2008 18:50:08 116.4109 39.89158
03-Feb-2008 18:50:08 116.4109 39.89158
03-Feb-2008 18:56:56 116.406 39.89247
03-Feb-2008 19:03:00 116.39835 39.88655
03-Feb-2008 19:09:09 116.39405 39.88535
03-Feb-2008 19:15:31 116.39157 39.87557
03-Feb-2008 19:21:31 116.3941 39.84563
03-Feb-2008 19:27:31 116.39533 39.82113
03-Feb-2008 19:33:31 116.3994 39.8093
03-Feb-2008 19:39:31 116.40462 39.80912
03-Feb-2008 19:45:31 116.39537 39.82817
03-Feb-2008 19:51:31 116.39068 39.84322
03-Feb-2008 19:58:24 116.38067 39.8548
03-Feb-2008 20:04:24 116.3813 39.87733
03-Feb-2008 20:10:24 116.36912 39.87723
03-Feb-2008 20:16:24 116.36825 39.88598
03-Feb-2008 20:23:52 116.36777 39.88765
03-Feb-2008 20:32:48 116.36807 39.88868
03-Feb-2008 20:38:48 116.35262 39.88198
03-Feb-2008 20:51:10 116.3456 39.8819
03-Feb-2008 20:57:10 116.34352 39.89818
03-Feb-2008 22:09:53 116.33972 39.90408
03-Feb-2008 22:15:53 116.32852 39.91662
03-Feb-2008 22:21:53 116.32338 39.93108
03-Feb-2008 22:28:39 116.31858 39.945
03-Feb-2008 22:34:39 116.31838 39.94507
03-Feb-2008 22:41:15 116.33015 39.93105
03-Feb-2008 22:47:49 116.36163 39.93093
04-Feb-2008 10:19:45 116.37692 39.93333
04-Feb-2008 10:25:45 116.39018 39.9284
04-Feb-2008 10:31:45 116.37558 39.91552
04-Feb-2008 10:37:54 116.36272 39.91283
04-Feb-2008 11:08:19 116.34058 39.90518
04-Feb-2008 11:14:19 116.34668 39.89713
04-Feb-2008 12:36:51 116.34533 39.88203
04-Feb-2008 12:42:51 116.34755 39.8774
04-Feb-2008 13:00:51 116.44283 39.90235
04-Feb-2008 13:06:51 116.48525 39.92128
04-Feb-2008 13:12:51 116.51155 39.92892
04-Feb-2008 13:18:51 116.51112 39.92542
04-Feb-2008 13:24:52 116.49828 39.92713
04-Feb-2008 13:30:52 116.49597 39.92347
04-Feb-2008 13:36:52 116.4836 39.90695
04-Feb-2008 13:42:52 116.476 39.8439
04-Feb-2008 13:48:52 116.50488 39.80965
04-Feb-2008 13:54:52 116.49695 39.79978
04-Feb-2008 14:01:30 116.49372 39.80438
04-Feb-2008 14:07:30 116.47122 39.842
04-Feb-2008 14:13:30 116.45538 39.89202
04-Feb-2008 14:19:30 116.45148 39.90375
04-Feb-2008 14:25:30 116.45543 39.91562
04-Feb-2008 14:31:30 116.46088 39.94655
04-Feb-2008 14:37:30 116.44672 39.86195
04-Feb-2008 14:43:54 116.43577 39.93987
04-Feb-2008 14:43:54 116.43577 39.93987
04-Feb-2008 14:58:17 116.41417 39.94785
04-Feb-2008 15:04:17 116.37327 39.95488
04-Feb-2008 15:10:39 116.36363 39.98635
04-Feb-2008 15:16:40 116.33758 39.99173
04-Feb-2008 15:22:40 116.33208 39.99915
04-Feb-2008 15:22:40 116.33208 39.99915
04-Feb-2008 15:48:44 116.31885 39.96827
04-Feb-2008 15:56:52 116.31588 39.95733
04-Feb-2008 16:02:58 116.31932 39.93818
04-Feb-2008 16:02:58 116.31932 39.93818
04-Feb-2008 16:09:01 116.32363 39.9266
04-Feb-2008 16:15:01 116.3284 39.91777
04-Feb-2008 17:11:12 116.34018 39.90407
04-Feb-2008 17:17:12 116.347 39.89557
04-Feb-2008 17:24:42 116.34565 39.88122
04-Feb-2008 17:30:52 116.32803 39.88865
04-Feb-2008 17:37:43 116.31603 39.89198
04-Feb-2008 17:43:43 116.32088 39.88857
04-Feb-2008 18:09:26 116.34548 39.88198
04-Feb-2008 18:15:26 116.34705 39.8897
04-Feb-2008 18:21:26 116.34648 39.90055
04-Feb-2008 18:21:26 116.34648 39.90055
04-Feb-2008 18:29:05 116.33993 39.90415
04-Feb-2008 19:22:35 116.33958 39.9042
04-Feb-2008 19:32:50 116.33945 39.9045
04-Feb-2008 19:32:50 116.33945 39.9045
04-Feb-2008 19:38:50 116.3478 39.91252
04-Feb-2008 19:38:50 116.3478 39.91252
04-Feb-2008 19:44:54 116.35347 39.91685
04-Feb-2008 19:51:36 116.36177 39.92952
04-Feb-2008 19:58:54 116.3672 39.92315
04-Feb-2008 20:04:58 116.3674 39.9176
04-Feb-2008 20:11:13 116.36762 39.91207
04-Feb-2008 20:17:15 116.36757 39.90837
04-Feb-2008 20:25:21 116.36792 39.90042
04-Feb-2008 20:31:21 116.3684 39.89613
04-Feb-2008 20:38:18 116.36813 39.89105
04-Feb-2008 20:44:18 116.3616 39.88643
04-Feb-2008 20:50:18 116.3471 39.88202
04-Feb-2008 21:02:18 116.31645 39.82945
04-Feb-2008 21:14:22 116.27802 39.8455
04-Feb-2008 21:20:30 116.28793 39.85612
04-Feb-2008 21:26:30 116.32668 39.86667
04-Feb-2008 21:55:37 116.34673 39.89683
04-Feb-2008 22:01:37 116.34665 39.91155
04-Feb-2008 22:07:37 116.35805 39.91712
04-Feb-2008 22:14:59 116.37383 39.9316
05-Feb-2008 10:46:40 116.37678 39.93268
05-Feb-2008 10:52:40 116.35287 39.93105
05-Feb-2008 10:58:40 116.34682 39.9211
05-Feb-2008 11:04:46 116.34663 39.90685
05-Feb-2008 11:10:57 116.34668 39.89487
05-Feb-2008 12:02:42 116.3527 39.88395
05-Feb-2008 12:08:42 116.3469 39.89032
05-Feb-2008 12:14:42 116.3465 39.90117
05-Feb-2008 12:21:21 116.34027 39.90408
05-Feb-2008 12:33:31 116.39213 39.90622
05-Feb-2008 12:39:31 116.41563 39.90685
05-Feb-2008 12:45:31 116.43488 39.9117
05-Feb-2008 12:51:31 116.4348 39.9136
05-Feb-2008 13:04:30 116.43005 39.93937
05-Feb-2008 13:10:30 116.41465 39.94808
05-Feb-2008 13:16:33 116.35745 39.94457
05-Feb-2008 13:22:33 116.32105 39.9375
05-Feb-2008 13:28:33 116.3041 39.9136
05-Feb-2008 13:36:31 116.31377 39.89563
05-Feb-2008 13:42:31 116.32173 39.89563
05-Feb-2008 13:48:31 116.33575 39.89943
05-Feb-2008 14:54:09 116.33987 39.90347
05-Feb-2008 15:00:17 116.3528 39.90417
05-Feb-2008 15:08:31 116.35713 39.89827
05-Feb-2008 15:08:31 116.35713 39.89827
05-Feb-2008 15:14:31 116.36807 39.88097
05-Feb-2008 15:20:31 116.35742 39.88402
05-Feb-2008 15:26:31 116.34747 39.882
05-Feb-2008 15:35:14 116.34533 39.88195
05-Feb-2008 15:41:14 116.3502 39.89993
05-Feb-2008 15:47:26 116.35547 39.91265
05-Feb-2008 15:53:26 116.36975 39.91322
05-Feb-2008 16:01:30 116.37648 39.92128
05-Feb-2008 16:07:34 116.39872 39.92285
05-Feb-2008 16:13:34 116.40897 39.91412
05-Feb-2008 16:19:34 116.40505 39.91463
05-Feb-2008 16:25:34 116.40243 39.93522
05-Feb-2008 16:32:20 116.4043 39.94592
05-Feb-2008 16:38:24 116.41037 39.94392
05-Feb-2008 16:44:50 116.40242 39.93957
05-Feb-2008 16:55:01 116.39657 39.93942
05-Feb-2008 17:08:30 116.38767 39.94665
05-Feb-2008 17:14:30 116.35798 39.9447
05-Feb-2008 17:20:30 116.32767 39.9369
05-Feb-2008 17:26:30 116.30397 39.93262
05-Feb-2008 17:32:30 116.30402 39.92183
05-Feb-2008 17:38:30 116.30398 39.89712
05-Feb-2008 17:45:21 116.314 39.89493
05-Feb-2008 17:51:21 116.33575 39.89605
05-Feb-2008 19:11:30 116.3399 39.90422
05-Feb-2008 19:17:56 116.35297 39.91698
05-Feb-2008 19:23:56 116.36708 39.93123
05-Feb-2008 19:29:56 116.37413 39.934
05-Feb-2008 19:56:22 116.37283 39.93992
05-Feb-2008 21:30:17 116.36765 39.94035
05-Feb-2008 21:30:17 116.36765 39.94035
05-Feb-2008 21:36:48 116.36703 39.93123
05-Feb-2008 21:43:00 116.36767 39.93112
05-Feb-2008 21:49:00 116.38093 39.93192
05-Feb-2008 22:57:17 116.37723 39.93342
05-Feb-2008 22:57:17 116.37723 39.93342
05-Feb-2008 23:22:17 116.37697 39.93342
05-Feb-2008 23:28:17 116.37407 39.94947
05-Feb-2008 23:34:17 116.38923 39.98668
05-Feb-2008 23:40:17 116.4466 40.00493
05-Feb-2008 23:46:17 116.47628 40.05927
05-Feb-2008 23:52:17 116.49517 40.09382
05-Feb-2008 23:58:17 116.52972 40.11487
06-Feb-2008 00:05:50 116.53372 40.11923
06-Feb-2008 13:56:08 116.53435 40.1191
06-Feb-2008 14:09:42 116.53757 40.11678
06-Feb-2008 14:15:42 116.55078 40.1065
06-Feb-2008 14:15:42 116.55078 40.1065
06-Feb-2008 15:22:38 116.55073 40.1069
06-Feb-2008 15:28:54 116.53622 40.11663
06-Feb-2008 15:35:09 116.53528 40.11515
06-Feb-2008 16:03:19 116.53642 40.11678
07-Feb-2008 01:54:38 116.53432 40.11907
07-Feb-2008 02:00:38 116.53615 40.1152
07-Feb-2008 02:17:52 116.53618 40.11485
07-Feb-2008 14:02:10 116.53428 40.11895
07-Feb-2008 14:08:10 116.57312 40.11657
07-Feb-2008 14:20:10 116.58655 40.07745
07-Feb-2008 14:52:32 116.58655 40.07745
07-Feb-2008 14:58:32 116.58283 40.10743
07-Feb-2008 15:04:32 116.54942 40.11623
07-Feb-2008 16:31:03 116.53438 40.11885
07-Feb-2008 16:48:32 116.53617 40.11788
07-Feb-2008 16:54:32 116.54757 40.10548
07-Feb-2008 17:00:43 116.54717 40.1056
07-Feb-2008 17:06:43 116.5768 40.11667
07-Feb-2008 17:12:46 116.62268 40.11627
07-Feb-2008 17:18:46 116.64523 40.12618
07-Feb-2008 17:48:44 116.65007 40.12495
07-Feb-2008 17:54:44 116.62362 40.11647
07-Feb-2008 18:00:44 116.57535 40.11683
07-Feb-2008 18:06:44 116.53428 40.11887
08-Feb-2008 12:08:32 116.53407 40.1191
08-Feb-2008 12:14:32 116.53615 40.11668
08-Feb-2008 12:22:32 116.55848 40.11705
08-Feb-2008 12:28:32 116.58018 40.10233
08-Feb-2008 12:34:46 116.5802 40.07662
08-Feb-2008 12:34:46 116.5802 40.07662
08-Feb-2008 12:40:46 116.56445 40.07022
08-Feb-2008 13:10:53 116.5657 40.07193
08-Feb-2008 13:23:49 116.58213 40.06533
08-Feb-2008 13:41:49 116.58168 40.06833
08-Feb-2008 13:48:16 116.58163 40.06867
08-Feb-2008 14:07:27 116.5814 40.0705
08-Feb-2008 14:17:53 116.58112 40.07183
08-Feb-2008 14:33:39 116.58098 40.07243
08-Feb-2008 14:43:29 116.58152 40.07648
08-Feb-2008 14:49:29 116.58335 40.07618
08-Feb-2008 14:57:30 116.58573 40.06725
08-Feb-2008 15:03:30 116.58252 40.07348
08-Feb-2008 15:09:30 116.58218 40.06813
08-Feb-2008 15:15:30 116.53998 40.02477
08-Feb-2008 15:21:30 116.5097 39.97987
08-Feb-2008 15:27:30 116.53465 39.90857
08-Feb-2008 15:33:30 116.48653 39.90745
08-Feb-2008 15:33:30 116.48653 39.90745
08-Feb-2008 15:40:50 116.47205 39.9213
08-Feb-2008 15:46:50 116.45567 39.93348
08-Feb-2008 15:52:50 116.43572 39.93978
08-Feb-2008 15:52:50 116.43572 39.93978
08-Feb-2008 15:58:50 116.42728 39.9377
08-Feb-2008 16:04:50 116.43782 39.89347
08-Feb-2008 16:10:50 116.40605 39.87083
08-Feb-2008 16:16:50 116.34993 39.86827
08-Feb-2008 16:22:50 116.34678 39.88202
08-Feb-2008 16:28:50 116.34387 39.8832
08-Feb-2008 16:34:50 116.34655 39.89943
08-Feb-2008 16:50:49 116.33992 39.90415
08-Feb-2008 16:50:49 116.33992 39.90415
08-Feb-2008 16:56:49 116.33897 39.91375
08-Feb-2008 17:02:49 116.34708 39.9171
08-Feb-2008 17:08:49 116.33878 39.92202
08-Feb-2008 17:14:52 116.33627 39.9104
08-Feb-2008 17:20:52 116.30213 39.90628
08-Feb-2008 17:27:05 116.2779 39.90625
08-Feb-2008 17:33:06 116.29575 39.91183
08-Feb-2008 17:39:06 116.3193 39.90605
