Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:20:05 116.07184 39.65003
03-Feb-2008 09:40:05 116.1359 39.74122
03-Feb-2008 09:45:04 116.13622 39.75183
03-Feb-2008 09:50:04 116.18464 39.78407
03-Feb-2008 09:55:03 116.20537 39.83544
03-Feb-2008 10:00:03 116.23202 39.85336
03-Feb-2008 10:05:05 116.28541 39.87772
03-Feb-2008 10:10:05 116.31964 39.88862
03-Feb-2008 10:20:04 116.34738 39.88702
03-Feb-2008 10:25:04 116.3468 39.89487
03-Feb-2008 10:30:03 116.34675 39.8954
03-Feb-2008 10:35:01 116.34662 39.89675
03-Feb-2008 10:45:05 116.35033 39.90789
03-Feb-2008 10:50:04 116.35012 39.94414
03-Feb-2008 11:05:05 116.33766 39.96661
03-Feb-2008 11:10:04 116.32842 39.96175
03-Feb-2008 11:20:03 116.34631 39.93754
03-Feb-2008 11:25:01 116.34979 39.92244
03-Feb-2008 11:30:04 116.34998 39.90838
03-Feb-2008 11:35:03 116.34402 39.89985
03-Feb-2008 11:35:03 116.34402 39.89985
03-Feb-2008 11:50:02 116.28744 39.90636
03-Feb-2008 12:00:03 116.26394 39.91638
03-Feb-2008 12:10:02 116.30528 39.92267
03-Feb-2008 12:15:03 116.31685 39.92216
03-Feb-2008 12:20:02 116.33781 39.92176
03-Feb-2008 12:25:02 116.34803 39.91989
03-Feb-2008 12:30:02 116.34804 39.91993
03-Feb-2008 12:35:02 116.34796 39.91975
03-Feb-2008 12:40:02 116.34781 39.91983
03-Feb-2008 12:45:02 116.34799 39.91976
03-Feb-2008 12:50:02 116.34806 39.9198
03-Feb-2008 12:55:02 116.34786 39.91966
03-Feb-2008 13:00:02 116.34808 39.91973
03-Feb-2008 13:05:03 116.34792 39.91971
03-Feb-2008 13:10:02 116.34808 39.9197
03-Feb-2008 13:15:02 116.34784 39.91996
03-Feb-2008 13:20:02 116.34799 39.91979
03-Feb-2008 13:25:02 116.34801 39.91972
03-Feb-2008 13:30:02 116.34806 39.91985
03-Feb-2008 13:35:02 116.34795 39.91992
03-Feb-2008 13:40:02 116.34793 39.92018
03-Feb-2008 13:45:02 116.34797 39.91991
03-Feb-2008 13:45:02 116.34797 39.91991
03-Feb-2008 13:50:02 116.34813 39.91999
03-Feb-2008 13:55:02 116.34815 39.92018
03-Feb-2008 14:00:02 116.34806 39.91999
03-Feb-2008 14:05:02 116.34793 39.91986
03-Feb-2008 14:10:02 116.34801 39.91997
03-Feb-2008 14:15:00 116.34809 39.9197
03-Feb-2008 14:20:02 116.34808 39.91997
03-Feb-2008 14:25:02 116.34787 39.9198
03-Feb-2008 14:30:02 116.34771 39.91987
03-Feb-2008 14:35:02 116.34775 39.91967
03-Feb-2008 14:40:02 116.34774 39.91968
03-Feb-2008 14:45:00 116.34783 39.91971
03-Feb-2008 14:50:02 116.34783 39.91982
03-Feb-2008 14:55:02 116.34782 39.91992
03-Feb-2008 15:00:02 116.3478 39.91996
03-Feb-2008 15:05:02 116.34792 39.92003
03-Feb-2008 15:05:23 116.34793 39.91993
03-Feb-2008 15:10:02 116.34791 39.91988
03-Feb-2008 15:15:02 116.34789 39.91997
03-Feb-2008 15:20:02 116.34793 39.91996
03-Feb-2008 15:25:02 116.34789 39.92001
03-Feb-2008 15:30:02 116.34781 39.92004
03-Feb-2008 15:40:02 116.34786 39.91994
03-Feb-2008 15:45:02 116.34786 39.91993
03-Feb-2008 15:50:02 116.34786 39.91985
03-Feb-2008 15:55:02 116.34791 39.91983
03-Feb-2008 16:00:02 116.3479 39.91981
03-Feb-2008 16:05:01 116.348 39.92006
03-Feb-2008 16:10:01 116.34788 39.91998
03-Feb-2008 16:20:01 116.34787 39.9198
03-Feb-2008 16:25:01 116.34785 39.91988
03-Feb-2008 16:30:01 116.34798 39.91986
03-Feb-2008 16:30:01 116.34798 39.91986
03-Feb-2008 16:35:01 116.34798 39.91967
03-Feb-2008 16:40:01 116.34791 39.91978
03-Feb-2008 16:45:01 116.34782 39.91973
03-Feb-2008 16:50:01 116.34808 39.91966
03-Feb-2008 16:55:01 116.34846 39.9198
03-Feb-2008 17:00:01 116.3481 39.91954
03-Feb-2008 17:05:01 116.34814 39.91921
03-Feb-2008 17:10:01 116.34802 39.91954
03-Feb-2008 17:15:01 116.3492 39.91816
03-Feb-2008 17:25:01 116.34819 39.91983
03-Feb-2008 17:30:01 116.3484 39.92002
03-Feb-2008 17:35:01 116.34788 39.91972
03-Feb-2008 17:40:01 116.34779 39.91962
03-Feb-2008 17:45:01 116.34776 39.91974
03-Feb-2008 17:50:01 116.34795 39.92001
03-Feb-2008 17:55:01 116.34786 39.91982
03-Feb-2008 18:00:01 116.34788 39.91977
03-Feb-2008 18:05:01 116.34793 39.91977
03-Feb-2008 18:10:01 116.34778 39.91982
03-Feb-2008 18:15:01 116.3478 39.91976
03-Feb-2008 18:20:01 116.34791 39.91974
03-Feb-2008 18:25:01 116.348 39.91975
03-Feb-2008 18:35:01 116.34786 39.91997
03-Feb-2008 18:40:01 116.34802 39.91982
03-Feb-2008 18:45:01 116.34804 39.91987
03-Feb-2008 18:50:01 116.34783 39.91982
03-Feb-2008 18:55:01 116.34793 39.91988
03-Feb-2008 18:55:01 116.34793 39.91988
03-Feb-2008 19:00:01 116.34791 39.91995
03-Feb-2008 19:05:01 116.34795 39.91982
03-Feb-2008 19:10:01 116.34791 39.91976
03-Feb-2008 19:15:01 116.34803 39.91987
03-Feb-2008 19:20:01 116.34791 39.91993
03-Feb-2008 19:25:01 116.34789 39.91985
03-Feb-2008 19:30:01 116.34798 39.91996
03-Feb-2008 19:35:01 116.34791 39.91989
03-Feb-2008 19:40:01 116.34806 39.9199
03-Feb-2008 19:45:01 116.34785 39.92011
03-Feb-2008 19:50:01 116.34788 39.91995
03-Feb-2008 19:55:01 116.34777 39.92007
03-Feb-2008 20:00:01 116.34777 39.92007
03-Feb-2008 20:05:01 116.34784 39.91989
03-Feb-2008 20:10:01 116.34805 39.91975
03-Feb-2008 20:20:01 116.3479 39.91991
03-Feb-2008 20:25:01 116.34796 39.9199
03-Feb-2008 20:30:03 116.34797 39.92
03-Feb-2008 20:35:03 116.3469 39.92284
03-Feb-2008 20:40:02 116.34983 39.93445
03-Feb-2008 20:45:02 116.36232 39.95663
03-Feb-2008 20:50:03 116.36405 39.96577
03-Feb-2008 20:55:00 116.36525 39.951
03-Feb-2008 21:00:02 116.36547 39.94855
03-Feb-2008 21:05:02 116.3661 39.94271
03-Feb-2008 21:10:01 116.36699 39.92613
03-Feb-2008 21:15:01 116.36714 39.92491
03-Feb-2008 21:20:01 116.36715 39.92483
03-Feb-2008 21:20:01 116.36715 39.92483
03-Feb-2008 21:30:02 116.34823 39.9225
03-Feb-2008 21:35:02 116.32306 39.92208
03-Feb-2008 21:40:01 116.31545 39.92687
03-Feb-2008 21:50:01 116.33555 39.92176
03-Feb-2008 21:55:00 116.34953 39.93491
03-Feb-2008 22:05:01 116.366 39.94377
03-Feb-2008 22:10:01 116.36612 39.94241
03-Feb-2008 22:30:01 116.36365 39.97629
03-Feb-2008 22:35:00 116.34664 39.96722
03-Feb-2008 22:40:00 116.349 39.95073
03-Feb-2008 22:45:02 116.33977 39.93778
03-Feb-2008 22:50:00 116.34504 39.93841
03-Feb-2008 22:55:00 116.34586 39.9395
03-Feb-2008 23:00:00 116.30432 39.94224
03-Feb-2008 23:05:01 116.29759 39.9589
03-Feb-2008 23:10:23 116.30625 39.94008
03-Feb-2008 23:15:00 116.31978 39.92695
03-Feb-2008 23:20:01 116.32793 40.27876
03-Feb-2008 23:20:01 116.32793 40.27876
03-Feb-2008 23:25:01 116.34064 39.93757
03-Feb-2008 23:30:00 116.33598 39.94622
03-Feb-2008 23:35:00 116.32923 39.95606
03-Feb-2008 23:40:02 116.32762 39.97477
03-Feb-2008 23:50:00 116.32157 39.99138
04-Feb-2008 00:05:10 116.26117 40.01524
04-Feb-2008 00:39:45 116.19695 40.03908
04-Feb-2008 00:40:01 116.19693 40.03908
04-Feb-2008 00:57:02 116.26332 40.00708
04-Feb-2008 01:10:02 116.23691 39.96291
04-Feb-2008 01:21:37 116.25719 39.92265
04-Feb-2008 01:21:37 116.25719 39.92265
04-Feb-2008 01:46:01 116.11136 39.73614
04-Feb-2008 01:59:59 116.06482 39.6414
04-Feb-2008 02:04:59 116.06479 39.64129
04-Feb-2008 02:09:59 116.06481 39.64135
04-Feb-2008 02:14:59 116.0648 39.64138
04-Feb-2008 02:19:59 116.06484 39.64135
04-Feb-2008 02:24:59 116.06483 39.64137
04-Feb-2008 02:29:59 116.06478 39.64136
04-Feb-2008 02:34:59 116.06485 39.64139
04-Feb-2008 02:39:59 116.06482 39.64139
04-Feb-2008 02:44:59 116.06484 39.64141
04-Feb-2008 02:49:59 116.06488 39.6414
04-Feb-2008 02:54:59 116.06495 39.64144
04-Feb-2008 02:59:59 116.06484 39.64144
04-Feb-2008 03:04:59 116.06487 39.64141
04-Feb-2008 03:09:59 116.06486 39.64138
04-Feb-2008 03:14:59 116.06488 39.64142
04-Feb-2008 03:19:59 116.06486 39.64141
04-Feb-2008 03:24:59 116.06488 39.64144
04-Feb-2008 03:29:59 116.06484 39.64137
04-Feb-2008 03:34:59 116.0648 39.64142
04-Feb-2008 03:39:59 116.06479 39.64149
04-Feb-2008 03:44:59 116.06484 39.6414
04-Feb-2008 03:49:59 116.06481 39.64141
04-Feb-2008 03:54:59 116.0648 39.64145
04-Feb-2008 03:59:59 116.06478 39.64154
04-Feb-2008 04:04:59 116.06488 39.64137
04-Feb-2008 04:09:59 116.06485 39.64142
04-Feb-2008 04:14:59 116.06488 39.64132
04-Feb-2008 04:19:59 116.06483 39.64141
04-Feb-2008 04:24:59 116.06488 39.64132
04-Feb-2008 04:29:59 116.06488 39.64128
04-Feb-2008 04:34:59 116.06485 39.64136
04-Feb-2008 04:34:59 116.06485 39.64136
04-Feb-2008 04:39:59 116.06486 39.64137
04-Feb-2008 04:44:59 116.06489 39.64139
04-Feb-2008 04:49:59 116.06483 39.64138
04-Feb-2008 04:54:59 116.06484 39.6414
04-Feb-2008 04:59:59 116.06492 39.64136
04-Feb-2008 05:04:59 116.06482 39.64135
04-Feb-2008 05:09:59 116.06485 39.64135
04-Feb-2008 05:14:59 116.06489 39.64141
04-Feb-2008 05:19:59 116.06491 39.6414
04-Feb-2008 05:24:58 116.06482 39.64136
04-Feb-2008 05:29:58 116.06485 39.64141
04-Feb-2008 05:34:58 116.06493 39.64141
04-Feb-2008 05:44:58 116.06481 39.64136
04-Feb-2008 05:49:58 116.06478 39.6414
04-Feb-2008 05:54:58 116.06481 39.64137
04-Feb-2008 05:59:58 116.06479 39.64137
04-Feb-2008 06:04:58 116.06479 39.64138
04-Feb-2008 06:09:58 116.06499 39.64119
04-Feb-2008 06:14:58 116.06491 39.64132
04-Feb-2008 06:19:58 116.06489 39.64136
04-Feb-2008 06:24:58 116.06486 39.64141
04-Feb-2008 06:29:58 116.06485 39.64145
04-Feb-2008 06:44:58 116.06487 39.64136
04-Feb-2008 06:49:58 116.06481 39.64138
04-Feb-2008 06:54:58 116.06487 39.64128
04-Feb-2008 06:59:58 116.06481 39.64129
04-Feb-2008 06:59:58 116.06481 39.64129
04-Feb-2008 07:04:58 116.06481 39.64137
04-Feb-2008 07:09:58 116.06485 39.64126
04-Feb-2008 07:14:58 116.06475 39.6413
04-Feb-2008 07:19:58 116.06481 39.64134
04-Feb-2008 07:24:58 116.0647 39.64141
04-Feb-2008 07:29:58 116.06481 39.64139
04-Feb-2008 07:34:58 116.0648 39.64132
04-Feb-2008 07:40:00 116.06484 39.64135
04-Feb-2008 07:44:58 116.06481 39.64135
04-Feb-2008 07:54:58 116.06489 39.64128
04-Feb-2008 07:59:58 116.06487 39.64138
04-Feb-2008 08:04:58 116.06489 39.64131
04-Feb-2008 08:19:58 116.06485 39.64135
04-Feb-2008 08:24:58 116.06487 39.64135
04-Feb-2008 08:29:58 116.06486 39.64138
04-Feb-2008 08:34:58 116.06487 39.64138
04-Feb-2008 08:39:58 116.06483 39.64135
04-Feb-2008 08:44:58 116.06487 39.64131
04-Feb-2008 08:49:58 116.06486 39.64136
04-Feb-2008 09:04:58 116.06487 39.64138
04-Feb-2008 09:09:58 116.06491 39.64138
04-Feb-2008 09:14:59 116.06327 39.64236
04-Feb-2008 09:24:58 116.08591 39.66413
04-Feb-2008 09:24:58 116.08591 39.66413
04-Feb-2008 09:35:09 116.12096 39.70848
04-Feb-2008 10:12:12 116.27355 39.88821
04-Feb-2008 10:36:35 116.38505 39.89888
04-Feb-2008 11:02:49 116.3937 39.89894
04-Feb-2008 11:15:30 116.40986 39.90494
04-Feb-2008 11:52:05 116.35815 39.86706
04-Feb-2008 12:04:58 116.34774 39.87334
04-Feb-2008 12:16:32 116.34064 39.88498
04-Feb-2008 12:41:00 116.31989 39.9097
04-Feb-2008 13:05:23 116.35255 39.91248
04-Feb-2008 13:30:16 116.35332 39.89862
04-Feb-2008 13:54:57 116.36196 39.89872
04-Feb-2008 13:59:57 116.3623 39.8985
04-Feb-2008 14:06:50 116.35476 39.90022
04-Feb-2008 14:19:56 116.34706 39.88762
04-Feb-2008 14:31:19 116.33853 39.90066
04-Feb-2008 14:34:56 116.33851 39.90065
04-Feb-2008 14:39:56 116.33851 39.90069
04-Feb-2008 14:44:56 116.33853 39.90065
04-Feb-2008 14:49:56 116.33853 39.90071
04-Feb-2008 14:54:56 116.33855 39.90068
04-Feb-2008 14:59:56 116.33853 39.90068
04-Feb-2008 15:04:56 116.33855 39.90071
04-Feb-2008 15:05:54 116.33856 39.90071
04-Feb-2008 15:09:56 116.33855 39.90072
04-Feb-2008 15:09:56 116.33855 39.90072
04-Feb-2008 15:14:56 116.33856 39.90071
04-Feb-2008 15:19:56 116.33855 39.90064
04-Feb-2008 15:24:56 116.33854 39.90067
04-Feb-2008 15:34:56 116.33853 39.90072
04-Feb-2008 15:56:01 116.35005 39.92344
04-Feb-2008 16:20:24 116.34242 39.94867
04-Feb-2008 16:57:01 116.35075 39.9221
04-Feb-2008 17:22:00 116.51224 40.01386
04-Feb-2008 17:46:23 116.49364 39.99757
04-Feb-2008 18:10:46 116.3824 39.93192
04-Feb-2008 18:35:08 116.35697 39.89747
04-Feb-2008 18:49:57 116.32841 39.89255
04-Feb-2008 18:59:55 116.32343 39.89213
04-Feb-2008 19:11:44 116.3367 39.90279
04-Feb-2008 19:24:55 116.34186 39.89076
04-Feb-2008 19:36:06 116.33652 39.89089
04-Feb-2008 20:00:31 116.3512 39.90003
04-Feb-2008 20:25:00 116.34972 39.93175
04-Feb-2008 21:01:38 116.34944 39.93476
04-Feb-2008 21:50:55 116.36161 39.86681
04-Feb-2008 22:39:55 116.35331 39.89867
04-Feb-2008 22:52:57 116.33721 39.90465
04-Feb-2008 23:05:07 116.3366 39.91259
04-Feb-2008 23:30:16 116.32444 39.87271
04-Feb-2008 23:47:34 116.28816 39.86264
04-Feb-2008 23:59:56 116.20399 39.84152
05-Feb-2008 00:11:56 116.10408 39.72108
05-Feb-2008 00:36:20 116.06483 39.64133
05-Feb-2008 00:39:54 116.06482 39.64129
05-Feb-2008 00:44:54 116.06481 39.64138
05-Feb-2008 00:49:54 116.06479 39.6414
05-Feb-2008 00:54:54 116.0648 39.64139
05-Feb-2008 00:59:54 116.06485 39.64136
05-Feb-2008 01:04:54 116.06484 39.64134
05-Feb-2008 01:09:54 116.06481 39.64133
05-Feb-2008 01:14:54 116.06482 39.64135
05-Feb-2008 01:19:54 116.06483 39.64137
05-Feb-2008 01:24:54 116.06485 39.64133
05-Feb-2008 01:29:54 116.06486 39.64134
05-Feb-2008 01:34:54 116.06488 39.64133
05-Feb-2008 01:39:54 116.06493 39.64141
05-Feb-2008 01:44:54 116.06492 39.64141
05-Feb-2008 01:49:54 116.06483 39.64138
05-Feb-2008 01:54:54 116.06493 39.64148
05-Feb-2008 01:59:54 116.06488 39.6414
05-Feb-2008 02:04:54 116.06488 39.64136
05-Feb-2008 02:34:54 116.0648 39.64134
05-Feb-2008 02:44:54 116.06485 39.64141
05-Feb-2008 02:54:54 116.06485 39.64145
05-Feb-2008 02:59:54 116.06486 39.64143
05-Feb-2008 03:04:54 116.06486 39.64141
05-Feb-2008 03:14:54 116.0649 39.64144
05-Feb-2008 03:19:54 116.06485 39.64147
05-Feb-2008 03:29:54 116.06488 39.6414
05-Feb-2008 03:39:53 116.0648 39.64141
05-Feb-2008 03:44:53 116.06482 39.64144
05-Feb-2008 03:49:53 116.06479 39.64146
05-Feb-2008 03:54:53 116.06482 39.64152
05-Feb-2008 03:59:53 116.06483 39.64142
05-Feb-2008 04:04:53 116.06481 39.64145
05-Feb-2008 04:09:53 116.06483 39.64139
05-Feb-2008 04:14:53 116.06482 39.64142
05-Feb-2008 04:19:53 116.06489 39.64133
05-Feb-2008 04:24:53 116.06482 39.64132
