Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:14:07 116.2618 40.01933
03-Feb-2008 01:15:29 116.26005 40.02917
03-Feb-2008 01:24:10 116.23182 40.05106
03-Feb-2008 01:25:32 116.23177 40.05111
03-Feb-2008 01:30:34 116.25029 40.04185
03-Feb-2008 01:34:13 116.25992 40.02116
03-Feb-2008 01:35:35 116.2609 40.01695
03-Feb-2008 01:40:37 116.25222 39.99642
03-Feb-2008 01:40:37 116.25222 39.99642
03-Feb-2008 01:44:17 116.25286 39.97636
03-Feb-2008 01:45:39 116.25623 39.97207
03-Feb-2008 01:50:40 116.30212 39.98384
03-Feb-2008 02:00:44 116.37298 39.97884
03-Feb-2008 02:14:27 116.29569 39.97349
03-Feb-2008 02:15:49 116.28486 39.97271
03-Feb-2008 02:30:54 116.20346 39.96008
03-Feb-2008 08:55:05 116.25038 39.94562
03-Feb-2008 08:56:53 116.26237 39.9458
03-Feb-2008 09:05:07 116.28099 39.94975
03-Feb-2008 09:30:15 116.26492 39.89085
03-Feb-2008 09:35:04 116.28992 39.89672
03-Feb-2008 09:35:17 116.29003 39.89691
03-Feb-2008 09:45:08 116.30974 39.90569
03-Feb-2008 09:45:20 116.31126 39.90573
03-Feb-2008 10:15:18 116.3461 39.92053
03-Feb-2008 10:15:30 116.34787 39.92094
03-Feb-2008 10:34:24 116.29593 39.92656
03-Feb-2008 12:11:11 116.46591 39.97218
03-Feb-2008 12:16:12 116.52331 40.01866
03-Feb-2008 12:26:16 116.58724 40.07899
03-Feb-2008 12:30:01 116.58725 40.0793
03-Feb-2008 13:04:25 116.36569 39.94729
03-Feb-2008 13:07:32 116.35395 39.94363
03-Feb-2008 13:37:45 116.31523 39.8964
03-Feb-2008 13:42:47 116.31692 39.90589
03-Feb-2008 13:48:39 116.31749 39.90109
03-Feb-2008 13:57:52 116.3168 39.90588
03-Feb-2008 13:58:43 116.3168 39.90588
03-Feb-2008 14:07:55 116.31543 39.89696
03-Feb-2008 14:12:57 116.31531 39.89702
03-Feb-2008 14:17:58 116.31549 39.89832
03-Feb-2008 14:28:02 116.31723 39.90588
03-Feb-2008 14:28:53 116.31724 39.90593
03-Feb-2008 14:43:07 116.31524 39.90168
03-Feb-2008 14:53:13 116.3185 39.90137
03-Feb-2008 14:53:13 116.3185 39.90137
03-Feb-2008 14:54:01 116.31837 39.90118
03-Feb-2008 14:58:15 116.31725 39.89661
03-Feb-2008 15:08:18 116.31524 39.8967
03-Feb-2008 15:13:20 116.31704 39.89543
03-Feb-2008 15:14:08 116.31705 39.89543
03-Feb-2008 15:24:11 116.36467 39.89836
03-Feb-2008 15:28:25 116.36798 39.90789
03-Feb-2008 15:33:26 116.3708 39.91089
03-Feb-2008 15:41:03 116.3731 39.90616
03-Feb-2008 18:03:21 116.44747 39.87009
03-Feb-2008 18:08:23 116.45005 39.87914
03-Feb-2008 18:12:12 116.4498 39.88183
03-Feb-2008 18:13:24 116.44999 39.88275
03-Feb-2008 18:18:26 116.43031 39.90131
03-Feb-2008 18:22:15 116.43385 39.90568
03-Feb-2008 18:32:18 116.4494 39.91037
03-Feb-2008 18:38:33 116.4384 39.91205
03-Feb-2008 18:42:22 116.4305 39.91037
03-Feb-2008 18:43:34 116.43477 39.91025
03-Feb-2008 18:53:38 116.42094 39.90852
03-Feb-2008 18:58:39 116.42107 39.90833
03-Feb-2008 19:02:28 116.42076 39.90888
03-Feb-2008 19:03:41 116.42083 39.90868
03-Feb-2008 19:08:43 116.42083 39.90868
03-Feb-2008 19:12:32 116.42083 39.90868
03-Feb-2008 19:13:44 116.42083 39.90868
03-Feb-2008 19:18:46 116.42108 39.90854
03-Feb-2008 19:22:35 116.42105 39.90789
03-Feb-2008 22:46:26 116.22509 39.95658
03-Feb-2008 23:53:45 116.20368 39.95998
04-Feb-2008 09:39:33 116.27004 39.95541
04-Feb-2008 09:39:33 116.27004 39.95541
04-Feb-2008 09:45:24 116.28227 39.95473
04-Feb-2008 09:49:35 116.29972 39.9598
04-Feb-2008 09:50:25 116.29972 39.9598
04-Feb-2008 09:54:37 116.31279 39.96476
04-Feb-2008 09:55:27 116.322 39.96597
04-Feb-2008 10:09:42 116.41379 39.96751
04-Feb-2008 10:14:44 116.44859 39.95606
04-Feb-2008 10:15:34 116.45263 39.95328
04-Feb-2008 10:19:45 116.45501 39.95213
04-Feb-2008 10:24:47 116.45501 39.95213
04-Feb-2008 10:25:37 116.455 39.95214
04-Feb-2008 10:34:50 116.45515 39.95167
04-Feb-2008 10:35:40 116.45515 39.95167
04-Feb-2008 10:39:52 116.4554 39.95167
04-Feb-2008 10:44:53 116.45547 39.95178
04-Feb-2008 10:45:43 116.45539 39.95183
04-Feb-2008 10:49:54 116.45516 39.95194
04-Feb-2008 10:54:56 116.45516 39.95194
04-Feb-2008 10:55:46 116.45516 39.95194
04-Feb-2008 10:59:58 116.45516 39.95194
04-Feb-2008 11:04:59 116.45513 39.95194
04-Feb-2008 11:05:49 116.45512 39.95197
04-Feb-2008 11:10:01 116.45512 39.95197
04-Feb-2008 11:15:03 116.45512 39.95197
04-Feb-2008 11:15:53 116.45512 39.95197
04-Feb-2008 11:25:06 116.48265 39.9873
04-Feb-2008 11:25:56 116.49065 39.99455
04-Feb-2008 11:30:08 116.54061 40.02483
04-Feb-2008 11:35:09 116.58425 40.0567
04-Feb-2008 11:35:59 116.58393 40.05891
04-Feb-2008 11:40:11 116.58231 40.07946
04-Feb-2008 11:50:14 116.58469 40.09376
04-Feb-2008 14:52:18 116.58781 40.07951
04-Feb-2008 15:00:17 116.5867 40.08043
04-Feb-2008 15:02:21 116.5841 40.07948
04-Feb-2008 15:10:19 116.58767 40.05543
04-Feb-2008 15:15:21 116.58203 40.04807
04-Feb-2008 15:20:22 116.55656 40.02934
04-Feb-2008 15:25:24 116.55783 40.00936
04-Feb-2008 15:32:30 116.56993 39.95744
04-Feb-2008 15:35:27 116.58006 39.94492
04-Feb-2008 15:40:29 116.58455 39.92249
04-Feb-2008 15:42:33 116.58526 39.91625
04-Feb-2008 15:45:31 116.58503 39.9112
04-Feb-2008 15:50:32 116.59042 39.90841
04-Feb-2008 15:52:37 116.55904 39.90844
04-Feb-2008 15:55:34 116.51091 39.90666
04-Feb-2008 16:05:37 116.43761 39.908
04-Feb-2008 16:25:44 116.42082 39.90853
04-Feb-2008 17:59:22 116.42164 39.90351
04-Feb-2008 18:02:31 116.42164 39.90351
04-Feb-2008 18:12:34 116.42164 39.90351
04-Feb-2008 18:17:36 116.42164 39.90351
04-Feb-2008 18:19:28 116.42164 39.90351
04-Feb-2008 18:22:38 116.42164 39.90351
04-Feb-2008 18:27:39 116.42164 39.90351
04-Feb-2008 18:32:41 116.42164 39.90337
04-Feb-2008 18:39:35 116.42164 39.90337
04-Feb-2008 18:42:44 116.42164 39.90337
04-Feb-2008 18:47:46 116.42164 39.90337
04-Feb-2008 18:49:38 116.42164 39.90337
04-Feb-2008 18:52:47 116.42164 39.90337
04-Feb-2008 18:57:49 116.42158 39.90343
04-Feb-2008 18:59:42 116.42158 39.90343
04-Feb-2008 19:33:00 116.37472 39.94839
04-Feb-2008 19:48:05 116.32916 39.97526
04-Feb-2008 19:53:06 116.3272 39.98446
04-Feb-2008 19:58:08 116.29994 39.98456
04-Feb-2008 19:58:08 116.29994 39.98456
04-Feb-2008 20:00:00 116.29309 39.98965
04-Feb-2008 20:13:13 116.26251 40.0077
04-Feb-2008 20:17:59 116.25383 40.00485
04-Feb-2008 20:58:09 116.26005 40.00923
04-Feb-2008 21:00:26 116.25617 40.0141
04-Feb-2008 21:11:24 116.25568 40.01401
04-Feb-2008 23:54:41 116.25764 39.99914
04-Feb-2008 23:59:43 116.23755 39.98297
04-Feb-2008 23:59:43 116.23755 39.98297
05-Feb-2008 00:02:34 116.23162 39.97194
05-Feb-2008 00:04:44 116.21318 39.97192
05-Feb-2008 00:09:46 116.20349 39.96036
05-Feb-2008 11:45:39 116.28437 39.90624
05-Feb-2008 11:50:41 116.26861 39.90613
05-Feb-2008 11:52:36 116.27091 39.90598
05-Feb-2008 12:02:39 116.27186 39.90601
05-Feb-2008 12:12:43 116.26876 39.90668
05-Feb-2008 12:25:52 116.30389 39.91678
05-Feb-2008 12:30:54 116.30357 39.90783
05-Feb-2008 12:32:49 116.3039 39.90135
05-Feb-2008 12:40:57 116.36477 39.89827
05-Feb-2008 12:42:53 116.37605 39.89861
05-Feb-2008 12:45:59 116.38511 39.89887
05-Feb-2008 13:01:04 116.44193 39.88322
05-Feb-2008 13:02:59 116.44982 39.88305
05-Feb-2008 13:06:06 116.46096 39.88328
05-Feb-2008 13:11:07 116.49196 39.87743
05-Feb-2008 13:13:03 116.5001 39.87326
05-Feb-2008 13:16:09 116.50352 39.87053
05-Feb-2008 13:21:11 116.47186 39.87019
05-Feb-2008 13:23:06 116.47129 39.87998
05-Feb-2008 13:31:14 116.4717 39.89907
05-Feb-2008 13:33:09 116.47174 39.90316
05-Feb-2008 13:41:17 116.45581 39.91337
05-Feb-2008 13:43:13 116.45565 39.92599
05-Feb-2008 13:46:19 116.45576 39.9494
05-Feb-2008 13:46:19 116.45576 39.9494
05-Feb-2008 13:51:21 116.45506 39.95219
05-Feb-2008 13:53:16 116.45506 39.95219
05-Feb-2008 13:56:22 116.45509 39.95218
05-Feb-2008 14:01:24 116.45509 39.95218
05-Feb-2008 14:03:19 116.45509 39.95218
05-Feb-2008 14:16:29 116.51889 40.01713
05-Feb-2008 14:26:32 116.58738 40.0784
05-Feb-2008 14:31:34 116.5825 40.07946
05-Feb-2008 14:36:31 116.57874 40.07817
05-Feb-2008 15:08:46 116.58397 40.07965
05-Feb-2008 15:14:23 116.58749 40.07837
05-Feb-2008 15:18:49 116.58743 40.0785
05-Feb-2008 15:19:25 116.58743 40.0785
05-Feb-2008 15:24:27 116.58245 40.07582
05-Feb-2008 15:28:53 116.56672 40.03534
05-Feb-2008 15:29:28 116.55982 40.03193
05-Feb-2008 15:34:30 116.49144 39.99537
05-Feb-2008 15:38:56 116.44861 39.95688
05-Feb-2008 15:39:32 116.44301 39.95177
05-Feb-2008 15:44:33 116.38649 39.9477
05-Feb-2008 15:48:59 116.35044 39.94276
05-Feb-2008 15:49:35 116.34926 39.94183
05-Feb-2008 15:54:36 116.30256 39.94176
05-Feb-2008 15:59:03 116.30388 39.91211
05-Feb-2008 15:59:38 116.30392 39.91095
05-Feb-2008 16:04:40 116.30422 39.92576
05-Feb-2008 16:09:06 116.3007 39.96885
05-Feb-2008 16:09:41 116.29561 39.9725
05-Feb-2008 16:30:52 116.26138 40.00839
05-Feb-2008 16:36:03 116.27559 40.01131
05-Feb-2008 16:40:56 116.33798 40.0218
05-Feb-2008 16:40:56 116.33798 40.0218
05-Feb-2008 16:42:50 116.36573 40.02145
05-Feb-2008 16:46:01 116.40219 40.01955
05-Feb-2008 16:50:59 116.40959 40.00774
05-Feb-2008 16:52:53 116.41104 40.0079
05-Feb-2008 18:50:38 116.31953 40.0188
05-Feb-2008 18:50:53 116.3168 40.01813
05-Feb-2008 18:50:53 116.3168 40.01813
05-Feb-2008 18:55:54 116.27692 40.01161
05-Feb-2008 19:00:42 116.26115 40.01432
05-Feb-2008 19:05:58 116.26102 40.01549
05-Feb-2008 19:10:59 116.24915 39.99574
05-Feb-2008 19:16:01 116.24209 39.97989
05-Feb-2008 19:44:24 116.22093 39.97185
05-Feb-2008 19:49:02 116.20215 39.95964
05-Feb-2008 19:52:03 116.20351 39.96072
06-Feb-2008 19:36:27 116.25601 39.97347
06-Feb-2008 19:44:17 116.20174 39.96993
06-Feb-2008 19:44:17 116.20174 39.96993
07-Feb-2008 03:41:24 117.23982 40.81698
07-Feb-2008 03:41:24 117.23982 40.81698
07-Feb-2008 10:02:28 116.29339 39.9581
07-Feb-2008 10:41:01 116.30863 39.86707
07-Feb-2008 11:33:45 116.32838 39.91894
07-Feb-2008 11:37:16 116.34588 39.90564
07-Feb-2008 11:38:18 116.35618 39.90574
07-Feb-2008 11:53:23 116.46573 39.90682
07-Feb-2008 12:13:30 116.48782 39.90716
07-Feb-2008 12:23:33 116.41738 39.83103
07-Feb-2008 12:33:58 116.3419 39.78783
07-Feb-2008 12:40:57 116.32973 39.75633
07-Feb-2008 12:43:38 116.33296 39.74642
07-Feb-2008 13:41:16 116.3682 39.89775
07-Feb-2008 13:46:18 116.36596 39.90821
07-Feb-2008 13:54:01 116.35707 39.92251
07-Feb-2008 13:56:21 116.35024 39.92194
07-Feb-2008 14:01:23 116.34253 39.88339
07-Feb-2008 14:01:23 116.34253 39.88339
07-Feb-2008 14:50:24 116.43828 39.87244
07-Feb-2008 14:53:58 116.43269 39.89941
07-Feb-2008 14:59:00 116.41921 39.90343
07-Feb-2008 15:00:27 116.41922 39.90353
07-Feb-2008 15:04:02 116.41919 39.90343
07-Feb-2008 15:09:03 116.41919 39.90331
07-Feb-2008 15:09:03 116.41919 39.90331
07-Feb-2008 15:10:31 116.41919 39.90331
07-Feb-2008 15:14:05 116.41918 39.90333
07-Feb-2008 15:19:07 116.42156 39.9034
07-Feb-2008 15:20:34 116.42156 39.9034
07-Feb-2008 15:24:08 116.42171 39.90333
07-Feb-2008 15:29:10 116.42171 39.90333
07-Feb-2008 15:30:37 116.42171 39.90333
07-Feb-2008 15:34:12 116.42168 39.90333
07-Feb-2008 15:40:41 116.42943 39.9037
07-Feb-2008 16:09:23 116.58733 40.07935
07-Feb-2008 16:24:28 116.58772 40.07938
07-Feb-2008 16:29:30 116.58793 40.0784
07-Feb-2008 16:49:37 116.58983 40.07995
07-Feb-2008 16:51:04 116.58366 40.07959
07-Feb-2008 17:01:07 116.58359 40.0792
07-Feb-2008 18:14:57 116.48369 39.92252
07-Feb-2008 18:16:35 116.48379 39.94186
07-Feb-2008 18:19:59 116.46903 39.96658
07-Feb-2008 18:25:01 116.45119 39.98739
07-Feb-2008 18:30:02 116.44904 39.99106
07-Feb-2008 18:36:42 116.40787 39.98737
07-Feb-2008 18:40:05 116.36573 39.98612
07-Feb-2008 18:45:07 116.29593 39.98411
07-Feb-2008 18:46:45 116.29275 39.99005
07-Feb-2008 18:50:09 116.2776 40.00068
07-Feb-2008 18:55:10 116.26091 40.0154
07-Feb-2008 18:56:49 116.26091 40.0154
07-Feb-2008 19:00:12 116.26171 40.00823
07-Feb-2008 19:06:52 116.25849 39.99617
07-Feb-2008 19:10:15 116.25992 39.99786
07-Feb-2008 19:15:17 116.25992 39.99786
07-Feb-2008 19:30:22 116.26001 39.99785
07-Feb-2008 19:35:24 116.26144 39.997
07-Feb-2008 19:37:02 116.2601 39.99775
07-Feb-2008 19:40:25 116.25981 39.99789
07-Feb-2008 19:45:27 116.26012 39.99776
07-Feb-2008 19:47:05 116.26012 39.99776
07-Feb-2008 20:00:32 116.28297 40.00035
07-Feb-2008 21:34:58 116.2635 40.00679
07-Feb-2008 21:40:00 116.24545 39.99118
07-Feb-2008 21:55:05 116.22936 39.97987
07-Feb-2008 21:55:05 116.22936 39.97987
07-Feb-2008 21:59:54 116.22936 39.97987
07-Feb-2008 21:59:54 116.22936 39.97987
07-Feb-2008 22:00:06 116.22936 39.97987
07-Feb-2008 22:05:08 116.22917 39.97987
07-Feb-2008 22:09:57 116.22936 39.97981
07-Feb-2008 22:10:10 116.22936 39.97981
07-Feb-2008 22:20:13 116.2403 39.96637
08-Feb-2008 05:41:39 116.26128 40.01506
08-Feb-2008 05:41:52 116.26097 40.01538
08-Feb-2008 05:46:53 116.25209 39.99648
08-Feb-2008 05:51:55 116.23305 39.97285
08-Feb-2008 05:56:57 116.201 39.96356
08-Feb-2008 05:59:45 116.20345 39.96027
08-Feb-2008 13:52:51 116.26579 39.94244
08-Feb-2008 14:11:44 116.20344 39.95963
