Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:03:07 116.33811 39.92365
03-Feb-2008 20:06:28 116.33816 39.92256
03-Feb-2008 20:06:59 116.33816 39.92256
03-Feb-2008 20:10:50 116.33893 39.91367
03-Feb-2008 20:11:30 116.33886 39.91024
03-Feb-2008 20:15:11 116.3379 39.907
03-Feb-2008 20:16:32 116.33788 39.90666
03-Feb-2008 20:19:33 116.33715 39.90416
03-Feb-2008 20:21:33 116.33687 39.90333
03-Feb-2008 20:24:24 116.33653 39.90199
03-Feb-2008 20:26:35 116.3361 39.89829
03-Feb-2008 20:29:16 116.33977 39.89822
03-Feb-2008 20:30:07 116.33998 39.89884
03-Feb-2008 20:30:47 116.33989 39.89957
03-Feb-2008 20:31:37 116.33665 39.90117
03-Feb-2008 20:31:37 116.33665 39.90117
03-Feb-2008 20:32:57 116.33744 39.90489
03-Feb-2008 20:34:18 116.34172 39.90573
03-Feb-2008 20:36:08 116.34992 39.90397
03-Feb-2008 20:36:08 116.34992 39.90397
03-Feb-2008 20:36:08 116.34992 39.90397
03-Feb-2008 20:37:59 116.35612 39.89792
03-Feb-2008 20:40:20 116.3605 39.89816
03-Feb-2008 20:41:40 116.36403 39.89823
03-Feb-2008 20:42:41 116.36509 39.89828
03-Feb-2008 20:45:32 116.36932 39.89837
03-Feb-2008 20:46:42 116.37548 39.89856
03-Feb-2008 20:51:43 116.3898 39.89866
03-Feb-2008 20:51:43 116.3898 39.89866
03-Feb-2008 20:55:04 116.40339 39.89938
03-Feb-2008 20:56:44 116.40665 39.89947
03-Feb-2008 20:58:55 116.41149 39.89957
03-Feb-2008 21:01:12 116.41875 39.89698
03-Feb-2008 21:01:46 116.41938 39.89687
03-Feb-2008 21:06:14 116.41326 39.89593
03-Feb-2008 21:06:48 116.4125 39.89659
03-Feb-2008 21:07:08 116.4124 39.89886
03-Feb-2008 21:11:16 116.40068 39.90611
03-Feb-2008 21:11:29 116.40068 39.9061
03-Feb-2008 21:11:49 116.40067 39.90625
03-Feb-2008 21:12:52 116.40065 39.91104
03-Feb-2008 21:16:21 116.40021 39.9213
03-Feb-2008 21:16:51 116.40016 39.92243
03-Feb-2008 21:17:54 116.39998 39.92557
03-Feb-2008 21:21:13 116.40231 39.93198
03-Feb-2008 21:21:53 116.40255 39.93206
03-Feb-2008 21:22:43 116.40238 39.93829
03-Feb-2008 21:23:33 116.40227 39.94188
03-Feb-2008 21:24:54 116.4021 39.94691
03-Feb-2008 21:26:55 116.40183 39.95732
03-Feb-2008 21:27:57 116.40174 39.95846
03-Feb-2008 21:28:05 116.40176 39.95933
03-Feb-2008 21:29:56 116.40148 39.96706
03-Feb-2008 21:31:56 116.4012 39.97986
03-Feb-2008 21:32:16 116.40124 39.98154
03-Feb-2008 21:33:07 116.40124 39.98153
03-Feb-2008 21:34:37 116.40142 39.99133
03-Feb-2008 21:36:58 116.40158 40.00097
03-Feb-2008 21:37:28 116.40179 40.00367
03-Feb-2008 21:38:20 116.40193 40.00972
03-Feb-2008 21:39:09 116.40209 40.01799
03-Feb-2008 21:40:19 116.40279 40.02214
03-Feb-2008 21:42:00 116.40859 40.02639
03-Feb-2008 21:43:02 116.40848 40.02688
03-Feb-2008 21:43:40 116.40847 40.02562
03-Feb-2008 21:47:01 116.38697 40.0213
03-Feb-2008 21:47:01 116.38697 40.0213
03-Feb-2008 21:48:04 116.37113 40.02158
03-Feb-2008 21:50:53 116.35142 40.01625
03-Feb-2008 21:52:03 116.35842 40.0073
03-Feb-2008 21:53:06 116.36545 39.99787
03-Feb-2008 21:54:44 116.37368 39.98114
03-Feb-2008 21:57:05 116.36842 39.96681
03-Feb-2008 21:58:24 116.35132 39.96653
03-Feb-2008 21:59:05 116.3451 39.96658
03-Feb-2008 22:03:07 116.34443 39.96766
03-Feb-2008 22:03:07 116.34443 39.96766
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
03-Feb-2008 22:10:14 116.34413 39.96754
04-Feb-2008 16:37:09 116.3458 39.96866
04-Feb-2008 16:38:01 116.34576 39.96882
04-Feb-2008 16:40:00 116.34576 39.96882
04-Feb-2008 16:40:00 116.34576 39.96882
04-Feb-2008 16:40:40 116.34576 39.96882
04-Feb-2008 16:42:53 116.34487 39.97204
04-Feb-2008 16:43:21 116.34229 39.97193
04-Feb-2008 16:46:42 116.33838 39.97303
04-Feb-2008 16:50:33 116.34716 39.96243
04-Feb-2008 16:50:44 116.34711 39.96186
04-Feb-2008 16:55:12 116.34905 39.95143
04-Feb-2008 16:55:45 116.3491 39.95084
04-Feb-2008 16:56:36 116.34955 39.94938
04-Feb-2008 17:01:07 116.34979 39.94214
04-Feb-2008 17:02:58 116.34926 39.93782
04-Feb-2008 17:05:18 116.3495 39.9324
04-Feb-2008 17:05:49 116.34959 39.93061
04-Feb-2008 17:07:39 116.34982 39.92475
04-Feb-2008 17:10:50 116.34998 39.918
04-Feb-2008 17:15:52 116.34748 39.91497
04-Feb-2008 17:23:45 116.34705 39.9207
04-Feb-2008 17:23:55 116.347 39.92098
04-Feb-2008 17:25:55 116.34372 39.92214
04-Feb-2008 17:27:46 116.33807 39.92465
04-Feb-2008 17:35:59 116.32753 39.93023
04-Feb-2008 17:36:29 116.32746 39.93081
04-Feb-2008 17:42:44 116.30623 39.94351
04-Feb-2008 17:42:44 116.30623 39.94351
04-Feb-2008 17:46:02 116.31804 39.95003
04-Feb-2008 17:46:12 116.31831 39.9503
04-Feb-2008 17:47:43 116.32611 39.95074
04-Feb-2008 17:47:43 116.32611 39.95074
04-Feb-2008 17:51:14 116.33717 39.94507
04-Feb-2008 17:53:04 116.34592 39.93927
04-Feb-2008 17:54:55 116.34741 39.93621
04-Feb-2008 17:56:06 116.34926 39.93426
04-Feb-2008 17:57:16 116.34929 39.93421
04-Feb-2008 17:57:16 116.34929 39.93421
04-Feb-2008 18:02:28 116.34944 39.92896
04-Feb-2008 18:11:11 116.35476 39.91259
04-Feb-2008 18:19:43 116.35362 39.91564
04-Feb-2008 18:26:15 116.35004 39.92834
04-Feb-2008 18:26:15 116.35004 39.92834
04-Feb-2008 18:28:25 116.35056 39.93927
04-Feb-2008 18:36:18 116.34202 39.95015
04-Feb-2008 18:36:59 116.34118 39.95325
04-Feb-2008 18:38:09 116.34024 39.95636
04-Feb-2008 18:39:39 116.34681 39.95672
04-Feb-2008 18:41:20 116.34889 39.96352
04-Feb-2008 18:43:10 116.3541 39.96615
04-Feb-2008 18:45:01 116.35694 39.96659
04-Feb-2008 18:49:12 116.34666 39.96654
04-Feb-2008 18:51:23 116.34577 39.96842
04-Feb-2008 18:51:33 116.34607 39.96821
04-Feb-2008 18:52:54 116.34563 39.96957
04-Feb-2008 18:57:15 116.34047 39.97515
04-Feb-2008 19:00:36 116.32743 39.97745
04-Feb-2008 19:03:57 116.32678 39.99086
04-Feb-2008 19:06:28 116.32679 39.99049
04-Feb-2008 19:07:49 116.32701 39.98519
04-Feb-2008 19:11:40 116.32887 39.97515
04-Feb-2008 19:16:01 116.33777 39.97344
04-Feb-2008 19:21:16 116.34478 39.9707
04-Feb-2008 19:22:34 116.34442 39.96774
04-Feb-2008 19:24:35 116.34461 39.96771
04-Feb-2008 19:24:35 116.34461 39.96771
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 19:31:43 116.34454 39.96777
04-Feb-2008 20:18:08 116.34679 39.97141
04-Feb-2008 20:18:59 116.34639 39.96658
04-Feb-2008 20:23:00 116.33259 39.97037
04-Feb-2008 20:23:50 116.33207 39.9737
04-Feb-2008 20:24:30 116.33216 39.9739
04-Feb-2008 20:26:41 116.32783 39.97293
04-Feb-2008 20:27:37 116.32788 39.97458
04-Feb-2008 20:28:01 116.32809 39.97513
04-Feb-2008 20:29:02 116.33187 39.97436
04-Feb-2008 20:29:52 116.33207 39.97366
04-Feb-2008 20:31:43 116.33186 39.97499
04-Feb-2008 20:34:04 116.33206 39.97516
04-Feb-2008 20:34:04 116.33206 39.97516
04-Feb-2008 20:39:05 116.31182 39.97495
04-Feb-2008 20:39:15 116.31182 39.97495
04-Feb-2008 20:42:06 116.31072 39.98128
04-Feb-2008 20:42:57 116.31068 39.98329
04-Feb-2008 20:45:27 116.33426 39.98498
04-Feb-2008 20:49:09 116.34724 39.96285
04-Feb-2008 20:52:40 116.35004 39.94441
04-Feb-2008 20:54:10 116.34927 39.93991
04-Feb-2008 20:56:31 116.34945 39.93532
04-Feb-2008 21:00:53 116.35862 39.93098
04-Feb-2008 21:00:53 116.35862 39.93098
04-Feb-2008 21:04:14 116.37221 39.93149
04-Feb-2008 21:10:06 116.39826 39.93203
04-Feb-2008 21:14:57 116.40119 39.91699
04-Feb-2008 21:18:39 116.41145 39.91729
04-Feb-2008 21:19:19 116.41156 39.91545
04-Feb-2008 21:19:59 116.41153 39.9143
04-Feb-2008 21:21:50 116.41665 39.91416
04-Feb-2008 21:23:40 116.40904 39.9142
04-Feb-2008 21:24:20 116.4058 39.91416
04-Feb-2008 21:26:01 116.40114 39.91404
04-Feb-2008 21:26:51 116.40047 39.91508
04-Feb-2008 21:28:22 116.40019 39.92151
04-Feb-2008 21:29:22 116.40003 39.92286
04-Feb-2008 21:31:13 116.39325 39.92632
04-Feb-2008 21:32:05 116.39053 39.92712
04-Feb-2008 21:34:24 116.39014 39.93197
04-Feb-2008 21:36:44 116.38835 39.93931
04-Feb-2008 21:37:25 116.38421 39.94114
04-Feb-2008 21:39:26 116.37424 39.94673
04-Feb-2008 21:40:46 116.37294 39.94989
04-Feb-2008 21:44:27 116.36506 39.95443
04-Feb-2008 21:44:27 116.36506 39.95443
04-Feb-2008 21:48:29 116.35162 39.96373
04-Feb-2008 21:49:29 116.34858 39.96546
04-Feb-2008 21:51:49 116.34104 39.96657
04-Feb-2008 21:57:11 116.33324 39.97496
04-Feb-2008 21:59:31 116.33324 39.97496
04-Feb-2008 22:01:51 116.33324 39.97496
04-Feb-2008 22:08:24 116.33546 39.97516
04-Feb-2008 22:09:35 116.32827 39.97533
04-Feb-2008 22:10:35 116.32747 39.97743
04-Feb-2008 22:11:57 116.32721 39.98437
04-Feb-2008 22:14:36 116.33063 39.99154
04-Feb-2008 22:15:37 116.33062 39.99154
04-Feb-2008 22:17:58 116.33387 39.99721
04-Feb-2008 22:18:48 116.33388 39.99556
04-Feb-2008 22:19:38 116.33407 39.99193
04-Feb-2008 22:20:18 116.33405 39.99173
04-Feb-2008 22:24:40 116.34751 39.97923
04-Feb-2008 22:29:21 116.31143 39.96455
04-Feb-2008 22:29:41 116.30796 39.96329
04-Feb-2008 22:31:34 116.30212 39.9583
04-Feb-2008 22:32:42 116.30254 39.96032
04-Feb-2008 22:34:43 116.31444 39.96519
04-Feb-2008 22:37:24 116.32197 39.96574
04-Feb-2008 22:39:45 116.32784 39.97324
04-Feb-2008 22:40:25 116.3295 39.97512
04-Feb-2008 22:41:38 116.33601 39.97497
04-Feb-2008 22:44:47 116.33951 39.97499
04-Feb-2008 22:44:47 116.33951 39.97499
04-Feb-2008 22:49:08 116.34684 39.96875
04-Feb-2008 22:49:58 116.3468 39.96875
04-Feb-2008 22:54:00 116.34995 39.9436
04-Feb-2008 22:54:50 116.34934 39.9367
04-Feb-2008 22:58:51 116.35022 39.91628
04-Feb-2008 22:59:42 116.35032 39.91476
04-Feb-2008 22:59:52 116.35036 39.91424
04-Feb-2008 23:00:22 116.35044 39.91217
04-Feb-2008 23:02:33 116.35027 39.90685
04-Feb-2008 23:03:53 116.35032 39.90043
04-Feb-2008 23:04:43 116.35491 39.89785
04-Feb-2008 23:04:53 116.35634 39.89791
04-Feb-2008 23:05:44 116.36619 39.8983
04-Feb-2008 23:07:34 116.3677 39.89832
04-Feb-2008 23:09:35 116.37844 39.89866
04-Feb-2008 23:09:55 116.38184 39.89876
04-Feb-2008 23:09:55 116.38184 39.89876
04-Feb-2008 23:12:16 116.39268 39.89871
04-Feb-2008 23:14:37 116.40494 39.89941
04-Feb-2008 23:14:57 116.40517 39.8994
04-Feb-2008 23:15:07 116.40564 39.89913
04-Feb-2008 23:17:58 116.40834 39.88689
04-Feb-2008 23:19:39 116.41455 39.88273
04-Feb-2008 23:21:19 116.41608 39.88246
04-Feb-2008 23:24:40 116.43116 39.88293
04-Feb-2008 23:25:30 116.4328 39.88306
04-Feb-2008 23:28:31 116.41453 39.88346
04-Feb-2008 23:29:42 116.41283 39.89126
04-Feb-2008 23:30:02 116.41284 39.89126
04-Feb-2008 23:32:23 116.41224 39.89971
04-Feb-2008 23:34:44 116.3947 39.89908
04-Feb-2008 23:35:03 116.39367 39.89891
04-Feb-2008 23:36:44 116.39196 39.89881
04-Feb-2008 23:39:45 116.36834 39.8987
04-Feb-2008 23:40:05 116.36812 39.90063
04-Feb-2008 23:41:06 116.36811 39.90513
04-Feb-2008 23:45:07 116.35804 39.9142
04-Feb-2008 23:50:09 116.34722 39.92235
04-Feb-2008 23:50:09 116.34722 39.92235
04-Feb-2008 23:50:49 116.34062 39.92211
04-Feb-2008 23:54:30 116.3165 39.92242
04-Feb-2008 23:55:10 116.31334 39.92249
04-Feb-2008 23:55:50 116.30505 39.92281
04-Feb-2008 23:57:41 116.28281 39.92291
05-Feb-2008 00:00:55 116.25645 39.92327
05-Feb-2008 00:00:59 116.25618 39.92327
05-Feb-2008 00:05:14 116.23287 39.92448
05-Feb-2008 00:10:15 116.19645 39.92351
05-Feb-2008 00:11:16 116.18963 39.92361
05-Feb-2008 00:12:26 116.18575 39.92509
05-Feb-2008 00:14:27 116.18245 39.9262
05-Feb-2008 00:15:17 116.18414 39.92517
05-Feb-2008 00:16:27 116.18571 39.92361
05-Feb-2008 00:19:14 116.19546 39.92343
05-Feb-2008 00:19:18 116.1962 39.9234
05-Feb-2008 00:26:31 116.25425 39.92266
05-Feb-2008 00:29:17 116.27833 39.92285
05-Feb-2008 00:35:24 116.30434 39.93325
05-Feb-2008 00:38:35 116.30324 39.96132
05-Feb-2008 00:39:29 116.31421 39.96527
05-Feb-2008 00:42:26 116.34974 39.96618
05-Feb-2008 00:44:22 116.34441 39.96732
05-Feb-2008 00:47:18 116.3444 39.96783
05-Feb-2008 00:49:39 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 00:53:31 116.34528 39.96743
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
05-Feb-2008 01:40:52 116.34527 39.96731
