Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 01:39:17 116.11303 39.91061
03-Feb-2008 14:03:43 116.11156 39.91036
03-Feb-2008 14:06:36 116.1083 39.91056
03-Feb-2008 14:08:45 116.10827 39.91053
03-Feb-2008 14:11:38 116.10671 39.91046
03-Feb-2008 14:11:38 116.10671 39.91046
03-Feb-2008 14:13:47 116.10685 39.9141
03-Feb-2008 14:18:48 116.11838 39.93745
03-Feb-2008 14:21:41 116.12842 39.92897
03-Feb-2008 14:23:50 116.14637 39.92273
03-Feb-2008 14:26:43 116.16536 39.92319
03-Feb-2008 14:28:52 116.17245 39.92449
03-Feb-2008 14:31:44 116.17242 39.92451
03-Feb-2008 14:33:53 116.17867 39.92613
03-Feb-2008 14:33:53 116.17867 39.92613
03-Feb-2008 14:36:46 116.19054 39.9234
03-Feb-2008 14:38:55 116.20077 39.92111
03-Feb-2008 14:41:48 116.19994 39.90771
03-Feb-2008 14:43:57 116.20431 39.9061
03-Feb-2008 14:46:49 116.21374 39.90601
03-Feb-2008 14:48:58 116.21138 39.9027
03-Feb-2008 14:51:51 116.20391 39.90291
03-Feb-2008 14:54:00 116.20373 39.90288
03-Feb-2008 14:56:53 116.20361 39.90296
03-Feb-2008 14:59:02 116.20424 39.90253
03-Feb-2008 15:01:54 116.22278 39.90591
03-Feb-2008 15:04:03 116.23887 39.90612
03-Feb-2008 15:06:56 116.25275 39.90608
03-Feb-2008 15:09:05 116.26506 39.90618
03-Feb-2008 15:11:58 116.2787 39.90624
03-Feb-2008 15:14:07 116.29028 39.90622
03-Feb-2008 15:16:59 116.31069 39.90613
03-Feb-2008 15:19:08 116.33571 39.90591
03-Feb-2008 15:22:01 116.35139 39.90586
03-Feb-2008 15:24:10 116.36667 39.90573
03-Feb-2008 15:27:02 116.38188 39.90595
03-Feb-2008 15:29:11 116.39173 39.90622
03-Feb-2008 15:32:04 116.40554 39.90661
03-Feb-2008 15:34:13 116.42005 39.90686
03-Feb-2008 15:37:06 116.41835 39.90338
03-Feb-2008 15:39:15 116.41436 39.90062
03-Feb-2008 15:42:07 116.41333 39.89992
03-Feb-2008 15:44:16 116.40735 39.89963
03-Feb-2008 15:47:09 116.39611 39.89924
03-Feb-2008 15:49:18 116.39391 39.89892
03-Feb-2008 15:54:20 116.37122 39.89853
03-Feb-2008 15:57:12 116.36246 39.89836
03-Feb-2008 15:59:21 116.35818 39.89826
03-Feb-2008 16:02:14 116.35197 39.8994
03-Feb-2008 16:04:23 116.35156 39.90003
03-Feb-2008 16:07:16 116.351 39.90759
03-Feb-2008 16:09:25 116.35155 39.90806
03-Feb-2008 16:12:17 116.35102 39.90808
03-Feb-2008 16:14:26 116.35171 39.91058
03-Feb-2008 16:17:19 116.35317 39.90745
03-Feb-2008 16:19:28 116.35687 39.90706
03-Feb-2008 16:22:21 116.34854 39.90586
03-Feb-2008 16:27:22 116.31584 39.90628
03-Feb-2008 16:29:31 116.30845 39.90625
03-Feb-2008 16:32:24 116.30414 39.90307
03-Feb-2008 16:34:33 116.30419 39.8919
03-Feb-2008 16:37:26 116.3043 39.88395
03-Feb-2008 16:39:35 116.30147 39.87927
03-Feb-2008 16:39:35 116.30147 39.87927
03-Feb-2008 16:42:27 116.30086 39.88158
03-Feb-2008 16:44:36 116.30463 39.88553
03-Feb-2008 16:47:29 116.30673 39.89518
03-Feb-2008 16:49:38 116.30677 39.89526
03-Feb-2008 17:42:47 116.32922 39.89573
03-Feb-2008 17:44:56 116.33463 39.89593
03-Feb-2008 17:47:49 116.3092 39.89582
03-Feb-2008 17:52:50 116.26791 39.88693
03-Feb-2008 17:54:59 116.27701 39.86497
03-Feb-2008 17:57:52 116.28001 39.8391
03-Feb-2008 18:00:01 116.28366 39.82628
03-Feb-2008 18:02:54 116.29109 39.81307
03-Feb-2008 18:05:03 116.29323 39.81396
03-Feb-2008 18:07:55 116.28444 39.81448
03-Feb-2008 18:10:04 116.28412 39.82073
03-Feb-2008 18:12:57 116.28382 39.8267
03-Feb-2008 18:15:06 116.30037 39.82924
03-Feb-2008 18:17:59 116.34115 39.82964
03-Feb-2008 18:20:08 116.37121 39.82998
03-Feb-2008 18:23:00 116.39506 39.82544
03-Feb-2008 18:28:02 116.3962 39.80465
03-Feb-2008 18:33:04 116.40842 39.80402
03-Feb-2008 18:35:13 116.39661 39.8054
03-Feb-2008 18:38:04 116.39613 39.81522
03-Feb-2008 18:40:13 116.39583 39.82108
03-Feb-2008 18:43:06 116.39572 39.82951
03-Feb-2008 18:45:15 116.38329 39.83055
03-Feb-2008 18:45:15 116.38329 39.83055
03-Feb-2008 18:48:08 116.34787 39.82986
03-Feb-2008 18:50:17 116.33985 39.84124
03-Feb-2008 18:53:09 116.34229 39.85961
03-Feb-2008 18:55:10 116.34278 39.85951
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 19:00:17 116.34276 39.85959
03-Feb-2008 22:26:38 116.34167 39.86017
03-Feb-2008 22:29:29 116.33943 39.84334
03-Feb-2008 22:34:31 116.30715 39.82983
03-Feb-2008 22:36:41 116.30684 39.83343
03-Feb-2008 22:39:32 116.30921 39.84314
03-Feb-2008 22:41:42 116.31837 39.84652
03-Feb-2008 22:44:34 116.32967 39.8476
03-Feb-2008 22:46:44 116.34128 39.85521
03-Feb-2008 22:51:37 116.34277 39.85955
03-Feb-2008 22:56:44 116.34269 39.85966
03-Feb-2008 22:56:44 116.34269 39.85966
03-Feb-2008 23:25:38 116.34274 39.85954
03-Feb-2008 23:25:38 116.34274 39.85954
03-Feb-2008 23:35:49 116.33494 39.86112
03-Feb-2008 23:36:40 116.33157 39.86324
03-Feb-2008 23:40:51 116.30567 39.87357
03-Feb-2008 23:41:42 116.30472 39.88189
03-Feb-2008 23:56:47 116.31737 39.89596
04-Feb-2008 00:01:52 116.29702 39.90632
04-Feb-2008 00:05:01 116.2871 39.90632
04-Feb-2008 00:06:53 116.27784 39.90638
04-Feb-2008 00:10:03 116.26855 39.90637
04-Feb-2008 00:11:55 116.25901 39.90627
04-Feb-2008 00:16:04 116.23291 39.90627
04-Feb-2008 00:16:57 116.22979 39.90626
04-Feb-2008 00:21:58 116.19999 39.90621
04-Feb-2008 00:31:32 116.20706 39.9062
04-Feb-2008 00:37:03 116.20522 39.90616
04-Feb-2008 00:42:05 116.20398 39.88724
04-Feb-2008 00:47:07 116.20879 39.90614
04-Feb-2008 00:52:08 116.20728 39.90622
04-Feb-2008 00:56:17 116.19278 39.9079
04-Feb-2008 01:01:18 116.19259 39.91367
04-Feb-2008 01:06:20 116.17241 39.92455
04-Feb-2008 01:11:22 116.14139 39.9234
04-Feb-2008 01:16:23 116.12325 39.93704
04-Feb-2008 01:17:16 116.11521 39.93657
04-Feb-2008 01:21:24 116.10757 39.92234
04-Feb-2008 01:26:26 116.11302 39.91067
04-Feb-2008 01:26:26 116.11302 39.91067
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 01:33:28 116.11301 39.91064
04-Feb-2008 11:01:54 116.11245 39.91056
04-Feb-2008 11:03:45 116.10803 39.91055
04-Feb-2008 11:06:55 116.10741 39.9105
04-Feb-2008 11:08:47 116.10742 39.91048
04-Feb-2008 11:11:57 116.10663 39.91047
04-Feb-2008 11:13:48 116.10869 39.92049
04-Feb-2008 11:16:59 116.10863 39.93509
04-Feb-2008 11:18:50 116.12136 39.93753
04-Feb-2008 11:22:00 116.13519 39.92675
04-Feb-2008 11:23:52 116.14583 39.92279
04-Feb-2008 11:27:02 116.16667 39.92219
04-Feb-2008 11:28:53 116.18231 39.92337
04-Feb-2008 11:33:55 116.20085 39.92047
04-Feb-2008 11:34:12 116.20079 39.91972
04-Feb-2008 11:38:57 116.20471 39.90496
04-Feb-2008 11:39:14 116.2047 39.90303
04-Feb-2008 11:43:58 116.21731 39.90256
04-Feb-2008 11:44:16 116.22017 39.90259
04-Feb-2008 11:49:17 116.25559 39.90254
04-Feb-2008 11:54:02 116.26539 39.90619
04-Feb-2008 11:54:19 116.26791 39.90626
04-Feb-2008 11:59:03 116.26903 39.9435
04-Feb-2008 11:59:21 116.2694 39.9451
04-Feb-2008 12:04:05 116.30217 39.94152
04-Feb-2008 12:04:22 116.30425 39.94079
04-Feb-2008 12:09:07 116.34906 39.93892
04-Feb-2008 12:09:24 116.34962 39.93989
04-Feb-2008 12:14:08 116.38237 39.9475
04-Feb-2008 12:14:08 116.38237 39.9475
04-Feb-2008 12:14:26 116.3854 39.94749
04-Feb-2008 12:19:10 116.40945 39.94772
04-Feb-2008 12:19:27 116.40944 39.94769
04-Feb-2008 12:24:12 116.41413 39.94775
04-Feb-2008 12:24:29 116.41419 39.94773
04-Feb-2008 12:29:33 116.41931 39.94328
04-Feb-2008 12:31:14 116.41389 39.93957
04-Feb-2008 12:34:35 116.41141 39.93954
04-Feb-2008 12:36:15 116.4108 39.93958
04-Feb-2008 12:41:17 116.40247 39.93282
04-Feb-2008 12:44:38 116.39308 39.93211
04-Feb-2008 12:46:18 116.38366 39.93205
04-Feb-2008 12:49:40 116.36244 39.9311
04-Feb-2008 12:51:20 116.36171 39.93104
04-Feb-2008 12:54:42 116.35163 39.93119
04-Feb-2008 12:56:22 116.35115 39.93168
04-Feb-2008 12:59:43 116.34928 39.92245
04-Feb-2008 13:01:23 116.3469 39.92264
04-Feb-2008 13:04:45 116.34484 39.92699
04-Feb-2008 13:06:25 116.33819 39.92689
04-Feb-2008 13:09:46 116.32796 39.92566
04-Feb-2008 13:11:27 116.32414 39.92204
04-Feb-2008 13:14:48 116.31583 39.92228
04-Feb-2008 13:16:28 116.31583 39.92218
04-Feb-2008 13:19:50 116.31921 39.92221
04-Feb-2008 13:21:30 116.31977 39.92626
04-Feb-2008 13:24:51 116.31969 39.9333
04-Feb-2008 13:26:32 116.32532 39.93695
04-Feb-2008 13:29:53 116.35261 39.94307
04-Feb-2008 13:31:33 116.36899 39.94727
04-Feb-2008 13:31:33 116.36899 39.94727
04-Feb-2008 13:34:55 116.37517 39.97508
04-Feb-2008 13:36:35 116.37828 39.9863
04-Feb-2008 13:39:56 116.40205 39.98614
04-Feb-2008 13:41:37 116.40159 39.99273
04-Feb-2008 13:44:58 116.3987 39.9934
04-Feb-2008 13:46:38 116.40055 39.99376
04-Feb-2008 13:50:00 116.40111 39.98184
04-Feb-2008 13:50:00 116.40111 39.98184
04-Feb-2008 13:51:40 116.39765 39.97565
04-Feb-2008 13:55:01 116.39087 39.96757
04-Feb-2008 13:56:42 116.3793 39.96718
04-Feb-2008 14:00:03 116.36441 39.96701
04-Feb-2008 14:01:43 116.3638 39.96539
04-Feb-2008 14:05:05 116.36342 39.95135
04-Feb-2008 14:06:45 116.35804 39.95103
04-Feb-2008 14:10:06 116.35548 39.95079
04-Feb-2008 14:10:06 116.35548 39.95079
04-Feb-2008 14:11:47 116.35251 39.94846
04-Feb-2008 14:15:08 116.35512 39.94705
04-Feb-2008 14:16:48 116.35443 39.94388
04-Feb-2008 14:20:10 116.34724 39.9362
04-Feb-2008 14:23:51 116.3472 39.93127
04-Feb-2008 14:25:15 116.33959 39.93108
04-Feb-2008 14:30:16 116.32413 39.92679
04-Feb-2008 14:33:54 116.31528 39.92273
04-Feb-2008 14:35:18 116.31529 39.92257
04-Feb-2008 14:38:56 116.31576 39.9221
04-Feb-2008 14:40:20 116.31586 39.92197
04-Feb-2008 14:43:57 116.31598 39.92201
04-Feb-2008 14:43:57 116.31598 39.92201
04-Feb-2008 14:45:21 116.31605 39.92209
04-Feb-2008 14:48:59 116.31949 39.92223
04-Feb-2008 14:50:23 116.31968 39.92945
04-Feb-2008 14:54:01 116.3197 39.93683
04-Feb-2008 14:55:25 116.31864 39.9451
04-Feb-2008 14:59:02 116.3168 39.95886
04-Feb-2008 15:00:26 116.31537 39.96487
04-Feb-2008 15:04:04 116.31172 39.97432
04-Feb-2008 15:05:28 116.31169 39.97432
04-Feb-2008 15:09:06 116.31027 39.98348
04-Feb-2008 15:10:29 116.31029 39.98367
04-Feb-2008 15:14:07 116.3112 39.97518
04-Feb-2008 15:15:31 116.31266 39.97172
04-Feb-2008 15:19:09 116.31582 39.9635
04-Feb-2008 15:20:33 116.31699 39.95619
04-Feb-2008 15:25:33 116.30577 39.95568
04-Feb-2008 15:34:13 116.30558 39.95567
04-Feb-2008 15:35:37 116.3055 39.95573
04-Feb-2008 15:39:15 116.30538 39.95572
04-Feb-2008 15:40:38 116.30551 39.95558
04-Feb-2008 15:44:16 116.30545 39.95571
04-Feb-2008 15:45:40 116.3055 39.95569
04-Feb-2008 15:49:18 116.319 39.95567
04-Feb-2008 15:50:42 116.3291 39.95716
04-Feb-2008 15:54:20 116.33645 39.96095
04-Feb-2008 15:55:43 116.33942 39.95797
04-Feb-2008 15:59:21 116.32311 39.9559
04-Feb-2008 16:00:45 116.31817 39.95556
04-Feb-2008 16:04:23 116.31875 39.9434
04-Feb-2008 16:05:47 116.31952 39.93653
04-Feb-2008 16:09:25 116.31953 39.93116
04-Feb-2008 16:10:48 116.31973 39.92704
04-Feb-2008 16:14:26 116.31049 39.92499
04-Feb-2008 16:15:50 116.31064 39.9235
04-Feb-2008 16:15:50 116.31064 39.9235
04-Feb-2008 16:19:28 116.31516 39.92219
04-Feb-2008 16:20:52 116.32322 39.92177
04-Feb-2008 16:24:30 116.32843 39.91426
04-Feb-2008 16:25:53 116.32848 39.90988
04-Feb-2008 16:29:31 116.31698 39.90622
04-Feb-2008 16:30:55 116.31001 39.90626
04-Feb-2008 16:34:33 116.3047 39.92185
04-Feb-2008 16:35:57 116.30411 39.92347
04-Feb-2008 16:39:35 116.29526 39.9264
04-Feb-2008 16:40:58 116.30244 39.92669
04-Feb-2008 16:44:36 116.31117 39.92221
04-Feb-2008 16:46:00 116.32104 39.922
04-Feb-2008 16:49:38 116.32853 39.91705
04-Feb-2008 16:49:38 116.32853 39.91705
04-Feb-2008 16:51:02 116.33681 39.91705
04-Feb-2008 16:54:39 116.34435 39.91697
04-Feb-2008 16:56:03 116.34619 39.91705
04-Feb-2008 17:01:05 116.35074 39.91231
04-Feb-2008 17:04:43 116.35626 39.9125
04-Feb-2008 17:06:07 116.35668 39.91252
04-Feb-2008 17:09:44 116.36456 39.9103
04-Feb-2008 17:11:08 116.36679 39.91017
04-Feb-2008 17:14:46 116.36777 39.90508
04-Feb-2008 17:16:10 116.36763 39.90349
04-Feb-2008 17:19:48 116.36794 39.90158
04-Feb-2008 17:21:11 116.36784 39.90144
04-Feb-2008 17:24:49 116.36798 39.90035
04-Feb-2008 17:26:13 116.36794 39.89957
04-Feb-2008 17:29:51 116.36813 39.89452
04-Feb-2008 17:31:15 116.36808 39.8891
04-Feb-2008 17:34:53 116.36808 39.88271
04-Feb-2008 17:36:16 116.36806 39.87772
04-Feb-2008 17:39:54 116.37302 39.87615
04-Feb-2008 17:41:18 116.37291 39.87484
04-Feb-2008 17:46:23 116.38145 39.87305
04-Feb-2008 17:46:57 116.38119 39.87076
04-Feb-2008 17:51:25 116.35807 39.86726
04-Feb-2008 17:51:59 116.35818 39.8648
04-Feb-2008 17:56:26 116.34316 39.85955
04-Feb-2008 17:57:00 116.34298 39.85953
04-Feb-2008 18:01:28 116.34296 39.85951
04-Feb-2008 19:23:31 116.34296 39.8595
04-Feb-2008 22:21:41 116.32986 39.86644
04-Feb-2008 22:26:43 116.30614 39.87094
04-Feb-2008 22:26:55 116.30594 39.87253
04-Feb-2008 22:31:44 116.30502 39.89726
04-Feb-2008 22:31:57 116.30452 39.89844
04-Feb-2008 22:36:46 116.30188 39.90729
04-Feb-2008 22:36:58 116.30181 39.90735
04-Feb-2008 22:41:48 116.30157 39.90738
04-Feb-2008 22:42:00 116.30168 39.90737
04-Feb-2008 22:46:49 116.28972 39.90644
04-Feb-2008 22:47:02 116.28968 39.90641
04-Feb-2008 22:51:51 116.27735 39.91605
04-Feb-2008 22:52:03 116.27734 39.9171
04-Feb-2008 22:52:03 116.27734 39.9171
04-Feb-2008 22:56:52 116.28096 39.92622
04-Feb-2008 22:57:05 116.28095 39.9263
04-Feb-2008 23:01:54 116.30073 39.92261
04-Feb-2008 23:02:07 116.30204 39.9226
04-Feb-2008 23:06:56 116.3021 39.90738
04-Feb-2008 23:07:08 116.30209 39.90734
04-Feb-2008 23:11:57 116.27884 39.90628
04-Feb-2008 23:12:10 116.27871 39.90625
04-Feb-2008 23:16:59 116.27737 39.90005
04-Feb-2008 23:17:12 116.27734 39.89969
04-Feb-2008 23:22:01 116.27186 39.89408
04-Feb-2008 23:22:13 116.27127 39.89423
04-Feb-2008 23:27:02 116.27672 39.8919
04-Feb-2008 23:27:15 116.27729 39.89256
04-Feb-2008 23:32:04 116.26976 39.90633
04-Feb-2008 23:32:16 116.26921 39.90632
04-Feb-2008 23:37:06 116.24757 39.90628
04-Feb-2008 23:37:18 116.24754 39.90626
04-Feb-2008 23:42:07 116.22576 39.90623
04-Feb-2008 23:42:20 116.22357 39.90622
04-Feb-2008 23:47:09 116.19952 39.90622
04-Feb-2008 23:47:21 116.19694 39.90621
04-Feb-2008 23:52:23 116.19281 39.90714
05-Feb-2008 00:19:33 116.41002 40.03137
05-Feb-2008 00:22:42 116.40601 40.04564
05-Feb-2008 00:24:34 116.40999 40.05562
05-Feb-2008 00:27:44 116.41507 40.07014
05-Feb-2008 00:29:36 116.42578 40.07274
05-Feb-2008 00:32:45 116.41628 40.07278
05-Feb-2008 00:34:38 116.41502 40.06089
05-Feb-2008 00:37:47 116.40883 40.05664
05-Feb-2008 00:39:39 116.40585 40.04529
05-Feb-2008 00:42:48 116.40245 40.02148
05-Feb-2008 00:44:41 116.40163 40.00982
05-Feb-2008 00:47:50 116.40101 39.99383
05-Feb-2008 00:49:43 116.40004 39.98646
05-Feb-2008 00:52:52 116.43706 39.98588
05-Feb-2008 00:54:44 116.45074 39.98218
05-Feb-2008 00:57:53 116.45663 39.99476
05-Feb-2008 00:57:53 116.45663 39.99476
05-Feb-2008 01:02:55 116.45591 39.98824
05-Feb-2008 01:04:48 116.44837 39.98004
05-Feb-2008 01:09:49 116.39313 39.98706
05-Feb-2008 01:12:58 116.3861 39.97546
05-Feb-2008 01:15:51 116.37429 39.96974
05-Feb-2008 01:18:00 116.36755 39.96682
05-Feb-2008 01:20:53 116.37307 39.95296
05-Feb-2008 01:23:02 116.3764 39.94734
05-Feb-2008 01:25:54 116.40934 39.9478
05-Feb-2008 01:28:03 116.41933 39.93979
