Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:43:21 116.5664 40.03519
02-Feb-2008 21:48:23 116.48969 39.99397
02-Feb-2008 21:53:25 116.43197 39.94825
02-Feb-2008 21:53:25 116.43197 39.94825
02-Feb-2008 21:58:27 116.37363 39.94764
02-Feb-2008 22:03:29 116.36758 39.94757
02-Feb-2008 22:08:31 116.36599 39.94479
02-Feb-2008 22:13:33 116.3669 39.92889
02-Feb-2008 22:18:35 116.36801 39.91953
02-Feb-2008 22:23:37 116.36802 39.91956
02-Feb-2008 22:28:39 116.36681 39.92994
02-Feb-2008 22:33:41 116.366 39.946
02-Feb-2008 22:38:43 116.34957 39.94223
02-Feb-2008 22:43:44 116.31873 39.94474
02-Feb-2008 22:48:46 116.31424 39.96804
02-Feb-2008 22:53:48 116.31075 39.97919
02-Feb-2008 22:58:50 116.30984 39.9903
02-Feb-2008 23:03:52 116.31283 40.00798
02-Feb-2008 23:08:54 116.31645 40.00899
02-Feb-2008 23:13:56 116.30993 40.0046
02-Feb-2008 23:18:58 116.31565 39.9962
02-Feb-2008 23:24:00 116.31499 39.99485
02-Feb-2008 23:29:02 116.31 39.98554
02-Feb-2008 23:34:04 116.26882 39.96212
02-Feb-2008 23:39:06 116.26855 39.91555
02-Feb-2008 23:44:08 116.26915 39.91619
02-Feb-2008 23:49:10 116.2676 39.91908
02-Feb-2008 23:54:11 116.26756 39.91908
02-Feb-2008 23:59:13 116.25868 39.90864
02-Feb-2008 23:59:13 116.25868 39.90864
03-Feb-2008 00:04:15 116.2586 39.89901
03-Feb-2008 00:09:17 116.25862 39.90152
03-Feb-2008 00:14:19 116.26742 39.90611
03-Feb-2008 00:19:21 116.295 39.90618
03-Feb-2008 00:24:23 116.30446 39.89809
03-Feb-2008 00:29:25 116.32287 39.89926
03-Feb-2008 00:34:27 116.32503 39.89798
03-Feb-2008 00:39:29 116.33611 39.89606
03-Feb-2008 00:44:31 116.34756 39.88795
03-Feb-2008 00:49:33 116.3577 39.877
03-Feb-2008 00:54:35 116.3443 39.87597
03-Feb-2008 00:59:36 116.34393 39.89513
03-Feb-2008 01:04:38 116.34653 39.91047
03-Feb-2008 01:14:42 116.29364 39.92269
03-Feb-2008 01:19:44 116.26886 39.9258
03-Feb-2008 01:24:46 116.28222 39.92211
03-Feb-2008 01:29:48 116.32828 39.92158
03-Feb-2008 01:34:50 116.33643 39.94013
03-Feb-2008 01:39:52 116.31829 39.9503
03-Feb-2008 01:44:54 116.32822 39.96574
03-Feb-2008 01:49:56 116.34446 39.98524
03-Feb-2008 01:54:58 116.41168 39.98727
03-Feb-2008 02:00:00 116.44854 39.97942
03-Feb-2008 02:00:00 116.44854 39.97942
03-Feb-2008 02:15:05 116.47764 40.0126
03-Feb-2008 02:20:07 116.52086 39.96296
03-Feb-2008 02:50:22 116.53772 39.92393
03-Feb-2008 02:55:24 116.52308 39.92516
03-Feb-2008 03:00:26 116.51479 39.9237
03-Feb-2008 03:05:28 116.51136 39.92987
03-Feb-2008 03:10:30 116.49399 39.93444
03-Feb-2008 03:15:32 116.4558 39.93441
03-Feb-2008 03:20:33 116.45272 39.95357
03-Feb-2008 03:25:35 116.40188 39.96786
03-Feb-2008 03:30:37 116.40539 39.98049
03-Feb-2008 03:35:39 116.41105 39.99357
03-Feb-2008 03:40:41 116.42826 39.98777
03-Feb-2008 03:45:43 116.47006 39.9655
03-Feb-2008 03:50:45 116.48374 39.97083
03-Feb-2008 03:55:47 116.48369 39.97908
03-Feb-2008 04:00:49 116.47765 39.99057
03-Feb-2008 04:00:49 116.47765 39.99057
03-Feb-2008 04:05:51 116.47295 40.01145
03-Feb-2008 04:15:55 116.47315 40.01172
03-Feb-2008 04:20:57 116.47421 40.01303
03-Feb-2008 04:25:59 116.47375 40.01238
03-Feb-2008 04:31:00 116.46421 40.01027
03-Feb-2008 04:36:02 116.46095 40.01017
03-Feb-2008 04:41:04 116.47316 40.01148
03-Feb-2008 04:51:08 116.46124 39.97836
03-Feb-2008 04:56:10 116.46096 39.9579
03-Feb-2008 05:01:12 116.46428 39.94334
03-Feb-2008 05:06:14 116.46826 39.94416
03-Feb-2008 05:11:16 116.45578 39.95042
03-Feb-2008 05:16:18 116.47634 39.9761
03-Feb-2008 05:21:20 116.46027 39.99587
03-Feb-2008 05:26:22 116.46721 40.01292
03-Feb-2008 05:31:24 116.46395 40.01028
03-Feb-2008 05:36:26 116.45849 40.01117
03-Feb-2008 05:41:28 116.46663 40.01011
03-Feb-2008 05:46:29 116.48885 40.00855
03-Feb-2008 05:51:31 116.47737 40.01175
03-Feb-2008 05:56:33 116.47322 40.01186
03-Feb-2008 06:01:35 116.47315 40.01172
03-Feb-2008 06:01:35 116.47315 40.01172
03-Feb-2008 06:06:37 116.47318 40.01161
03-Feb-2008 06:11:39 116.47309 40.01177
03-Feb-2008 06:16:41 116.47311 40.01166
03-Feb-2008 06:21:43 116.47308 40.0118
03-Feb-2008 06:26:45 116.47414 40.0114
03-Feb-2008 06:31:47 116.45436 39.99575
03-Feb-2008 06:41:51 116.41332 39.99748
03-Feb-2008 06:42:50 116.41325 39.99734
03-Feb-2008 06:46:53 116.41316 39.99735
03-Feb-2008 06:51:10 116.4132 39.99733
03-Feb-2008 06:56:12 116.41323 39.99734
03-Feb-2008 07:01:14 116.41237 40.02064
03-Feb-2008 07:06:16 116.48606 40.00575
03-Feb-2008 07:16:20 116.58297 40.06376
03-Feb-2008 07:26:24 116.57482 40.06297
03-Feb-2008 07:31:26 116.54964 40.06421
03-Feb-2008 07:36:28 116.52746 40.0406
03-Feb-2008 07:41:29 116.50694 40.01099
03-Feb-2008 07:46:31 116.50527 40.00944
03-Feb-2008 07:51:33 116.49971 40.00641
03-Feb-2008 08:01:37 116.4997 40.0064
03-Feb-2008 08:06:39 116.50027 40.00594
03-Feb-2008 08:11:41 116.50037 40.00518
03-Feb-2008 08:16:43 116.49005 40.00347
03-Feb-2008 08:21:45 116.49006 40.00357
03-Feb-2008 08:26:47 116.48935 40.00399
03-Feb-2008 08:36:51 116.47566 40.00059
03-Feb-2008 08:41:53 116.46137 40.00962
03-Feb-2008 08:46:54 116.43852 39.99032
03-Feb-2008 08:56:58 116.41094 39.99362
03-Feb-2008 09:02:00 116.4032 39.99076
03-Feb-2008 09:07:02 116.40682 39.99745
03-Feb-2008 09:12:04 116.40945 40.00148
03-Feb-2008 09:17:06 116.40188 40.00291
03-Feb-2008 09:22:08 116.40173 40.00285
03-Feb-2008 09:27:10 116.40193 40.00289
03-Feb-2008 09:32:12 116.40198 40.00299
03-Feb-2008 09:37:14 116.40147 39.99736
03-Feb-2008 09:42:16 116.41043 40.00773
03-Feb-2008 09:57:21 116.47503 40.01256
03-Feb-2008 10:02:23 116.47374 40.01267
03-Feb-2008 10:07:25 116.47358 40.01224
03-Feb-2008 10:12:27 116.47329 40.01225
03-Feb-2008 10:22:31 116.47326 40.01215
03-Feb-2008 10:27:33 116.47339 40.0123
03-Feb-2008 10:27:33 116.47339 40.0123
03-Feb-2008 10:32:35 116.47319 40.01228
03-Feb-2008 10:37:37 116.47339 40.01225
03-Feb-2008 10:37:37 116.47339 40.01225
03-Feb-2008 10:42:39 116.47377 40.01266
03-Feb-2008 10:47:41 116.47378 40.01268
03-Feb-2008 10:52:43 116.46657 40.00403
03-Feb-2008 11:17:52 116.45911 40.00391
03-Feb-2008 11:22:54 116.45656 39.99427
03-Feb-2008 11:27:56 116.43466 39.98717
03-Feb-2008 11:32:58 116.40162 39.96759
03-Feb-2008 11:38:00 116.356 39.9665
03-Feb-2008 11:53:52 116.35036 39.90982
03-Feb-2008 11:58:54 116.32432 39.90645
03-Feb-2008 12:03:56 116.31413 39.90971
03-Feb-2008 12:08:57 116.3249 39.9096
03-Feb-2008 12:13:59 116.33234 39.91273
03-Feb-2008 12:19:01 116.32874 39.90927
03-Feb-2008 12:24:03 116.30407 39.9042
03-Feb-2008 12:34:07 116.29014 39.86522
03-Feb-2008 12:39:09 116.28064 39.86807
03-Feb-2008 12:44:11 116.28493 39.86484
03-Feb-2008 12:59:17 116.28429 39.8882
03-Feb-2008 13:04:18 116.28902 39.89507
03-Feb-2008 13:09:20 116.33766 39.89637
03-Feb-2008 13:14:22 116.36561 39.89829
03-Feb-2008 13:19:24 116.37907 39.89872
03-Feb-2008 13:24:26 116.39621 39.90636
03-Feb-2008 13:29:28 116.41973 39.90678
03-Feb-2008 13:34:30 116.41263 39.90268
03-Feb-2008 13:39:32 116.41682 39.90681
03-Feb-2008 13:44:34 116.45433 39.90692
03-Feb-2008 13:49:36 116.47154 39.90255
03-Feb-2008 13:54:38 116.48329 39.89024
03-Feb-2008 14:04:41 116.47271 39.89576
03-Feb-2008 14:09:43 116.46157 39.89211
03-Feb-2008 14:14:45 116.44207 39.89236
03-Feb-2008 14:19:47 116.41662 39.90204
03-Feb-2008 14:24:49 116.4219 39.90625
03-Feb-2008 14:29:51 116.42136 39.90469
03-Feb-2008 14:34:53 116.42039 39.91413
03-Feb-2008 14:39:55 116.40757 39.91069
03-Feb-2008 14:49:59 116.41145 39.91363
03-Feb-2008 14:55:01 116.41146 39.90798
03-Feb-2008 15:00:03 116.40523 39.90626
03-Feb-2008 15:05:05 116.411 39.90912
03-Feb-2008 15:10:06 116.41341 39.92291
03-Feb-2008 15:15:08 116.42636 39.93222
03-Feb-2008 15:20:10 116.43445 39.94712
03-Feb-2008 15:25:12 116.43894 39.9563
03-Feb-2008 15:30:14 116.43901 39.9563
03-Feb-2008 15:35:16 116.43902 39.9563
03-Feb-2008 15:40:18 116.43893 39.95625
03-Feb-2008 15:45:20 116.43903 39.95634
03-Feb-2008 15:50:22 116.4391 39.95639
03-Feb-2008 15:55:24 116.43902 39.95627
03-Feb-2008 16:00:26 116.43911 39.95622
03-Feb-2008 16:05:28 116.43897 39.95619
03-Feb-2008 16:10:30 116.43892 39.95598
03-Feb-2008 16:15:32 116.43904 39.95606
03-Feb-2008 16:20:34 116.44276 39.95811
03-Feb-2008 16:25:35 116.4437 39.94645
03-Feb-2008 16:30:37 116.4312 39.93974
03-Feb-2008 16:35:39 116.41465 39.93233
03-Feb-2008 16:50:45 116.41099 39.93084
03-Feb-2008 16:55:47 116.41092 39.93192
03-Feb-2008 17:00:49 116.39041 39.93213
03-Feb-2008 17:05:51 116.36083 39.93108
03-Feb-2008 17:10:53 116.34968 39.92797
03-Feb-2008 17:15:55 116.35037 39.90933
03-Feb-2008 17:20:57 116.34263 39.88437
03-Feb-2008 17:25:59 116.33996 39.84829
03-Feb-2008 17:31:01 116.34999 39.8459
03-Feb-2008 17:36:03 116.35084 39.84448
03-Feb-2008 17:41:05 116.36351 39.85475
03-Feb-2008 17:46:07 116.37037 39.85111
03-Feb-2008 17:56:10 116.37047 39.85108
03-Feb-2008 18:01:12 116.37041 39.8511
03-Feb-2008 18:06:14 116.37055 39.85105
03-Feb-2008 18:16:18 116.37052 39.85106
03-Feb-2008 18:16:18 116.37052 39.85106
03-Feb-2008 18:21:20 116.37045 39.85106
03-Feb-2008 18:26:22 116.37046 39.8511
03-Feb-2008 18:31:24 116.37043 39.85106
03-Feb-2008 18:36:23 116.39232 39.94743
03-Feb-2008 18:36:26 116.37048 39.85099
03-Feb-2008 18:41:28 116.37059 39.84397
03-Feb-2008 18:46:30 116.37966 39.84797
03-Feb-2008 18:51:32 116.38074 39.85292
03-Feb-2008 18:56:34 116.38146 39.85935
03-Feb-2008 19:01:36 116.3813 39.86349
03-Feb-2008 19:06:37 116.4035 39.87049
03-Feb-2008 19:11:39 116.41518 39.86905
03-Feb-2008 19:16:41 116.40784 39.86389
03-Feb-2008 19:41:51 116.40521 39.90608
03-Feb-2008 19:46:53 116.4111 39.90914
03-Feb-2008 19:51:55 116.41211 39.9017
03-Feb-2008 19:56:57 116.41224 39.89587
03-Feb-2008 20:07:01 116.42428 39.89609
03-Feb-2008 20:12:03 116.41717 39.89589
03-Feb-2008 20:17:05 116.4083 39.89171
03-Feb-2008 20:17:05 116.4083 39.89171
03-Feb-2008 20:22:06 116.3975 39.89114
03-Feb-2008 20:27:08 116.37933 39.88828
03-Feb-2008 20:32:10 116.36861 39.8938
03-Feb-2008 20:37:12 116.3701 39.89383
03-Feb-2008 20:43:16 116.36803 39.8897
03-Feb-2008 20:48:18 116.35736 39.88861
03-Feb-2008 20:53:20 116.34676 39.8945
03-Feb-2008 20:58:22 116.35111 39.90007
03-Feb-2008 21:03:24 116.35042 39.91552
03-Feb-2008 21:08:26 116.34958 39.93548
03-Feb-2008 21:13:28 116.35369 39.94698
03-Feb-2008 21:18:30 116.36486 39.95135
03-Feb-2008 21:23:32 116.35412 39.94655
03-Feb-2008 21:28:33 116.36523 39.95055
03-Feb-2008 21:33:35 116.37403 39.94964
03-Feb-2008 21:33:35 116.37403 39.94964
03-Feb-2008 21:38:37 116.35188 39.94314
03-Feb-2008 21:43:39 116.34361 39.93111
03-Feb-2008 21:48:41 116.3277 39.92986
03-Feb-2008 22:01:55 116.34623 39.93926
03-Feb-2008 22:06:57 116.32231 39.93756
03-Feb-2008 22:11:59 116.324 39.95064
03-Feb-2008 22:17:01 116.34225 39.9434
03-Feb-2008 22:22:03 116.34931 39.93241
03-Feb-2008 22:27:05 116.35334 39.92239
03-Feb-2008 22:32:07 116.35941 39.91258
03-Feb-2008 22:37:09 116.3669 39.90378
03-Feb-2008 22:42:11 116.36817 39.90759
03-Feb-2008 22:42:11 116.36817 39.90759
03-Feb-2008 22:47:13 116.36653 39.89838
03-Feb-2008 22:52:15 116.36774 39.90468
03-Feb-2008 22:57:16 116.3681 39.89783
03-Feb-2008 23:02:18 116.36814 39.89011
03-Feb-2008 23:07:20 116.36563 39.88018
03-Feb-2008 23:12:22 116.3461 39.88822
03-Feb-2008 23:17:24 116.31482 39.88756
03-Feb-2008 23:22:26 116.31867 39.88309
03-Feb-2008 23:27:28 116.31866 39.88311
03-Feb-2008 23:32:30 116.3186 39.88305
03-Feb-2008 23:37:32 116.31863 39.88307
03-Feb-2008 23:47:36 116.33041 39.87493
03-Feb-2008 23:52:38 116.32971 39.86726
03-Feb-2008 23:57:40 116.35727 39.86521
04-Feb-2008 00:02:41 116.38134 39.86929
04-Feb-2008 00:07:43 116.37535 39.8577
04-Feb-2008 00:17:47 116.37858 39.88198
04-Feb-2008 00:22:49 116.36115 39.88197
04-Feb-2008 00:27:51 116.35847 39.8851
04-Feb-2008 00:32:53 116.36808 39.88089
04-Feb-2008 00:37:55 116.38952 39.87011
04-Feb-2008 00:42:57 116.41745 39.85294
04-Feb-2008 00:42:57 116.41745 39.85294
04-Feb-2008 00:47:59 116.42038 39.86307
04-Feb-2008 00:53:01 116.42351 39.88263
04-Feb-2008 00:58:03 116.4375 39.8698
04-Feb-2008 01:03:05 116.45 39.88211
04-Feb-2008 01:08:06 116.45563 39.90627
04-Feb-2008 01:13:08 116.44777 39.95678
04-Feb-2008 01:18:10 116.38449 39.96707
04-Feb-2008 01:23:12 116.34813 39.97484
04-Feb-2008 01:28:14 116.34002 39.9728
04-Feb-2008 01:33:16 116.34892 39.97515
04-Feb-2008 01:38:18 116.37296 39.9753
04-Feb-2008 01:43:20 116.37903 39.96201
04-Feb-2008 01:48:22 116.37887 39.9644
04-Feb-2008 01:53:24 116.38812 39.9619
04-Feb-2008 01:58:26 116.40043 39.96066
04-Feb-2008 02:03:28 116.4282 39.96814
04-Feb-2008 02:18:33 116.46086 39.92774
04-Feb-2008 02:23:35 116.46847 39.93978
04-Feb-2008 02:28:37 116.46034 39.9591
04-Feb-2008 02:33:39 116.45102 39.98724
04-Feb-2008 02:38:41 116.45757 40.00356
04-Feb-2008 02:43:43 116.47284 40.01254
04-Feb-2008 02:43:43 116.47284 40.01254
04-Feb-2008 02:48:45 116.4728 40.01234
04-Feb-2008 02:53:47 116.48734 40.00599
04-Feb-2008 02:58:49 116.49956 40.0067
04-Feb-2008 03:03:07 116.49954 40.00669
04-Feb-2008 03:03:07 116.49954 40.00669
04-Feb-2008 03:08:08 116.49957 40.0067
04-Feb-2008 03:13:10 116.49958 40.00671
04-Feb-2008 03:18:12 116.49958 40.00672
04-Feb-2008 03:23:14 116.50068 40.00567
04-Feb-2008 03:28:16 116.50567 40.01037
04-Feb-2008 03:33:18 116.50569 40.01038
04-Feb-2008 03:38:20 116.50564 40.01038
04-Feb-2008 03:43:22 116.50564 40.01038
04-Feb-2008 03:48:24 116.50566 40.01038
04-Feb-2008 03:53:26 116.50572 40.01036
04-Feb-2008 03:58:28 116.50574 40.01033
04-Feb-2008 04:03:30 116.5057 40.01036
04-Feb-2008 04:08:32 116.50569 40.01032
04-Feb-2008 04:13:34 116.50573 40.01035
04-Feb-2008 04:18:36 116.50568 40.01035
04-Feb-2008 04:23:37 116.50571 40.01035
04-Feb-2008 04:28:39 116.50572 40.01034
04-Feb-2008 04:33:41 116.50573 40.01034
04-Feb-2008 04:38:43 116.50569 40.01033
04-Feb-2008 04:43:45 116.50568 40.01038
04-Feb-2008 04:48:47 116.50562 40.01039
04-Feb-2008 04:53:49 116.50566 40.01035
04-Feb-2008 04:58:51 116.50562 40.01038
04-Feb-2008 05:03:53 116.50568 40.01035
04-Feb-2008 05:03:53 116.50568 40.01035
04-Feb-2008 05:08:55 116.50568 40.01035
04-Feb-2008 05:13:57 116.50567 40.01037
04-Feb-2008 05:18:59 116.50566 40.01034
04-Feb-2008 05:24:01 116.50565 40.01036
04-Feb-2008 05:29:03 116.50569 40.01036
04-Feb-2008 05:34:05 116.50568 40.01035
04-Feb-2008 05:39:07 116.50565 40.01037
04-Feb-2008 05:44:09 116.5057 40.01033
04-Feb-2008 05:49:10 116.50566 40.01036
04-Feb-2008 05:54:12 116.50567 40.01033
04-Feb-2008 05:59:14 116.50568 40.01035
04-Feb-2008 06:04:16 116.50571 40.01032
04-Feb-2008 06:09:18 116.5057 40.01036
04-Feb-2008 06:14:20 116.50568 40.01035
04-Feb-2008 06:19:22 116.5057 40.01034
04-Feb-2008 06:24:24 116.50571 40.01034
04-Feb-2008 06:29:26 116.50568 40.01035
04-Feb-2008 06:34:28 116.50567 40.01032
04-Feb-2008 06:39:30 116.5057 40.01033
04-Feb-2008 06:44:32 116.50564 40.01036
04-Feb-2008 06:49:34 116.50568 40.01034
04-Feb-2008 06:54:36 116.50567 40.01032
04-Feb-2008 06:59:38 116.50568 40.01034
04-Feb-2008 07:09:41 116.50566 40.01034
04-Feb-2008 07:14:43 116.50565 40.01032
04-Feb-2008 07:19:45 116.5057 40.0103
04-Feb-2008 07:24:47 116.50571 40.01038
04-Feb-2008 07:29:49 116.50569 40.01036
04-Feb-2008 07:34:51 116.50568 40.01034
04-Feb-2008 07:39:53 116.50567 40.01034
04-Feb-2008 07:44:11 116.50568 40.01033
04-Feb-2008 07:49:12 116.50568 40.01035
04-Feb-2008 07:54:14 116.50565 40.01034
04-Feb-2008 08:04:18 116.50564 40.01034
04-Feb-2008 08:09:20 116.50569 40.0103
04-Feb-2008 08:14:22 116.50429 40.00851
04-Feb-2008 08:24:26 116.47321 40.0116
04-Feb-2008 08:29:28 116.47268 40.01129
04-Feb-2008 08:39:32 116.47217 40.01103
04-Feb-2008 08:44:34 116.47198 40.01126
04-Feb-2008 08:49:36 116.47152 40.01148
04-Feb-2008 08:54:38 116.47676 40.01384
04-Feb-2008 09:04:41 116.52387 39.9559
04-Feb-2008 09:09:43 116.5042 39.93719
04-Feb-2008 09:14:45 116.48519 39.93251
04-Feb-2008 09:19:47 116.45632 39.95608
04-Feb-2008 09:19:47 116.45632 39.95608
04-Feb-2008 09:24:49 116.45561 39.91353
04-Feb-2008 09:29:51 116.44987 39.86266
04-Feb-2008 09:29:51 116.44987 39.86266
04-Feb-2008 09:34:53 116.42432 39.86555
04-Feb-2008 09:39:55 116.43246 39.86356
04-Feb-2008 09:44:57 116.41572 39.86332
04-Feb-2008 09:49:59 116.41567 39.86405
04-Feb-2008 09:55:01 116.42559 39.85742
04-Feb-2008 10:00:03 116.40858 39.85594
04-Feb-2008 10:05:05 116.40841 39.845
04-Feb-2008 10:10:06 116.41037 39.84455
04-Feb-2008 10:15:08 116.414 39.84994
04-Feb-2008 10:20:10 116.41376 39.85414
04-Feb-2008 10:25:12 116.42534 39.85695
04-Feb-2008 10:30:14 116.42341 39.85285
04-Feb-2008 10:35:16 116.4234 39.8529
04-Feb-2008 10:40:18 116.42241 39.85352
04-Feb-2008 10:45:20 116.42844 39.86776
04-Feb-2008 10:50:22 116.43013 39.86754
04-Feb-2008 10:55:24 116.42032 39.86464
04-Feb-2008 11:00:26 116.44476 39.87149
04-Feb-2008 11:05:28 116.44772 39.87486
04-Feb-2008 11:13:51 116.45281 39.8865
04-Feb-2008 11:18:52 116.4499 39.87708
04-Feb-2008 11:23:54 116.43997 39.883
04-Feb-2008 11:28:55 116.4348 39.89222
04-Feb-2008 11:33:57 116.43635 39.88849
04-Feb-2008 11:44:01 116.45208 39.90304
04-Feb-2008 11:49:03 116.45622 39.90874
04-Feb-2008 11:54:05 116.45411 39.91866
04-Feb-2008 11:59:07 116.43985 39.92141
04-Feb-2008 12:04:09 116.43485 39.92236
04-Feb-2008 12:09:11 116.44414 39.92567
04-Feb-2008 12:14:13 116.45555 39.93242
04-Feb-2008 12:14:13 116.45555 39.93242
04-Feb-2008 12:24:16 116.51498 40.01548
04-Feb-2008 12:29:18 116.57896 40.04666
04-Feb-2008 12:34:20 116.58674 40.07808
04-Feb-2008 12:39:22 116.58136 40.07725
04-Feb-2008 12:44:24 116.58072 40.07385
04-Feb-2008 12:49:26 116.57581 40.06288
04-Feb-2008 12:54:28 116.56506 40.07027
04-Feb-2008 12:59:30 116.56663 40.07044
04-Feb-2008 13:04:32 116.56676 40.07141
04-Feb-2008 13:09:34 116.56678 40.07139
04-Feb-2008 13:14:36 116.56678 40.07136
04-Feb-2008 13:19:37 116.56677 40.07141
04-Feb-2008 13:24:39 116.56677 40.07141
04-Feb-2008 13:29:41 116.56678 40.07141
04-Feb-2008 13:39:45 116.56677 40.0714
04-Feb-2008 13:44:47 116.56677 40.07143
04-Feb-2008 13:49:49 116.56678 40.07142
04-Feb-2008 13:54:51 116.56677 40.07143
04-Feb-2008 13:59:53 116.56676 40.07144
04-Feb-2008 14:04:55 116.56677 40.07142
04-Feb-2008 14:09:57 116.56678 40.07141
04-Feb-2008 14:14:59 116.56679 40.07141
04-Feb-2008 14:14:59 116.56679 40.07141
04-Feb-2008 14:20:01 116.56678 40.0714
04-Feb-2008 14:25:03 116.5668 40.07142
04-Feb-2008 14:30:05 116.5668 40.07144
04-Feb-2008 14:35:06 116.56678 40.07145
04-Feb-2008 14:40:08 116.56678 40.07141
04-Feb-2008 14:45:10 116.56677 40.07139
04-Feb-2008 14:50:12 116.56679 40.07145
04-Feb-2008 14:55:14 116.56679 40.07144
04-Feb-2008 15:00:16 116.56679 40.07144
04-Feb-2008 15:10:20 116.56293 40.07012
04-Feb-2008 15:52:27 116.58168 40.06844
04-Feb-2008 15:57:28 116.58165 40.06864
04-Feb-2008 16:02:30 116.58167 40.06866
04-Feb-2008 16:07:32 116.58142 40.07007
04-Feb-2008 16:12:34 116.58145 40.07003
04-Feb-2008 16:27:39 116.58536 40.07664
04-Feb-2008 16:37:43 116.58728 40.07864
04-Feb-2008 16:42:45 116.5792 40.04738
04-Feb-2008 16:47:47 116.51601 40.01612
