Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:19:59 116.44608 39.95027
02-Feb-2008 16:19:59 116.44608 39.95027
02-Feb-2008 16:22:36 116.44608 39.95027
02-Feb-2008 16:27:38 116.44608 39.95027
02-Feb-2008 16:30:00 116.44608 39.95027
02-Feb-2008 16:32:40 116.44608 39.95027
02-Feb-2008 16:34:59 116.44608 39.95027
02-Feb-2008 16:37:41 116.44608 39.95027
02-Feb-2008 16:40:01 116.44608 39.95027
02-Feb-2008 16:42:43 116.44608 39.95027
02-Feb-2008 16:47:45 116.44608 39.95027
02-Feb-2008 16:50:04 116.44608 39.95027
02-Feb-2008 16:52:46 116.44608 39.95027
02-Feb-2008 16:55:06 116.44608 39.95027
02-Feb-2008 16:57:48 116.44608 39.95027
02-Feb-2008 17:02:50 116.44669 39.95001
02-Feb-2008 17:17:55 116.45525 39.92765
02-Feb-2008 17:17:55 116.45525 39.92765
02-Feb-2008 17:22:57 116.45544 39.90682
02-Feb-2008 17:27:58 116.47176 39.90677
02-Feb-2008 17:28:15 116.47206 39.907
02-Feb-2008 17:33:00 116.47186 39.91655
02-Feb-2008 17:37:58 116.47859 39.92387
02-Feb-2008 17:38:02 116.47859 39.92387
02-Feb-2008 17:39:33 116.47568 39.92689
02-Feb-2008 17:43:03 116.46347 39.9325
02-Feb-2008 17:44:34 116.46125 39.93253
02-Feb-2008 17:48:05 116.45584 39.93322
02-Feb-2008 17:49:36 116.45564 39.94111
02-Feb-2008 17:53:07 116.45954 39.95814
02-Feb-2008 17:54:38 116.4606 39.95815
02-Feb-2008 17:58:08 116.46041 39.95857
02-Feb-2008 17:59:39 116.45994 39.95879
02-Feb-2008 18:03:10 116.45058 39.95527
02-Feb-2008 18:04:41 116.44655 39.95787
02-Feb-2008 18:08:12 116.43982 39.96072
02-Feb-2008 18:12:13 116.43434 39.95556
02-Feb-2008 18:13:13 116.43401 39.95562
02-Feb-2008 18:23:17 116.40271 39.94774
02-Feb-2008 18:28:18 116.38391 39.9476
02-Feb-2008 18:33:20 116.36587 39.94732
02-Feb-2008 18:38:22 116.35162 39.94302
02-Feb-2008 18:43:23 116.34943 39.93553
02-Feb-2008 18:48:25 116.34992 39.92287
02-Feb-2008 18:53:27 116.35046 39.91047
02-Feb-2008 18:58:28 116.34199 39.89674
02-Feb-2008 19:03:30 116.32287 39.8959
02-Feb-2008 19:08:32 116.31937 39.89598
02-Feb-2008 19:09:59 116.31885 39.89607
02-Feb-2008 19:13:33 116.31509 39.90214
02-Feb-2008 19:14:59 116.31474 39.90249
02-Feb-2008 19:18:35 116.31491 39.90399
02-Feb-2008 19:23:37 116.31507 39.90547
02-Feb-2008 19:23:37 116.31507 39.90547
02-Feb-2008 19:28:38 116.31378 39.90986
02-Feb-2008 19:33:40 116.3079 39.91008
02-Feb-2008 19:38:42 116.30607 39.91061
02-Feb-2008 19:41:59 116.30312 39.91137
02-Feb-2008 19:47:00 116.30194 39.91158
02-Feb-2008 19:48:45 116.3023 39.91161
02-Feb-2008 19:52:02 116.30485 39.91083
02-Feb-2008 19:53:59 116.30654 32.1283
02-Feb-2008 19:53:59 116.30654 32.1283
02-Feb-2008 19:53:59 116.30654 32.1283
02-Feb-2008 19:57:03 116.31063 39.90972
02-Feb-2008 19:58:36 116.31066 39.90731
02-Feb-2008 19:58:47 116.31062 39.90664
02-Feb-2008 20:03:38 116.30502 39.90626
02-Feb-2008 20:03:49 116.30501 39.90626
02-Feb-2008 20:08:40 116.30184 39.90628
02-Feb-2008 20:08:51 116.30184 39.90628
02-Feb-2008 20:13:41 116.29614 39.90644
02-Feb-2008 20:13:52 116.29612 39.90648
02-Feb-2008 20:18:43 116.28907 39.90755
02-Feb-2008 20:18:54 116.28906 39.90756
02-Feb-2008 20:23:45 116.2894 39.91636
02-Feb-2008 20:23:56 116.28955 39.91661
02-Feb-2008 20:28:57 116.2914 39.91672
02-Feb-2008 20:33:59 116.31511 39.92238
02-Feb-2008 20:39:01 116.32417 39.92174
02-Feb-2008 20:44:02 116.32816 39.92164
02-Feb-2008 20:49:04 116.34765 39.92205
02-Feb-2008 20:54:06 116.34973 39.93042
02-Feb-2008 21:01:26 116.36062 39.9662
02-Feb-2008 21:04:09 116.35185 39.96655
02-Feb-2008 21:06:28 116.33565 39.96651
02-Feb-2008 21:09:11 116.32836 39.96641
02-Feb-2008 21:11:33 116.32604 39.96634
02-Feb-2008 21:14:12 116.31774 39.96602
02-Feb-2008 21:16:31 116.31897 39.96566
02-Feb-2008 21:17:21 116.31949 39.96574
02-Feb-2008 21:19:14 116.33926 39.96623
02-Feb-2008 21:22:22 116.34778 39.97811
02-Feb-2008 21:24:16 116.34713 39.99068
02-Feb-2008 21:32:26 116.34415 40.00633
02-Feb-2008 21:34:19 116.34651 39.99788
02-Feb-2008 21:38:15 116.33712 39.99364
02-Feb-2008 21:39:21 116.33711 39.99225
02-Feb-2008 21:43:16 116.34211 39.99182
02-Feb-2008 21:44:23 116.34211 39.99182
02-Feb-2008 21:48:18 116.34211 39.99182
02-Feb-2008 21:49:24 116.34211 39.99182
02-Feb-2008 21:53:20 116.34211 39.99182
02-Feb-2008 21:54:26 116.34211 39.99182
02-Feb-2008 22:03:22 116.34592 40.01084
02-Feb-2008 22:04:29 116.34595 40.0091
02-Feb-2008 22:08:24 116.34595 40.0091
02-Feb-2008 22:09:31 116.34594 40.00908
02-Feb-2008 22:13:25 116.34594 40.00908
02-Feb-2008 22:14:33 116.34594 40.00908
02-Feb-2008 22:19:34 116.33368 39.99876
02-Feb-2008 22:21:10 116.33358 39.99851
02-Feb-2008 22:24:36 116.33371 39.99167
02-Feb-2008 22:26:12 116.32861 39.99165
02-Feb-2008 22:29:38 116.3266 39.991
02-Feb-2008 22:31:13 116.3266 39.991
02-Feb-2008 22:34:39 116.3266 39.991
02-Feb-2008 22:36:15 116.3266 39.991
02-Feb-2008 22:39:41 116.3266 39.991
02-Feb-2008 22:41:17 116.3266 39.991
02-Feb-2008 22:44:43 116.3266 39.991
02-Feb-2008 22:46:18 116.3266 39.991
02-Feb-2008 22:49:44 116.3266 39.991
02-Feb-2008 22:51:20 116.3266 39.991
02-Feb-2008 22:54:46 116.3266 39.991
02-Feb-2008 22:56:22 116.3266 39.991
02-Feb-2008 22:56:22 116.3266 39.991
02-Feb-2008 22:59:48 116.32665 39.99069
02-Feb-2008 23:04:49 116.32111 39.98434
02-Feb-2008 23:09:51 116.30741 39.98435
02-Feb-2008 23:14:53 116.26964 39.95467
02-Feb-2008 23:19:54 116.26717 39.92372
02-Feb-2008 23:24:56 116.2636 39.92307
02-Feb-2008 23:29:58 116.25914 39.92323
02-Feb-2008 23:34:58 116.2539 39.91173
02-Feb-2008 23:34:58 116.2539 39.91173
02-Feb-2008 23:36:57 116.24935 39.91271
02-Feb-2008 23:40:00 116.25179 39.91164
02-Feb-2008 23:41:57 116.25406 39.91611
02-Feb-2008 23:45:02 116.26782 39.9164
02-Feb-2008 23:47:04 116.26761 39.90676
02-Feb-2008 23:50:03 116.26848 39.90616
02-Feb-2008 23:55:05 116.26583 39.90632
02-Feb-2008 23:58:42 116.25036 39.90643
03-Feb-2008 00:00:07 116.24859 39.90623
03-Feb-2008 00:05:08 116.22959 39.90488
03-Feb-2008 00:10:10 116.22476 39.89028
03-Feb-2008 00:10:18 116.22476 39.89028
03-Feb-2008 00:15:12 116.22932 39.90261
03-Feb-2008 00:15:19 116.22932 39.90261
03-Feb-2008 00:20:13 116.26012 39.89899
03-Feb-2008 00:20:21 116.26081 39.89901
03-Feb-2008 00:22:40 116.27486 39.89901
03-Feb-2008 00:25:15 116.27734 39.89963
03-Feb-2008 00:27:41 116.28396 39.90618
03-Feb-2008 00:30:17 116.30624 39.90604
03-Feb-2008 00:32:43 116.3042 39.92459
03-Feb-2008 00:37:45 116.31985 39.92916
03-Feb-2008 00:37:45 116.31985 39.92916
03-Feb-2008 00:40:20 116.31982 39.93075
03-Feb-2008 00:42:57 116.31937 39.94016
03-Feb-2008 00:45:22 116.31777 39.95241
03-Feb-2008 00:47:57 116.3165 39.96151
03-Feb-2008 00:50:23 116.33745 39.96622
03-Feb-2008 00:53:06 116.37192 39.96658
03-Feb-2008 00:55:25 116.37304 39.98421
03-Feb-2008 01:00:27 116.40303 39.99101
03-Feb-2008 01:02:58 116.40733 39.99159
03-Feb-2008 01:05:28 116.4015 39.99087
03-Feb-2008 01:08:00 116.40352 39.98689
03-Feb-2008 01:10:30 116.41788 39.98505
03-Feb-2008 01:14:39 116.41855 39.96862
03-Feb-2008 01:15:32 116.41873 39.96369
03-Feb-2008 01:19:41 116.41909 39.94999
03-Feb-2008 01:20:34 116.41906 39.94874
03-Feb-2008 01:24:42 116.41836 39.94184
03-Feb-2008 01:25:35 116.41933 39.94133
03-Feb-2008 01:29:44 116.41291 39.93948
03-Feb-2008 01:30:37 116.41291 39.93948
03-Feb-2008 01:34:57 116.41291 39.93948
03-Feb-2008 01:35:34 116.41357 39.93951
03-Feb-2008 01:35:39 116.41391 39.93952
03-Feb-2008 01:40:36 116.42857 39.93195
03-Feb-2008 01:40:36 116.42857 39.93195
03-Feb-2008 01:40:40 116.42885 39.93212
03-Feb-2008 01:40:40 116.42885 39.93212
03-Feb-2008 01:45:37 116.44582 39.92557
03-Feb-2008 01:45:42 116.44589 39.92572
03-Feb-2008 01:50:39 116.4376 39.92844
03-Feb-2008 01:50:44 116.43761 39.92874
03-Feb-2008 01:55:41 116.44427 39.94601
03-Feb-2008 01:55:45 116.44427 39.94602
03-Feb-2008 02:00:42 116.44356 39.95428
03-Feb-2008 02:15:57 116.44361 39.95431
03-Feb-2008 02:20:57 116.44361 39.95431
03-Feb-2008 02:30:57 116.46555 39.97298
03-Feb-2008 02:35:57 116.49281 39.99841
03-Feb-2008 02:35:59 116.49309 39.99866
03-Feb-2008 02:59:19 116.61544 40.1558
03-Feb-2008 03:03:06 116.63588 40.1864
03-Feb-2008 03:04:21 116.63611 40.19976
03-Feb-2008 03:08:08 116.64392 40.23016
03-Feb-2008 03:09:22 116.63817 40.24247
03-Feb-2008 03:13:09 116.635 40.28145
03-Feb-2008 03:14:24 116.63633 40.28767
03-Feb-2008 03:18:11 116.6223 40.29467
03-Feb-2008 03:19:26 116.61953 40.3011
03-Feb-2008 03:23:13 116.62694 40.31095
03-Feb-2008 03:24:27 116.62526 40.31471
03-Feb-2008 03:28:14 116.63249 40.32676
03-Feb-2008 03:29:29 116.63867 40.32725
03-Feb-2008 03:33:16 116.63868 40.33395
03-Feb-2008 03:34:31 116.6331 40.3306
03-Feb-2008 03:38:18 116.63101 40.33172
03-Feb-2008 03:39:32 116.63101 40.33172
03-Feb-2008 03:43:20 116.63101 40.33172
03-Feb-2008 03:44:34 116.63101 40.33172
03-Feb-2008 03:48:21 116.63101 40.33172
03-Feb-2008 03:49:36 116.63101 40.33172
03-Feb-2008 03:53:23 116.63101 40.33172
03-Feb-2008 03:54:37 116.63101 40.33172
03-Feb-2008 03:58:25 116.63101 40.33172
03-Feb-2008 03:59:39 116.63101 40.33172
03-Feb-2008 04:09:43 116.40191 39.9215
03-Feb-2008 04:09:43 116.40191 39.9215
03-Feb-2008 04:13:30 116.63101 40.33172
03-Feb-2008 04:14:44 116.63101 40.33172
03-Feb-2008 04:19:46 116.63101 40.33172
03-Feb-2008 04:23:33 116.63101 40.33172
03-Feb-2008 04:24:47 116.63101 40.33172
03-Feb-2008 04:29:49 116.63101 40.33172
03-Feb-2008 04:29:49 116.63101 40.33172
03-Feb-2008 04:33:36 116.63101 40.33172
03-Feb-2008 04:34:51 116.63101 40.33172
03-Feb-2008 04:38:38 116.63101 40.33172
03-Feb-2008 04:39:52 116.63101 40.33172
03-Feb-2008 04:44:54 116.63101 40.33172
03-Feb-2008 04:49:56 116.63101 40.33172
03-Feb-2008 04:53:43 116.63101 40.33172
03-Feb-2008 04:54:57 116.63101 40.33172
03-Feb-2008 04:58:57 116.63101 40.33172
03-Feb-2008 04:59:59 116.63101 40.33172
03-Feb-2008 05:03:57 116.63101 40.33172
03-Feb-2008 05:05:01 116.63101 40.33172
03-Feb-2008 05:08:57 116.63895 40.32853
03-Feb-2008 05:10:02 116.64014 40.32765
03-Feb-2008 05:13:57 116.63946 40.32821
03-Feb-2008 05:15:04 116.63946 40.32821
03-Feb-2008 05:18:58 116.63906 40.31728
03-Feb-2008 05:20:06 116.64105 40.31662
03-Feb-2008 05:23:57 116.64114 40.31769
03-Feb-2008 05:25:08 116.64114 40.31769
03-Feb-2008 05:28:58 116.64114 40.31769
03-Feb-2008 05:30:09 116.64114 40.31769
03-Feb-2008 05:33:57 116.64114 40.31769
03-Feb-2008 05:35:11 116.64114 40.31769
03-Feb-2008 05:38:58 116.64114 40.31769
03-Feb-2008 05:40:13 116.64114 40.31769
03-Feb-2008 05:44:00 116.64114 40.31769
03-Feb-2008 05:45:14 116.64114 40.31769
03-Feb-2008 05:49:02 116.64114 40.31769
03-Feb-2008 05:50:16 116.64114 40.31769
03-Feb-2008 05:54:02 116.64114 40.31769
03-Feb-2008 05:55:17 116.64114 40.31769
03-Feb-2008 05:59:04 116.64114 40.31769
03-Feb-2008 06:00:18 116.64114 40.31769
03-Feb-2008 06:04:06 116.64114 40.31769
03-Feb-2008 06:05:20 116.64114 40.31769
03-Feb-2008 06:09:07 116.64114 40.31769
03-Feb-2008 06:10:22 116.64114 40.31769
03-Feb-2008 06:14:09 116.64114 40.31769
03-Feb-2008 06:15:23 116.64114 40.31769
03-Feb-2008 06:19:11 116.64114 40.31769
03-Feb-2008 06:20:25 116.64114 40.31769
03-Feb-2008 06:24:13 116.64114 40.31769
03-Feb-2008 06:25:27 116.64114 40.31769
03-Feb-2008 06:29:14 116.64114 40.31769
03-Feb-2008 06:34:16 116.64114 40.31769
03-Feb-2008 06:35:30 116.64114 40.31769
03-Feb-2008 06:35:30 116.64114 40.31769
03-Feb-2008 06:40:32 116.64114 40.31769
03-Feb-2008 06:44:19 116.64114 40.31769
03-Feb-2008 06:45:34 116.64114 40.31769
03-Feb-2008 06:49:21 116.64114 40.31769
03-Feb-2008 06:54:23 116.64114 40.31769
03-Feb-2008 06:55:37 116.64114 40.31769
03-Feb-2008 06:59:25 116.64114 40.31769
03-Feb-2008 07:00:39 116.64114 40.31769
03-Feb-2008 07:04:26 116.64114 40.31769
03-Feb-2008 07:04:26 116.64114 40.31769
03-Feb-2008 07:05:40 116.64114 40.31769
03-Feb-2008 07:09:28 116.64114 40.31769
03-Feb-2008 07:10:42 116.64114 40.31769
03-Feb-2008 07:14:30 116.64114 40.31769
03-Feb-2008 07:15:44 116.64114 40.31769
03-Feb-2008 07:20:46 116.64114 40.31769
03-Feb-2008 07:24:33 116.63938 40.31572
03-Feb-2008 07:29:35 116.62457 40.33307
03-Feb-2008 07:30:49 116.62464 40.32098
03-Feb-2008 07:39:38 116.62463 40.32063
03-Feb-2008 07:40:52 116.6249 40.31319
03-Feb-2008 07:44:40 116.63693 40.29051
03-Feb-2008 07:45:54 116.63504 40.28211
03-Feb-2008 07:49:41 116.63741 40.24378
03-Feb-2008 07:50:56 116.64375 40.23013
03-Feb-2008 07:54:43 116.63581 40.18954
03-Feb-2008 07:55:57 116.63549 40.17393
03-Feb-2008 07:59:56 116.59735 40.14652
03-Feb-2008 08:09:57 116.55053 40.07281
03-Feb-2008 08:11:02 116.54909 40.06487
03-Feb-2008 08:14:56 116.53134 40.04821
03-Feb-2008 08:16:04 116.528 40.04173
03-Feb-2008 08:21:06 116.51056 40.01434
03-Feb-2008 08:31:09 116.45481 39.96342
03-Feb-2008 08:45:00 116.45247 39.94742
03-Feb-2008 08:46:14 116.45297 39.94747
03-Feb-2008 08:56:17 116.45297 39.94747
03-Feb-2008 09:00:05 116.45297 39.94755
03-Feb-2008 09:01:19 116.45297 39.94755
03-Feb-2008 09:05:07 116.45297 39.94755
03-Feb-2008 09:06:21 116.45297 39.94755
03-Feb-2008 09:10:08 116.45297 39.94755
03-Feb-2008 09:10:08 116.45297 39.94755
03-Feb-2008 09:15:10 116.45524 39.9458
03-Feb-2008 09:16:24 116.45521 39.94056
03-Feb-2008 09:20:36 116.45559 39.95112
03-Feb-2008 09:21:26 116.45462 39.95379
03-Feb-2008 09:26:26 116.45535 39.95168
03-Feb-2008 09:31:28 116.43772 39.96363
03-Feb-2008 09:36:30 116.4185 39.97137
03-Feb-2008 09:40:37 116.42483 39.97698
03-Feb-2008 09:41:31 116.42472 39.98176
03-Feb-2008 10:03:39 116.39833 39.94399
03-Feb-2008 10:06:24 116.4005 39.94259
03-Feb-2008 10:08:49 116.40233 39.93781
03-Feb-2008 10:11:25 116.40251 39.93336
03-Feb-2008 10:13:42 116.40257 39.9324
03-Feb-2008 10:16:27 116.41084 39.93204
03-Feb-2008 10:18:56 116.41693 39.92874
03-Feb-2008 10:21:29 116.4198 39.92708
03-Feb-2008 10:23:56 116.41968 39.93337
03-Feb-2008 10:26:30 116.42044 39.93868
03-Feb-2008 10:28:56 116.42363 39.93965
03-Feb-2008 10:54:52 116.43404 39.95846
03-Feb-2008 11:18:23 116.41822 39.9768
03-Feb-2008 11:19:32 116.41822 39.9768
03-Feb-2008 11:23:25 116.41341 39.97563
03-Feb-2008 11:24:33 116.41176 39.97869
03-Feb-2008 11:26:23 116.41435 39.98188
03-Feb-2008 11:28:26 116.40709 39.98194
03-Feb-2008 11:31:25 116.40112 39.97992
03-Feb-2008 11:33:28 116.40115 39.97424
03-Feb-2008 11:36:26 116.40163 39.95923
03-Feb-2008 11:38:30 116.40182 39.9527
03-Feb-2008 11:41:28 116.40234 39.94805
03-Feb-2008 11:43:31 116.40178 39.95644
03-Feb-2008 11:46:30 116.40525 39.95544
03-Feb-2008 11:48:33 116.41246 39.95394
03-Feb-2008 11:53:35 116.41039 39.94411
03-Feb-2008 11:58:36 116.4107 39.93811
03-Feb-2008 12:03:38 116.41083 39.93158
03-Feb-2008 12:08:40 116.41102 39.92309
03-Feb-2008 12:10:01 116.40763 39.92314
03-Feb-2008 12:10:55 116.40582 39.92295
03-Feb-2008 12:13:41 116.40999 39.91733
03-Feb-2008 12:18:43 116.40612 39.91409
03-Feb-2008 12:18:43 116.40612 39.91409
03-Feb-2008 12:20:55 116.40612 39.91409
03-Feb-2008 12:23:45 116.40616 39.9141
03-Feb-2008 12:25:55 116.40617 39.91409
03-Feb-2008 12:30:55 116.40579 39.92278
03-Feb-2008 12:38:50 116.43395 39.92293
03-Feb-2008 12:43:51 116.43519 39.92788
03-Feb-2008 12:44:24 116.43516 39.92838
03-Feb-2008 12:48:53 116.43721 39.93231
03-Feb-2008 12:49:26 116.43721 39.93231
03-Feb-2008 12:53:55 116.44926 39.92888
03-Feb-2008 12:58:56 116.44855 39.92553
03-Feb-2008 12:59:29 116.44628 39.92561
03-Feb-2008 13:03:58 116.44442 39.93695
03-Feb-2008 13:04:31 116.44438 39.93963
03-Feb-2008 13:09:00 116.44795 39.95031
03-Feb-2008 13:09:32 116.44652 39.95125
03-Feb-2008 13:14:34 116.44654 39.95093
03-Feb-2008 13:19:03 116.44654 39.95093
03-Feb-2008 13:19:36 116.44654 39.95093
03-Feb-2008 13:24:05 116.44654 39.95093
03-Feb-2008 13:24:37 116.44654 39.95093
03-Feb-2008 13:29:07 116.44654 39.95093
03-Feb-2008 13:29:39 116.44651 39.95097
03-Feb-2008 13:34:08 116.4465 39.95098
03-Feb-2008 13:34:41 116.4465 39.95098
03-Feb-2008 13:39:10 116.45301 39.9475
03-Feb-2008 13:39:42 116.45301 39.9475
03-Feb-2008 13:44:12 116.45301 39.94756
03-Feb-2008 13:49:13 116.45298 39.9476
03-Feb-2008 13:49:55 116.45298 39.9476
03-Feb-2008 13:54:15 116.45321 39.94765
03-Feb-2008 13:54:55 116.45321 39.94765
03-Feb-2008 13:59:17 116.45331 39.94763
03-Feb-2008 13:59:55 116.45334 39.94764
03-Feb-2008 14:04:18 116.45514 39.94778
03-Feb-2008 14:09:20 116.46451 39.9324
03-Feb-2008 14:14:22 116.48276 39.93237
03-Feb-2008 14:18:55 116.48894 39.9335
03-Feb-2008 14:19:23 116.48926 39.93319
03-Feb-2008 14:23:55 116.48562 39.93708
03-Feb-2008 14:24:25 116.48542 39.93488
03-Feb-2008 14:29:26 116.47199 39.92272
03-Feb-2008 14:34:27 116.47175 39.91242
03-Feb-2008 14:39:29 116.47174 39.90735
03-Feb-2008 14:44:31 116.47057 39.8921
03-Feb-2008 14:46:00 116.4683 39.89209
03-Feb-2008 14:49:32 116.46732 39.89215
03-Feb-2008 14:54:34 116.47533 39.89185
03-Feb-2008 14:59:36 116.4846 39.9041
03-Feb-2008 15:04:37 116.48502 39.9215
03-Feb-2008 15:09:39 116.51171 39.92106
03-Feb-2008 15:12:37 116.50823 39.91895
03-Feb-2008 15:12:37 116.50823 39.91895
03-Feb-2008 15:14:41 116.51178 39.91888
03-Feb-2008 15:17:39 116.51227 39.9156
03-Feb-2008 15:24:44 116.47909 39.9143
03-Feb-2008 15:29:46 116.46366 39.91527
03-Feb-2008 15:34:47 116.44439 39.92157
03-Feb-2008 15:41:39 116.42633 39.92337
03-Feb-2008 15:41:39 116.42633 39.92337
03-Feb-2008 15:44:51 116.41961 39.93136
03-Feb-2008 15:46:41 116.41969 39.93504
03-Feb-2008 15:49:52 116.42045 39.93871
03-Feb-2008 15:51:42 116.42041 39.9387
03-Feb-2008 15:54:54 116.4204 39.9387
03-Feb-2008 15:56:55 116.4204 39.9387
03-Feb-2008 15:59:56 116.4204 39.9387
03-Feb-2008 16:01:55 116.41942 39.94021
03-Feb-2008 16:04:57 116.41919 39.94708
03-Feb-2008 16:09:59 116.41902 39.95484
03-Feb-2008 16:16:23 116.42974 39.96288
03-Feb-2008 16:25:04 116.45554 39.94653
03-Feb-2008 16:25:04 116.45554 39.94653
03-Feb-2008 16:30:06 116.4555 39.92857
03-Feb-2008 16:35:07 116.45558 39.91322
03-Feb-2008 16:40:09 116.44398 39.8922
03-Feb-2008 16:45:11 116.42304 39.89187
03-Feb-2008 16:50:12 116.41357 39.88565
03-Feb-2008 16:51:15 116.41788 39.88411
03-Feb-2008 16:55:14 116.41866 39.88287
03-Feb-2008 16:56:19 116.42623 39.88278
03-Feb-2008 17:00:16 116.43802 39.89182
03-Feb-2008 17:05:17 116.43025 39.90146
03-Feb-2008 17:10:19 116.42802 39.92843
03-Feb-2008 17:15:21 116.42634 39.95033
03-Feb-2008 17:20:22 116.4392 39.96011
03-Feb-2008 17:24:59 116.4378 39.96366
03-Feb-2008 17:25:24 116.4378 39.96366
03-Feb-2008 17:30:01 116.42683 39.97142
03-Feb-2008 17:30:26 116.42936 39.97526
03-Feb-2008 17:35:03 116.44853 40.01048
03-Feb-2008 17:35:27 116.44856 40.0105
03-Feb-2008 17:40:04 116.49687 40.00186
03-Feb-2008 17:40:29 116.49911 40.00392
03-Feb-2008 17:45:06 116.50517 40.01038
03-Feb-2008 17:45:31 116.50517 40.01038
03-Feb-2008 17:50:08 116.50519 40.01035
03-Feb-2008 17:50:33 116.50563 40.01062
03-Feb-2008 17:55:10 116.52319 40.03283
03-Feb-2008 17:55:34 116.52351 40.03326
03-Feb-2008 18:00:11 116.54091 40.05682
03-Feb-2008 18:00:36 116.5447 40.0596
03-Feb-2008 18:05:13 116.55329 40.08885
03-Feb-2008 18:05:38 116.55353 40.09026
03-Feb-2008 18:10:14 116.55863 40.11233
03-Feb-2008 18:15:15 116.59257 40.14264
03-Feb-2008 18:15:40 116.59257 40.14264
03-Feb-2008 18:20:17 116.63566 40.17723
03-Feb-2008 18:20:42 116.6358 40.18243
03-Feb-2008 18:25:19 116.64411 40.22805
03-Feb-2008 18:25:43 116.64313 40.23183
03-Feb-2008 18:30:20 116.63357 40.27506
03-Feb-2008 18:30:45 116.63448 40.27901
03-Feb-2008 18:30:45 116.63448 40.27901
03-Feb-2008 18:35:22 116.66883 40.30511
03-Feb-2008 18:35:47 116.67328 40.30513
03-Feb-2008 18:40:24 116.69697 40.31905
03-Feb-2008 18:40:24 116.69697 40.31905
03-Feb-2008 18:40:48 116.69995 40.31886
03-Feb-2008 18:45:25 116.68723 40.32681
03-Feb-2008 18:45:50 116.67928 40.32615
03-Feb-2008 18:50:27 116.63904 40.3251
03-Feb-2008 18:50:52 116.63918 40.32534
03-Feb-2008 18:55:29 116.63886 40.31567
03-Feb-2008 18:55:53 116.63876 40.31569
03-Feb-2008 19:00:30 116.62506 40.31181
03-Feb-2008 19:00:55 116.62516 40.31099
03-Feb-2008 19:05:32 116.63904 40.31569
03-Feb-2008 19:05:57 116.63914 40.31807
03-Feb-2008 19:10:34 116.64064 40.32461
03-Feb-2008 19:10:58 116.64064 40.32461
03-Feb-2008 19:15:35 116.64064 40.32461
03-Feb-2008 19:20:37 116.64064 40.32461
03-Feb-2008 19:21:02 116.64064 40.32461
03-Feb-2008 19:25:39 116.64064 40.32461
03-Feb-2008 19:26:03 116.64064 40.32461
03-Feb-2008 19:30:41 116.64064 40.32461
03-Feb-2008 19:31:05 116.64064 40.32461
03-Feb-2008 19:35:54 116.64065 40.32461
03-Feb-2008 19:36:07 116.64066 40.32463
03-Feb-2008 19:40:54 116.64067 40.32464
03-Feb-2008 19:41:08 116.64067 40.32464
03-Feb-2008 19:45:54 116.64067 40.32464
03-Feb-2008 19:46:10 116.64067 40.32464
03-Feb-2008 19:50:54 116.64067 40.32464
