Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:02:53 116.42793 39.93224
02-Feb-2008 21:12:53 116.49177 39.99551
02-Feb-2008 21:17:53 116.562 40.03285
02-Feb-2008 21:22:53 116.58315 40.07626
02-Feb-2008 21:27:53 116.58104 40.07657
02-Feb-2008 21:32:53 116.57618 40.06289
02-Feb-2008 21:37:53 116.56735 40.07087
02-Feb-2008 21:42:53 116.5648 40.07047
02-Feb-2008 21:47:53 116.5648 40.07047
02-Feb-2008 21:52:53 116.56478 40.07049
02-Feb-2008 21:57:53 116.56478 40.07049
02-Feb-2008 22:02:53 116.56436 40.07181
02-Feb-2008 22:07:53 116.56441 40.0718
02-Feb-2008 22:07:53 116.56441 40.0718
02-Feb-2008 22:12:53 116.56442 40.0718
02-Feb-2008 22:12:53 116.56442 40.0718
02-Feb-2008 22:17:53 116.56441 40.07179
02-Feb-2008 22:22:53 116.56442 40.0718
02-Feb-2008 22:27:53 116.56442 40.0718
02-Feb-2008 22:32:53 116.56442 40.0718
02-Feb-2008 22:37:53 116.56442 40.0718
02-Feb-2008 22:42:53 116.56425 40.0715
02-Feb-2008 22:47:53 116.56429 40.0716
02-Feb-2008 22:52:53 116.56432 40.07163
02-Feb-2008 22:57:53 116.56433 40.07166
02-Feb-2008 23:02:53 116.56434 40.07167
02-Feb-2008 23:07:53 116.56234 40.07004
02-Feb-2008 23:12:53 116.57481 40.06305
02-Feb-2008 23:17:53 116.58276 40.06141
02-Feb-2008 23:22:52 116.58251 40.06375
02-Feb-2008 23:27:52 116.58207 40.06605
02-Feb-2008 23:32:52 116.58211 40.067
02-Feb-2008 23:37:52 116.58154 40.06993
02-Feb-2008 23:42:52 116.58095 40.0733
02-Feb-2008 23:47:52 116.58425 40.07654
02-Feb-2008 23:52:52 116.58425 40.07656
02-Feb-2008 23:57:52 116.58426 40.07657
03-Feb-2008 00:02:52 116.5877 40.07737
03-Feb-2008 00:07:52 116.58177 40.07222
03-Feb-2008 00:17:52 116.48044 39.98553
03-Feb-2008 00:22:52 116.42737 39.94516
03-Feb-2008 00:27:52 116.42945 39.90816
03-Feb-2008 00:32:52 116.42316 39.90689
03-Feb-2008 00:37:52 116.42763 39.94302
03-Feb-2008 00:37:52 116.42763 39.94302
03-Feb-2008 00:42:52 116.47523 39.98056
03-Feb-2008 00:47:52 116.54044 40.0247
03-Feb-2008 00:57:52 116.5878 40.07761
03-Feb-2008 01:02:52 116.57945 40.04754
03-Feb-2008 01:07:52 116.51149 40.01343
03-Feb-2008 01:12:52 116.44344 40.01673
03-Feb-2008 01:17:52 116.42396 40.03943
03-Feb-2008 01:22:52 116.41961 40.04279
03-Feb-2008 01:27:52 116.43549 40.02442
03-Feb-2008 01:32:52 116.48904 40.00279
03-Feb-2008 01:37:52 116.52131 40.02976
03-Feb-2008 01:42:52 116.56382 40.06106
03-Feb-2008 01:52:52 116.58743 40.07728
03-Feb-2008 01:57:52 116.58417 40.07683
03-Feb-2008 02:02:52 116.54961 40.02797
03-Feb-2008 02:17:52 116.47945 40.0116
03-Feb-2008 02:22:52 116.5123 40.01676
03-Feb-2008 02:32:52 116.58178 40.06733
03-Feb-2008 02:37:52 116.58756 40.07757
03-Feb-2008 02:49:00 116.58391 40.05719
03-Feb-2008 02:52:52 116.54166 40.02551
03-Feb-2008 02:57:52 116.50801 39.98213
03-Feb-2008 03:02:52 116.53753 39.91675
03-Feb-2008 03:02:52 116.53753 39.91675
03-Feb-2008 03:07:52 116.56974 39.90562
03-Feb-2008 03:12:52 116.57 39.90559
03-Feb-2008 03:17:52 116.54426 39.9085
03-Feb-2008 03:22:52 116.4908 39.90688
03-Feb-2008 03:27:52 116.42596 39.90723
03-Feb-2008 03:37:52 116.41733 39.90707
03-Feb-2008 03:42:52 116.4084 39.90789
03-Feb-2008 03:47:52 116.40609 39.90819
03-Feb-2008 03:52:52 116.40657 39.90839
03-Feb-2008 03:57:52 116.40659 39.90846
03-Feb-2008 04:02:52 116.41934 39.9068
03-Feb-2008 04:07:52 116.43821 39.87277
03-Feb-2008 04:17:52 116.35843 39.85359
03-Feb-2008 04:22:52 116.3533 39.84621
03-Feb-2008 04:27:52 116.38029 39.85541
03-Feb-2008 04:32:52 116.38153 39.87271
03-Feb-2008 04:37:52 116.38381 39.8829
03-Feb-2008 04:47:52 116.40123 39.91376
03-Feb-2008 04:52:52 116.4117 39.91243
03-Feb-2008 04:57:52 116.41767 39.90762
03-Feb-2008 05:02:52 116.41817 39.90512
03-Feb-2008 05:07:52 116.41719 39.90674
03-Feb-2008 05:12:52 116.41651 39.90828
03-Feb-2008 05:17:51 116.41778 39.90643
03-Feb-2008 05:22:51 116.41763 39.9074
03-Feb-2008 05:27:51 116.41753 39.90736
03-Feb-2008 05:27:51 116.41753 39.90736
03-Feb-2008 05:32:51 116.41753 39.90736
03-Feb-2008 05:37:51 116.41791 39.90731
03-Feb-2008 05:42:51 116.41724 39.90804
03-Feb-2008 05:47:51 116.41881 39.90606
03-Feb-2008 05:52:51 116.4174 39.90809
03-Feb-2008 05:57:51 116.41741 39.90813
03-Feb-2008 06:02:51 116.41716 39.90856
03-Feb-2008 06:07:51 116.41673 39.90866
03-Feb-2008 06:12:51 116.41678 39.90914
03-Feb-2008 06:17:51 116.41699 39.90786
03-Feb-2008 06:22:51 116.41726 39.90844
03-Feb-2008 06:27:51 116.41688 39.90939
03-Feb-2008 06:32:51 116.41688 39.90864
03-Feb-2008 06:37:51 116.41738 39.90781
03-Feb-2008 06:42:51 116.4148 39.90771
03-Feb-2008 06:47:51 116.41425 39.9087
03-Feb-2008 06:52:51 116.41425 39.9087
03-Feb-2008 06:57:51 116.41425 39.9087
03-Feb-2008 07:02:51 116.41425 39.9087
03-Feb-2008 07:07:51 116.41425 39.9087
03-Feb-2008 07:12:51 116.41425 39.9087
03-Feb-2008 07:17:51 116.41425 39.9087
03-Feb-2008 07:22:51 116.4189 39.90472
03-Feb-2008 07:32:51 116.48382 39.91708
03-Feb-2008 07:37:51 116.46561 39.96951
03-Feb-2008 07:42:51 116.53428 40.02261
03-Feb-2008 07:47:51 116.57816 40.04592
03-Feb-2008 07:52:51 116.58277 40.06584
03-Feb-2008 07:52:51 116.58277 40.06584
03-Feb-2008 07:57:51 116.58496 40.07974
03-Feb-2008 08:02:51 116.58245 40.0629
03-Feb-2008 08:07:51 116.56928 40.06362
03-Feb-2008 08:17:51 116.55013 40.07188
03-Feb-2008 08:37:51 116.55016 40.07186
03-Feb-2008 08:42:51 116.55016 40.07186
03-Feb-2008 08:47:51 116.55017 40.07185
03-Feb-2008 09:02:51 116.55031 40.07178
03-Feb-2008 09:07:51 116.55029 40.07182
03-Feb-2008 09:12:51 116.55028 40.07184
03-Feb-2008 09:17:51 116.55029 40.07184
03-Feb-2008 09:32:51 116.55029 40.07184
03-Feb-2008 09:42:51 116.55028 40.07184
03-Feb-2008 09:47:51 116.55028 40.07184
03-Feb-2008 09:52:51 116.55028 40.07184
03-Feb-2008 09:57:51 116.55028 40.07184
03-Feb-2008 10:02:51 116.55028 40.07184
03-Feb-2008 10:12:51 116.55027 40.07184
03-Feb-2008 10:17:51 116.55027 40.07184
03-Feb-2008 10:17:51 116.55027 40.07184
03-Feb-2008 10:22:51 116.5296 40.04492
03-Feb-2008 10:27:51 116.50795 40.01169
03-Feb-2008 10:32:51 116.48248 39.98843
03-Feb-2008 10:42:51 116.48364 39.94292
03-Feb-2008 10:47:51 116.48015 39.90505
03-Feb-2008 10:52:51 116.4369 39.893
03-Feb-2008 10:57:51 116.42477 39.88572
03-Feb-2008 11:07:51 116.41716 39.88476
03-Feb-2008 11:12:50 116.4126 39.89091
03-Feb-2008 11:17:50 116.39517 39.89063
03-Feb-2008 11:22:50 116.40446 39.89231
03-Feb-2008 11:27:50 116.40463 39.8927
03-Feb-2008 11:32:51 116.40442 39.8925
03-Feb-2008 11:37:50 116.40444 39.89248
03-Feb-2008 11:42:50 116.40682 39.89952
03-Feb-2008 11:47:50 116.43189 39.89854
03-Feb-2008 11:52:50 116.42862 39.91516
03-Feb-2008 11:57:50 116.43189 39.93967
03-Feb-2008 12:02:50 116.43284 39.94001
03-Feb-2008 12:07:50 116.43273 39.94199
03-Feb-2008 12:12:50 116.43265 39.9422
03-Feb-2008 12:17:50 116.43954 39.94317
03-Feb-2008 12:22:50 116.42245 39.94056
03-Feb-2008 12:27:50 116.41958 39.93251
03-Feb-2008 12:32:50 116.42024 39.91782
03-Feb-2008 12:37:50 116.40773 39.9138
03-Feb-2008 12:42:50 116.40827 39.90807
03-Feb-2008 12:42:50 116.40827 39.90807
03-Feb-2008 12:47:50 116.41162 39.90607
03-Feb-2008 12:52:50 116.41206 39.90023
03-Feb-2008 12:57:50 116.41417 39.88556
03-Feb-2008 13:02:50 116.41271 39.89429
03-Feb-2008 13:07:50 116.41265 39.89745
03-Feb-2008 13:12:50 116.39589 39.89082
03-Feb-2008 13:17:50 116.38233 39.88815
03-Feb-2008 13:22:50 116.37572 39.87877
03-Feb-2008 13:27:50 116.38123 39.87773
03-Feb-2008 13:32:50 116.39117 39.88497
03-Feb-2008 13:37:50 116.41286 39.88883
03-Feb-2008 13:42:50 116.4212 39.89212
03-Feb-2008 13:47:50 116.41891 39.90342
03-Feb-2008 13:52:50 116.41704 39.90792
03-Feb-2008 13:57:50 116.40761 39.90755
03-Feb-2008 14:02:50 116.40745 39.90804
03-Feb-2008 14:07:50 116.40728 39.90862
03-Feb-2008 14:12:50 116.40763 39.91229
03-Feb-2008 14:17:50 116.41091 39.91334
03-Feb-2008 14:22:50 116.40957 39.9092
03-Feb-2008 14:27:50 116.4121 39.90217
03-Feb-2008 14:32:50 116.41226 39.89924
03-Feb-2008 14:37:50 116.40994 39.90191
03-Feb-2008 14:42:50 116.40566 39.90849
03-Feb-2008 14:47:50 116.40927 39.90896
03-Feb-2008 14:52:50 116.40777 39.91737
03-Feb-2008 14:57:50 116.40254 39.93293
03-Feb-2008 15:02:50 116.40159 39.95648
03-Feb-2008 15:07:50 116.39162 39.95484
03-Feb-2008 15:07:50 116.39162 39.95484
03-Feb-2008 15:12:50 116.39046 39.95018
03-Feb-2008 15:17:50 116.38773 39.94664
03-Feb-2008 15:22:50 116.37374 39.94707
03-Feb-2008 15:27:50 116.38784 39.95013
03-Feb-2008 15:32:50 116.38776 39.94037
03-Feb-2008 15:37:50 116.38926 39.93891
03-Feb-2008 15:42:50 116.38737 39.92569
03-Feb-2008 15:47:50 116.3754 39.9131
03-Feb-2008 15:52:50 116.3677 39.91209
03-Feb-2008 15:57:50 116.35804 39.91286
03-Feb-2008 16:04:27 116.33957 39.91239
03-Feb-2008 16:07:50 116.33828 39.91098
03-Feb-2008 16:12:37 116.40436 39.89286
03-Feb-2008 16:12:50 116.33815 39.90649
03-Feb-2008 16:17:51 116.33994 39.90184
03-Feb-2008 16:22:51 116.35627 39.89806
03-Feb-2008 16:27:50 116.36797 39.89294
03-Feb-2008 16:32:50 116.36804 39.87318
03-Feb-2008 16:37:50 116.36518 39.8549
03-Feb-2008 16:42:50 116.35364 39.8488
03-Feb-2008 16:47:50 116.35316 39.84484
03-Feb-2008 16:52:49 116.3622 39.84451
03-Feb-2008 16:57:49 116.36539 39.85174
03-Feb-2008 17:02:49 116.36847 39.86761
03-Feb-2008 17:07:49 116.37076 39.87728
03-Feb-2008 17:12:49 116.37246 39.88164
03-Feb-2008 17:17:49 116.37858 39.88499
03-Feb-2008 17:22:49 116.37863 39.88738
03-Feb-2008 17:27:49 116.37074 39.89709
03-Feb-2008 17:32:49 116.3784 39.89025
03-Feb-2008 17:32:49 116.3784 39.89025
03-Feb-2008 17:37:49 116.36187 39.88819
03-Feb-2008 17:42:49 116.34686 39.8928
03-Feb-2008 17:52:49 116.34925 39.89663
03-Feb-2008 17:57:49 116.34914 39.89656
03-Feb-2008 18:02:49 116.3492 39.89666
03-Feb-2008 18:07:49 116.34917 39.89667
03-Feb-2008 18:12:49 116.34916 39.89666
03-Feb-2008 18:17:49 116.3568 39.89768
03-Feb-2008 18:22:49 116.35731 39.88973
03-Feb-2008 18:27:49 116.35763 39.88618
03-Feb-2008 18:32:49 116.35255 39.88488
03-Feb-2008 18:37:49 116.3583 39.88183
03-Feb-2008 18:42:49 116.35829 39.88182
03-Feb-2008 18:47:49 116.3583 39.88182
03-Feb-2008 18:52:49 116.36632 39.88764
03-Feb-2008 18:57:49 116.37797 39.88806
03-Feb-2008 19:02:49 116.39515 39.89049
03-Feb-2008 19:07:49 116.41079 39.88669
03-Feb-2008 19:12:49 116.39419 39.88544
03-Feb-2008 19:17:49 116.38554 39.88207
03-Feb-2008 19:22:49 116.37472 39.8774
03-Feb-2008 19:27:49 116.3707 39.87726
03-Feb-2008 19:37:49 116.39098 39.88961
03-Feb-2008 19:42:49 116.41329 39.89159
03-Feb-2008 19:47:49 116.43963 39.89233
03-Feb-2008 19:52:49 116.45388 39.89619
03-Feb-2008 19:57:49 116.45635 39.90379
03-Feb-2008 19:57:49 116.45635 39.90379
03-Feb-2008 20:02:49 116.4564 39.91171
03-Feb-2008 20:07:49 116.46324 39.91021
03-Feb-2008 20:12:49 116.46138 39.90721
03-Feb-2008 20:17:49 116.45102 39.90286
03-Feb-2008 20:22:49 116.43684 39.89433
03-Feb-2008 20:27:49 116.43778 39.87097
03-Feb-2008 20:32:49 116.41834 39.87011
03-Feb-2008 20:37:49 116.36778 39.86898
03-Feb-2008 20:42:49 116.32233 39.86696
03-Feb-2008 20:47:49 116.26042 39.86459
03-Feb-2008 20:52:49 116.20685 39.84175
03-Feb-2008 21:07:49 116.18069 39.80381
03-Feb-2008 21:12:49 116.19033 39.80736
03-Feb-2008 21:17:49 116.20232 39.81811
03-Feb-2008 21:22:49 116.20284 39.8418
03-Feb-2008 21:27:49 116.2326 39.85411
03-Feb-2008 21:37:49 116.28904 39.87734
03-Feb-2008 21:50:19 116.30694 39.8844
03-Feb-2008 21:52:49 116.31493 39.88534
03-Feb-2008 22:02:49 116.31137 39.88149
03-Feb-2008 22:07:49 116.3189 39.88312
03-Feb-2008 22:12:49 116.32033 39.88746
03-Feb-2008 22:22:49 116.35848 39.85947
03-Feb-2008 22:22:49 116.35848 39.85947
03-Feb-2008 22:27:49 116.35832 39.86386
03-Feb-2008 22:33:29 116.34345 39.87544
03-Feb-2008 22:37:48 116.34806 39.86822
03-Feb-2008 22:42:48 116.35768 39.87801
03-Feb-2008 22:47:48 116.35757 39.87854
03-Feb-2008 22:52:48 116.35789 39.86868
03-Feb-2008 22:57:48 116.35899 39.84949
03-Feb-2008 23:02:48 116.37364 39.84912
03-Feb-2008 23:07:48 116.38075 39.85524
03-Feb-2008 23:22:48 116.44986 39.88121
03-Feb-2008 23:27:48 116.44994 39.87882
03-Feb-2008 23:32:48 116.45888 39.89205
03-Feb-2008 23:37:48 116.46096 39.89683
03-Feb-2008 23:42:48 116.45633 39.9089
03-Feb-2008 23:47:48 116.45575 39.94355
03-Feb-2008 23:52:48 116.48276 39.98674
03-Feb-2008 23:57:48 116.50626 40.01079
04-Feb-2008 00:02:48 116.50564 40.01058
04-Feb-2008 00:07:48 116.50563 40.01057
04-Feb-2008 00:12:48 116.50562 40.01058
04-Feb-2008 00:17:48 116.50562 40.01058
04-Feb-2008 00:22:48 116.50562 40.01058
04-Feb-2008 00:27:48 116.50562 40.01057
04-Feb-2008 00:32:48 116.50561 40.01057
04-Feb-2008 00:37:48 116.50562 40.01057
04-Feb-2008 00:42:48 116.50562 40.01057
04-Feb-2008 00:47:48 116.50562 40.01057
04-Feb-2008 00:47:48 116.50562 40.01057
04-Feb-2008 00:52:48 116.50562 40.01057
04-Feb-2008 01:02:48 116.50562 40.01057
04-Feb-2008 01:07:48 116.50562 40.01057
04-Feb-2008 01:12:48 116.50562 40.01057
04-Feb-2008 01:17:48 116.50562 40.01057
04-Feb-2008 01:22:48 116.50562 40.01058
04-Feb-2008 01:27:48 116.50562 40.01058
04-Feb-2008 01:32:48 116.50562 40.01058
04-Feb-2008 01:37:48 116.50562 40.01058
04-Feb-2008 01:47:48 116.50562 40.01058
04-Feb-2008 01:52:48 116.50562 40.01058
04-Feb-2008 01:57:48 116.50562 40.01058
04-Feb-2008 02:02:48 116.50562 40.01058
04-Feb-2008 02:17:48 116.50562 40.01058
04-Feb-2008 02:22:48 116.50562 40.01059
04-Feb-2008 02:27:48 116.50563 40.01059
04-Feb-2008 02:32:48 116.50563 40.01059
04-Feb-2008 02:37:48 116.50563 40.01058
04-Feb-2008 02:42:48 116.50563 40.01059
04-Feb-2008 02:47:48 116.50563 40.01059
04-Feb-2008 02:52:48 116.50563 40.01058
04-Feb-2008 02:57:48 116.50563 40.01058
04-Feb-2008 03:02:48 116.50563 40.01058
04-Feb-2008 03:07:48 116.50563 40.01058
04-Feb-2008 03:12:48 116.50563 40.01058
04-Feb-2008 03:12:48 116.50563 40.01058
04-Feb-2008 03:17:48 116.50563 40.01058
04-Feb-2008 03:22:48 116.50563 40.01059
04-Feb-2008 03:27:48 116.50563 40.01059
04-Feb-2008 03:32:48 116.50563 40.01057
04-Feb-2008 03:37:48 116.50563 40.01058
04-Feb-2008 03:42:48 116.5056 40.01074
04-Feb-2008 03:47:48 116.50561 40.01068
04-Feb-2008 03:52:48 116.50561 40.01069
04-Feb-2008 03:57:48 116.50561 40.01069
04-Feb-2008 04:02:48 116.50562 40.01069
04-Feb-2008 04:07:48 116.50561 40.01068
04-Feb-2008 04:12:48 116.50561 40.01067
04-Feb-2008 04:17:48 116.50561 40.01066
04-Feb-2008 04:22:48 116.50561 40.01066
04-Feb-2008 04:27:48 116.50561 40.01066
04-Feb-2008 04:32:48 116.50562 40.01065
04-Feb-2008 04:37:47 116.50562 40.01065
04-Feb-2008 04:42:47 116.50562 40.01065
04-Feb-2008 04:47:47 116.50562 40.01065
04-Feb-2008 04:52:47 116.50562 40.01064
04-Feb-2008 04:57:47 116.50562 40.0106
04-Feb-2008 05:02:47 116.50562 40.01059
04-Feb-2008 05:07:47 116.50562 40.01058
04-Feb-2008 05:12:47 116.50562 40.01058
04-Feb-2008 05:17:47 116.50562 40.01058
04-Feb-2008 05:22:47 116.50562 40.01058
04-Feb-2008 05:27:47 116.50562 40.01059
04-Feb-2008 05:32:47 116.50563 40.01059
04-Feb-2008 05:37:47 116.50563 40.01059
04-Feb-2008 05:37:47 116.50563 40.01059
04-Feb-2008 05:47:47 116.50563 40.01059
04-Feb-2008 05:52:47 116.50563 40.01059
04-Feb-2008 05:57:47 116.50563 40.01059
04-Feb-2008 06:02:47 116.50563 40.01059
04-Feb-2008 06:07:47 116.50563 40.01059
04-Feb-2008 06:12:47 116.50563 40.01059
04-Feb-2008 06:17:47 116.50563 40.01059
04-Feb-2008 06:22:47 116.50563 40.01059
04-Feb-2008 06:27:47 116.50563 40.01059
04-Feb-2008 06:32:47 116.50563 40.01059
04-Feb-2008 06:37:47 116.50563 40.01059
04-Feb-2008 06:42:47 116.50563 40.01059
04-Feb-2008 06:52:47 116.50563 40.01059
04-Feb-2008 06:57:47 116.50563 40.01059
04-Feb-2008 07:02:47 116.50563 40.01059
04-Feb-2008 07:07:47 116.50563 40.01059
04-Feb-2008 07:12:47 116.50563 40.01059
04-Feb-2008 07:17:47 116.50563 40.01059
04-Feb-2008 07:22:47 116.50563 40.01059
04-Feb-2008 07:27:47 116.50563 40.01059
04-Feb-2008 07:32:47 116.50563 40.01059
04-Feb-2008 07:37:47 116.50563 40.01059
04-Feb-2008 07:42:47 116.50563 40.01059
04-Feb-2008 07:52:47 116.50563 40.01059
04-Feb-2008 07:57:48 116.50563 40.01059
04-Feb-2008 08:02:47 116.50563 40.01059
04-Feb-2008 08:02:47 116.50563 40.01059
04-Feb-2008 08:07:47 116.50563 40.01059
04-Feb-2008 08:12:47 116.50563 40.01059
04-Feb-2008 08:17:47 116.50563 40.01059
04-Feb-2008 08:22:47 116.50563 40.01059
04-Feb-2008 08:27:47 116.50563 40.01059
04-Feb-2008 08:32:47 116.50563 40.01059
04-Feb-2008 08:37:47 116.50563 40.01059
04-Feb-2008 08:42:47 116.50563 40.01059
04-Feb-2008 08:47:47 116.50563 40.01059
04-Feb-2008 08:52:47 116.50563 40.01059
04-Feb-2008 08:57:47 116.50563 40.01059
04-Feb-2008 09:02:47 116.50563 40.01059
04-Feb-2008 09:07:47 116.50563 40.01059
04-Feb-2008 09:12:47 116.50563 40.01059
04-Feb-2008 09:17:47 116.50563 40.01059
04-Feb-2008 09:22:47 116.50563 40.01059
04-Feb-2008 09:27:47 116.50563 40.01059
04-Feb-2008 09:32:47 116.50563 40.01059
04-Feb-2008 09:37:47 116.50563 40.01059
04-Feb-2008 09:42:47 116.50563 40.01059
04-Feb-2008 09:47:47 116.50563 40.01059
04-Feb-2008 09:52:47 116.50563 40.01059
04-Feb-2008 09:57:47 116.50563 40.01059
04-Feb-2008 10:02:47 116.50563 40.01059
04-Feb-2008 10:12:47 116.50563 40.01059
04-Feb-2008 10:17:47 116.50563 40.01059
04-Feb-2008 10:22:47 116.50563 40.01059
04-Feb-2008 10:27:47 116.50563 40.01059
04-Feb-2008 10:27:47 116.50563 40.01059
04-Feb-2008 10:32:47 116.50563 40.01059
04-Feb-2008 10:37:47 116.50563 40.01059
04-Feb-2008 10:42:47 116.50213 40.00669
04-Feb-2008 10:47:47 116.48579 40.00765
04-Feb-2008 10:52:47 116.48579 40.00773
04-Feb-2008 10:57:46 116.48587 40.00771
04-Feb-2008 11:02:46 116.47594 40.00967
04-Feb-2008 11:27:46 116.46653 39.98636
04-Feb-2008 11:32:46 116.46413 39.98433
04-Feb-2008 11:37:46 116.45673 39.99931
04-Feb-2008 11:42:46 116.44715 39.98761
04-Feb-2008 11:47:46 116.44687 39.99366
04-Feb-2008 11:52:46 116.45848 39.99576
04-Feb-2008 11:57:46 116.46431 39.99169
04-Feb-2008 12:02:46 116.44938 39.98023
04-Feb-2008 12:07:46 116.44653 39.97093
04-Feb-2008 12:12:46 116.44166 39.96583
04-Feb-2008 12:17:46 116.44255 39.96346
04-Feb-2008 12:22:46 116.43365 39.95988
04-Feb-2008 12:27:46 116.42881 39.95012
04-Feb-2008 12:32:46 116.43422 39.95351
04-Feb-2008 12:37:46 116.42 39.95803
04-Feb-2008 12:42:46 116.41869 39.95596
04-Feb-2008 12:47:46 116.30723 39.93082
04-Feb-2008 12:47:46 116.30723 39.93082
04-Feb-2008 12:52:46 116.41554 39.95807
04-Feb-2008 12:52:46 116.41554 39.95807
04-Feb-2008 12:57:46 116.41559 39.95807
04-Feb-2008 13:02:46 116.4156 39.95808
04-Feb-2008 13:07:46 116.41395 39.9577
04-Feb-2008 13:12:46 116.42461 39.95799
04-Feb-2008 13:17:46 116.40149 39.94775
04-Feb-2008 13:22:46 116.37328 39.95072
04-Feb-2008 13:27:46 116.36745 39.96924
04-Feb-2008 13:32:46 116.37877 39.96486
04-Feb-2008 13:37:46 116.37888 39.96208
04-Feb-2008 13:42:46 116.40995 39.96739
04-Feb-2008 13:47:46 116.41426 39.95777
04-Feb-2008 13:52:46 116.42611 39.95225
04-Feb-2008 13:57:46 116.44839 39.95635
04-Feb-2008 14:02:46 116.44563 39.9611
04-Feb-2008 14:07:46 116.44652 39.96211
04-Feb-2008 14:12:46 116.44644 39.96229
04-Feb-2008 14:17:46 116.44008 39.95602
04-Feb-2008 14:22:46 116.42338 39.95834
04-Feb-2008 14:27:46 116.42719 39.94553
04-Feb-2008 14:32:46 116.41959 39.93242
04-Feb-2008 14:37:46 116.41147 39.92278
04-Feb-2008 14:42:46 116.39691 39.91068
04-Feb-2008 14:47:46 116.3803 39.90595
