Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:02:57 116.3284 39.96082
04-Feb-2008 01:07:59 116.34899 39.9507
04-Feb-2008 01:08:23 116.3496 39.9487
04-Feb-2008 01:18:26 116.34978 39.92576
04-Feb-2008 01:28:30 116.40898 39.90663
04-Feb-2008 01:31:39 116.42055 39.90466
04-Feb-2008 01:36:41 116.42055 39.90466
04-Feb-2008 01:38:33 116.42055 39.90466
04-Feb-2008 01:41:42 116.42055 39.90466
04-Feb-2008 01:46:44 116.42054 39.9046
04-Feb-2008 01:48:36 116.42053 39.90457
04-Feb-2008 01:51:46 116.42052 39.90456
04-Feb-2008 01:56:47 116.42057 39.90457
04-Feb-2008 01:58:39 116.42057 39.90457
04-Feb-2008 02:01:49 116.42057 39.90457
04-Feb-2008 02:11:52 116.42059 39.90439
04-Feb-2008 02:18:46 116.40562 39.89898
04-Feb-2008 02:21:55 116.41233 39.89564
04-Feb-2008 02:26:57 116.38927 39.88923
04-Feb-2008 02:28:49 116.37634 39.88811
04-Feb-2008 02:31:59 116.35414 39.8881
04-Feb-2008 02:37:00 116.3097 39.88593
04-Feb-2008 02:38:53 116.29995 39.88151
04-Feb-2008 02:38:53 116.29995 39.88151
04-Feb-2008 02:42:02 116.26428 39.87034
04-Feb-2008 02:47:04 116.22242 39.84639
04-Feb-2008 02:48:56 116.21181 39.84391
04-Feb-2008 02:52:05 116.20308 39.82913
04-Feb-2008 02:57:07 116.20275 39.82011
04-Feb-2008 02:58:59 116.20275 39.82011
04-Feb-2008 03:02:09 116.20275 39.82011
04-Feb-2008 03:07:10 116.20278 39.8201
04-Feb-2008 03:09:03 116.20278 39.8201
04-Feb-2008 03:12:12 116.20277 39.82012
04-Feb-2008 03:17:14 116.20278 39.8201
04-Feb-2008 03:19:06 116.20278 39.8201
04-Feb-2008 03:22:15 116.20278 39.8201
04-Feb-2008 03:29:09 116.19527 39.80978
04-Feb-2008 03:32:19 116.16824 39.80031
04-Feb-2008 03:37:20 116.13606 39.79307
04-Feb-2008 03:39:13 116.13587 39.7902
04-Feb-2008 03:42:22 116.1359 39.79014
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 03:48:21 116.13588 39.78997
04-Feb-2008 14:57:21 116.15506 39.80607
04-Feb-2008 15:00:13 116.1637 39.80691
04-Feb-2008 15:02:23 116.18052 39.80673
04-Feb-2008 15:07:25 116.19962 39.81085
04-Feb-2008 15:10:16 116.20325 39.82753
04-Feb-2008 15:12:26 116.20284 39.84066
04-Feb-2008 15:17:28 116.22973 39.84973
04-Feb-2008 15:20:20 116.25443 39.86553
04-Feb-2008 15:22:30 116.25859 39.87751
04-Feb-2008 15:22:30 116.25859 39.87751
04-Feb-2008 15:27:31 116.27 39.88061
04-Feb-2008 15:32:33 116.26898 39.89898
04-Feb-2008 15:37:35 116.27744 39.89985
04-Feb-2008 15:40:26 116.27737 39.90577
04-Feb-2008 15:42:36 116.28095 39.91163
04-Feb-2008 15:47:38 116.29992 39.91174
04-Feb-2008 15:50:30 116.31271 39.90981
04-Feb-2008 16:00:21 116.33492 39.92179
04-Feb-2008 16:00:33 116.33492 39.92179
04-Feb-2008 16:05:23 116.33879 39.91347
04-Feb-2008 16:10:36 116.34013 39.90921
04-Feb-2008 16:20:40 116.34807 39.91248
04-Feb-2008 16:20:40 116.34807 39.91248
04-Feb-2008 16:30:43 116.36513 39.91182
04-Feb-2008 16:30:57 116.36513 39.91182
04-Feb-2008 16:35:59 116.35793 39.9127
04-Feb-2008 16:40:46 116.3535 39.90891
04-Feb-2008 16:41:01 116.35209 39.90857
04-Feb-2008 16:46:02 116.35153 39.90795
04-Feb-2008 16:50:50 116.35056 39.90903
04-Feb-2008 17:00:53 116.34991 39.94869
04-Feb-2008 17:09:35 116.33042 39.97493
04-Feb-2008 17:10:56 116.33209 39.97334
04-Feb-2008 17:14:37 116.33542 39.96468
04-Feb-2008 17:18:51 116.34056 39.95525
04-Feb-2008 17:21:00 116.34251 39.94888
04-Feb-2008 17:23:53 116.34546 39.94201
04-Feb-2008 17:28:55 116.3575 39.93539
04-Feb-2008 17:31:02 116.35745 39.93541
04-Feb-2008 17:44:11 116.36208 39.93625
04-Feb-2008 17:47:54 116.36188 39.93333
04-Feb-2008 17:54:14 116.35036 39.9312
04-Feb-2008 17:58:07 116.34187 39.93765
04-Feb-2008 18:03:08 116.33292 39.93726
04-Feb-2008 18:04:17 116.3329 39.93725
04-Feb-2008 18:08:10 116.33267 39.93718
04-Feb-2008 18:09:10 116.33102 39.93703
04-Feb-2008 18:14:12 116.31731 39.95574
04-Feb-2008 18:14:20 116.31716 39.95666
04-Feb-2008 18:19:13 116.30931 39.97468
04-Feb-2008 18:24:15 116.3126 39.97171
04-Feb-2008 18:24:24 116.31289 39.97097
04-Feb-2008 18:29:17 116.30085 39.96976
04-Feb-2008 18:34:27 116.30122 39.96435
04-Feb-2008 18:49:49 116.35247 39.93845
04-Feb-2008 18:54:34 116.35815 39.93347
04-Feb-2008 19:04:37 116.36267 39.91498
04-Feb-2008 19:14:19 116.33909 39.91714
04-Feb-2008 19:14:40 116.33875 39.91725
04-Feb-2008 19:14:40 116.33875 39.91725
04-Feb-2008 19:19:20 116.33808 39.9251
04-Feb-2008 19:24:22 116.3435 39.93066
04-Feb-2008 19:24:22 116.3435 39.93066
04-Feb-2008 19:34:04 116.3413 39.9383
04-Feb-2008 19:34:47 116.33808 39.93748
04-Feb-2008 19:39:06 116.32157 39.93761
04-Feb-2008 19:44:08 116.32746 39.93139
04-Feb-2008 19:44:50 116.32748 39.93127
04-Feb-2008 19:49:09 116.33055 39.93129
04-Feb-2008 19:54:11 116.32752 39.93154
04-Feb-2008 19:54:54 116.32719 39.93486
04-Feb-2008 20:04:12 116.35048 39.93883
04-Feb-2008 20:04:57 116.35048 39.93883
04-Feb-2008 20:14:59 116.34715 39.99187
04-Feb-2008 20:16:19 116.34725 39.99239
04-Feb-2008 20:21:21 116.33376 39.99837
04-Feb-2008 20:25:03 116.3341 39.99184
04-Feb-2008 20:26:23 116.3395 39.99184
04-Feb-2008 20:31:24 116.35849 39.99231
04-Feb-2008 20:35:06 116.36303 39.98677
04-Feb-2008 20:36:26 116.36338 39.9818
04-Feb-2008 20:41:28 116.36332 39.97504
04-Feb-2008 20:45:09 116.36071 39.9567
04-Feb-2008 20:46:29 116.35518 39.9551
04-Feb-2008 20:46:29 116.35518 39.9551
04-Feb-2008 20:51:31 116.34926 39.95355
04-Feb-2008 20:55:13 116.33692 39.95677
04-Feb-2008 20:56:33 116.32906 39.95743
04-Feb-2008 21:01:31 116.31957 39.96685
04-Feb-2008 21:05:16 116.31773 39.97252
04-Feb-2008 21:06:33 116.31775 39.97263
04-Feb-2008 21:11:34 116.31146 39.97465
04-Feb-2008 21:15:19 116.30284 39.97523
04-Feb-2008 21:25:23 116.26894 39.92887
04-Feb-2008 21:31:35 116.26072 39.90266
04-Feb-2008 21:35:26 116.25874 39.90995
04-Feb-2008 21:36:37 116.25873 39.91596
04-Feb-2008 21:45:29 116.28061 39.9263
04-Feb-2008 21:46:40 116.28259 39.92834
04-Feb-2008 21:55:33 116.32217 39.93723
04-Feb-2008 22:05:36 116.3628 39.93925
04-Feb-2008 22:06:36 116.36591 39.93927
04-Feb-2008 22:11:37 116.35285 39.93191
04-Feb-2008 22:15:39 116.34691 39.93927
04-Feb-2008 22:16:39 116.34438 39.93915
04-Feb-2008 22:21:41 116.35287 39.93302
04-Feb-2008 22:25:41 116.34926 39.9227
04-Feb-2008 22:25:43 116.34924 39.92256
04-Feb-2008 22:30:43 116.31343 39.9225
04-Feb-2008 22:35:44 116.27343 39.92317
04-Feb-2008 22:40:46 116.25388 39.92025
04-Feb-2008 22:45:49 116.26165 39.92308
04-Feb-2008 22:53:27 116.28186 39.95898
04-Feb-2008 22:55:53 116.28177 39.95872
04-Feb-2008 23:04:38 116.30349 39.94588
04-Feb-2008 23:05:56 116.30369 39.94258
04-Feb-2008 23:09:39 116.31935 39.93733
04-Feb-2008 23:14:41 116.32862 39.95088
04-Feb-2008 23:15:59 116.32987 39.95181
04-Feb-2008 23:19:43 116.32818 39.96581
04-Feb-2008 23:24:44 116.31912 39.97467
04-Feb-2008 23:26:02 116.31905 39.97486
04-Feb-2008 23:26:02 116.31905 39.97486
04-Feb-2008 23:29:46 116.30686 39.97957
04-Feb-2008 23:36:06 116.34684 39.98522
04-Feb-2008 23:42:11 116.3463 40.0105
04-Feb-2008 23:46:09 116.34612 40.0066
04-Feb-2008 23:47:13 116.3463 40.00126
04-Feb-2008 23:52:14 116.32683 39.9904
04-Feb-2008 23:56:11 116.3105 39.97865
04-Feb-2008 23:57:15 116.30642 39.97818
05-Feb-2008 00:02:17 116.30674 39.97883
05-Feb-2008 00:06:15 116.30022 39.98127
05-Feb-2008 00:16:18 116.2966 39.92284
05-Feb-2008 00:18:46 116.28483 39.92264
05-Feb-2008 00:23:48 116.28892 39.9119
05-Feb-2008 00:26:21 116.2961 39.9077
05-Feb-2008 00:31:08 116.28529 39.91749
05-Feb-2008 00:36:10 116.29023 39.91165
05-Feb-2008 00:36:25 116.29216 39.91168
05-Feb-2008 00:46:13 116.3106 39.90757
05-Feb-2008 00:46:28 116.31062 39.90701
05-Feb-2008 00:56:31 116.29639 39.96369
05-Feb-2008 00:57:46 116.29507 39.96876
05-Feb-2008 00:57:46 116.29507 39.96876
05-Feb-2008 01:02:48 116.30265 39.95558
05-Feb-2008 01:06:35 116.31774 39.95039
05-Feb-2008 01:26:41 116.42977 39.90713
05-Feb-2008 01:36:45 116.4938 39.86675
05-Feb-2008 01:46:48 116.47138 39.8871
05-Feb-2008 01:56:07 116.42707 39.89382
05-Feb-2008 01:56:51 116.42707 39.89382
05-Feb-2008 02:01:08 116.41559 39.89917
05-Feb-2008 02:36:20 116.21248 39.84397
05-Feb-2008 02:37:05 116.20507 39.84299
05-Feb-2008 02:46:23 116.2024 39.81996
05-Feb-2008 02:47:08 116.20257 39.8201
05-Feb-2008 02:51:25 116.18381 39.80703
05-Feb-2008 02:56:26 116.14524 39.79814
05-Feb-2008 02:57:11 116.14072 39.79475
05-Feb-2008 03:01:28 116.13592 39.79002
05-Feb-2008 03:04:15 116.13592 39.79002
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 03:09:21 116.13592 39.78998
05-Feb-2008 09:46:48 116.13756 39.79342
05-Feb-2008 09:51:50 116.15433 39.8086
05-Feb-2008 09:54:41 116.17162 39.80321
05-Feb-2008 09:56:51 116.18494 39.807
05-Feb-2008 10:04:45 116.20483 39.84287
05-Feb-2008 10:11:56 116.22533 39.8475
05-Feb-2008 10:14:48 116.23936 39.85503
05-Feb-2008 10:16:58 116.249 39.85855
05-Feb-2008 10:22:00 116.25849 39.8657
05-Feb-2008 10:24:51 116.25862 39.87927
05-Feb-2008 10:27:01 116.26919 39.87915
05-Feb-2008 10:32:03 116.27326 39.8883
05-Feb-2008 10:34:55 116.29067 39.88826
05-Feb-2008 10:37:05 116.29534 39.88844
05-Feb-2008 10:42:06 116.30457 39.88721
05-Feb-2008 10:47:08 116.30511 39.90745
05-Feb-2008 10:55:01 116.29107 39.93303
05-Feb-2008 11:00:16 116.28023 39.95661
05-Feb-2008 11:05:05 116.2878 39.9569
05-Feb-2008 11:05:18 116.29023 39.95738
05-Feb-2008 11:10:20 116.29427 39.96279
05-Feb-2008 11:15:08 116.29549 39.96774
05-Feb-2008 11:15:21 116.29507 39.96894
05-Feb-2008 11:25:11 116.34953 39.93933
05-Feb-2008 11:34:54 116.41065 39.93732
05-Feb-2008 11:35:14 116.41062 39.93714
05-Feb-2008 11:39:55 116.41092 39.9325
05-Feb-2008 11:39:55 116.41092 39.9325
05-Feb-2008 11:44:57 116.41999 39.92189
05-Feb-2008 11:45:17 116.41998 39.92107
05-Feb-2008 11:49:59 116.4207 39.90784
05-Feb-2008 11:55:00 116.41834 39.90419
05-Feb-2008 11:55:20 116.41828 39.90433
05-Feb-2008 11:59:22 116.41834 39.90652
05-Feb-2008 12:10:36 116.42052 39.90441
05-Feb-2008 12:12:31 116.42049 39.90434
05-Feb-2008 12:15:38 116.42051 39.90429
05-Feb-2008 12:20:40 116.42048 39.90422
05-Feb-2008 12:22:34 116.42048 39.90422
05-Feb-2008 12:25:41 116.42047 39.90417
05-Feb-2008 12:32:37 116.41319 39.89993
05-Feb-2008 12:42:40 116.3817 39.89893
05-Feb-2008 12:46:15 116.37827 39.89388
05-Feb-2008 12:49:05 116.37635 39.88817
05-Feb-2008 12:52:43 116.36397 39.88797
05-Feb-2008 12:54:07 116.35805 39.8881
05-Feb-2008 12:59:08 116.33115 39.88867
05-Feb-2008 13:02:46 116.32643 39.89401
05-Feb-2008 13:02:46 116.32643 39.89401
05-Feb-2008 13:04:10 116.32845 39.89266
05-Feb-2008 13:09:12 116.31568 39.89215
05-Feb-2008 13:12:49 116.30927 39.88583
05-Feb-2008 13:14:13 116.30538 39.88428
05-Feb-2008 13:22:53 116.31315 39.88285
05-Feb-2008 13:24:17 116.31465 39.88288
05-Feb-2008 13:24:17 116.31465 39.88288
05-Feb-2008 13:26:55 116.31847 39.88326
05-Feb-2008 13:26:55 116.31847 39.88326
05-Feb-2008 13:32:02 116.31842 39.88346
05-Feb-2008 13:42:16 116.31496 39.8872
05-Feb-2008 13:47:18 116.31513 39.88874
05-Feb-2008 13:49:07 116.31674 39.88825
05-Feb-2008 13:52:19 116.32027 39.88809
05-Feb-2008 13:57:21 116.33911 39.88811
05-Feb-2008 14:06:51 116.33387 39.85662
05-Feb-2008 14:09:13 116.33893 39.85656
05-Feb-2008 14:11:53 116.33812 39.84753
05-Feb-2008 14:16:54 116.35398 39.8295
05-Feb-2008 14:19:17 116.37504 39.83002
05-Feb-2008 14:21:56 116.38073 39.83387
05-Feb-2008 14:26:58 116.38068 39.85136
05-Feb-2008 14:29:20 116.38771 39.85548
05-Feb-2008 14:39:23 116.41008 39.84446
05-Feb-2008 14:39:23 116.41008 39.84446
05-Feb-2008 14:40:29 116.41384 39.84444
05-Feb-2008 14:45:31 116.41588 39.84833
05-Feb-2008 14:49:27 116.4223 39.85464
05-Feb-2008 14:50:32 116.42509 39.85694
05-Feb-2008 14:55:34 116.43255 39.85167
05-Feb-2008 14:59:30 116.44045 39.84364
05-Feb-2008 15:00:36 116.44062 39.83671
05-Feb-2008 15:05:37 116.44355 39.82539
05-Feb-2008 15:11:39 116.44345 39.82534
05-Feb-2008 15:21:58 116.44798 39.82281
05-Feb-2008 15:28:43 116.44076 39.84336
05-Feb-2008 15:38:46 116.45548 39.89869
05-Feb-2008 15:48:50 116.46359 39.92324
05-Feb-2008 15:49:28 116.46361 39.92309
05-Feb-2008 15:54:30 116.46235 39.92848
05-Feb-2008 15:58:53 116.45581 39.92267
05-Feb-2008 15:59:31 116.45577 39.92595
05-Feb-2008 16:04:33 116.45918 39.92771
05-Feb-2008 16:08:56 116.45595 39.93199
05-Feb-2008 16:13:36 116.45597 39.9466
05-Feb-2008 16:18:38 116.45698 39.94579
05-Feb-2008 16:19:00 116.45597 39.94609
05-Feb-2008 16:23:39 116.45957 39.94599
05-Feb-2008 16:28:41 116.45275 39.94746
05-Feb-2008 16:29:03 116.45106 39.94707
05-Feb-2008 16:33:43 116.44552 39.94447
05-Feb-2008 16:39:06 116.45534 39.93523
05-Feb-2008 16:49:09 116.47562 39.93233
05-Feb-2008 16:59:13 116.54029 39.94055
05-Feb-2008 17:09:16 116.56006 39.94008
05-Feb-2008 17:09:16 116.56006 39.94008
05-Feb-2008 17:15:49 116.58925 39.94479
05-Feb-2008 17:19:19 116.58928 39.94475
05-Feb-2008 17:20:50 116.58928 39.94475
05-Feb-2008 17:25:52 116.58928 39.94475
05-Feb-2008 17:29:23 116.58928 39.94475
05-Feb-2008 17:39:26 116.58928 39.94475
05-Feb-2008 17:49:29 116.58928 39.94475
05-Feb-2008 17:59:33 116.58928 39.94475
05-Feb-2008 18:11:36 116.55468 39.94015
05-Feb-2008 18:21:39 116.49341 39.93422
05-Feb-2008 18:31:43 116.45833 39.93249
05-Feb-2008 18:38:00 116.44506 39.94438
