Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:12:26 116.62357 39.90548
03-Feb-2008 17:18:38 116.59012 39.91097
03-Feb-2008 17:24:38 116.5622 39.91468
03-Feb-2008 17:30:38 116.54778 39.90895
03-Feb-2008 17:36:38 116.51858 39.90792
03-Feb-2008 17:48:38 116.48257 39.90508
03-Feb-2008 17:54:38 116.48505 39.89178
03-Feb-2008 18:00:38 116.4943 39.89197
03-Feb-2008 18:07:22 116.4716 39.89775
03-Feb-2008 18:13:22 116.47183 39.90745
03-Feb-2008 18:19:22 116.48762 39.91415
03-Feb-2008 18:25:25 116.51203 39.91533
03-Feb-2008 18:31:29 116.5227 39.91582
03-Feb-2008 18:37:30 116.53458 39.91513
03-Feb-2008 18:43:30 116.54195 39.91487
03-Feb-2008 18:49:30 116.55713 39.91633
03-Feb-2008 18:55:30 116.56977 39.91385
03-Feb-2008 19:01:30 116.59295 39.91107
03-Feb-2008 19:07:30 116.6286 39.905
03-Feb-2008 20:31:36 116.63102 39.90205
03-Feb-2008 20:31:36 116.63102 39.90205
03-Feb-2008 20:39:42 116.63047 39.90148
03-Feb-2008 20:45:42 116.62923 39.90522
03-Feb-2008 20:52:37 116.62623 39.90282
03-Feb-2008 20:58:37 116.6358 39.91235
03-Feb-2008 21:07:02 116.6481 39.92325
03-Feb-2008 21:53:11 116.64545 39.94583
03-Feb-2008 22:21:16 116.64818 39.94317
03-Feb-2008 22:45:31 116.64812 39.9439
03-Feb-2008 22:51:31 116.64715 39.92115
03-Feb-2008 23:06:18 116.64705 39.92102
03-Feb-2008 23:46:57 116.6449 39.91882
04-Feb-2008 08:08:21 116.63107 39.90165
04-Feb-2008 08:14:21 116.62703 39.89127
04-Feb-2008 08:20:21 116.60037 39.90817
04-Feb-2008 09:08:02 116.57995 39.91862
04-Feb-2008 09:14:02 116.55052 39.90838
04-Feb-2008 09:20:54 116.52403 39.90853
04-Feb-2008 09:26:54 116.48712 39.9074
04-Feb-2008 09:32:54 116.51225 39.91532
04-Feb-2008 09:38:54 116.4847 39.90697
04-Feb-2008 09:44:54 116.45553 39.93025
04-Feb-2008 09:50:54 116.42772 39.96828
04-Feb-2008 09:56:54 116.39943 39.97398
04-Feb-2008 10:00:00 116.40542 39.96737
04-Feb-2008 10:06:00 116.45545 39.95022
04-Feb-2008 10:12:01 116.46085 39.93248
04-Feb-2008 10:19:29 116.48305 39.93232
04-Feb-2008 10:28:55 116.51115 39.92988
04-Feb-2008 10:34:55 116.48295 39.92175
04-Feb-2008 10:40:55 116.45835 39.92212
04-Feb-2008 10:46:55 116.45283 39.94005
04-Feb-2008 10:53:26 116.43297 39.93978
04-Feb-2008 10:59:26 116.41897 39.95507
04-Feb-2008 11:05:26 116.43442 39.95825
04-Feb-2008 11:23:59 116.42592 39.98755
04-Feb-2008 11:29:59 116.46678 39.96753
04-Feb-2008 11:36:12 116.48358 39.9326
04-Feb-2008 11:42:12 116.493 39.93412
04-Feb-2008 11:48:14 116.46712 39.9325
04-Feb-2008 11:54:19 116.44463 39.93233
04-Feb-2008 12:00:19 116.42772 39.93742
04-Feb-2008 12:07:24 116.43757 39.93252
04-Feb-2008 12:13:37 116.45512 39.9227
04-Feb-2008 12:19:37 116.47877 39.92203
04-Feb-2008 12:25:37 116.51465 39.91193
04-Feb-2008 12:25:37 116.51465 39.91193
04-Feb-2008 12:31:37 116.53753 39.91495
04-Feb-2008 12:37:37 116.56685 39.914
04-Feb-2008 12:43:45 116.58787 39.9105
04-Feb-2008 12:43:45 116.58787 39.9105
04-Feb-2008 12:49:45 116.6172 39.90518
04-Feb-2008 12:58:02 116.62335 39.90453
04-Feb-2008 13:04:20 116.65168 39.89973
04-Feb-2008 13:12:57 116.65142 39.90793
04-Feb-2008 17:09:31 116.62335 39.90457
04-Feb-2008 17:15:31 116.59073 39.91093
04-Feb-2008 17:21:31 116.58527 39.91582
04-Feb-2008 17:27:31 116.5831 39.93717
04-Feb-2008 17:33:31 116.5665 39.97025
04-Feb-2008 17:39:32 116.58947 39.97458
04-Feb-2008 17:45:32 116.59363 39.96933
04-Feb-2008 17:51:32 116.6128 39.93325
04-Feb-2008 17:57:32 116.58463 39.92427
04-Feb-2008 18:03:32 116.56572 39.92307
04-Feb-2008 18:09:32 116.51527 39.92252
04-Feb-2008 18:15:32 116.47512 39.92163
04-Feb-2008 18:21:32 116.46335 39.9194
04-Feb-2008 18:21:32 116.46335 39.9194
04-Feb-2008 18:27:32 116.45552 39.9108
04-Feb-2008 18:34:57 116.435 39.9072
04-Feb-2008 18:41:12 116.42133 39.90478
04-Feb-2008 18:47:12 116.42062 39.9146
04-Feb-2008 18:54:54 116.43255 39.9231
04-Feb-2008 19:00:55 116.4441 39.91385
04-Feb-2008 19:06:55 116.4523 39.90705
04-Feb-2008 19:13:26 116.47527 39.91402
04-Feb-2008 19:19:26 116.44835 39.9026
04-Feb-2008 19:19:26 116.44835 39.9026
04-Feb-2008 19:25:26 116.43847 39.87387
04-Feb-2008 19:31:26 116.43112 39.86732
04-Feb-2008 19:37:43 116.42557 39.8672
04-Feb-2008 19:43:43 116.42062 39.86432
04-Feb-2008 19:43:43 116.42062 39.86432
04-Feb-2008 19:49:43 116.41493 39.87697
04-Feb-2008 19:55:43 116.43022 39.88283
04-Feb-2008 20:01:43 116.45602 39.90303
04-Feb-2008 20:07:43 116.50118 39.90665
04-Feb-2008 20:07:43 116.50118 39.90665
04-Feb-2008 20:13:43 116.57433 39.90902
04-Feb-2008 20:19:43 116.63108 39.9016
04-Feb-2008 21:08:14 116.63047 39.90167
04-Feb-2008 21:16:08 116.6304 39.90145
04-Feb-2008 21:23:15 116.63995 39.87827
04-Feb-2008 22:31:18 116.64403 39.87167
04-Feb-2008 22:37:18 116.63768 39.88768
05-Feb-2008 08:03:00 116.63098 39.90198
05-Feb-2008 08:09:14 116.62967 39.89125
05-Feb-2008 08:15:14 116.59908 39.9082
05-Feb-2008 08:46:52 116.5802 39.91858
05-Feb-2008 08:52:52 116.59353 39.91062
05-Feb-2008 08:58:52 116.63315 39.91852
05-Feb-2008 09:04:52 116.65153 39.9428
05-Feb-2008 09:21:25 116.65723 39.95613
05-Feb-2008 11:45:41 116.6541 39.953
05-Feb-2008 11:51:41 116.64753 39.92123
05-Feb-2008 11:57:41 116.61348 39.91247
05-Feb-2008 12:07:04 116.58505 39.91335
05-Feb-2008 12:13:13 116.58448 39.9131
05-Feb-2008 12:19:13 116.57075 39.90983
05-Feb-2008 12:19:13 116.57075 39.90983
05-Feb-2008 12:25:13 116.49008 39.90683
05-Feb-2008 12:31:13 116.44428 39.90735
05-Feb-2008 12:38:00 116.44663 39.92558
05-Feb-2008 12:44:00 116.4594 39.922
05-Feb-2008 12:50:00 116.48527 39.91415
05-Feb-2008 12:56:28 116.51505 39.91563
05-Feb-2008 13:02:28 116.53748 39.91493
05-Feb-2008 13:08:28 116.56513 39.9144
05-Feb-2008 13:14:28 116.60747 39.90383
05-Feb-2008 15:47:45 116.62332 39.90453
05-Feb-2008 16:01:06 116.62707 39.89103
05-Feb-2008 16:07:30 116.63775 39.90048
05-Feb-2008 16:13:30 116.66885 39.89912
05-Feb-2008 16:19:30 116.6583 39.9073
05-Feb-2008 16:25:51 116.63957 39.90578
05-Feb-2008 16:25:51 116.63957 39.90578
05-Feb-2008 16:31:51 116.6379 39.89325
05-Feb-2008 16:37:51 116.63765 39.89047
05-Feb-2008 16:43:51 116.62522 39.90543
05-Feb-2008 16:49:55 116.5958 39.9083
05-Feb-2008 16:49:55 116.5958 39.9083
05-Feb-2008 16:55:55 116.56862 39.90918
05-Feb-2008 17:07:55 116.4844 39.90808
05-Feb-2008 17:14:12 116.49582 39.92643
05-Feb-2008 17:14:12 116.49582 39.92643
05-Feb-2008 17:20:12 116.50913 39.9386
05-Feb-2008 17:26:12 116.51455 39.9172
05-Feb-2008 17:32:12 116.4835 39.91307
05-Feb-2008 17:40:02 116.4835 39.91307
05-Feb-2008 17:46:02 116.45928 39.91655
05-Feb-2008 17:53:20 116.45455 39.91578
05-Feb-2008 17:59:20 116.4526 39.89223
05-Feb-2008 18:05:20 116.43497 39.88298
05-Feb-2008 18:17:32 116.47188 39.88723
05-Feb-2008 18:26:19 116.47183 39.90648
05-Feb-2008 18:32:19 116.48997 39.91422
05-Feb-2008 18:38:19 116.51147 39.91533
05-Feb-2008 18:44:19 116.48623 39.91433
05-Feb-2008 19:06:39 116.48017 39.90723
05-Feb-2008 19:12:39 116.45578 39.90987
05-Feb-2008 19:18:53 116.44507 39.93997
05-Feb-2008 19:24:53 116.43293 39.94248
05-Feb-2008 19:30:53 116.44908 39.94685
05-Feb-2008 19:37:14 116.45522 39.92912
05-Feb-2008 19:43:14 116.45493 39.9178
05-Feb-2008 19:49:27 116.47538 39.91408
05-Feb-2008 20:32:09 116.48002 39.90722
05-Feb-2008 20:38:09 116.48385 39.89965
05-Feb-2008 20:44:09 116.52782 39.90792
05-Feb-2008 20:50:09 116.56752 39.9084
05-Feb-2008 20:56:09 116.60378 39.90587
05-Feb-2008 21:05:09 116.62613 39.90273
05-Feb-2008 21:11:09 116.63903 39.8931
05-Feb-2008 22:01:07 116.65253 39.89272
05-Feb-2008 22:07:07 116.63968 39.9058
05-Feb-2008 22:14:34 116.59517 39.90832
05-Feb-2008 22:20:34 116.55665 39.90852
05-Feb-2008 22:26:34 116.52328 39.90178
05-Feb-2008 22:32:34 116.52152 39.88732
05-Feb-2008 22:38:34 116.51323 39.90198
05-Feb-2008 22:44:34 116.54062 39.9071
05-Feb-2008 22:50:34 116.57022 39.90878
05-Feb-2008 22:56:34 116.60977 39.90408
05-Feb-2008 23:49:11 116.631 39.90205
06-Feb-2008 05:40:36 116.63048 39.90148
06-Feb-2008 07:31:54 116.6309 39.90227
06-Feb-2008 12:16:16 116.62607 39.89915
06-Feb-2008 12:22:16 116.61988 39.91317
06-Feb-2008 12:28:16 116.58348 39.9116
06-Feb-2008 12:44:59 116.58015 39.91862
06-Feb-2008 12:51:02 116.56582 39.90887
06-Feb-2008 12:57:02 116.48387 39.91105
06-Feb-2008 13:03:02 116.4625 39.97053
06-Feb-2008 13:09:02 116.38777 39.98673
06-Feb-2008 13:15:02 116.36723 39.97543
06-Feb-2008 13:21:02 116.36873 39.98118
06-Feb-2008 13:27:02 116.37313 39.98427
06-Feb-2008 13:33:02 116.39328 39.98657
06-Feb-2008 13:39:02 116.41568 39.98725
06-Feb-2008 13:50:51 116.43067 39.98742
06-Feb-2008 13:56:51 116.43217 39.9668
06-Feb-2008 14:08:51 116.47263 39.92688
06-Feb-2008 14:14:51 116.4854 39.91468
06-Feb-2008 14:20:51 116.51492 39.91875
06-Feb-2008 14:37:50 116.51123 39.92993
06-Feb-2008 14:43:50 116.52132 39.96215
06-Feb-2008 14:49:50 116.52992 40.02097
06-Feb-2008 14:55:50 116.58283 40.07593
06-Feb-2008 14:55:50 116.58283 40.07593
06-Feb-2008 15:01:50 116.58248 40.06268
06-Feb-2008 15:08:21 116.56675 40.07068
06-Feb-2008 16:26:20 116.56577 40.0719
06-Feb-2008 16:32:20 116.58092 40.06225
06-Feb-2008 16:54:52 116.58258 40.06168
06-Feb-2008 17:00:52 116.5808 40.07323
06-Feb-2008 17:11:55 116.58103 40.07643
06-Feb-2008 17:17:55 116.58305 40.07933
06-Feb-2008 17:23:55 116.58305 40.07933
06-Feb-2008 17:29:55 116.52363 40.01888
06-Feb-2008 17:35:55 116.44088 40.01758
06-Feb-2008 17:41:55 116.4239 40.03935
06-Feb-2008 17:47:57 116.40762 40.05563
06-Feb-2008 17:59:57 116.40687 40.0732
06-Feb-2008 18:05:57 116.40062 40.07632
06-Feb-2008 18:12:07 116.40655 40.06733
06-Feb-2008 18:18:07 116.40473 40.03585
06-Feb-2008 18:24:45 116.40138 39.99405
06-Feb-2008 18:31:31 116.41138 39.98203
06-Feb-2008 18:37:31 116.41012 39.96558
06-Feb-2008 18:43:31 116.42265 39.96773
06-Feb-2008 18:49:31 116.45545 39.9326
06-Feb-2008 18:55:54 116.47092 39.91427
06-Feb-2008 18:55:54 116.47092 39.91427
06-Feb-2008 19:01:54 116.51103 39.91522
06-Feb-2008 19:07:54 116.5162 39.91028
06-Feb-2008 19:13:54 116.51525 39.90725
06-Feb-2008 19:19:54 116.48432 39.92068
06-Feb-2008 19:25:54 116.4949 39.9143
06-Feb-2008 19:32:03 116.52032 39.91148
06-Feb-2008 19:38:46 116.57002 39.90875
06-Feb-2008 19:44:46 116.57052 39.89542
06-Feb-2008 19:50:46 116.58432 39.86123
06-Feb-2008 19:56:47 116.58325 39.83813
06-Feb-2008 20:02:47 116.614 39.85408
06-Feb-2008 20:15:32 116.6311 39.90393
06-Feb-2008 21:51:57 116.6234 39.90468
06-Feb-2008 21:57:57 116.62612 39.90503
06-Feb-2008 22:04:24 116.6506 39.91392
06-Feb-2008 22:10:24 116.64925 39.90638
06-Feb-2008 22:16:24 116.63778 39.8926
06-Feb-2008 22:22:24 116.62697 39.8907
06-Feb-2008 22:28:24 116.63172 39.90267
06-Feb-2008 22:34:27 116.64385 39.88478
06-Feb-2008 22:40:42 116.66175 39.89115
06-Feb-2008 22:46:46 116.68127 39.89138
06-Feb-2008 22:52:46 116.65688 39.90002
06-Feb-2008 22:52:46 116.65688 39.90002
06-Feb-2008 22:58:46 116.63625 39.90543
06-Feb-2008 23:09:03 116.62995 39.90517
06-Feb-2008 23:15:03 116.637 39.91473
06-Feb-2008 23:48:02 116.62998 39.9051
07-Feb-2008 00:05:39 116.62995 39.90515
07-Feb-2008 00:11:46 116.58727 39.91088
07-Feb-2008 00:17:46 116.55522 39.91498
07-Feb-2008 00:23:46 116.5119 39.91537
07-Feb-2008 00:29:46 116.48567 39.91433
07-Feb-2008 00:35:46 116.47225 39.93185
07-Feb-2008 00:42:15 116.44102 39.93208
07-Feb-2008 00:54:15 116.47603 39.9315
07-Feb-2008 01:00:15 116.47888 39.9596
07-Feb-2008 01:06:15 116.4705 39.975
07-Feb-2008 01:18:15 116.49217 39.92168
07-Feb-2008 01:24:15 116.53973 39.9224
07-Feb-2008 01:30:15 116.58477 39.91117
07-Feb-2008 01:36:35 116.61505 39.91653
07-Feb-2008 01:42:35 116.63423 39.91958
07-Feb-2008 02:24:47 116.62347 39.90467
07-Feb-2008 02:30:47 116.64057 39.9003
07-Feb-2008 02:36:47 116.65035 39.91598
07-Feb-2008 02:43:00 116.63468 39.92453
07-Feb-2008 02:49:00 116.59252 39.92472
07-Feb-2008 02:55:00 116.58312 39.9407
07-Feb-2008 03:07:00 116.57918 39.9483
07-Feb-2008 03:19:00 116.56503 39.90622
07-Feb-2008 03:31:00 116.51608 39.91207
07-Feb-2008 03:37:00 116.48442 39.91428
07-Feb-2008 03:37:00 116.48442 39.91428
07-Feb-2008 03:43:15 116.46338 39.91557
07-Feb-2008 03:49:15 116.48518 39.9142
07-Feb-2008 03:55:15 116.48533 39.91433
07-Feb-2008 04:01:15 116.4635 39.92147
07-Feb-2008 04:19:24 116.51227 39.91535
07-Feb-2008 04:25:24 116.54173 39.9148
07-Feb-2008 04:31:24 116.5748 39.90885
07-Feb-2008 04:37:24 116.61712 39.90518
07-Feb-2008 10:39:25 116.63087 39.90152
07-Feb-2008 10:45:25 116.631 39.9043
07-Feb-2008 11:11:31 116.6493 39.92102
07-Feb-2008 11:17:31 116.69593 39.93418
07-Feb-2008 11:23:31 116.71243 39.97943
07-Feb-2008 11:30:01 116.7365 40.00217
07-Feb-2008 18:08:00 116.73633 40.00225
07-Feb-2008 18:08:00 116.73633 40.00225
07-Feb-2008 18:14:00 116.7125 39.9781
07-Feb-2008 18:20:00 116.69513 39.93388
07-Feb-2008 18:26:00 116.67913 39.91202
07-Feb-2008 18:32:44 116.652 39.90677
07-Feb-2008 18:39:06 116.63073 39.90487
07-Feb-2008 18:45:06 116.58547 39.91107
07-Feb-2008 18:51:36 116.5618 39.9148
07-Feb-2008 18:57:36 116.57113 39.90898
07-Feb-2008 19:03:36 116.61757 39.90518
07-Feb-2008 19:09:36 116.66572 39.92232
07-Feb-2008 19:15:36 116.67817 39.92282
07-Feb-2008 19:15:36 116.67817 39.92282
07-Feb-2008 19:21:36 116.6368 39.91262
07-Feb-2008 20:41:47 116.62325 39.9045
07-Feb-2008 20:47:47 116.60923 39.91202
07-Feb-2008 20:53:47 116.58515 39.91307
07-Feb-2008 20:59:47 116.59065 39.93017
07-Feb-2008 21:05:47 116.57972 39.94712
07-Feb-2008 21:11:47 116.55115 39.95272
07-Feb-2008 21:17:47 116.5638 39.98787
07-Feb-2008 21:23:47 116.563 39.99062
07-Feb-2008 21:29:54 116.57787 39.95395
07-Feb-2008 21:35:54 116.585 39.9184
07-Feb-2008 21:41:54 116.57515 39.9133
07-Feb-2008 21:47:54 116.5386 39.9098
07-Feb-2008 21:53:54 116.4789 39.90442
07-Feb-2008 21:59:54 116.44488 39.90677
07-Feb-2008 21:59:54 116.44488 39.90677
07-Feb-2008 22:05:54 116.45618 39.9175
07-Feb-2008 22:12:06 116.47212 39.92133
07-Feb-2008 22:18:06 116.45567 39.93903
07-Feb-2008 22:24:06 116.40302 39.96758
07-Feb-2008 22:24:06 116.40302 39.96758
07-Feb-2008 22:30:22 116.38202 39.98128
07-Feb-2008 22:36:22 116.38273 39.97543
07-Feb-2008 22:42:22 116.3878 39.94013
07-Feb-2008 22:48:22 116.40345 39.93195
07-Feb-2008 22:54:22 116.44153 39.9323
07-Feb-2008 23:00:46 116.45525 39.92227
07-Feb-2008 23:07:20 116.47107 39.91057
07-Feb-2008 23:13:20 116.48382 39.92275
07-Feb-2008 23:19:20 116.47693 39.98218
07-Feb-2008 23:25:20 116.56222 40.03302
07-Feb-2008 23:31:20 116.58628 40.07947
07-Feb-2008 23:37:55 116.58175 40.05927
07-Feb-2008 23:44:15 116.60633 40.03427
07-Feb-2008 23:50:15 116.64222 40.0164
07-Feb-2008 23:56:15 116.65097 39.9796
08-Feb-2008 00:02:39 116.65007 39.94747
08-Feb-2008 00:08:39 116.64748 39.92117
08-Feb-2008 00:14:39 116.62788 39.90528
08-Feb-2008 00:20:39 116.58063 39.91238
08-Feb-2008 00:26:42 116.57098 39.9091
08-Feb-2008 00:32:42 116.63203 39.9023
08-Feb-2008 10:41:14 116.63093 39.90177
08-Feb-2008 10:50:24 116.63113 39.90145
08-Feb-2008 11:01:12 116.62687 39.89062
08-Feb-2008 11:08:12 116.62667 39.89085
08-Feb-2008 11:14:36 116.65022 39.88992
08-Feb-2008 11:20:56 116.63903 39.90038
08-Feb-2008 11:26:56 116.6192 39.91118
08-Feb-2008 11:33:24 116.58693 39.91098
08-Feb-2008 12:32:14 116.58003 39.91863
08-Feb-2008 12:38:14 116.55593 39.9085
08-Feb-2008 12:44:14 116.52445 39.90865
08-Feb-2008 12:50:14 116.48357 39.89865
08-Feb-2008 12:56:35 116.46483 39.88323
08-Feb-2008 13:02:35 116.45497 39.87622
08-Feb-2008 13:08:35 116.39528 39.85573
08-Feb-2008 13:08:35 116.39528 39.85573
08-Feb-2008 13:14:35 116.33952 39.83795
08-Feb-2008 13:20:35 116.29623 39.8314
08-Feb-2008 13:26:35 116.30248 39.82918
08-Feb-2008 13:32:35 116.38863 39.83057
08-Feb-2008 13:38:35 116.46982 39.83923
08-Feb-2008 13:45:58 116.48405 39.89177
08-Feb-2008 13:51:58 116.52313 39.90813
08-Feb-2008 13:57:58 116.5754 39.90878
08-Feb-2008 14:03:58 116.62063 39.90522
