Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:39:52 116.30377 39.94909
02-Feb-2008 16:40:16 116.30343 39.952
02-Feb-2008 16:44:53 116.32755 39.9661
02-Feb-2008 16:49:55 116.32771 39.97454
02-Feb-2008 16:50:19 116.32771 39.97454
02-Feb-2008 16:54:57 116.3273 39.98109
02-Feb-2008 16:55:20 116.32729 39.984
02-Feb-2008 17:00:22 116.32467 39.99289
02-Feb-2008 17:05:00 116.31698 39.99106
02-Feb-2008 17:05:24 116.31685 39.99108
02-Feb-2008 17:10:02 116.31013 39.98486
02-Feb-2008 17:10:25 116.3103 39.98412
02-Feb-2008 17:15:03 116.31881 39.97793
02-Feb-2008 17:15:27 116.31895 39.97574
02-Feb-2008 17:20:05 116.31578 39.96597
02-Feb-2008 17:20:29 116.31561 39.96598
02-Feb-2008 17:25:07 116.31698 39.95614
02-Feb-2008 17:25:30 116.31721 39.95409
02-Feb-2008 17:30:08 116.3195 39.93469
02-Feb-2008 17:30:32 116.3194 39.93428
02-Feb-2008 17:35:10 116.31956 39.93232
02-Feb-2008 17:35:34 116.31955 39.93227
02-Feb-2008 17:40:35 116.31632 39.92257
02-Feb-2008 17:45:13 116.30431 39.92967
02-Feb-2008 17:50:15 116.29838 39.92306
02-Feb-2008 17:50:39 116.29895 39.92338
02-Feb-2008 17:55:17 116.29528 39.92961
02-Feb-2008 17:55:40 116.29567 39.93085
02-Feb-2008 18:00:42 116.31272 39.93104
02-Feb-2008 18:05:20 116.3276 39.92953
02-Feb-2008 18:10:21 116.32844 39.91868
02-Feb-2008 18:10:45 116.32843 39.91806
02-Feb-2008 18:15:23 116.32862 39.90945
02-Feb-2008 18:15:47 116.32886 39.9089
02-Feb-2008 18:20:25 116.3292 39.90479
02-Feb-2008 18:20:49 116.3292 39.90479
02-Feb-2008 18:25:50 116.34646 39.90154
02-Feb-2008 18:30:28 116.33638 39.89805
02-Feb-2008 18:30:28 116.33638 39.89805
02-Feb-2008 18:30:52 116.33619 39.89818
02-Feb-2008 18:35:30 116.3501 39.90582
02-Feb-2008 18:35:53 116.35429 39.90584
02-Feb-2008 18:40:31 116.37202 39.90577
02-Feb-2008 18:45:33 116.38229 39.90591
02-Feb-2008 18:45:57 116.38444 39.90597
02-Feb-2008 18:50:34 116.38885 39.90607
02-Feb-2008 18:50:57 116.38885 39.90607
02-Feb-2008 18:55:35 116.39357 39.90625
02-Feb-2008 18:55:59 116.39357 39.90625
02-Feb-2008 19:00:37 116.39455 39.90628
02-Feb-2008 19:01:01 116.39455 39.90628
02-Feb-2008 19:05:39 116.40349 39.90653
02-Feb-2008 19:06:02 116.40413 39.90655
02-Feb-2008 19:10:40 116.41983 39.90695
02-Feb-2008 19:15:42 116.45426 39.90693
02-Feb-2008 19:16:06 116.45495 39.90527
02-Feb-2008 19:20:44 116.45497 39.88568
02-Feb-2008 19:21:07 116.45504 39.88554
02-Feb-2008 19:25:45 116.45475 39.88356
02-Feb-2008 19:26:09 116.45471 39.88353
02-Feb-2008 19:30:47 116.46163 39.87985
02-Feb-2008 19:31:11 116.46156 39.87861
02-Feb-2008 19:35:49 116.45459 39.87485
02-Feb-2008 19:36:12 116.45167 39.87487
02-Feb-2008 19:40:50 116.45014 39.88104
02-Feb-2008 19:41:14 116.45014 39.88104
02-Feb-2008 19:45:52 116.4525 39.88308
02-Feb-2008 19:46:16 116.45285 39.88307
02-Feb-2008 19:50:53 116.45551 39.90003
02-Feb-2008 19:51:17 116.45555 39.90331
02-Feb-2008 19:55:55 116.4557 39.92152
02-Feb-2008 19:56:19 116.45561 39.92282
02-Feb-2008 20:00:57 116.45585 39.93209
02-Feb-2008 20:01:21 116.45584 39.93209
02-Feb-2008 20:05:58 116.44578 39.93247
02-Feb-2008 20:06:22 116.44573 39.93246
02-Feb-2008 20:11:00 116.44458 39.9324
02-Feb-2008 20:11:24 116.44458 39.9324
02-Feb-2008 20:16:02 116.44406 39.92185
02-Feb-2008 20:16:25 116.44406 39.92185
02-Feb-2008 20:21:03 116.44407 39.91215
02-Feb-2008 20:21:27 116.44407 39.91215
02-Feb-2008 20:26:05 116.44197 39.9073
02-Feb-2008 20:26:29 116.44192 39.9073
02-Feb-2008 20:26:29 116.44192 39.9073
02-Feb-2008 20:31:30 116.44042 39.90732
02-Feb-2008 20:36:08 116.43567 39.90726
02-Feb-2008 20:36:08 116.43567 39.90726
02-Feb-2008 20:36:32 116.43517 39.9073
02-Feb-2008 20:41:10 116.42475 39.90748
02-Feb-2008 20:41:34 116.42468 39.90747
02-Feb-2008 20:46:12 116.41657 39.90715
02-Feb-2008 20:46:35 116.41454 39.90717
02-Feb-2008 20:51:13 116.41152 39.91704
02-Feb-2008 20:51:37 116.41151 39.91748
02-Feb-2008 20:56:15 116.41103 39.92936
02-Feb-2008 20:56:39 116.41101 39.93027
02-Feb-2008 21:01:17 116.41086 39.93446
02-Feb-2008 21:01:40 116.41079 39.93613
02-Feb-2008 21:06:18 116.41043 39.94731
02-Feb-2008 21:11:20 116.41047 39.94809
02-Feb-2008 21:11:44 116.41047 39.9481
02-Feb-2008 21:16:22 116.4017 39.96047
02-Feb-2008 21:16:45 116.40085 39.9607
02-Feb-2008 21:21:23 116.39426 39.96206
02-Feb-2008 21:21:47 116.3933 39.96205
02-Feb-2008 21:26:25 116.39013 39.96192
02-Feb-2008 21:31:27 116.38898 39.95052
02-Feb-2008 21:31:50 116.38898 39.95035
02-Feb-2008 21:36:28 116.37404 39.95007
02-Feb-2008 21:36:52 116.37404 39.95007
02-Feb-2008 21:41:30 116.36472 39.9588
02-Feb-2008 21:41:54 116.36448 39.96149
02-Feb-2008 21:46:31 116.36797 39.97639
02-Feb-2008 21:46:55 116.36861 39.97689
02-Feb-2008 21:51:33 116.37168 39.97538
02-Feb-2008 21:51:57 116.37265 39.97536
02-Feb-2008 21:56:35 116.39089 39.96718
02-Feb-2008 21:56:58 116.3954 39.96731
02-Feb-2008 22:01:36 116.41184 39.96358
02-Feb-2008 22:06:38 116.40156 39.9643
02-Feb-2008 22:07:02 116.40142 39.9666
02-Feb-2008 22:11:40 116.42999 39.97504
02-Feb-2008 22:12:03 116.43194 39.975
02-Feb-2008 22:16:41 116.41852 39.97617
02-Feb-2008 22:17:05 116.41825 39.97587
02-Feb-2008 22:21:43 116.39577 39.9676
02-Feb-2008 22:22:07 116.39398 39.96745
02-Feb-2008 22:26:45 116.37466 39.9751
02-Feb-2008 22:27:08 116.3741 39.97375
02-Feb-2008 22:31:46 116.3637 39.9669
02-Feb-2008 22:36:48 116.31228 39.96482
02-Feb-2008 22:41:49 116.30333 39.9489
02-Feb-2008 22:41:49 116.30333 39.9489
02-Feb-2008 22:46:50 116.30068 39.9269
02-Feb-2008 22:47:14 116.29719 39.92695
02-Feb-2008 22:51:52 116.29408 39.92309
02-Feb-2008 22:52:16 116.29408 39.92309
02-Feb-2008 22:56:54 116.27817 39.92311
02-Feb-2008 22:57:17 116.27393 39.92327
02-Feb-2008 23:01:55 116.26781 39.89632
02-Feb-2008 23:02:19 116.2678 39.89289
02-Feb-2008 23:06:57 116.24051 39.86012
02-Feb-2008 23:07:21 116.23564 39.85813
02-Feb-2008 23:11:59 116.20653 39.82805
02-Feb-2008 23:37:04 116.09411 39.71982
02-Feb-2008 23:39:11 116.09411 39.71982
02-Feb-2008 23:42:06 116.08815 39.71894
02-Feb-2008 23:44:12 116.08636 39.70981
02-Feb-2008 23:46:56 116.09114 39.70738
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
02-Feb-2008 23:52:15 116.09115 39.70741
03-Feb-2008 09:34:36 116.09108 39.70752
03-Feb-2008 09:35:46 116.09114 39.70749
03-Feb-2008 09:39:38 116.09137 39.70906
03-Feb-2008 09:40:48 116.09129 39.7091
03-Feb-2008 09:45:49 116.09129 39.7091
03-Feb-2008 09:49:41 116.098 39.71555
03-Feb-2008 09:50:51 116.10091 39.7202
03-Feb-2008 09:54:43 116.11347 39.72686
03-Feb-2008 09:55:53 116.11347 39.72686
03-Feb-2008 09:59:45 116.11682 39.72996
03-Feb-2008 10:00:54 116.12454 39.73483
03-Feb-2008 10:04:46 116.1359 39.74598
03-Feb-2008 10:05:56 116.13583 39.7473
03-Feb-2008 10:09:48 116.16197 39.77731
03-Feb-2008 10:14:50 116.20716 39.82457
03-Feb-2008 10:15:59 116.20502 39.83693
03-Feb-2008 10:19:51 116.23295 39.85581
03-Feb-2008 10:21:01 116.24649 39.86237
03-Feb-2008 10:24:53 116.27164 39.87666
03-Feb-2008 10:29:55 116.25863 39.88714
03-Feb-2008 10:31:04 116.25488 39.88962
03-Feb-2008 10:34:56 116.24714 39.90168
03-Feb-2008 10:36:06 116.25471 39.90257
03-Feb-2008 10:39:58 116.24688 39.90623
03-Feb-2008 10:41:07 116.23555 39.90626
03-Feb-2008 10:44:59 116.2153 39.9063
03-Feb-2008 10:46:09 116.21141 39.90634
03-Feb-2008 10:51:11 116.2089 39.90714
03-Feb-2008 11:14:56 116.2078 39.90665
03-Feb-2008 11:19:15 116.21581 39.90258
03-Feb-2008 11:19:58 116.22193 39.90265
03-Feb-2008 11:24:16 116.24665 39.90267
03-Feb-2008 11:29:18 116.24678 39.88835
03-Feb-2008 11:30:01 116.24678 39.88225
03-Feb-2008 11:34:20 116.25843 39.86693
03-Feb-2008 11:35:03 116.25844 39.86389
03-Feb-2008 11:35:03 116.25844 39.86389
03-Feb-2008 11:39:21 116.26456 39.86408
03-Feb-2008 11:40:05 116.27176 39.86368
03-Feb-2008 11:44:23 116.28438 39.86101
03-Feb-2008 11:49:24 116.29845 39.86551
03-Feb-2008 11:50:08 116.3062 39.86595
03-Feb-2008 11:54:26 116.30801 39.885
03-Feb-2008 11:54:26 116.30801 39.885
03-Feb-2008 11:55:10 116.30884 39.88539
03-Feb-2008 11:59:28 116.3187 39.88859
03-Feb-2008 12:00:11 116.31937 39.8886
03-Feb-2008 12:04:29 116.32071 39.88863
03-Feb-2008 12:05:13 116.32822 39.88857
03-Feb-2008 12:09:31 116.34775 39.8879
03-Feb-2008 12:14:33 116.34744 39.88455
03-Feb-2008 12:15:16 116.34722 39.88386
03-Feb-2008 12:20:18 116.34417 39.88932
03-Feb-2008 12:29:38 116.3256 39.90663
03-Feb-2008 12:30:21 116.32575 39.90754
03-Feb-2008 12:35:23 116.32924 39.90634
03-Feb-2008 12:39:41 116.34313 39.90589
03-Feb-2008 12:40:25 116.34593 39.90589
03-Feb-2008 12:44:43 116.37016 39.9058
03-Feb-2008 12:45:26 116.375 39.90586
03-Feb-2008 12:49:44 116.38924 39.90615
03-Feb-2008 12:50:28 116.39213 39.90626
03-Feb-2008 12:54:46 116.39975 39.90647
03-Feb-2008 12:55:29 116.40376 39.90661
03-Feb-2008 12:59:48 116.42968 39.90265
03-Feb-2008 13:00:31 116.43816 39.9021
03-Feb-2008 13:00:31 116.43816 39.9021
03-Feb-2008 13:05:33 116.47141 39.89923
03-Feb-2008 13:09:51 116.48339 39.88934
03-Feb-2008 13:10:34 116.4833 39.88562
03-Feb-2008 13:14:53 116.4938 39.86683
03-Feb-2008 13:15:36 116.49379 39.86648
03-Feb-2008 13:19:54 116.49507 39.8733
03-Feb-2008 13:20:38 116.49265 39.87407
03-Feb-2008 13:24:55 116.48323 39.87647
03-Feb-2008 13:25:38 116.48323 39.87647
03-Feb-2008 13:29:56 116.48323 39.87647
03-Feb-2008 13:30:40 116.48323 39.87647
03-Feb-2008 13:34:58 116.48323 39.87647
03-Feb-2008 13:40:43 116.48323 39.87647
03-Feb-2008 13:40:43 116.48323 39.87647
03-Feb-2008 13:45:01 116.48323 39.87647
03-Feb-2008 13:50:03 116.47171 39.87818
03-Feb-2008 13:55:05 116.47147 39.8954
03-Feb-2008 13:55:48 116.4715 39.89701
03-Feb-2008 14:00:06 116.47163 39.89786
03-Feb-2008 14:00:06 116.47163 39.89786
03-Feb-2008 14:00:50 116.47163 39.89786
03-Feb-2008 14:05:08 116.47164 39.90139
03-Feb-2008 14:05:52 116.47168 39.90157
03-Feb-2008 14:10:10 116.47182 39.90647
03-Feb-2008 14:10:53 116.47182 39.90647
03-Feb-2008 14:15:11 116.47189 39.91369
03-Feb-2008 14:15:55 116.47195 39.91674
03-Feb-2008 14:20:13 116.47218 39.92963
03-Feb-2008 14:20:57 116.46706 39.92955
03-Feb-2008 14:25:15 116.46695 39.92619
03-Feb-2008 14:25:58 116.46678 39.92896
03-Feb-2008 14:31:03 116.46193 39.92831
03-Feb-2008 14:33:17 116.46089 39.93124
03-Feb-2008 14:36:04 116.45633 39.93242
03-Feb-2008 14:38:19 116.4496 39.93229
03-Feb-2008 14:43:21 116.44617 39.93988
03-Feb-2008 14:46:08 116.45571 39.94764
03-Feb-2008 14:48:22 116.46144 39.9682
03-Feb-2008 14:51:09 116.49255 39.99631
03-Feb-2008 14:53:24 116.51829 40.01683
03-Feb-2008 14:56:11 116.56623 40.03486
03-Feb-2008 14:58:25 116.56662 40.04242
03-Feb-2008 15:01:13 116.55498 40.05453
03-Feb-2008 15:03:27 116.55168 40.06368
03-Feb-2008 15:06:14 116.55005 40.06917
03-Feb-2008 15:08:29 116.55372 40.09161
03-Feb-2008 15:11:16 116.56104 40.11548
03-Feb-2008 15:13:30 116.58115 40.11683
03-Feb-2008 15:16:18 116.61196 40.11646
03-Feb-2008 15:18:32 116.63786 40.11623
03-Feb-2008 15:21:19 116.65126 40.12461
03-Feb-2008 15:23:34 116.65902 40.12861
03-Feb-2008 15:26:21 116.68413 40.13127
03-Feb-2008 15:28:35 116.69145 40.1333
03-Feb-2008 15:31:23 116.70701 40.15183
03-Feb-2008 15:33:37 116.71647 40.17291
03-Feb-2008 15:36:24 116.71924 40.19461
03-Feb-2008 15:36:24 116.71924 40.19461
03-Feb-2008 15:38:39 116.71831 40.18989
03-Feb-2008 15:41:26 116.7159 40.16851
03-Feb-2008 15:43:40 116.7043 40.14875
03-Feb-2008 15:46:28 116.69022 40.13206
03-Feb-2008 15:46:28 116.69022 40.13206
03-Feb-2008 15:48:42 116.66887 40.12929
03-Feb-2008 15:56:31 116.61914 40.11648
03-Feb-2008 15:58:45 116.60215 40.11673
03-Feb-2008 16:01:32 116.58288 40.117
03-Feb-2008 16:03:47 116.58232 40.11053
03-Feb-2008 16:06:34 116.58142 40.09498
03-Feb-2008 16:08:49 116.57604 40.08342
03-Feb-2008 16:13:50 116.58127 40.07003
03-Feb-2008 16:16:37 116.58231 40.0635
03-Feb-2008 16:18:52 116.57087 40.06337
03-Feb-2008 16:21:39 116.55687 40.06216
03-Feb-2008 16:23:53 116.54495 40.06001
03-Feb-2008 16:28:55 116.52569 40.03706
03-Feb-2008 16:31:42 116.50981 40.03313
03-Feb-2008 16:33:57 116.50519 40.02528
03-Feb-2008 16:36:44 116.49175 40.02154
03-Feb-2008 16:41:46 116.46913 40.02323
03-Feb-2008 16:44:00 116.468 40.02344
03-Feb-2008 16:46:47 116.46541 40.02278
03-Feb-2008 16:49:02 116.46078 40.02054
03-Feb-2008 16:51:49 116.46109 40.01018
03-Feb-2008 16:54:03 116.46166 39.99987
03-Feb-2008 16:54:03 116.46166 39.99987
03-Feb-2008 17:11:52 116.4304 39.98794
03-Feb-2008 17:13:00 116.41585 39.98754
03-Feb-2008 17:16:54 116.38132 39.9866
03-Feb-2008 17:18:01 116.37077 39.98625
03-Feb-2008 17:21:55 116.328 39.98508
03-Feb-2008 17:23:03 116.32132 39.98482
03-Feb-2008 17:23:03 116.32132 39.98482
03-Feb-2008 17:26:57 116.3106 39.98447
03-Feb-2008 17:28:05 116.31033 39.9844
03-Feb-2008 17:31:59 116.31007 39.9817
03-Feb-2008 17:37:00 116.31117 39.97511
03-Feb-2008 17:38:08 116.31318 39.97003
03-Feb-2008 17:42:02 116.31681 39.95793
03-Feb-2008 17:43:10 116.317 39.956
03-Feb-2008 17:47:04 116.32905 39.95541
03-Feb-2008 17:48:14 116.32826 39.95091
03-Feb-2008 17:52:05 116.31857 39.94412
03-Feb-2008 17:52:05 116.31857 39.94412
03-Feb-2008 17:53:13 116.31915 39.93842
03-Feb-2008 17:57:07 116.30342 39.95195
03-Feb-2008 17:58:15 116.30185 39.9623
03-Feb-2008 18:24:19 116.19887 40.04116
03-Feb-2008 18:27:33 116.20104 40.04064
03-Feb-2008 18:29:21 116.20326 40.03952
03-Feb-2008 18:32:35 116.23208 40.04405
03-Feb-2008 18:34:22 116.23923 40.04461
03-Feb-2008 18:37:36 116.2553 40.03917
03-Feb-2008 18:39:24 116.25904 40.03011
03-Feb-2008 18:42:38 116.26095 40.01615
03-Feb-2008 18:44:26 116.26427 40.00515
03-Feb-2008 18:47:40 116.27233 40.00123
03-Feb-2008 18:49:27 116.27583 39.99646
03-Feb-2008 18:54:29 116.28828 39.99543
03-Feb-2008 18:57:43 116.30154 39.99685
03-Feb-2008 18:59:31 116.30917 39.99515
03-Feb-2008 19:02:45 116.31811 39.99112
03-Feb-2008 19:04:32 116.32783 39.99137
03-Feb-2008 19:07:46 116.32477 39.99155
03-Feb-2008 19:09:34 116.3248 39.99154
03-Feb-2008 19:12:48 116.32482 39.99156
03-Feb-2008 19:14:36 116.31808 39.99134
03-Feb-2008 19:17:50 116.30937 39.99739
03-Feb-2008 19:23:44 116.30942 39.99738
03-Feb-2008 19:23:44 116.30942 39.99738
03-Feb-2008 19:38:58 116.31109 39.99604
03-Feb-2008 19:42:49 116.30977 39.98519
03-Feb-2008 19:43:59 116.30416 39.98418
03-Feb-2008 19:47:51 116.27047 39.96902
03-Feb-2008 19:49:01 116.27967 39.97132
03-Feb-2008 19:52:53 116.28584 39.95743
03-Feb-2008 19:52:53 116.28584 39.95743
03-Feb-2008 19:54:02 116.28593 39.95741
03-Feb-2008 19:57:54 116.2759 39.95828
03-Feb-2008 19:59:04 116.27424 39.95991
03-Feb-2008 20:02:56 116.26944 39.95393
03-Feb-2008 20:04:06 116.26653 39.94956
03-Feb-2008 20:07:58 116.2683 39.94962
03-Feb-2008 20:09:07 116.26799 39.94603
03-Feb-2008 20:12:59 116.2825 39.94566
03-Feb-2008 20:14:09 116.29398 39.94463
03-Feb-2008 20:18:01 116.33399 39.93697
03-Feb-2008 20:19:11 116.34184 39.93814
03-Feb-2008 20:23:03 116.35251 39.93811
03-Feb-2008 20:24:12 116.3499 39.93662
03-Feb-2008 20:28:04 116.35234 39.93918
03-Feb-2008 20:29:14 116.3466 39.93931
03-Feb-2008 20:33:06 116.34413 39.93838
03-Feb-2008 20:34:16 116.34493 39.93843
03-Feb-2008 20:39:20 116.3472 39.93113
03-Feb-2008 20:41:08 116.3433 39.9346
03-Feb-2008 20:44:22 116.33667 39.93593
03-Feb-2008 20:46:10 116.33751 39.93139
03-Feb-2008 20:46:10 116.33751 39.93139
03-Feb-2008 20:49:23 116.32285 39.93119
03-Feb-2008 20:51:12 116.32025 39.93119
03-Feb-2008 20:54:25 116.30899 39.93115
03-Feb-2008 20:56:13 116.30479 39.9312
03-Feb-2008 20:59:27 116.28372 39.93083
03-Feb-2008 21:01:15 116.29083 39.93091
03-Feb-2008 21:04:28 116.30155 39.92682
03-Feb-2008 21:06:17 116.30387 39.91904
03-Feb-2008 21:09:30 116.30407 39.90928
03-Feb-2008 21:11:18 116.30406 39.90569
03-Feb-2008 21:14:32 116.30326 39.89515
03-Feb-2008 21:16:20 116.30974 39.89559
03-Feb-2008 21:19:33 116.3137 39.89555
03-Feb-2008 21:21:22 116.31548 39.89552
03-Feb-2008 21:24:35 116.31762 39.89601
03-Feb-2008 21:29:37 116.30552 39.89618
03-Feb-2008 21:29:37 116.30552 39.89618
03-Feb-2008 21:31:25 116.30395 39.88974
03-Feb-2008 21:34:38 116.30079 39.88053
03-Feb-2008 21:36:27 116.30011 39.88114
03-Feb-2008 21:39:40 116.30011 39.88114
03-Feb-2008 21:41:28 116.30011 39.88114
03-Feb-2008 21:44:42 116.30451 39.88046
03-Feb-2008 21:46:30 116.30593 39.86925
03-Feb-2008 21:49:43 116.33124 39.84761
03-Feb-2008 21:51:31 116.35394 39.85223
03-Feb-2008 21:54:45 116.36302 39.85381
03-Feb-2008 21:56:33 116.36664 39.85536
03-Feb-2008 21:59:46 116.37755 39.85864
03-Feb-2008 22:01:35 116.38051 39.86361
03-Feb-2008 22:04:48 116.38166 39.87029
03-Feb-2008 22:06:36 116.38066 39.87767
03-Feb-2008 22:09:50 116.36834 39.87747
03-Feb-2008 22:11:38 116.36824 39.8817
03-Feb-2008 22:14:51 116.3612 39.88205
03-Feb-2008 22:16:40 116.3573 39.88396
03-Feb-2008 22:19:53 116.35728 39.88738
03-Feb-2008 22:21:41 116.34757 39.88835
03-Feb-2008 22:24:55 116.34619 39.89099
03-Feb-2008 22:26:43 116.34981 39.89695
03-Feb-2008 22:29:56 116.35152 39.89493
03-Feb-2008 22:31:45 116.35048 39.8888
03-Feb-2008 22:34:58 116.32924 39.8887
03-Feb-2008 22:36:46 116.31748 39.88877
03-Feb-2008 22:40:00 116.31473 39.89081
03-Feb-2008 22:45:01 116.3192 39.88322
03-Feb-2008 22:46:50 116.31985 39.88322
03-Feb-2008 22:50:03 116.32043 39.88611
03-Feb-2008 22:51:51 116.31974 39.88525
03-Feb-2008 22:51:51 116.31974 39.88525
03-Feb-2008 22:55:05 116.31974 39.88525
03-Feb-2008 22:56:53 116.31974 39.88525
03-Feb-2008 23:00:06 116.31977 39.8853
03-Feb-2008 23:01:55 116.31977 39.8853
03-Feb-2008 23:05:08 116.31975 39.8853
03-Feb-2008 23:06:56 116.31979 39.8853
03-Feb-2008 23:10:10 116.31983 39.8853
03-Feb-2008 23:11:58 116.31972 39.88527
03-Feb-2008 23:15:11 116.3197 39.88526
03-Feb-2008 23:17:00 116.3197 39.88526
03-Feb-2008 23:20:12 116.3198 39.88525
03-Feb-2008 23:22:00 116.3198 39.88525
03-Feb-2008 23:25:14 116.3198 39.88525
03-Feb-2008 23:27:02 116.31991 39.88525
03-Feb-2008 23:30:15 116.32035 39.88815
03-Feb-2008 23:32:03 116.31521 39.88886
03-Feb-2008 23:35:17 116.31541 39.89205
03-Feb-2008 23:35:17 116.31541 39.89205
03-Feb-2008 23:37:05 116.31541 39.89205
03-Feb-2008 23:40:18 116.31888 39.88858
03-Feb-2008 23:42:07 116.32891 39.88856
03-Feb-2008 23:45:20 116.35638 39.888
03-Feb-2008 23:47:08 116.36314 39.88788
03-Feb-2008 23:52:10 116.39134 39.88965
03-Feb-2008 23:55:23 116.40618 39.89142
04-Feb-2008 00:00:25 116.33949 39.96624
04-Feb-2008 00:00:25 116.33949 39.96624
04-Feb-2008 00:02:13 116.41256 39.8993
04-Feb-2008 00:05:27 116.42108 39.90609
04-Feb-2008 00:07:15 116.42284 39.90409
04-Feb-2008 00:10:28 116.42284 39.90409
04-Feb-2008 00:15:30 116.41861 39.90359
04-Feb-2008 00:17:18 116.41815 39.90633
04-Feb-2008 00:20:32 116.41837 39.90684
04-Feb-2008 00:22:20 116.42098 39.90665
04-Feb-2008 00:25:33 116.42073 39.90542
04-Feb-2008 00:27:22 116.41522 39.90108
04-Feb-2008 00:30:35 116.41434 39.90044
04-Feb-2008 00:32:23 116.41398 39.90026
04-Feb-2008 00:35:37 116.41338 39.90003
04-Feb-2008 00:37:25 116.40992 39.90178
04-Feb-2008 00:40:38 116.3984 39.89939
04-Feb-2008 00:42:27 116.38718 39.89917
04-Feb-2008 00:45:40 116.38541 39.899
04-Feb-2008 00:50:42 116.35833 39.89823
04-Feb-2008 00:55:43 116.32298 39.88871
04-Feb-2008 00:57:32 116.32032 39.88502
