Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:27:14 116.42388 39.89259
04-Feb-2008 15:37:18 116.36959 39.88803
04-Feb-2008 15:47:21 116.3527 39.883
04-Feb-2008 15:57:24 116.37688 39.86918
04-Feb-2008 16:25:39 116.39855 39.87158
04-Feb-2008 16:35:42 116.36827 39.88336
04-Feb-2008 16:55:49 116.37841 39.88843
04-Feb-2008 17:05:52 116.38395 39.87009
04-Feb-2008 17:15:55 116.38032 39.84591
04-Feb-2008 17:25:59 116.41972 39.83079
04-Feb-2008 17:36:01 116.4978 39.79895
04-Feb-2008 17:46:04 116.53971 39.7601
04-Feb-2008 17:57:08 116.5643 39.72944
04-Feb-2008 18:07:11 116.57604 39.65479
04-Feb-2008 18:17:15 116.68803 39.61546
04-Feb-2008 19:03:38 116.69381 39.55667
04-Feb-2008 19:27:36 116.6009 39.65172
04-Feb-2008 19:36:42 116.53041 39.6576
05-Feb-2008 08:45:20 116.48955 39.68961
05-Feb-2008 08:55:23 116.44262 39.76161
05-Feb-2008 09:05:27 116.41817 39.82358
05-Feb-2008 09:15:30 116.3733 39.83886
05-Feb-2008 09:25:33 116.3746 39.8492
05-Feb-2008 09:35:37 116.31554 39.85151
05-Feb-2008 09:45:40 116.26766 39.9042
05-Feb-2008 09:55:43 116.26096 39.90576
05-Feb-2008 10:05:47 116.31498 39.89923
05-Feb-2008 10:15:50 116.33346 39.89592
05-Feb-2008 10:26:54 116.34059 39.87496
05-Feb-2008 10:46:58 116.33119 39.88679
05-Feb-2008 10:56:03 116.33617 39.89771
05-Feb-2008 11:06:07 116.33739 39.92683
05-Feb-2008 11:16:10 116.35759 39.92242
05-Feb-2008 12:14:33 116.3489 39.95957
05-Feb-2008 12:47:48 116.33985 39.95709
05-Feb-2008 12:57:51 116.36568 39.99784
05-Feb-2008 13:08:55 116.36642 40.00022
05-Feb-2008 13:18:58 116.36377 39.96677
05-Feb-2008 13:48:59 116.34729 39.98877
05-Feb-2008 13:58:12 116.36306 39.98675
05-Feb-2008 14:18:18 116.30401 39.92244
05-Feb-2008 14:28:22 116.31106 39.88358
05-Feb-2008 15:09:05 116.34743 39.86657
05-Feb-2008 15:46:22 116.4142 39.88413
05-Feb-2008 15:56:25 116.43087 39.89628
05-Feb-2008 16:06:28 116.4327 39.86725
05-Feb-2008 16:06:28 116.4327 39.86725
05-Feb-2008 16:26:35 116.39043 39.85573
05-Feb-2008 16:36:38 116.31819 39.84656
05-Feb-2008 18:31:04 116.43249 39.85669
05-Feb-2008 18:41:08 116.42689 39.85747
05-Feb-2008 18:41:08 116.42689 39.85747
05-Feb-2008 19:15:22 116.13883 39.75611
05-Feb-2008 19:25:26 116.13588 39.72521
05-Feb-2008 19:35:29 116.15964 39.72195
05-Feb-2008 19:45:32 116.23129 39.69436
05-Feb-2008 19:55:36 116.31261 39.71409
05-Feb-2008 20:05:39 116.34734 39.72038
05-Feb-2008 20:18:01 116.46508 39.71702
05-Feb-2008 20:27:45 116.52821 39.65728
06-Feb-2008 08:34:03 116.52203 39.65733
06-Feb-2008 08:44:06 116.4594 39.72165
06-Feb-2008 08:54:10 116.4449 39.80469
06-Feb-2008 09:04:13 116.42496 39.83686
06-Feb-2008 09:14:16 116.41729 39.84824
06-Feb-2008 09:34:23 116.38919 39.90623
06-Feb-2008 10:04:33 116.34724 39.87645
06-Feb-2008 10:15:37 116.31951 39.84868
06-Feb-2008 10:25:40 116.40262 39.85554
06-Feb-2008 10:45:47 116.3579 39.86869
06-Feb-2008 10:58:50 116.3799 39.85572
06-Feb-2008 11:08:54 116.40807 39.85455
06-Feb-2008 11:29:00 116.32928 39.90417
06-Feb-2008 12:47:02 116.40093 39.85823
06-Feb-2008 13:03:48 116.44659 39.86076
06-Feb-2008 13:03:50 116.44659 39.86076
06-Feb-2008 13:37:22 116.42204 39.86442
06-Feb-2008 13:47:25 116.39893 39.86503
06-Feb-2008 15:50:19 116.37792 39.86109
06-Feb-2008 16:10:19 116.43967 39.81474
06-Feb-2008 16:32:26 116.44974 39.80567
06-Feb-2008 16:42:29 116.48888 39.78882
06-Feb-2008 17:02:36 116.47539 39.70533
07-Feb-2008 09:02:02 116.51538 39.66303
07-Feb-2008 09:12:04 116.45514 39.73261
07-Feb-2008 09:22:07 116.41057 39.75796
07-Feb-2008 09:32:10 116.3747 39.76257
07-Feb-2008 09:42:13 116.47322 39.75251
07-Feb-2008 09:52:16 116.44114 39.76666
07-Feb-2008 10:02:20 116.42652 39.76522
07-Feb-2008 10:21:58 116.41283 39.79717
07-Feb-2008 10:32:02 116.44346 39.8265
07-Feb-2008 10:42:05 116.48386 39.91729
07-Feb-2008 11:13:21 116.47208 39.91776
07-Feb-2008 11:25:25 116.46348 39.92154
07-Feb-2008 11:35:28 116.43369 39.95355
07-Feb-2008 11:45:31 116.43728 39.9641
07-Feb-2008 11:55:34 116.46169 40.00062
07-Feb-2008 12:05:37 116.45696 40.02642
07-Feb-2008 12:15:40 116.44597 39.99508
07-Feb-2008 12:25:44 116.46149 40.00017
07-Feb-2008 12:35:47 116.48288 39.95366
07-Feb-2008 12:55:54 116.41943 39.94313
07-Feb-2008 13:05:57 116.41936 39.94572
07-Feb-2008 13:16:00 116.41932 39.94721
07-Feb-2008 13:26:03 116.36436 39.94709
07-Feb-2008 13:46:10 116.37338 39.9608
07-Feb-2008 13:56:13 116.3715 39.9136
07-Feb-2008 14:06:17 116.38308 39.90593
07-Feb-2008 14:06:17 116.38308 39.90593
07-Feb-2008 14:16:20 116.39131 39.87567
07-Feb-2008 14:38:00 116.315 39.90558
07-Feb-2008 14:48:04 116.29834 39.93653
07-Feb-2008 14:49:49 116.29981 39.94055
07-Feb-2008 14:49:49 116.29981 39.94055
07-Feb-2008 14:49:51 116.29981 39.94055
07-Feb-2008 14:49:51 116.29981 39.94055
07-Feb-2008 15:13:18 116.311 39.96401
07-Feb-2008 15:23:21 116.31531 39.98402
07-Feb-2008 15:33:24 116.32856 39.96067
07-Feb-2008 15:43:28 116.34627 39.93827
07-Feb-2008 15:53:31 116.32792 39.92646
07-Feb-2008 16:03:34 116.3341 39.88688
07-Feb-2008 16:13:38 116.33018 39.88668
07-Feb-2008 16:23:41 116.35714 39.89625
07-Feb-2008 16:33:44 116.31998 39.8886
07-Feb-2008 16:43:48 116.36772 39.88774
07-Feb-2008 16:53:51 116.37857 39.88434
07-Feb-2008 17:16:00 116.41022 39.85549
07-Feb-2008 17:26:04 116.46941 39.85604
07-Feb-2008 17:36:07 116.45063 39.84214
07-Feb-2008 17:58:19 116.44505 39.80218
07-Feb-2008 17:58:19 116.44505 39.80218
07-Feb-2008 18:08:23 116.45613 39.73107
07-Feb-2008 18:18:25 116.51496 39.66432
08-Feb-2008 09:32:50 116.5167 39.6573
08-Feb-2008 09:52:57 116.4953 39.70363
08-Feb-2008 10:05:01 116.44288 39.76071
08-Feb-2008 10:15:04 116.42494 39.80277
08-Feb-2008 10:15:04 116.42494 39.80277
08-Feb-2008 10:25:08 116.42822 39.82032
08-Feb-2008 10:35:11 116.45333 39.79942
08-Feb-2008 10:45:14 116.45094 39.82758
08-Feb-2008 10:55:17 116.48422 39.90352
08-Feb-2008 11:05:20 116.47148 39.90229
08-Feb-2008 11:15:23 116.4549 39.88678
08-Feb-2008 11:25:27 116.42779 39.9375
08-Feb-2008 11:35:30 116.42313 39.95256
08-Feb-2008 11:45:33 116.39625 39.96258
08-Feb-2008 11:57:37 116.38946 39.94763
08-Feb-2008 12:07:41 116.37187 39.92096
08-Feb-2008 12:17:44 116.36076 39.90858
08-Feb-2008 12:27:47 116.3044 39.91178
08-Feb-2008 12:37:50 116.30419 39.88466
08-Feb-2008 12:47:54 116.34034 39.79866
08-Feb-2008 12:57:57 116.33609 39.77446
08-Feb-2008 13:18:04 116.36075 39.86423
08-Feb-2008 13:30:08 116.35067 39.86835
08-Feb-2008 13:40:11 116.34224 39.87005
08-Feb-2008 13:50:14 116.3651 39.84579
08-Feb-2008 13:52:19 116.36742 39.84933
08-Feb-2008 13:52:21 116.36742 39.84933
08-Feb-2008 14:02:47 116.44612 39.85952
08-Feb-2008 14:40:58 116.43988 39.87656
08-Feb-2008 14:50:03 116.4219 39.87525
08-Feb-2008 14:50:03 116.4219 39.87525
08-Feb-2008 16:48:49 116.41097 39.90682
08-Feb-2008 17:08:56 116.45485 39.89009
08-Feb-2008 17:18:59 116.4416 39.85776
08-Feb-2008 17:29:02 116.41596 39.85556
08-Feb-2008 17:39:06 116.46146 39.87418
