Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:37 116.43337 39.89816
02-Feb-2008 16:09:51 116.43022 39.90004
02-Feb-2008 16:13:39 116.42938 39.90813
02-Feb-2008 16:14:52 116.4264 39.90372
02-Feb-2008 16:18:40 116.41831 39.90637
02-Feb-2008 16:19:54 116.41832 39.90666
02-Feb-2008 16:19:54 116.41832 39.90666
02-Feb-2008 16:23:42 116.43502 39.90687
02-Feb-2008 16:24:56 116.43764 39.90419
02-Feb-2008 16:28:44 116.42975 39.90585
02-Feb-2008 16:29:57 116.42954 39.9073
02-Feb-2008 16:33:45 116.4207 39.90367
02-Feb-2008 16:34:59 116.41842 39.90386
02-Feb-2008 16:38:47 116.42086 39.90694
02-Feb-2008 16:40:01 116.43055 39.90703
02-Feb-2008 16:43:49 116.43761 39.90303
02-Feb-2008 16:45:02 116.43772 39.90645
02-Feb-2008 16:48:49 116.44294 39.90703
02-Feb-2008 16:50:03 116.45132 39.90698
02-Feb-2008 16:53:51 116.47151 39.90288
02-Feb-2008 16:53:51 116.47151 39.90288
02-Feb-2008 16:58:53 116.46462 39.89899
02-Feb-2008 17:01:54 116.45572 39.90085
02-Feb-2008 17:03:54 116.45592 39.90221
02-Feb-2008 17:05:08 116.46073 39.9033
02-Feb-2008 17:08:56 116.47149 39.90626
02-Feb-2008 17:13:58 116.43645 39.90007
02-Feb-2008 17:15:11 116.43669 39.89452
02-Feb-2008 17:24:01 116.44085 39.87485
02-Feb-2008 17:29:03 116.43514 39.88014
02-Feb-2008 17:30:16 116.42883 39.87994
02-Feb-2008 17:34:04 116.42547 39.86972
02-Feb-2008 17:39:06 116.39004 39.87027
02-Feb-2008 17:40:20 116.38568 39.87011
02-Feb-2008 17:44:08 116.38097 39.86297
02-Feb-2008 17:49:09 116.38853 39.85895
02-Feb-2008 17:50:23 116.38853 39.85895
02-Feb-2008 17:54:11 116.3861 39.8598
02-Feb-2008 17:55:25 116.3861 39.85982
02-Feb-2008 17:59:13 116.39332 39.8573
02-Feb-2008 18:00:26 116.3925 39.85533
02-Feb-2008 18:04:14 116.39434 39.86204
02-Feb-2008 18:05:28 116.39415 39.86382
02-Feb-2008 18:10:30 116.40444 39.87051
02-Feb-2008 18:14:18 116.41516 39.8681
02-Feb-2008 18:15:31 116.41545 39.86121
02-Feb-2008 18:19:19 116.41561 39.85796
02-Feb-2008 18:20:33 116.41586 39.85662
02-Feb-2008 18:24:21 116.43057 39.85734
02-Feb-2008 18:25:35 116.43581 39.8573
02-Feb-2008 18:29:23 116.43305 39.85271
02-Feb-2008 18:35:38 116.4339 39.8445
02-Feb-2008 18:39:26 116.4407 39.83295
02-Feb-2008 18:40:40 116.44403 39.82573
02-Feb-2008 18:45:41 116.44194 39.81136
02-Feb-2008 18:49:29 116.44992 39.80629
02-Feb-2008 18:50:43 116.45534 39.80478
02-Feb-2008 18:54:31 116.4678 39.79808
02-Feb-2008 18:55:45 116.47312 39.79537
02-Feb-2008 18:59:33 116.48906 39.78061
02-Feb-2008 19:00:46 116.49853 39.7766
02-Feb-2008 19:04:34 116.50123 39.77579
02-Feb-2008 19:05:48 116.50972 39.77349
02-Feb-2008 19:09:36 116.50852 39.76493
02-Feb-2008 19:10:50 116.50852 39.76493
02-Feb-2008 19:14:38 116.52206 39.76602
02-Feb-2008 19:15:51 116.5356 39.76235
02-Feb-2008 19:19:39 116.52806 39.76386
02-Feb-2008 19:20:53 116.51843 39.76893
02-Feb-2008 19:24:41 116.51557 39.77082
02-Feb-2008 19:25:55 116.52457 39.76509
02-Feb-2008 19:29:43 116.53953 39.74782
02-Feb-2008 19:30:56 116.53933 39.74119
02-Feb-2008 19:34:44 116.55168 39.72651
02-Feb-2008 19:35:58 116.55332 39.72641
02-Feb-2008 19:39:46 116.55332 39.72641
02-Feb-2008 19:41:00 116.55332 39.72641
02-Feb-2008 19:44:48 116.55332 39.7264
02-Feb-2008 19:46:01 116.55521 39.72531
02-Feb-2008 19:49:49 116.55551 39.7253
02-Feb-2008 19:51:03 116.55551 39.7253
02-Feb-2008 19:54:51 116.55551 39.7253
02-Feb-2008 19:56:05 116.55551 39.7253
02-Feb-2008 20:00:53 116.55564 39.72529
02-Feb-2008 21:32:29 116.55107 39.74357
02-Feb-2008 21:32:42 116.55101 39.74514
02-Feb-2008 21:37:31 116.54022 39.75674
02-Feb-2008 21:37:44 116.54031 39.75858
02-Feb-2008 21:42:32 116.52798 39.77283
02-Feb-2008 21:42:46 116.52628 39.77463
02-Feb-2008 21:47:34 116.50578 39.80129
02-Feb-2008 21:47:47 116.50538 39.80178
02-Feb-2008 21:52:36 116.48322 39.81315
02-Feb-2008 21:52:49 116.48082 39.81218
02-Feb-2008 21:57:37 116.44154 39.83009
02-Feb-2008 21:57:51 116.4415 39.83019
02-Feb-2008 22:02:39 116.43935 39.85212
02-Feb-2008 22:02:52 116.43931 39.85237
02-Feb-2008 22:07:41 116.46212 39.86995
02-Feb-2008 22:07:54 116.46306 39.86994
02-Feb-2008 22:07:54 116.46306 39.86994
02-Feb-2008 22:12:42 116.48497 39.86987
02-Feb-2008 22:12:56 116.48837 39.86975
02-Feb-2008 22:17:44 116.50646 39.87024
02-Feb-2008 22:17:57 116.50637 39.87127
02-Feb-2008 22:22:46 116.49165 39.87433
02-Feb-2008 22:22:59 116.49033 39.87464
02-Feb-2008 22:27:46 116.47197 39.88731
02-Feb-2008 22:28:00 116.47289 39.88734
02-Feb-2008 22:32:48 116.46735 39.89221
02-Feb-2008 22:33:01 116.46735 39.89221
02-Feb-2008 22:37:50 116.45542 39.89866
02-Feb-2008 22:38:03 116.45557 39.90032
02-Feb-2008 22:42:51 116.42709 39.90723
02-Feb-2008 22:43:05 116.42428 39.90722
02-Feb-2008 22:47:53 116.40061 39.91151
02-Feb-2008 22:48:06 116.40061 39.91151
02-Feb-2008 22:52:55 116.40452 39.91427
02-Feb-2008 22:53:08 116.40453 39.91427
02-Feb-2008 22:57:56 116.41207 39.90249
02-Feb-2008 22:58:10 116.41207 39.90248
02-Feb-2008 23:02:58 116.41216 39.90073
02-Feb-2008 23:03:11 116.41216 39.90073
02-Feb-2008 23:08:00 116.42269 39.89011
02-Feb-2008 23:08:13 116.42306 39.88959
02-Feb-2008 23:13:01 116.4306 39.87712
02-Feb-2008 23:13:15 116.43213 39.87571
02-Feb-2008 23:18:03 116.42857 39.87989
02-Feb-2008 23:18:16 116.42852 39.8799
02-Feb-2008 23:23:05 116.41378 39.86976
02-Feb-2008 23:23:18 116.41181 39.86968
02-Feb-2008 23:28:20 116.35809 39.86954
02-Feb-2008 23:33:08 116.35769 39.87657
02-Feb-2008 23:33:21 116.35771 39.87761
02-Feb-2008 23:38:10 116.36164 39.88627
02-Feb-2008 23:38:23 116.36166 39.88694
02-Feb-2008 23:43:11 116.36206 39.88795
02-Feb-2008 23:43:25 116.36021 39.888
02-Feb-2008 23:48:13 116.33613 39.88858
02-Feb-2008 23:48:26 116.33564 39.88857
02-Feb-2008 23:53:15 116.33573 39.87694
02-Feb-2008 23:58:16 116.33273 39.8884
02-Feb-2008 23:58:30 116.33426 39.88844
03-Feb-2008 00:03:18 116.35329 39.90578
03-Feb-2008 00:03:31 116.35613 39.9058
03-Feb-2008 00:08:20 116.37784 39.9015
03-Feb-2008 00:08:33 116.37785 39.90064
03-Feb-2008 00:13:21 116.38682 39.88861
03-Feb-2008 00:13:35 116.38847 39.8889
03-Feb-2008 00:18:23 116.39328 39.86447
03-Feb-2008 00:18:23 116.39328 39.86447
03-Feb-2008 00:18:36 116.3938 39.86403
03-Feb-2008 00:23:25 116.38443 39.85583
03-Feb-2008 00:23:38 116.38176 39.85578
03-Feb-2008 00:28:26 116.35961 39.85208
03-Feb-2008 00:28:40 116.35961 39.85208
03-Feb-2008 00:33:28 116.41257 39.85557
03-Feb-2008 00:33:41 116.41436 39.85562
03-Feb-2008 00:38:29 116.43823 39.85725
03-Feb-2008 00:38:43 116.43892 39.85702
03-Feb-2008 00:43:31 116.44105 39.83135
03-Feb-2008 00:43:45 116.44128 39.83045
03-Feb-2008 00:48:33 116.46704 39.80623
03-Feb-2008 00:48:46 116.46889 39.80463
03-Feb-2008 00:53:34 116.49123 39.78548
03-Feb-2008 00:53:48 116.49399 39.78682
03-Feb-2008 00:58:36 116.48986 39.7941
03-Feb-2008 00:58:50 116.48748 39.79451
03-Feb-2008 01:03:38 116.5011 39.8002
03-Feb-2008 01:03:51 116.50115 39.80013
03-Feb-2008 01:08:39 116.50872 39.78561
03-Feb-2008 01:08:53 116.50872 39.78561
03-Feb-2008 01:13:41 116.49835 39.76151
03-Feb-2008 01:13:55 116.4958 39.76228
03-Feb-2008 01:18:43 116.49348 39.76315
03-Feb-2008 01:18:56 116.49412 39.76466
03-Feb-2008 01:23:44 116.51562 39.77367
03-Feb-2008 01:23:58 116.51624 39.77512
03-Feb-2008 01:28:46 116.52846 39.77236
03-Feb-2008 01:33:48 116.54521 39.76326
03-Feb-2008 01:34:01 116.5463 39.76229
03-Feb-2008 01:38:49 116.55374 39.74986
03-Feb-2008 01:39:03 116.55374 39.74986
03-Feb-2008 01:44:05 116.55126 39.72785
03-Feb-2008 01:44:05 116.55126 39.72785
03-Feb-2008 09:45:09 116.55138 39.72819
03-Feb-2008 09:46:57 116.55124 39.73379
03-Feb-2008 09:50:10 116.53948 39.74398
03-Feb-2008 09:51:59 116.5401 39.75534
03-Feb-2008 09:55:12 116.53071 39.76987
03-Feb-2008 10:00:14 116.5176 39.78688
03-Feb-2008 10:02:02 116.51335 39.79207
03-Feb-2008 10:05:15 116.50516 39.80206
03-Feb-2008 10:07:04 116.49929 39.80286
03-Feb-2008 10:10:17 116.4917 39.80688
03-Feb-2008 10:12:05 116.48694 39.81273
03-Feb-2008 10:15:19 116.4706 39.82935
03-Feb-2008 10:17:07 116.47037 39.83899
03-Feb-2008 10:20:20 116.47622 39.84945
03-Feb-2008 10:22:09 116.46918 39.85639
03-Feb-2008 10:25:22 116.46832 39.85723
03-Feb-2008 10:27:10 116.4558 39.86286
03-Feb-2008 10:30:24 116.46163 39.86852
03-Feb-2008 10:57:30 116.3424 39.86548
03-Feb-2008 11:01:35 116.34288 39.86992
03-Feb-2008 11:06:37 116.3427 39.88448
03-Feb-2008 11:07:58 116.34288 39.89598
03-Feb-2008 11:11:38 116.31622 39.89604
03-Feb-2008 11:12:33 116.31538 39.89697
03-Feb-2008 11:16:39 116.31529 39.906
03-Feb-2008 11:17:35 116.3174 39.90608
03-Feb-2008 11:21:41 116.32299 39.89643
03-Feb-2008 11:31:44 116.3426 39.88081
03-Feb-2008 11:32:40 116.34293 39.87299
03-Feb-2008 11:36:46 116.33952 39.83801
03-Feb-2008 11:42:43 116.34573 39.84457
03-Feb-2008 11:46:49 116.35178 39.83001
03-Feb-2008 11:47:45 116.3422 39.83036
03-Feb-2008 11:51:51 116.34001 39.84332
03-Feb-2008 11:52:47 116.3443 39.84447
03-Feb-2008 11:57:48 116.33137 39.84777
03-Feb-2008 12:06:56 116.30435 39.88966
03-Feb-2008 12:07:52 116.30434 39.89235
03-Feb-2008 12:11:58 116.32073 39.8955
03-Feb-2008 12:12:53 116.32253 39.89546
03-Feb-2008 12:22:01 116.34209 39.89081
03-Feb-2008 12:27:58 116.32711 39.88867
03-Feb-2008 12:37:06 116.32209 39.88873
03-Feb-2008 12:43:03 116.32039 39.88679
03-Feb-2008 12:57:13 116.35065 39.90162
03-Feb-2008 12:58:08 116.35088 39.90399
03-Feb-2008 13:23:15 116.35673 39.92238
03-Feb-2008 13:26:22 116.35832 39.91677
03-Feb-2008 13:26:22 116.35832 39.91677
03-Feb-2008 13:28:16 116.35694 39.91058
03-Feb-2008 13:31:24 116.35689 39.90641
03-Feb-2008 13:33:18 116.3532 39.90733
03-Feb-2008 13:36:25 116.35703 39.90721
03-Feb-2008 13:38:20 116.35709 39.90645
03-Feb-2008 13:41:27 116.35701 39.9029
03-Feb-2008 13:43:21 116.36642 39.90578
03-Feb-2008 13:48:23 116.38479 39.906
03-Feb-2008 13:51:30 116.39307 39.90622
03-Feb-2008 13:53:25 116.39432 39.90628
03-Feb-2008 13:56:32 116.40442 39.90648
03-Feb-2008 13:58:26 116.41599 39.90676
03-Feb-2008 14:01:34 116.42973 39.90595
03-Feb-2008 14:03:28 116.42866 39.9169
03-Feb-2008 14:06:35 116.42782 39.94115
03-Feb-2008 14:08:30 116.42576 39.94014
03-Feb-2008 14:11:37 116.41927 39.94521
03-Feb-2008 14:13:31 116.41916 39.94793
03-Feb-2008 14:16:39 116.41257 39.95484
03-Feb-2008 14:18:33 116.41231 39.95767
03-Feb-2008 14:26:42 116.40807 39.97094
03-Feb-2008 14:47:46 116.43807 39.9398
03-Feb-2008 14:50:59 116.44047 39.94684
03-Feb-2008 14:52:47 116.44025 39.94679
03-Feb-2008 14:56:01 116.43544 39.94719
03-Feb-2008 15:28:04 116.43336 39.95304
03-Feb-2008 15:28:17 116.43351 39.95226
03-Feb-2008 15:33:18 116.44035 39.96117
03-Feb-2008 15:38:07 116.42716 39.97189
03-Feb-2008 15:38:20 116.42846 39.97391
03-Feb-2008 15:43:09 116.42162 39.98787
03-Feb-2008 15:43:22 116.41994 39.98783
03-Feb-2008 15:48:11 116.4178 39.98908
03-Feb-2008 15:48:23 116.41781 39.98877
03-Feb-2008 15:53:12 116.42497 39.98751
03-Feb-2008 15:53:25 116.42591 39.98753
03-Feb-2008 15:58:14 116.42522 39.96791
03-Feb-2008 15:58:27 116.42465 39.96755
03-Feb-2008 16:03:16 116.44278 39.95958
03-Feb-2008 16:03:28 116.44359 39.95902
03-Feb-2008 16:08:17 116.45549 39.94713
03-Feb-2008 16:08:30 116.45549 39.94611
03-Feb-2008 16:13:19 116.45539 39.9256
03-Feb-2008 16:13:32 116.45536 39.92519
03-Feb-2008 16:18:21 116.45364 39.91271
03-Feb-2008 16:18:33 116.45364 39.91269
03-Feb-2008 16:23:23 116.44596 39.92184
03-Feb-2008 16:23:35 116.44596 39.92184
03-Feb-2008 16:28:24 116.43545 39.92272
03-Feb-2008 16:28:37 116.43429 39.92281
03-Feb-2008 16:33:26 116.42791 39.93603
03-Feb-2008 16:33:38 116.4279 39.93679
03-Feb-2008 16:38:28 116.45509 39.96243
03-Feb-2008 16:38:40 116.45731 39.96442
03-Feb-2008 16:43:29 116.47565 39.98206
03-Feb-2008 16:43:42 116.47617 39.98251
03-Feb-2008 16:48:31 116.46356 39.99185
03-Feb-2008 16:48:43 116.46252 39.99267
03-Feb-2008 16:53:32 116.46657 40.00728
03-Feb-2008 16:53:45 116.46703 40.00759
03-Feb-2008 16:58:34 116.4677 40.01027
03-Feb-2008 16:58:46 116.46692 40.01022
03-Feb-2008 17:03:36 116.46702 40.00597
03-Feb-2008 17:03:48 116.46701 40.00495
03-Feb-2008 17:03:48 116.46701 40.00495
03-Feb-2008 17:08:37 116.45719 39.99989
03-Feb-2008 17:08:37 116.45719 39.99989
03-Feb-2008 17:08:50 116.45713 39.99983
03-Feb-2008 17:13:51 116.45573 39.99949
03-Feb-2008 17:18:41 116.45876 39.98746
03-Feb-2008 17:18:53 116.45876 39.98746
03-Feb-2008 17:23:43 116.47167 39.97888
03-Feb-2008 17:23:55 116.47151 39.97862
03-Feb-2008 17:28:43 116.44949 39.95893
03-Feb-2008 17:28:55 116.44872 39.95856
03-Feb-2008 17:33:45 116.44393 39.94646
03-Feb-2008 17:33:57 116.44413 39.94588
03-Feb-2008 17:38:46 116.44429 39.94365
03-Feb-2008 17:38:59 116.44426 39.94402
03-Feb-2008 17:41:47 116.45506 39.94789
03-Feb-2008 17:43:48 116.45529 39.94784
03-Feb-2008 17:44:00 116.45592 39.94801
03-Feb-2008 17:48:50 116.46194 39.95472
03-Feb-2008 17:49:02 116.46191 39.95488
03-Feb-2008 17:53:51 116.45792 39.95689
03-Feb-2008 17:54:04 116.45694 39.95607
03-Feb-2008 17:58:53 116.44973 39.9471
03-Feb-2008 17:59:05 116.44938 39.94703
03-Feb-2008 18:03:55 116.43437 39.93987
03-Feb-2008 18:04:07 116.43437 39.93987
03-Feb-2008 18:09:09 116.42137 39.93957
03-Feb-2008 18:14:13 116.42537 39.93542
03-Feb-2008 18:19:15 116.41993 39.92548
03-Feb-2008 18:22:01 116.42004 39.92324
03-Feb-2008 18:24:17 116.42034 39.91479
03-Feb-2008 18:27:02 116.42744 39.91416
03-Feb-2008 18:29:18 116.42872 39.9077
03-Feb-2008 18:32:04 116.42608 39.90444
03-Feb-2008 18:34:20 116.42921 39.9037
03-Feb-2008 18:37:06 116.4382 39.88965
03-Feb-2008 18:39:22 116.43829 39.87329
03-Feb-2008 18:42:07 116.43264 39.86531
03-Feb-2008 18:44:23 116.43228 39.86221
03-Feb-2008 18:47:09 116.43244 39.85702
03-Feb-2008 18:49:25 116.43584 39.85114
03-Feb-2008 18:52:11 116.436 39.85054
03-Feb-2008 18:54:27 116.43242 39.85272
03-Feb-2008 18:57:12 116.42625 39.85584
03-Feb-2008 18:59:28 116.42617 39.85651
03-Feb-2008 19:02:14 116.43095 39.85734
03-Feb-2008 19:04:30 116.43267 39.84982
03-Feb-2008 19:07:16 116.43702 39.8444
03-Feb-2008 19:09:32 116.44063 39.83911
03-Feb-2008 19:09:32 116.44063 39.83911
03-Feb-2008 19:12:17 116.45486 39.83205
03-Feb-2008 19:17:19 116.5049 39.81464
03-Feb-2008 19:19:35 116.51621 39.79772
03-Feb-2008 19:22:21 116.51472 39.79764
03-Feb-2008 19:24:37 116.51472 39.79764
03-Feb-2008 19:27:22 116.51472 39.79764
03-Feb-2008 19:29:38 116.51123 39.79525
03-Feb-2008 19:32:24 116.51992 39.78372
03-Feb-2008 19:34:40 116.52577 39.77504
03-Feb-2008 19:37:26 116.53662 39.76349
03-Feb-2008 19:39:42 116.54006 39.75789
03-Feb-2008 19:42:27 116.53925 39.73992
03-Feb-2008 19:44:43 116.55116 39.73236
03-Feb-2008 19:47:29 116.55331 39.7264
03-Feb-2008 19:49:45 116.55331 39.7264
03-Feb-2008 19:52:31 116.55332 39.72618
03-Feb-2008 19:54:47 116.5557 39.72529
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 20:01:40 116.55573 39.72532
03-Feb-2008 21:52:17 116.55333 39.72644
03-Feb-2008 21:52:26 116.55333 39.72644
03-Feb-2008 21:57:19 116.5455 39.73695
03-Feb-2008 21:57:28 116.54337 39.73696
03-Feb-2008 22:02:20 116.52867 39.76366
03-Feb-2008 22:02:30 116.52653 39.76449
03-Feb-2008 22:07:22 116.48846 39.78147
03-Feb-2008 22:07:31 116.48749 39.78257
03-Feb-2008 22:12:24 116.46627 39.80742
03-Feb-2008 22:12:33 116.46628 39.80742
03-Feb-2008 22:17:25 116.43741 39.83109
03-Feb-2008 22:17:35 116.43566 39.83103
03-Feb-2008 22:22:27 116.36566 39.83006
03-Feb-2008 22:22:36 116.36343 39.82999
03-Feb-2008 22:27:29 116.34186 39.86123
03-Feb-2008 22:27:38 116.34204 39.86285
03-Feb-2008 22:27:38 116.34204 39.86285
03-Feb-2008 22:32:30 116.33814 39.89657
03-Feb-2008 22:32:30 116.33814 39.89657
03-Feb-2008 22:32:40 116.33621 39.89643
03-Feb-2008 22:39:33 116.31527 39.89995
03-Feb-2008 22:42:46 116.32269 39.90283
03-Feb-2008 22:44:34 116.32287 39.89692
03-Feb-2008 22:47:48 116.33811 39.89624
03-Feb-2008 22:49:36 116.34217 39.8903
03-Feb-2008 22:52:49 116.34277 39.87672
03-Feb-2008 22:54:38 116.3474 39.87635
03-Feb-2008 22:59:39 116.36482 39.86858
03-Feb-2008 23:02:53 116.39317 39.8648
03-Feb-2008 23:04:41 116.3934 39.8564
03-Feb-2008 23:07:54 116.408 39.85315
03-Feb-2008 23:09:43 116.40838 39.84555
03-Feb-2008 23:12:56 116.40868 39.83767
03-Feb-2008 23:14:44 116.40885 39.83954
03-Feb-2008 23:17:58 116.42133 39.83865
03-Feb-2008 23:19:46 116.42808 39.83533
03-Feb-2008 23:22:59 116.44108 39.83205
03-Feb-2008 23:24:48 116.44105 39.84143
03-Feb-2008 23:28:01 116.44072 39.83941
03-Feb-2008 23:29:49 116.44096 39.83168
03-Feb-2008 23:33:03 116.45803 39.81506
03-Feb-2008 23:34:51 116.47068 39.80331
03-Feb-2008 23:38:04 116.47991 39.79984
03-Feb-2008 23:39:52 116.48912 39.79785
03-Feb-2008 23:43:06 116.50275 39.80444
03-Feb-2008 23:44:54 116.51069 39.80179
03-Feb-2008 23:49:56 116.52184 39.78759
03-Feb-2008 23:53:09 116.52578 39.77508
03-Feb-2008 23:54:57 116.5353 39.76477
03-Feb-2008 23:58:11 116.53965 39.74942
03-Feb-2008 23:59:59 116.53977 39.73689
04-Feb-2008 00:03:13 116.55341 39.7264
04-Feb-2008 00:05:52 116.55341 39.72641
04-Feb-2008 10:16:40 116.55129 39.73414
04-Feb-2008 10:17:34 116.55121 39.73803
04-Feb-2008 10:21:42 116.54906 39.7591
04-Feb-2008 10:26:43 116.53061 39.77001
04-Feb-2008 10:27:37 116.52588 39.77515
04-Feb-2008 10:31:45 116.51968 39.79077
04-Feb-2008 10:32:39 116.51836 39.79279
04-Feb-2008 10:32:39 116.51836 39.79279
04-Feb-2008 10:36:47 116.50884 39.80379
04-Feb-2008 10:37:40 116.50763 39.80318
04-Feb-2008 10:41:48 116.50894 39.80349
04-Feb-2008 10:42:42 116.50723 39.80664
04-Feb-2008 10:47:44 116.5006 39.81891
04-Feb-2008 10:51:52 116.46894 39.84422
04-Feb-2008 10:52:45 116.46084 39.85169
04-Feb-2008 10:57:47 116.41759 39.85658
04-Feb-2008 11:02:49 116.40423 39.85309
04-Feb-2008 11:06:57 116.40416 39.85378
04-Feb-2008 11:07:50 116.40406 39.85448
04-Feb-2008 11:11:58 116.40522 39.85541
04-Feb-2008 11:17:00 116.41974 39.85674
04-Feb-2008 11:17:54 116.43114 39.85757
04-Feb-2008 11:22:55 116.45517 39.88064
04-Feb-2008 11:27:03 116.45536 39.89062
04-Feb-2008 11:32:05 116.47547 39.90687
04-Feb-2008 11:32:59 116.48575 39.9064
04-Feb-2008 11:37:07 116.49403 39.92172
04-Feb-2008 11:38:00 116.49751 39.92182
04-Feb-2008 11:42:07 116.51964 39.92257
04-Feb-2008 11:47:09 116.5525 39.92307
04-Feb-2008 11:48:03 116.55085 39.92407
04-Feb-2008 11:53:04 116.55188 39.92343
04-Feb-2008 11:58:06 116.53748 39.92731
04-Feb-2008 12:02:14 116.52946 39.94036
04-Feb-2008 12:03:08 116.52222 39.94037
04-Feb-2008 12:12:17 116.51218 39.91773
04-Feb-2008 12:18:13 116.48721 39.91446
04-Feb-2008 12:22:21 116.4772 39.90719
04-Feb-2008 12:32:24 116.44999 39.90725
04-Feb-2008 12:33:18 116.4492 39.90726
04-Feb-2008 12:37:26 116.44421 39.91164
04-Feb-2008 12:42:27 116.43802 39.91199
04-Feb-2008 12:52:31 116.42819 39.92826
04-Feb-2008 12:57:32 116.44574 39.95408
04-Feb-2008 13:02:34 116.44345 39.95873
04-Feb-2008 13:03:28 116.44058 39.9561
04-Feb-2008 13:07:36 116.43347 39.95712
04-Feb-2008 13:08:29 116.43346 39.95801
04-Feb-2008 13:12:37 116.42963 39.96493
04-Feb-2008 13:17:39 116.43742 39.95876
04-Feb-2008 13:18:33 116.43482 39.95908
04-Feb-2008 13:27:42 116.44268 39.94714
04-Feb-2008 13:28:36 116.44405 39.946
04-Feb-2008 13:32:44 116.4441 39.92953
04-Feb-2008 13:37:46 116.44625 39.92038
04-Feb-2008 13:42:47 116.46278 39.91532
04-Feb-2008 13:48:43 116.47971 39.91404
04-Feb-2008 14:02:54 116.4682 39.89926
04-Feb-2008 14:03:48 116.4639 39.89891
04-Feb-2008 14:17:59 116.48329 39.88637
04-Feb-2008 14:23:01 116.47114 39.87778
04-Feb-2008 14:23:54 116.47114 39.87314
04-Feb-2008 14:28:02 116.46465 39.86662
04-Feb-2008 14:28:56 116.45765 39.86666
04-Feb-2008 14:33:04 116.44026 39.85759
04-Feb-2008 14:33:58 116.42986 39.85754
04-Feb-2008 14:38:59 116.39854 39.85572
04-Feb-2008 14:43:07 116.35289 39.85208
04-Feb-2008 14:44:01 116.3429 39.84934
04-Feb-2008 14:44:01 116.3429 39.84934
04-Feb-2008 14:49:03 116.33621 39.8476
04-Feb-2008 14:53:11 116.34297 39.87795
04-Feb-2008 14:59:06 116.34997 39.92425
04-Feb-2008 15:03:14 116.36509 39.94713
04-Feb-2008 15:03:14 116.36509 39.94713
04-Feb-2008 15:08:16 116.38161 39.95007
04-Feb-2008 15:23:20 116.44924 39.9382
04-Feb-2008 15:24:13 116.44905 39.93553
04-Feb-2008 15:33:23 116.43419 39.92943
