Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:30:19 116.4821 39.95499
03-Feb-2008 13:40:19 116.48456 39.93542
03-Feb-2008 13:50:19 116.48458 39.93542
03-Feb-2008 14:00:19 116.48458 39.93543
03-Feb-2008 14:10:19 116.48458 39.93544
03-Feb-2008 14:30:19 116.48458 39.93546
03-Feb-2008 14:40:19 116.48458 39.93546
03-Feb-2008 14:50:19 116.48464 39.93548
03-Feb-2008 15:00:19 116.48463 39.93547
03-Feb-2008 15:10:19 116.48462 39.93548
03-Feb-2008 15:20:19 116.48573 39.9373
03-Feb-2008 15:24:17 116.48668 39.93573
03-Feb-2008 15:34:17 116.48392 39.97347
03-Feb-2008 15:42:48 116.49036 39.97711
03-Feb-2008 15:52:48 116.47248 39.97415
03-Feb-2008 16:04:11 116.45158 39.95468
03-Feb-2008 16:06:17 116.45093 39.95569
03-Feb-2008 16:15:21 116.41971 39.94717
03-Feb-2008 16:25:21 116.41241 39.9585
03-Feb-2008 16:29:05 116.41941 39.96099
03-Feb-2008 16:35:58 116.43819 39.95893
03-Feb-2008 16:39:05 116.44718 39.95699
03-Feb-2008 16:49:05 116.45532 39.93271
03-Feb-2008 16:54:06 116.46449 39.92915
03-Feb-2008 16:54:06 116.46449 39.92915
03-Feb-2008 17:04:06 116.46682 39.92842
03-Feb-2008 17:18:13 116.4616 39.93222
03-Feb-2008 17:18:13 116.4616 39.93222
03-Feb-2008 17:28:13 116.45696 39.97418
03-Feb-2008 17:48:26 116.39775 39.99203
03-Feb-2008 17:54:20 116.40943 39.9871
03-Feb-2008 18:02:15 116.45702 39.97557
03-Feb-2008 18:09:28 116.45736 39.9749
03-Feb-2008 18:19:28 116.48364 39.93724
03-Feb-2008 18:29:28 116.43765 39.90829
03-Feb-2008 18:29:30 116.43765 39.90839
03-Feb-2008 18:39:30 116.44452 39.9183
03-Feb-2008 18:42:30 116.44443 39.91985
03-Feb-2008 18:49:30 116.46302 39.91527
03-Feb-2008 18:55:30 116.46087 39.92615
03-Feb-2008 19:05:30 116.42538 39.96829
03-Feb-2008 19:26:41 116.31931 39.97032
03-Feb-2008 19:39:00 116.32576 39.97509
03-Feb-2008 19:41:56 116.32791 39.96826
03-Feb-2008 19:51:56 116.34581 39.97534
03-Feb-2008 20:01:56 116.36709 39.98937
03-Feb-2008 20:02:09 116.36708 39.98937
03-Feb-2008 20:12:09 116.38099 39.98113
03-Feb-2008 20:22:09 116.38709 39.97823
03-Feb-2008 20:32:09 116.41123 39.96759
03-Feb-2008 20:42:09 116.42959 39.96774
03-Feb-2008 20:46:38 116.43157 39.96716
03-Feb-2008 20:55:48 116.43869 39.94007
03-Feb-2008 20:55:48 116.43869 39.94007
03-Feb-2008 21:05:48 116.45506 39.93177
03-Feb-2008 21:15:48 116.45514 39.8863
03-Feb-2008 21:25:48 116.45615 39.87555
03-Feb-2008 21:35:48 116.45651 39.87564
03-Feb-2008 21:45:48 116.45624 39.87563
03-Feb-2008 22:05:48 116.45622 39.87588
03-Feb-2008 22:15:48 116.45572 39.87537
03-Feb-2008 22:25:47 116.4556 39.87539
03-Feb-2008 22:35:47 116.45641 39.8754
03-Feb-2008 22:45:48 116.45698 39.87607
03-Feb-2008 22:55:48 116.45737 39.87633
03-Feb-2008 23:05:48 116.45663 39.87556
03-Feb-2008 23:15:48 116.45618 39.87553
03-Feb-2008 23:25:48 116.456 39.8751
03-Feb-2008 23:35:48 116.45619 39.87559
03-Feb-2008 23:55:47 116.45594 39.87505
04-Feb-2008 00:05:47 116.45638 39.87557
04-Feb-2008 00:15:47 116.45618 39.87545
04-Feb-2008 00:25:47 116.45621 39.87557
04-Feb-2008 00:35:47 116.4563 39.8756
04-Feb-2008 00:45:47 116.4563 39.87562
04-Feb-2008 00:55:47 116.45636 39.87565
04-Feb-2008 01:05:46 116.45625 39.87548
04-Feb-2008 01:15:46 116.45625 39.87549
04-Feb-2008 01:25:46 116.45654 39.87552
04-Feb-2008 01:35:46 116.45672 39.87558
04-Feb-2008 01:45:46 116.45639 39.87545
04-Feb-2008 01:45:46 116.45639 39.87545
04-Feb-2008 01:55:46 116.45639 39.8755
04-Feb-2008 02:25:47 116.45641 39.87569
04-Feb-2008 02:35:47 116.45596 39.87458
04-Feb-2008 02:45:47 116.45629 39.87516
04-Feb-2008 02:55:47 116.45635 39.8756
04-Feb-2008 03:05:47 116.45629 39.8756
04-Feb-2008 03:15:47 116.45602 39.87545
04-Feb-2008 03:25:47 116.45632 39.87506
04-Feb-2008 03:35:47 116.45608 39.87495
04-Feb-2008 03:45:45 116.45603 39.87487
04-Feb-2008 03:55:45 116.45631 39.8751
04-Feb-2008 04:05:45 116.45642 39.87575
04-Feb-2008 04:15:45 116.45668 39.87579
04-Feb-2008 04:25:45 116.45818 39.8766
04-Feb-2008 04:35:46 116.45633 39.87539
04-Feb-2008 04:45:46 116.45584 39.87502
04-Feb-2008 04:55:46 116.45589 39.87533
04-Feb-2008 05:05:45 116.45604 39.87536
04-Feb-2008 05:15:46 116.45573 39.87477
04-Feb-2008 05:25:45 116.45646 39.87537
04-Feb-2008 05:35:46 116.45635 39.87559
04-Feb-2008 05:45:46 116.45644 39.87588
04-Feb-2008 05:55:46 116.45635 39.87513
04-Feb-2008 06:05:46 116.45631 39.87549
04-Feb-2008 06:15:46 116.45628 39.87552
04-Feb-2008 06:25:46 116.45674 39.87559
04-Feb-2008 06:35:45 116.45733 39.87567
04-Feb-2008 06:35:45 116.45733 39.87567
04-Feb-2008 06:45:45 116.45689 39.87555
04-Feb-2008 06:55:46 116.45651 39.87552
04-Feb-2008 07:05:45 116.45622 39.87551
04-Feb-2008 07:15:45 116.45607 39.87555
04-Feb-2008 07:25:44 116.45586 39.87569
04-Feb-2008 07:35:45 116.45563 39.87549
04-Feb-2008 07:45:45 116.45593 39.87551
04-Feb-2008 07:55:45 116.45536 39.87513
04-Feb-2008 08:05:45 116.4562 39.87553
04-Feb-2008 08:15:45 116.45618 39.8752
04-Feb-2008 08:25:45 116.45658 39.87562
04-Feb-2008 08:35:44 116.45719 39.87577
04-Feb-2008 08:45:44 116.45719 39.87577
04-Feb-2008 08:55:45 116.45667 39.87567
04-Feb-2008 09:05:45 116.45695 39.87593
04-Feb-2008 09:15:44 116.45597 39.87546
04-Feb-2008 09:25:45 116.45597 39.87551
04-Feb-2008 09:35:45 116.45647 39.87565
04-Feb-2008 09:45:45 116.45611 39.87541
04-Feb-2008 09:55:45 116.45581 39.87546
04-Feb-2008 10:05:45 116.45671 39.87561
04-Feb-2008 10:15:45 116.45595 39.87555
04-Feb-2008 10:20:08 116.45535 39.87667
04-Feb-2008 10:30:08 116.45548 39.93035
04-Feb-2008 10:40:08 116.44723 40.00679
04-Feb-2008 10:46:50 116.4152 40.02163
04-Feb-2008 10:56:50 116.40297 39.99513
04-Feb-2008 10:56:50 116.40297 39.99513
04-Feb-2008 11:03:53 116.40939 39.99769
04-Feb-2008 11:06:52 116.41084 40.00391
04-Feb-2008 11:13:53 116.43072 39.99687
04-Feb-2008 11:17:50 116.43516 39.99257
04-Feb-2008 11:27:50 116.43123 39.9901
04-Feb-2008 11:37:50 116.42799 39.98816
04-Feb-2008 11:42:57 116.42479 39.98067
04-Feb-2008 11:51:29 116.40452 39.99775
04-Feb-2008 12:01:29 116.40683 39.99981
04-Feb-2008 12:06:25 116.4063 39.99852
04-Feb-2008 12:16:25 116.40972 39.97583
04-Feb-2008 12:17:17 116.40624 39.97576
04-Feb-2008 12:26:25 116.41104 39.99657
04-Feb-2008 12:36:25 116.4061 40.04589
04-Feb-2008 12:41:20 116.4164 40.0609
04-Feb-2008 12:51:20 116.4147 40.06049
04-Feb-2008 13:01:20 116.40554 40.04974
04-Feb-2008 13:09:37 116.45549 39.94221
04-Feb-2008 13:11:21 116.39852 40.00382
04-Feb-2008 13:21:20 116.39609 40.00545
04-Feb-2008 13:31:20 116.39992 40.00381
04-Feb-2008 13:41:20 116.3971 40.00345
04-Feb-2008 13:45:38 116.40056 40.00715
04-Feb-2008 13:55:38 116.41009 40.05638
04-Feb-2008 13:55:38 116.41009 40.05638
04-Feb-2008 13:59:39 116.40094 40.05638
04-Feb-2008 14:09:39 116.39531 40.03143
04-Feb-2008 14:19:39 116.39528 40.03141
04-Feb-2008 14:29:38 116.39531 40.03141
04-Feb-2008 14:39:38 116.3953 40.03141
04-Feb-2008 14:49:38 116.39532 40.03141
04-Feb-2008 14:59:38 116.39531 40.03142
04-Feb-2008 15:09:38 116.39532 40.03142
04-Feb-2008 15:19:38 116.39532 40.03142
04-Feb-2008 15:39:38 116.40185 40.01903
04-Feb-2008 15:44:52 116.4011 40.00397
04-Feb-2008 15:53:33 116.40898 40.00019
04-Feb-2008 15:56:02 116.4096 39.99996
04-Feb-2008 16:03:33 116.41802 39.99546
04-Feb-2008 16:10:29 116.40641 40.00058
04-Feb-2008 16:18:47 116.40961 39.99369
04-Feb-2008 16:25:31 116.40468 39.98398
04-Feb-2008 16:25:31 116.40468 39.98398
04-Feb-2008 16:35:31 116.40649 39.98358
04-Feb-2008 16:36:14 116.4068 39.98461
04-Feb-2008 16:45:31 116.41103 39.9749
04-Feb-2008 16:50:12 116.40449 39.96682
04-Feb-2008 16:55:31 116.40127 39.97466
04-Feb-2008 17:01:33 116.41005 39.99362
04-Feb-2008 17:11:33 116.40985 39.98752
04-Feb-2008 17:21:33 116.41007 39.9866
04-Feb-2008 17:22:11 116.41199 39.9907
04-Feb-2008 17:31:58 116.41849 39.99741
04-Feb-2008 17:41:58 116.4284 39.99233
04-Feb-2008 17:51:58 116.41752 39.9881
04-Feb-2008 18:01:18 116.39689 39.9887
04-Feb-2008 18:11:18 116.45334 40.00693
04-Feb-2008 18:14:21 116.46412 40.0104
04-Feb-2008 18:24:21 116.46293 40.01216
04-Feb-2008 18:44:21 116.46533 40.01235
04-Feb-2008 18:53:35 116.46366 40.01105
04-Feb-2008 19:03:35 116.46185 39.97845
04-Feb-2008 19:13:35 116.48362 39.92707
04-Feb-2008 19:18:55 116.45915 39.90662
04-Feb-2008 19:28:55 116.45932 39.90858
04-Feb-2008 19:38:55 116.46022 39.90694
04-Feb-2008 19:41:07 116.46156 39.90677
04-Feb-2008 19:51:07 116.48378 39.93231
04-Feb-2008 20:09:49 116.45603 39.99962
04-Feb-2008 20:29:49 116.45651 39.99782
04-Feb-2008 20:34:32 116.45653 39.99618
04-Feb-2008 20:44:32 116.47313 39.97062
04-Feb-2008 20:54:32 116.49018 39.95123
04-Feb-2008 20:57:22 116.49684 39.94505
04-Feb-2008 21:04:32 116.492 39.95855
04-Feb-2008 21:07:22 116.49212 39.95892
04-Feb-2008 21:23:13 116.47383 39.90673
04-Feb-2008 21:33:13 116.47919 39.90662
04-Feb-2008 21:53:13 116.46214 39.87476
04-Feb-2008 22:13:13 116.456 39.8756
04-Feb-2008 22:23:13 116.4561 39.87594
04-Feb-2008 22:33:13 116.45627 39.87571
04-Feb-2008 22:43:13 116.45638 39.87575
04-Feb-2008 22:53:13 116.45625 39.87564
04-Feb-2008 23:03:13 116.45632 39.8758
04-Feb-2008 23:13:13 116.45629 39.87563
04-Feb-2008 23:23:12 116.45622 39.87561
04-Feb-2008 23:33:12 116.45552 39.87496
04-Feb-2008 23:43:12 116.45601 39.87539
05-Feb-2008 00:03:12 116.45592 39.87541
05-Feb-2008 00:13:12 116.45592 39.87541
05-Feb-2008 00:23:12 116.45602 39.87548
05-Feb-2008 00:33:12 116.45631 39.87568
05-Feb-2008 00:43:12 116.45601 39.87558
05-Feb-2008 00:53:12 116.45611 39.87542
05-Feb-2008 01:03:12 116.45635 39.87564
05-Feb-2008 01:13:12 116.45613 39.87539
05-Feb-2008 01:23:12 116.45623 39.8757
05-Feb-2008 01:33:12 116.45601 39.8758
05-Feb-2008 01:43:12 116.45608 39.87575
05-Feb-2008 01:53:12 116.45616 39.87533
05-Feb-2008 02:03:12 116.45622 39.87594
05-Feb-2008 02:33:11 116.45596 39.87538
05-Feb-2008 03:03:11 116.45593 39.87557
05-Feb-2008 03:13:11 116.45594 39.87539
05-Feb-2008 03:13:11 116.45594 39.87539
05-Feb-2008 03:23:11 116.45608 39.87545
05-Feb-2008 03:33:11 116.4562 39.8756
05-Feb-2008 03:43:11 116.45628 39.87554
05-Feb-2008 03:53:10 116.45627 39.87559
05-Feb-2008 04:13:11 116.44943 39.80636
05-Feb-2008 04:13:11 116.45634 39.87562
05-Feb-2008 04:33:11 116.45622 39.8758
05-Feb-2008 04:43:11 116.45653 39.87571
05-Feb-2008 04:53:11 116.456 39.87542
05-Feb-2008 05:03:11 116.45575 39.87545
05-Feb-2008 05:23:11 116.45627 39.87594
05-Feb-2008 05:33:11 116.45592 39.87575
05-Feb-2008 05:43:11 116.45645 39.87571
05-Feb-2008 05:53:11 116.45647 39.87559
05-Feb-2008 06:03:11 116.45637 39.87561
05-Feb-2008 06:13:11 116.45625 39.87559
05-Feb-2008 06:23:11 116.45624 39.87559
05-Feb-2008 06:33:11 116.45618 39.8759
05-Feb-2008 06:43:11 116.45618 39.87565
05-Feb-2008 06:53:11 116.45621 39.87561
05-Feb-2008 07:03:10 116.45591 39.87571
05-Feb-2008 07:13:10 116.4565 39.87568
05-Feb-2008 07:43:10 116.45646 39.87576
05-Feb-2008 07:53:10 116.45666 39.87511
05-Feb-2008 08:03:10 116.45625 39.87564
05-Feb-2008 08:03:10 116.45625 39.87564
05-Feb-2008 08:13:10 116.45615 39.87571
05-Feb-2008 08:23:10 116.45617 39.87568
05-Feb-2008 08:33:10 116.45646 39.87546
05-Feb-2008 08:43:10 116.4563 39.87576
05-Feb-2008 08:53:10 116.45602 39.87564
05-Feb-2008 09:03:10 116.4563 39.87563
05-Feb-2008 09:13:10 116.45632 39.87562
05-Feb-2008 09:23:10 116.45629 39.8756
05-Feb-2008 09:33:10 116.4562 39.87559
05-Feb-2008 09:43:10 116.45644 39.8755
05-Feb-2008 09:53:10 116.45557 39.87562
05-Feb-2008 10:03:10 116.45624 39.87578
05-Feb-2008 10:13:10 116.45636 39.87568
05-Feb-2008 10:23:09 116.45546 39.87575
05-Feb-2008 10:43:09 116.45648 39.87565
05-Feb-2008 10:53:09 116.45622 39.87583
05-Feb-2008 11:03:09 116.45631 39.87552
05-Feb-2008 11:13:09 116.45646 39.87598
05-Feb-2008 11:23:09 116.45623 39.87571
05-Feb-2008 11:43:09 116.45592 39.87586
05-Feb-2008 11:53:09 116.45587 39.87577
05-Feb-2008 12:03:09 116.45587 39.87587
05-Feb-2008 12:13:09 116.456 39.87571
05-Feb-2008 12:23:09 116.4562 39.87555
05-Feb-2008 12:30:54 116.46196 39.88047
05-Feb-2008 12:40:55 116.44991 39.88204
05-Feb-2008 12:50:55 116.45568 39.94551
05-Feb-2008 13:09:41 116.40194 40.00793
05-Feb-2008 13:10:56 116.29461 39.95892
05-Feb-2008 13:15:01 116.28597 39.9575
05-Feb-2008 13:20:55 116.28233 39.94782
05-Feb-2008 13:30:55 116.23181 39.95294
05-Feb-2008 13:39:57 116.19296 39.94677
05-Feb-2008 13:49:57 116.18783 39.9335
05-Feb-2008 13:59:57 116.19166 39.92344
05-Feb-2008 14:05:24 116.19083 39.90973
05-Feb-2008 14:12:40 116.1843 39.91647
05-Feb-2008 14:15:24 116.19252 39.91269
05-Feb-2008 14:26:50 116.24608 39.90621
05-Feb-2008 14:36:50 116.22468 39.89597
05-Feb-2008 14:38:31 116.22332 39.89782
05-Feb-2008 14:48:31 116.33756 39.89639
05-Feb-2008 14:48:31 116.33756 39.89639
05-Feb-2008 14:58:31 116.3883 39.89499
05-Feb-2008 14:58:50 116.38835 39.89482
05-Feb-2008 14:58:50 116.38835 39.89482
05-Feb-2008 15:08:31 116.35813 39.8981
05-Feb-2008 15:08:31 116.35813 39.8981
05-Feb-2008 15:12:08 116.34753 39.89735
05-Feb-2008 15:32:07 116.34651 39.88838
05-Feb-2008 15:32:26 116.34654 39.88973
05-Feb-2008 15:42:26 116.3473 39.91608
05-Feb-2008 15:47:13 116.33493 39.92216
05-Feb-2008 15:47:13 116.33493 39.92216
05-Feb-2008 15:52:26 116.31548 39.92237
05-Feb-2008 15:57:16 116.30388 39.9157
05-Feb-2008 16:02:26 116.30018 39.90658
05-Feb-2008 16:12:26 116.25867 39.90621
05-Feb-2008 16:22:26 116.25293 39.91642
05-Feb-2008 16:26:53 116.24717 39.92755
05-Feb-2008 16:36:53 116.24711 39.93011
05-Feb-2008 16:36:56 116.24711 39.93037
05-Feb-2008 16:46:56 116.26889 39.96353
05-Feb-2008 16:56:56 116.36953 39.99281
05-Feb-2008 17:06:56 116.35106 40.03072
05-Feb-2008 17:19:48 116.36025 40.02848
05-Feb-2008 17:29:48 116.34847 40.02904
05-Feb-2008 17:39:48 116.34635 40.00254
05-Feb-2008 17:49:48 116.37409 39.99937
05-Feb-2008 18:00:01 116.39904 39.98696
05-Feb-2008 18:10:01 116.44381 39.97362
05-Feb-2008 18:20:01 116.43328 39.98749
05-Feb-2008 18:24:23 116.41514 39.98768
05-Feb-2008 18:30:00 116.39516 39.98809
05-Feb-2008 18:40:00 116.36869 40.0003
05-Feb-2008 18:41:13 116.36872 39.99927
05-Feb-2008 18:41:13 116.36872 39.99927
05-Feb-2008 18:51:13 116.38128 39.98351
05-Feb-2008 19:01:13 116.38128 39.98352
05-Feb-2008 19:11:13 116.37876 39.98101
05-Feb-2008 19:15:33 116.37915 39.9861
05-Feb-2008 19:25:33 116.38774 39.9478
05-Feb-2008 19:35:33 116.38997 39.93266
05-Feb-2008 19:45:33 116.36386 39.90616
05-Feb-2008 19:45:42 116.36386 39.90616
05-Feb-2008 19:55:42 116.35711 39.89886
05-Feb-2008 19:57:44 116.35713 39.89806
05-Feb-2008 20:07:44 116.3573 39.88428
05-Feb-2008 20:07:44 116.3573 39.88428
05-Feb-2008 20:07:44 116.3573 39.88428
05-Feb-2008 20:07:44 116.3573 39.88428
05-Feb-2008 20:15:17 116.35452 39.87179
05-Feb-2008 20:25:17 116.34803 39.86764
05-Feb-2008 20:30:56 116.3646 39.86847
05-Feb-2008 20:49:14 116.45655 39.8749
05-Feb-2008 20:59:14 116.45626 39.87543
05-Feb-2008 21:09:14 116.45626 39.87551
05-Feb-2008 21:29:14 116.45621 39.87547
05-Feb-2008 21:39:14 116.45628 39.87552
05-Feb-2008 21:49:14 116.45615 39.87548
05-Feb-2008 21:59:13 116.45622 39.87553
05-Feb-2008 21:59:13 116.45622 39.87553
05-Feb-2008 22:09:13 116.45624 39.87554
05-Feb-2008 22:19:12 116.45613 39.87554
05-Feb-2008 22:29:12 116.45617 39.87554
05-Feb-2008 22:39:13 116.45641 39.87548
05-Feb-2008 22:49:12 116.45638 39.87549
05-Feb-2008 22:59:13 116.45651 39.87568
05-Feb-2008 23:09:13 116.45631 39.87561
05-Feb-2008 23:19:13 116.45599 39.87515
05-Feb-2008 23:29:13 116.4563 39.87544
05-Feb-2008 23:39:13 116.45607 39.87518
05-Feb-2008 23:49:13 116.45608 39.87537
05-Feb-2008 23:59:13 116.456 39.87527
06-Feb-2008 00:19:13 116.45621 39.87553
06-Feb-2008 00:29:13 116.45622 39.87554
06-Feb-2008 00:39:13 116.45606 39.87542
06-Feb-2008 00:49:13 116.45615 39.87544
06-Feb-2008 00:59:12 116.4562 39.87533
06-Feb-2008 01:09:12 116.45596 39.87533
06-Feb-2008 01:19:12 116.45628 39.87537
06-Feb-2008 01:29:12 116.45628 39.87537
06-Feb-2008 01:39:12 116.45628 39.87537
06-Feb-2008 01:49:12 116.45628 39.87537
06-Feb-2008 01:59:11 116.4564 39.87539
06-Feb-2008 02:29:12 116.45638 39.87524
06-Feb-2008 02:39:11 116.45638 39.87533
06-Feb-2008 02:49:12 116.45586 39.87532
06-Feb-2008 02:59:12 116.456 39.87529
06-Feb-2008 03:09:12 116.45623 39.87543
06-Feb-2008 03:19:11 116.45631 39.87552
06-Feb-2008 03:29:12 116.45618 39.87453
06-Feb-2008 03:39:11 116.45618 39.87463
06-Feb-2008 03:49:11 116.45651 39.87582
06-Feb-2008 03:59:11 116.4566 39.87587
06-Feb-2008 04:09:11 116.4568 39.87592
06-Feb-2008 04:19:12 116.45653 39.87573
06-Feb-2008 04:29:12 116.45583 39.8752
06-Feb-2008 04:39:12 116.45641 39.87562
06-Feb-2008 04:49:12 116.45562 39.87482
06-Feb-2008 04:59:12 116.45601 39.87538
06-Feb-2008 05:09:12 116.45592 39.87493
