Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:58:32 116.33294 39.9916
02-Feb-2008 18:59:20 116.33602 39.9917
02-Feb-2008 19:03:22 116.34305 39.99199
02-Feb-2008 19:08:29 116.34306 39.99201
02-Feb-2008 19:08:29 116.34306 39.99201
02-Feb-2008 19:22:33 116.33157 39.99157
02-Feb-2008 19:22:42 116.3307 39.99159
02-Feb-2008 19:27:34 116.34141 39.99174
02-Feb-2008 19:27:44 116.34197 39.99177
02-Feb-2008 19:32:36 116.34698 39.98387
02-Feb-2008 19:32:45 116.34698 39.98387
02-Feb-2008 19:37:38 116.34707 39.98376
02-Feb-2008 19:37:47 116.34707 39.98376
02-Feb-2008 19:42:39 116.3428 39.96655
02-Feb-2008 19:42:49 116.34191 39.96655
02-Feb-2008 19:47:41 116.33194 39.96648
02-Feb-2008 19:47:50 116.33155 39.96647
02-Feb-2008 19:47:50 116.33155 39.96647
02-Feb-2008 19:52:42 116.32604 39.96639
02-Feb-2008 19:52:52 116.32574 39.96641
02-Feb-2008 19:57:44 116.31673 39.96606
02-Feb-2008 19:57:53 116.31668 39.96606
02-Feb-2008 20:02:46 116.32802 39.96561
02-Feb-2008 20:02:55 116.32813 39.96475
02-Feb-2008 20:07:47 116.32894 39.95653
02-Feb-2008 20:07:57 116.32897 39.95647
02-Feb-2008 20:12:49 116.34334 39.94309
02-Feb-2008 20:12:58 116.34334 39.94309
02-Feb-2008 20:17:51 116.34632 39.93865
02-Feb-2008 20:18:00 116.34698 39.93866
02-Feb-2008 20:22:52 116.34977 39.93984
02-Feb-2008 20:27:54 116.34915 39.96652
02-Feb-2008 20:28:03 116.34797 39.9665
02-Feb-2008 20:32:56 116.33214 39.97372
02-Feb-2008 20:33:05 116.33213 39.97374
02-Feb-2008 20:37:57 116.34487 39.97515
02-Feb-2008 20:38:07 116.34487 39.97515
02-Feb-2008 20:42:59 116.34758 39.9816
02-Feb-2008 20:43:08 116.34753 39.98273
02-Feb-2008 20:48:01 116.34712 39.99181
02-Feb-2008 20:48:10 116.34706 39.99236
02-Feb-2008 20:53:02 116.34611 40.0131
02-Feb-2008 20:53:12 116.3461 40.01319
02-Feb-2008 20:58:04 116.34564 40.01976
02-Feb-2008 20:58:13 116.34563 40.01979
02-Feb-2008 21:08:07 116.34321 40.02712
02-Feb-2008 21:08:17 116.344 40.02601
02-Feb-2008 21:13:09 116.3462 40.00665
02-Feb-2008 21:16:10 116.34792 39.9998
02-Feb-2008 21:28:18 116.33757 39.99945
02-Feb-2008 21:31:52 116.33404 39.99182
02-Feb-2008 21:33:19 116.33436 39.99094
02-Feb-2008 21:36:54 116.33831 39.9849
02-Feb-2008 21:39:21 116.34181 39.98523
02-Feb-2008 21:41:55 116.37429 39.98622
02-Feb-2008 21:44:23 116.40206 39.98697
02-Feb-2008 21:46:57 116.40964 39.987
02-Feb-2008 21:49:25 116.40971 39.987
02-Feb-2008 21:51:59 116.4164 39.98726
02-Feb-2008 21:54:26 116.41797 39.99261
02-Feb-2008 21:57:00 116.42172 40.00019
02-Feb-2008 22:32:12 116.32929 39.99618
02-Feb-2008 22:32:12 116.32929 39.99618
02-Feb-2008 22:32:52 116.33086 39.99735
02-Feb-2008 22:36:52 116.33617 40.0077
02-Feb-2008 22:37:54 116.3396 40.00967
02-Feb-2008 22:41:54 116.33492 40.00505
02-Feb-2008 22:51:57 116.39793 40.00808
02-Feb-2008 23:01:59 116.4196 40.03411
02-Feb-2008 23:03:01 116.41954 40.03445
02-Feb-2008 23:08:03 116.41157 40.02819
02-Feb-2008 23:12:03 116.41174 40.02313
02-Feb-2008 23:13:05 116.41208 40.02651
02-Feb-2008 23:17:04 116.43071 40.031
02-Feb-2008 23:18:06 116.43967 40.03096
02-Feb-2008 23:27:07 116.47873 40.02051
02-Feb-2008 23:33:11 116.48869 40.01534
02-Feb-2008 23:37:11 116.48691 40.00648
02-Feb-2008 23:38:13 116.49149 40.00301
02-Feb-2008 23:42:12 116.47575 40.00056
02-Feb-2008 23:47:15 116.46576 39.99886
02-Feb-2008 23:48:16 116.46728 39.99733
02-Feb-2008 23:57:19 116.512 40.01627
02-Feb-2008 23:58:20 116.51695 40.02354
03-Feb-2008 00:02:19 116.53391 40.05193
03-Feb-2008 00:03:21 116.54143 40.0571
03-Feb-2008 00:07:21 116.55275 40.08592
03-Feb-2008 00:08:23 116.55458 40.09671
03-Feb-2008 00:12:22 116.58039 40.11683
03-Feb-2008 00:17:26 116.64088 40.11625
03-Feb-2008 00:18:26 116.63928 40.11751
03-Feb-2008 00:18:26 116.63928 40.11751
03-Feb-2008 00:22:26 116.64486 40.11626
03-Feb-2008 00:27:49 116.59948 40.11673
03-Feb-2008 00:28:29 116.59023 40.11689
03-Feb-2008 00:32:29 116.58034 40.10251
03-Feb-2008 00:33:31 116.58167 40.09331
03-Feb-2008 00:37:31 116.58135 40.06976
03-Feb-2008 00:38:33 116.58233 40.06356
03-Feb-2008 00:42:32 116.56273 40.06783
03-Feb-2008 00:47:34 116.56581 40.07204
03-Feb-2008 00:53:44 116.56586 40.07203
03-Feb-2008 01:02:55 116.56419 40.07159
03-Feb-2008 01:05:47 116.56419 40.07159
03-Feb-2008 01:10:53 116.56421 40.0716
03-Feb-2008 01:20:05 116.56369 40.07013
03-Feb-2008 01:23:57 116.57906 40.06253
03-Feb-2008 01:25:06 116.58271 40.06144
03-Feb-2008 01:30:08 116.5825 40.06342
03-Feb-2008 01:34:00 116.58208 40.06591
03-Feb-2008 01:35:10 116.58202 40.06643
03-Feb-2008 01:39:02 116.58202 40.06643
03-Feb-2008 01:40:11 116.58202 40.06643
03-Feb-2008 01:44:03 116.58166 40.06898
03-Feb-2008 01:45:13 116.58164 40.0691
03-Feb-2008 01:49:05 116.5813 40.07112
03-Feb-2008 01:50:15 116.58111 40.07178
03-Feb-2008 01:50:15 116.58111 40.07178
03-Feb-2008 01:54:07 116.58054 40.07535
03-Feb-2008 01:55:16 116.5815 40.07647
03-Feb-2008 01:59:08 116.58332 40.07552
03-Feb-2008 02:00:18 116.58464 40.0766
03-Feb-2008 02:15:29 116.58221 40.07506
03-Feb-2008 02:16:14 116.58248 40.06633
03-Feb-2008 02:20:31 116.55489 40.02968
03-Feb-2008 02:21:16 116.53998 40.02475
03-Feb-2008 02:31:19 116.39962 39.98709
03-Feb-2008 02:31:50 116.39249 39.98694
03-Feb-2008 02:36:21 116.32422 39.98472
03-Feb-2008 02:36:52 116.31617 39.98445
03-Feb-2008 02:41:54 116.26955 39.95622
03-Feb-2008 02:46:24 116.26793 39.90662
03-Feb-2008 02:46:55 116.26796 39.90074
03-Feb-2008 02:51:26 116.28589 39.86456
03-Feb-2008 02:51:57 116.28658 39.86505
03-Feb-2008 02:57:02 116.28023 39.86958
03-Feb-2008 02:58:28 116.28173 39.87525
03-Feb-2008 03:02:03 116.28904 39.88815
03-Feb-2008 03:03:29 116.28903 39.89382
03-Feb-2008 03:07:05 116.2683 39.90107
03-Feb-2008 03:08:31 116.27095 39.906
03-Feb-2008 03:11:33 116.27277 39.90597
03-Feb-2008 04:58:29 116.27284 39.906
03-Feb-2008 05:01:14 116.27284 39.906
03-Feb-2008 05:03:30 116.27284 39.906
03-Feb-2008 05:06:16 116.27284 39.906
03-Feb-2008 05:08:32 116.27284 39.906
03-Feb-2008 05:08:32 116.27284 39.906
03-Feb-2008 05:11:18 116.27284 39.906
03-Feb-2008 05:13:34 116.27283 39.90598
03-Feb-2008 05:16:19 116.27283 39.90598
03-Feb-2008 05:18:35 116.27283 39.90598
03-Feb-2008 05:21:21 116.27283 39.90598
03-Feb-2008 05:23:37 116.27283 39.90596
03-Feb-2008 05:26:23 116.27282 39.90595
03-Feb-2008 05:28:39 116.27282 39.90595
03-Feb-2008 05:31:24 116.27282 39.90595
03-Feb-2008 05:36:26 116.27274 39.90594
03-Feb-2008 05:38:42 116.27274 39.90594
03-Feb-2008 05:41:28 116.27272 39.90592
03-Feb-2008 05:43:44 116.27272 39.90592
03-Feb-2008 05:46:29 116.27272 39.90592
03-Feb-2008 05:48:45 116.27272 39.90592
03-Feb-2008 05:51:31 116.27272 39.90592
03-Feb-2008 05:53:47 116.27272 39.90592
03-Feb-2008 05:56:33 116.27272 39.90592
03-Feb-2008 05:58:49 116.27272 39.90592
03-Feb-2008 06:01:34 116.27272 39.90592
03-Feb-2008 06:01:34 116.27272 39.90592
03-Feb-2008 06:03:50 116.27272 39.90592
03-Feb-2008 06:06:36 116.27272 39.90592
03-Feb-2008 06:08:52 116.27272 39.90592
03-Feb-2008 06:11:37 116.27272 39.90592
03-Feb-2008 06:13:54 116.27272 39.90592
03-Feb-2008 06:16:39 116.27272 39.90592
03-Feb-2008 06:18:55 116.27272 39.90592
03-Feb-2008 06:21:41 116.27272 39.90592
03-Feb-2008 06:23:41 116.27272 39.90592
03-Feb-2008 06:33:15 116.2692 39.9065
03-Feb-2008 06:35:50 116.26926 39.92451
03-Feb-2008 06:38:17 116.26925 39.94932
03-Feb-2008 06:40:51 116.27731 39.97288
03-Feb-2008 06:43:18 116.3059 39.98395
03-Feb-2008 06:45:53 116.3429 39.98532
03-Feb-2008 06:48:20 116.37957 39.98638
03-Feb-2008 06:50:55 116.41587 39.98741
03-Feb-2008 06:53:22 116.44899 39.97933
03-Feb-2008 06:55:56 116.4677 39.97397
03-Feb-2008 06:58:23 116.49955 40.00279
03-Feb-2008 07:00:58 116.54295 40.02573
03-Feb-2008 07:03:25 116.57873 40.0466
03-Feb-2008 07:05:59 116.58201 40.07005
03-Feb-2008 07:08:27 116.58658 40.07909
03-Feb-2008 07:13:31 116.58174 40.0676
03-Feb-2008 07:19:04 116.56432 40.07022
03-Feb-2008 07:28:36 116.56666 40.07228
03-Feb-2008 07:28:36 116.56666 40.07228
03-Feb-2008 07:29:07 116.56666 40.07228
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 07:38:16 116.56668 40.07224
03-Feb-2008 08:17:38 116.5667 40.07215
03-Feb-2008 08:27:32 116.56417 40.07086
03-Feb-2008 08:27:41 116.56422 40.0704
03-Feb-2008 08:37:45 116.58088 40.073
03-Feb-2008 08:47:38 116.58038 40.07636
03-Feb-2008 08:55:42 116.58331 40.07611
03-Feb-2008 08:55:42 116.58331 40.07611
03-Feb-2008 09:03:48 116.58327 40.0761
03-Feb-2008 09:04:59 116.58517 40.07661
03-Feb-2008 09:44:30 116.58076 40.0786
03-Feb-2008 09:46:20 116.58245 40.0746
03-Feb-2008 09:49:31 116.58289 40.07513
03-Feb-2008 09:51:22 116.58289 40.07513
03-Feb-2008 09:54:33 116.58271 40.07551
03-Feb-2008 09:56:23 116.5822 40.07212
03-Feb-2008 09:59:35 116.58264 40.06929
03-Feb-2008 10:01:25 116.58598 40.06732
03-Feb-2008 10:06:27 116.58283 40.04961
03-Feb-2008 10:09:38 116.56619 40.03263
03-Feb-2008 10:11:28 116.55894 40.03004
03-Feb-2008 10:16:30 116.5479 40.02614
03-Feb-2008 10:19:41 116.5545 40.02849
03-Feb-2008 10:21:31 116.56098 40.03081
03-Feb-2008 10:24:43 116.5702 40.03475
03-Feb-2008 10:26:33 116.59297 40.03521
03-Feb-2008 10:29:44 116.6206 40.03064
03-Feb-2008 10:31:35 116.61966 40.03257
03-Feb-2008 10:36:36 116.58655 40.04371
03-Feb-2008 10:39:48 116.58826 40.0525
03-Feb-2008 10:41:38 116.58771 40.0565
03-Feb-2008 10:44:49 116.58254 40.06979
03-Feb-2008 11:05:49 116.58011 40.04801
03-Feb-2008 11:07:03 116.57238 40.04054
03-Feb-2008 11:10:51 116.51282 40.01434
03-Feb-2008 11:12:05 116.49802 40.00139
03-Feb-2008 11:15:53 116.45576 39.96326
03-Feb-2008 11:15:53 116.45576 39.96326
03-Feb-2008 11:17:06 116.44841 39.95755
03-Feb-2008 11:20:54 116.424 39.96813
03-Feb-2008 11:22:08 116.4113 39.96776
03-Feb-2008 11:44:16 116.40787 39.98319
03-Feb-2008 11:45:24 116.40792 39.98318
03-Feb-2008 11:55:24 116.40178 39.98181
03-Feb-2008 12:00:26 116.40112 39.9666
03-Feb-2008 12:04:45 116.39602 39.96555
03-Feb-2008 12:05:27 116.39817 39.96739
03-Feb-2008 12:09:47 116.42985 39.96796
03-Feb-2008 12:14:49 116.43368 39.95983
03-Feb-2008 12:15:31 116.43232 39.96072
03-Feb-2008 12:19:50 116.43718 39.96345
03-Feb-2008 12:25:34 116.46333 39.97108
03-Feb-2008 12:34:55 116.48126 39.97998
03-Feb-2008 12:39:57 116.47636 39.9886
03-Feb-2008 12:48:42 116.46016 39.98779
03-Feb-2008 12:50:04 116.45731 39.98519
03-Feb-2008 12:53:43 116.44905 39.97985
03-Feb-2008 12:55:05 116.44905 39.97985
03-Feb-2008 12:58:45 116.46019 39.97102
03-Feb-2008 13:03:48 116.46026 39.97033
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:08:54 116.46022 39.97025
03-Feb-2008 13:48:17 116.45388 39.96261
03-Feb-2008 13:51:08 116.43929 39.96243
03-Feb-2008 13:53:19 116.41396 39.96782
03-Feb-2008 13:56:09 116.38683 39.96697
03-Feb-2008 13:58:20 116.37402 39.96706
03-Feb-2008 14:01:11 116.37273 39.952
03-Feb-2008 14:03:22 116.37276 39.95008
03-Feb-2008 14:06:13 116.37086 39.94761
03-Feb-2008 14:08:24 116.3678 39.94746
03-Feb-2008 14:13:25 116.35607 39.94437
03-Feb-2008 14:16:16 116.34896 39.93996
03-Feb-2008 14:18:27 116.34938 39.93372
03-Feb-2008 14:21:18 116.34976 39.93806
03-Feb-2008 14:23:29 116.34948 39.95035
03-Feb-2008 14:26:19 116.36018 39.95653
03-Feb-2008 14:31:21 116.36861 39.95646
03-Feb-2008 14:33:32 116.3722 39.95661
03-Feb-2008 14:36:23 116.37714 39.96661
03-Feb-2008 14:38:34 116.38855 39.9626
03-Feb-2008 14:43:35 116.39585 39.96555
03-Feb-2008 14:43:35 116.39585 39.96555
03-Feb-2008 14:47:26 116.397 39.96162
03-Feb-2008 14:48:37 116.39934 39.9601
03-Feb-2008 14:53:28 116.40137 39.96619
03-Feb-2008 14:53:39 116.40157 39.96706
03-Feb-2008 14:58:30 116.41109 39.98058
03-Feb-2008 14:58:40 116.41106 39.98201
03-Feb-2008 15:03:32 116.41045 40.00747
03-Feb-2008 15:03:42 116.41044 40.00754
03-Feb-2008 15:08:33 116.41185 40.03108
03-Feb-2008 15:13:35 116.40592 40.05024
03-Feb-2008 15:13:45 116.40667 40.05127
03-Feb-2008 15:18:47 116.39875 40.05468
03-Feb-2008 15:23:51 116.39931 40.04919
03-Feb-2008 15:27:39 116.40538 40.03988
03-Feb-2008 15:28:53 116.40503 40.03777
03-Feb-2008 15:33:41 116.41086 40.01595
03-Feb-2008 15:33:55 116.41059 40.01484
03-Feb-2008 15:38:43 116.40163 39.99816
03-Feb-2008 15:38:56 116.40163 39.99816
03-Feb-2008 15:43:45 116.40213 39.98659
03-Feb-2008 15:43:58 116.40364 39.98683
03-Feb-2008 15:48:46 116.41111 39.97924
03-Feb-2008 15:49:00 116.41121 39.97746
03-Feb-2008 15:53:48 116.40349 39.96745
03-Feb-2008 15:58:50 116.41268 39.95782
03-Feb-2008 15:59:03 116.41481 39.95788
03-Feb-2008 16:03:51 116.43322 39.95829
03-Feb-2008 16:04:05 116.43322 39.95829
03-Feb-2008 16:08:53 116.44735 39.95687
03-Feb-2008 16:09:06 116.44769 39.95665
03-Feb-2008 16:13:55 116.48085 39.98556
03-Feb-2008 16:14:08 116.48223 39.98676
03-Feb-2008 16:18:56 116.48384 39.97252
03-Feb-2008 16:19:10 116.48381 39.9716
03-Feb-2008 16:24:11 116.49704 39.96738
03-Feb-2008 16:29:00 116.48956 39.96183
03-Feb-2008 16:34:01 116.46686 39.95164
03-Feb-2008 16:34:15 116.46574 39.95124
03-Feb-2008 16:39:03 116.4579 39.94865
03-Feb-2008 16:39:16 116.45778 39.94862
03-Feb-2008 16:44:04 116.45531 39.94824
03-Feb-2008 16:44:18 116.45531 39.94817
03-Feb-2008 16:49:06 116.4493 39.94301
03-Feb-2008 16:49:19 116.44931 39.94316
03-Feb-2008 16:49:19 116.44931 39.94316
03-Feb-2008 16:54:08 116.45481 39.94772
03-Feb-2008 16:54:08 116.45481 39.94772
03-Feb-2008 16:54:21 116.45481 39.94772
03-Feb-2008 16:59:09 116.433 39.96663
03-Feb-2008 16:59:23 116.43203 39.96719
03-Feb-2008 17:24:31 116.48373 39.93889
03-Feb-2008 17:25:40 116.48373 39.92797
03-Feb-2008 17:29:33 116.48367 39.89281
03-Feb-2008 17:30:41 116.4836 39.88238
03-Feb-2008 17:34:34 116.47393 39.84209
03-Feb-2008 17:35:43 116.46228 39.83461
03-Feb-2008 17:39:36 116.45263 39.83065
03-Feb-2008 17:40:45 116.45263 39.83065
03-Feb-2008 17:44:38 116.44952 39.82583
03-Feb-2008 17:45:46 116.44831 39.82328
03-Feb-2008 17:49:39 116.44328 39.82643
03-Feb-2008 17:50:48 116.44369 39.82508
03-Feb-2008 18:00:49 116.44367 39.82512
03-Feb-2008 18:05:55 116.4436 39.8251
03-Feb-2008 18:05:55 116.4436 39.8251
03-Feb-2008 18:20:10 116.44359 39.82505
03-Feb-2008 18:26:06 116.44363 39.8251
03-Feb-2008 18:26:06 116.44363 39.8251
03-Feb-2008 18:45:11 116.44195 39.82863
03-Feb-2008 18:45:23 116.44168 39.82948
03-Feb-2008 18:45:23 116.44168 39.82948
03-Feb-2008 18:50:13 116.43945 39.84968
03-Feb-2008 18:50:13 116.43945 39.84968
03-Feb-2008 18:50:24 116.43937 39.85056
03-Feb-2008 18:55:15 116.43248 39.8566
03-Feb-2008 18:55:26 116.43248 39.8566
03-Feb-2008 19:00:16 116.43243 39.8572
03-Feb-2008 19:00:28 116.43243 39.8572
03-Feb-2008 19:05:18 116.42445 39.86217
03-Feb-2008 19:05:29 116.4244 39.86299
03-Feb-2008 19:10:20 116.427 39.86462
03-Feb-2008 19:10:31 116.427 39.86462
03-Feb-2008 19:15:21 116.42818 39.86939
03-Feb-2008 19:15:33 116.43017 39.86926
03-Feb-2008 19:20:23 116.44984 39.87232
03-Feb-2008 19:20:34 116.4499 39.87305
03-Feb-2008 19:25:25 116.45118 39.87239
03-Feb-2008 19:25:36 116.45028 39.87236
03-Feb-2008 19:30:26 116.43945 39.88139
03-Feb-2008 19:30:38 116.43935 39.8824
03-Feb-2008 19:35:28 116.42372 39.8828
03-Feb-2008 19:35:39 116.42243 39.88275
03-Feb-2008 19:40:30 116.41929 39.87841
03-Feb-2008 19:40:41 116.41894 39.8786
03-Feb-2008 19:45:31 116.41284 39.88965
03-Feb-2008 19:45:43 116.41283 39.88965
03-Feb-2008 19:50:33 116.4199 39.8959
03-Feb-2008 19:50:44 116.42108 39.89597
03-Feb-2008 19:55:34 116.43016 39.90354
03-Feb-2008 19:55:46 116.43006 39.90415
03-Feb-2008 20:00:36 116.43144 39.90726
03-Feb-2008 20:00:48 116.43107 39.90724
03-Feb-2008 20:05:38 116.42254 39.8993
03-Feb-2008 20:05:49 116.4225 39.89929
03-Feb-2008 20:10:39 116.41776 39.89594
03-Feb-2008 20:10:51 116.41675 39.89589
03-Feb-2008 20:15:41 116.41208 39.89581
03-Feb-2008 20:15:52 116.41209 39.89581
03-Feb-2008 20:20:43 116.40564 39.89942
03-Feb-2008 20:20:54 116.40494 39.89958
03-Feb-2008 20:25:44 116.3793 39.89881
03-Feb-2008 20:25:56 116.37741 39.89875
03-Feb-2008 20:30:46 116.36906 39.89851
03-Feb-2008 20:30:57 116.36906 39.89851
03-Feb-2008 20:35:47 116.36238 39.89825
03-Feb-2008 20:35:58 116.36238 39.89825
03-Feb-2008 20:40:48 116.35142 39.90007
03-Feb-2008 20:41:00 116.35076 39.9001
03-Feb-2008 20:45:50 116.3473 39.90181
03-Feb-2008 20:46:01 116.34816 39.90181
03-Feb-2008 20:51:03 116.35374 39.91215
03-Feb-2008 20:51:03 116.35374 39.91215
03-Feb-2008 20:55:53 116.35032 39.91974
03-Feb-2008 20:55:53 116.35032 39.91974
03-Feb-2008 20:56:05 116.35024 39.92052
03-Feb-2008 21:00:55 116.34995 39.94183
03-Feb-2008 21:01:06 116.35123 39.94275
03-Feb-2008 21:05:57 116.37363 39.95989
03-Feb-2008 21:06:08 116.37375 39.96085
03-Feb-2008 21:10:58 116.38857 39.95885
03-Feb-2008 21:11:10 116.38863 39.95838
03-Feb-2008 21:16:00 116.40979 39.94772
03-Feb-2008 21:16:11 116.40984 39.94772
03-Feb-2008 21:21:02 116.44358 39.95198
03-Feb-2008 21:21:13 116.44449 39.95254
03-Feb-2008 21:32:21 116.44927 39.94762
03-Feb-2008 21:37:23 116.43062 39.9397
03-Feb-2008 21:38:11 116.42688 39.93979
03-Feb-2008 21:43:13 116.40111 39.93947
03-Feb-2008 21:47:26 116.39125 39.93937
03-Feb-2008 21:48:14 116.39016 39.93913
03-Feb-2008 21:52:28 116.39 39.93232
03-Feb-2008 21:53:16 116.39008 39.93096
03-Feb-2008 21:57:30 116.3935 39.92206
03-Feb-2008 21:58:18 116.39679 39.92228
03-Feb-2008 22:02:31 116.4004 39.91451
03-Feb-2008 22:03:19 116.40043 39.91417
03-Feb-2008 22:07:33 116.41131 39.91411
03-Feb-2008 22:08:21 116.41322 39.914
03-Feb-2008 22:08:21 116.41322 39.914
03-Feb-2008 22:12:35 116.42601 39.9229
03-Feb-2008 22:13:23 116.42872 39.9227
