Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:49:36 116.54133 39.94273
02-Feb-2008 18:49:39 116.54142 39.9428
02-Feb-2008 18:50:39 116.54542 39.94358
02-Feb-2008 18:50:42 116.54545 39.94363
02-Feb-2008 18:50:52 116.5455 39.94385
02-Feb-2008 18:50:55 116.54543 39.9439
02-Feb-2008 18:52:00 116.54488 39.94393
02-Feb-2008 18:53:26 116.54475 39.94405
02-Feb-2008 18:53:34 116.54487 39.94402
02-Feb-2008 18:54:23 116.5454 39.94383
02-Feb-2008 18:54:30 116.54542 39.94365
02-Feb-2008 18:54:36 116.54535 39.94358
02-Feb-2008 18:54:36 116.54535 39.94358
02-Feb-2008 18:55:43 116.5414 39.94278
02-Feb-2008 18:56:45 116.5412 39.9427
02-Feb-2008 18:57:20 116.54103 39.94067
02-Feb-2008 18:57:23 116.5409 39.9406
02-Feb-2008 18:59:23 116.52818 39.94035
02-Feb-2008 18:59:23 116.52818 39.94035
02-Feb-2008 19:00:38 116.52017 39.94035
02-Feb-2008 19:02:31 116.51188 39.9394
02-Feb-2008 19:04:31 116.5011 39.9364
02-Feb-2008 19:05:02 116.49875 39.93578
02-Feb-2008 19:05:29 116.49842 39.93568
02-Feb-2008 19:05:54 116.49663 39.93513
02-Feb-2008 19:06:04 116.49663 39.93513
02-Feb-2008 19:06:07 116.49663 39.93513
02-Feb-2008 19:06:10 116.49663 39.93513
02-Feb-2008 19:07:08 116.4961 39.93498
02-Feb-2008 19:07:11 116.49602 39.93503
02-Feb-2008 19:07:15 116.49593 39.93523
02-Feb-2008 19:07:58 116.49547 39.93918
02-Feb-2008 19:08:01 116.49525 39.93928
02-Feb-2008 19:08:04 116.49497 39.93927
02-Feb-2008 19:09:22 116.48428 39.93937
02-Feb-2008 19:11:32 116.48355 39.9524
02-Feb-2008 19:12:15 116.48072 39.95783
02-Feb-2008 19:14:15 116.46558 39.96867
02-Feb-2008 19:15:47 116.45822 39.9735
02-Feb-2008 19:16:02 116.45783 39.97375
02-Feb-2008 19:18:02 116.44753 39.98048
02-Feb-2008 19:19:42 116.4331 39.98757
02-Feb-2008 19:20:04 116.42948 39.98795
02-Feb-2008 19:22:04 116.41167 39.98743
02-Feb-2008 19:22:12 116.41102 39.98738
02-Feb-2008 19:22:19 116.41048 39.98743
02-Feb-2008 19:24:19 116.39892 39.98708
02-Feb-2008 19:26:19 116.39105 39.98695
02-Feb-2008 19:26:45 116.38837 39.9869
02-Feb-2008 19:26:48 116.38823 39.98695
02-Feb-2008 19:26:57 116.38793 39.98723
02-Feb-2008 19:27:01 116.38782 39.98725
02-Feb-2008 19:27:15 116.38733 39.9872
02-Feb-2008 19:28:32 116.3872 39.98157
02-Feb-2008 19:28:32 116.3872 39.98157
02-Feb-2008 19:29:49 116.38732 39.97755
02-Feb-2008 19:29:55 116.38715 39.97725
02-Feb-2008 19:30:17 116.3872 39.9757
02-Feb-2008 19:30:21 116.38703 39.97557
02-Feb-2008 19:30:24 116.38682 39.97553
02-Feb-2008 19:31:08 116.38433 39.97555
02-Feb-2008 19:31:22 116.38398 39.9755
02-Feb-2008 19:31:38 116.38353 39.97553
02-Feb-2008 19:31:42 116.38345 39.97562
02-Feb-2008 19:31:45 116.38335 39.9756
02-Feb-2008 19:32:38 116.38335 39.9756
02-Feb-2008 19:33:09 116.38293 39.97568
02-Feb-2008 19:33:51 116.38325 39.97563
02-Feb-2008 19:38:53 116.38325 39.97563
02-Feb-2008 19:41:01 116.38375 39.97555
02-Feb-2008 19:41:50 116.38737 39.97537
02-Feb-2008 19:42:29 116.38753 39.97533
02-Feb-2008 19:45:13 116.3986 39.9756
02-Feb-2008 19:46:56 116.3992 39.97558
02-Feb-2008 19:49:11 116.40113 39.9757
02-Feb-2008 19:49:14 116.40127 39.97577
02-Feb-2008 19:49:17 116.40132 39.97587
02-Feb-2008 19:49:33 116.4014 39.97637
02-Feb-2008 19:49:42 116.40138 39.9766
02-Feb-2008 19:50:30 116.40138 39.9766
02-Feb-2008 19:52:15 116.4013 39.98145
02-Feb-2008 19:52:19 116.40138 39.98157
02-Feb-2008 19:52:22 116.40148 39.9816
02-Feb-2008 19:52:43 116.40233 39.98163
02-Feb-2008 19:52:43 116.40233 39.98163
02-Feb-2008 19:52:46 116.40248 39.98167
02-Feb-2008 19:53:01 116.40327 39.9817
02-Feb-2008 19:53:59 116.40583 39.98188
02-Feb-2008 19:54:02 116.40588 39.98188
02-Feb-2008 19:54:16 116.4058 39.9819
02-Feb-2008 19:54:35 116.40457 39.98183
02-Feb-2008 19:54:38 116.40443 39.9818
02-Feb-2008 19:54:41 116.40433 39.98175
02-Feb-2008 19:54:44 116.40427 39.98173
02-Feb-2008 19:54:57 116.40412 39.98187
02-Feb-2008 19:55:19 116.40465 39.98312
02-Feb-2008 19:56:15 116.40683 39.9868
02-Feb-2008 19:56:24 116.40707 39.9869
02-Feb-2008 19:56:58 116.40862 39.98697
02-Feb-2008 19:57:51 116.41025 39.98705
02-Feb-2008 19:58:03 116.41067 39.98707
02-Feb-2008 19:58:16 116.41107 39.98702
02-Feb-2008 19:58:42 116.41207 39.98712
02-Feb-2008 19:59:45 116.41367 39.9872
02-Feb-2008 20:01:45 116.41447 39.98723
02-Feb-2008 20:02:23 116.41527 39.98725
02-Feb-2008 20:02:23 116.41527 39.98725
02-Feb-2008 20:02:32 116.41548 39.98725
02-Feb-2008 20:03:12 116.41667 39.98727
02-Feb-2008 20:05:30 116.41675 39.98727
02-Feb-2008 20:05:47 116.4176 39.98725
02-Feb-2008 20:05:50 116.41767 39.9872
02-Feb-2008 20:05:53 116.4177 39.98712
02-Feb-2008 20:06:56 116.41793 39.98285
02-Feb-2008 20:06:59 116.41795 39.98275
02-Feb-2008 20:07:15 116.41797 39.9821
02-Feb-2008 20:09:15 116.41825 39.97582
02-Feb-2008 20:22:11 116.40292 39.96785
02-Feb-2008 20:22:14 116.40282 39.96787
02-Feb-2008 20:22:26 116.40257 39.96788
02-Feb-2008 20:22:40 116.40225 39.96787
02-Feb-2008 20:25:11 116.40245 39.96723
02-Feb-2008 20:25:17 116.40267 39.96725
02-Feb-2008 20:25:53 116.40328 39.96727
02-Feb-2008 20:25:56 116.40337 39.96728
02-Feb-2008 20:26:36 116.40402 39.96727
02-Feb-2008 20:26:43 116.40427 39.96722
02-Feb-2008 20:33:55 116.40515 39.9672
02-Feb-2008 20:34:41 116.40732 39.9674
02-Feb-2008 20:35:31 116.40907 39.96745
02-Feb-2008 20:37:20 116.41067 39.96772
02-Feb-2008 20:37:23 116.4105 39.96777
02-Feb-2008 20:38:20 116.40605 39.96773
02-Feb-2008 20:39:28 116.39975 39.96745
02-Feb-2008 20:39:31 116.39953 39.96742
02-Feb-2008 20:41:31 116.38717 39.96717
02-Feb-2008 20:43:31 116.37438 39.96685
02-Feb-2008 20:47:31 116.352 39.96647
02-Feb-2008 20:49:21 116.3419 39.96652
02-Feb-2008 20:50:45 116.33567 39.96645
02-Feb-2008 20:51:58 116.33282 39.96643
02-Feb-2008 20:52:21 116.33225 39.96645
02-Feb-2008 20:52:24 116.33215 39.96645
02-Feb-2008 20:52:34 116.33177 39.96648
02-Feb-2008 20:52:59 116.33123 39.96647
02-Feb-2008 20:53:29 116.33085 39.96645
02-Feb-2008 20:53:51 116.32992 39.96648
02-Feb-2008 20:54:04 116.32972 39.96647
02-Feb-2008 20:55:44 116.32953 39.96645
02-Feb-2008 20:56:16 116.3286 39.96642
02-Feb-2008 20:58:06 116.32762 39.96637
02-Feb-2008 20:58:43 116.3267 39.96637
02-Feb-2008 20:58:46 116.32657 39.96638
02-Feb-2008 20:59:08 116.32625 39.96635
02-Feb-2008 20:59:18 116.32603 39.96635
02-Feb-2008 21:00:04 116.32497 39.96632
02-Feb-2008 21:00:36 116.32412 39.96632
02-Feb-2008 21:00:48 116.3238 39.96633
02-Feb-2008 21:01:05 116.3236 39.9663
02-Feb-2008 21:01:08 116.32352 39.9663
02-Feb-2008 21:09:51 116.32052 39.96617
02-Feb-2008 21:11:13 116.31985 39.96617
02-Feb-2008 21:12:48 116.31932 39.96615
02-Feb-2008 21:12:58 116.31905 39.96613
02-Feb-2008 21:15:57 116.31335 39.96532
02-Feb-2008 21:17:46 116.3032 39.9617
02-Feb-2008 21:17:50 116.30308 39.96162
02-Feb-2008 21:19:04 116.29777 39.95905
02-Feb-2008 21:20:37 116.29245 39.95787
02-Feb-2008 21:20:46 116.29225 39.95782
02-Feb-2008 21:20:53 116.29207 39.95778
02-Feb-2008 21:21:05 116.29175 39.95773
02-Feb-2008 21:21:27 116.29118 39.95763
02-Feb-2008 21:21:40 116.29092 39.9576
02-Feb-2008 21:21:48 116.29073 39.95755
02-Feb-2008 21:22:06 116.29032 39.95748
02-Feb-2008 21:23:26 116.28653 39.9568
02-Feb-2008 21:23:43 116.2861 39.95678
02-Feb-2008 21:24:16 116.28552 39.95667
02-Feb-2008 21:24:19 116.28545 39.95665
02-Feb-2008 21:25:45 116.28545 39.95665
02-Feb-2008 21:32:07 116.28507 39.95665
02-Feb-2008 21:32:15 116.28468 39.95663
02-Feb-2008 21:33:23 116.28352 39.95632
02-Feb-2008 21:35:23 116.27977 39.95608
02-Feb-2008 21:35:32 116.27902 39.95607
02-Feb-2008 21:35:35 116.27893 39.95607
02-Feb-2008 21:37:14 116.27012 39.95555
02-Feb-2008 21:37:21 116.26995 39.9557
02-Feb-2008 21:39:18 116.26902 39.96347
02-Feb-2008 21:40:07 116.26818 39.96378
02-Feb-2008 21:40:19 116.26772 39.96372
02-Feb-2008 21:41:26 116.26405 39.96365
02-Feb-2008 21:41:40 116.26408 39.96357
02-Feb-2008 21:42:38 116.26822 39.96365
02-Feb-2008 21:42:43 116.26832 39.96363
02-Feb-2008 21:42:46 116.2684 39.96357
02-Feb-2008 21:42:49 116.26845 39.96342
02-Feb-2008 21:44:49 116.26945 39.95463
02-Feb-2008 21:47:44 116.26773 39.94393
02-Feb-2008 21:47:49 116.26775 39.94383
02-Feb-2008 21:48:03 116.26778 39.94358
02-Feb-2008 21:48:43 116.26787 39.94268
02-Feb-2008 21:48:43 116.26787 39.94268
02-Feb-2008 21:50:43 116.2679 39.9356
02-Feb-2008 21:52:37 116.26885 39.92715
02-Feb-2008 21:54:00 116.2689 39.9271
02-Feb-2008 21:54:36 116.2684 39.92442
02-Feb-2008 21:55:06 116.26653 39.92357
02-Feb-2008 21:55:33 116.26562 39.92327
02-Feb-2008 21:57:24 116.25822 39.92328
02-Feb-2008 21:58:42 116.25397 39.92318
02-Feb-2008 21:58:45 116.25388 39.92313
02-Feb-2008 21:58:50 116.2538 39.923
02-Feb-2008 21:59:04 116.2537 39.9227
02-Feb-2008 22:00:35 116.25397 39.923
02-Feb-2008 22:00:38 116.25405 39.92307
02-Feb-2008 22:01:06 116.2555 39.92313
02-Feb-2008 22:01:10 116.25562 39.92313
02-Feb-2008 22:01:31 116.25583 39.92323
02-Feb-2008 22:02:07 116.2574 39.92313
