Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:36:31 116.35269 39.97359
03-Feb-2008 03:41:32 116.35269 39.97359
03-Feb-2008 03:41:32 116.35269 39.97359
03-Feb-2008 03:46:34 116.35269 39.97359
03-Feb-2008 03:56:38 116.35269 39.97359
03-Feb-2008 04:11:43 116.35269 39.97359
03-Feb-2008 04:16:45 116.35269 39.97359
03-Feb-2008 04:21:46 116.35269 39.97359
03-Feb-2008 04:26:47 116.35269 39.97359
03-Feb-2008 04:31:49 116.35269 39.97359
03-Feb-2008 04:36:51 116.35269 39.97359
03-Feb-2008 04:41:53 116.35269 39.97359
03-Feb-2008 04:46:55 116.35269 39.97359
03-Feb-2008 04:51:56 116.35269 39.97359
03-Feb-2008 04:56:58 116.35269 39.97359
03-Feb-2008 05:02:00 116.35269 39.97359
03-Feb-2008 05:07:02 116.35269 39.97359
03-Feb-2008 05:12:04 116.35269 39.97359
03-Feb-2008 05:17:05 116.35269 39.97359
03-Feb-2008 05:22:07 116.35269 39.97359
03-Feb-2008 05:27:09 116.35269 39.97359
03-Feb-2008 05:32:11 116.35269 39.97359
03-Feb-2008 05:42:14 116.35269 39.97359
03-Feb-2008 05:47:16 116.35269 39.97359
03-Feb-2008 05:52:18 116.35269 39.97359
03-Feb-2008 05:57:20 116.35269 39.97359
03-Feb-2008 06:02:21 116.35269 39.97359
03-Feb-2008 06:07:23 116.35269 39.97359
03-Feb-2008 06:12:25 116.35269 39.97359
03-Feb-2008 06:17:27 116.35269 39.97359
03-Feb-2008 06:22:29 116.35269 39.97359
03-Feb-2008 06:27:30 116.35269 39.97359
03-Feb-2008 06:32:32 116.35269 39.97359
03-Feb-2008 06:37:34 116.35269 39.97359
03-Feb-2008 06:42:36 116.35269 39.97359
03-Feb-2008 06:47:38 116.35268 39.9736
03-Feb-2008 06:52:39 116.35268 39.9736
03-Feb-2008 06:57:41 116.35267 39.97361
03-Feb-2008 07:02:43 116.35267 39.97361
03-Feb-2008 07:07:45 116.35267 39.97361
03-Feb-2008 07:17:48 116.35267 39.9736
03-Feb-2008 07:22:50 116.35209 39.97364
03-Feb-2008 07:32:54 116.34796 39.97652
03-Feb-2008 07:44:14 116.46311 39.96994
03-Feb-2008 07:49:16 116.50682 40.00917
03-Feb-2008 07:54:18 116.57405 40.04216
03-Feb-2008 07:59:19 116.579 40.04662
03-Feb-2008 08:04:20 116.5824 40.07463
03-Feb-2008 08:09:22 116.58562 40.0799
03-Feb-2008 08:14:24 116.58116 40.07087
03-Feb-2008 08:19:26 116.56124 40.06138
03-Feb-2008 08:29:29 116.52291 40.03255
03-Feb-2008 08:39:33 116.47926 39.98948
03-Feb-2008 08:44:35 116.46087 39.97774
03-Feb-2008 08:54:38 116.41813 39.97944
03-Feb-2008 08:59:40 116.42514 39.96495
03-Feb-2008 09:04:42 116.41897 39.95475
03-Feb-2008 09:09:43 116.42792 39.92858
03-Feb-2008 09:29:51 116.37444 39.93166
03-Feb-2008 09:34:52 116.37077 39.93056
03-Feb-2008 09:39:54 116.35207 39.931
03-Feb-2008 09:44:56 116.34368 39.91713
03-Feb-2008 09:49:58 116.32842 39.91539
03-Feb-2008 09:55:00 116.31481 39.90757
03-Feb-2008 10:00:01 116.31058 39.90637
03-Feb-2008 10:05:03 116.3047 39.88028
03-Feb-2008 10:10:05 116.31277 39.85422
03-Feb-2008 10:15:07 116.31595 39.85002
03-Feb-2008 10:20:09 116.36143 39.8543
03-Feb-2008 10:25:10 116.40585 39.85567
03-Feb-2008 10:30:12 116.42364 39.85688
03-Feb-2008 10:35:14 116.42618 39.8561
03-Feb-2008 10:40:16 116.445 39.85884
03-Feb-2008 10:45:18 116.45552 39.89354
03-Feb-2008 10:50:19 116.4559 39.9027
03-Feb-2008 11:19:36 116.39519 39.94774
03-Feb-2008 11:24:38 116.37432 39.96576
03-Feb-2008 11:29:35 116.37279 39.96772
03-Feb-2008 11:34:41 116.37283 39.96774
03-Feb-2008 11:43:53 116.37282 39.97324
03-Feb-2008 11:48:55 116.37282 39.97324
03-Feb-2008 11:53:56 116.37282 39.97324
03-Feb-2008 11:58:58 116.37282 39.97324
03-Feb-2008 12:09:01 116.37282 39.97324
03-Feb-2008 12:09:01 116.37282 39.97324
03-Feb-2008 12:14:03 116.37282 39.97324
03-Feb-2008 12:19:05 116.37272 39.96897
03-Feb-2008 12:29:08 116.37271 39.96897
03-Feb-2008 12:34:10 116.37271 39.96897
03-Feb-2008 12:37:38 116.37255 39.96743
03-Feb-2008 12:49:18 116.37043 39.96301
03-Feb-2008 12:54:20 116.37323 39.96043
03-Feb-2008 12:59:22 116.37309 39.95365
03-Feb-2008 13:04:24 116.373 39.95197
03-Feb-2008 13:09:25 116.37519 39.94723
03-Feb-2008 13:19:29 116.41048 39.94184
03-Feb-2008 13:24:31 116.39589 39.93952
03-Feb-2008 13:29:33 116.38413 39.9412
03-Feb-2008 13:34:34 116.37312 39.95011
03-Feb-2008 13:44:38 116.34045 39.93787
03-Feb-2008 13:49:40 116.32699 39.93685
03-Feb-2008 13:54:42 116.34925 39.93122
03-Feb-2008 13:59:43 116.36601 39.93122
03-Feb-2008 14:04:45 116.38967 39.93196
03-Feb-2008 14:09:47 116.39994 39.92312
03-Feb-2008 14:09:47 116.39994 39.92312
03-Feb-2008 14:14:49 116.38743 39.92529
03-Feb-2008 14:19:50 116.38968 39.93607
03-Feb-2008 14:29:54 116.40042 39.91357
03-Feb-2008 14:34:56 116.40528 39.9043
03-Feb-2008 14:39:58 116.41104 39.89569
03-Feb-2008 14:44:59 116.41179 39.89577
03-Feb-2008 14:50:01 116.40133 39.8868
03-Feb-2008 14:55:03 116.39235 39.86955
03-Feb-2008 15:00:05 116.39317 39.86473
03-Feb-2008 15:04:39 116.39557 39.86414
03-Feb-2008 15:10:11 116.3932 39.87944
03-Feb-2008 15:15:13 116.37517 39.86945
03-Feb-2008 15:20:14 116.33054 39.86946
03-Feb-2008 15:25:16 116.32464 39.87153
03-Feb-2008 15:30:18 116.32053 39.88173
03-Feb-2008 15:35:20 116.33288 39.88846
03-Feb-2008 15:40:21 116.35268 39.88539
03-Feb-2008 15:45:23 116.35447 39.87661
03-Feb-2008 15:50:25 116.35552 39.87504
03-Feb-2008 15:55:27 116.3529 39.88133
03-Feb-2008 15:55:27 116.3529 39.88133
03-Feb-2008 16:00:29 116.35288 39.88552
03-Feb-2008 16:05:30 116.3215 39.88878
03-Feb-2008 16:10:32 116.31631 39.88836
03-Feb-2008 16:15:34 116.30433 39.88307
03-Feb-2008 16:20:36 116.31399 39.88743
03-Feb-2008 16:25:38 116.32 39.88854
03-Feb-2008 16:30:39 116.32026 39.88676
03-Feb-2008 16:35:41 116.34802 39.88803
03-Feb-2008 16:45:45 116.36586 39.88791
03-Feb-2008 16:50:47 116.36728 39.8879
03-Feb-2008 16:55:48 116.36828 39.89703
03-Feb-2008 17:00:50 116.36817 39.90259
03-Feb-2008 17:05:52 116.36799 39.90723
03-Feb-2008 17:10:54 116.37007 39.90657
03-Feb-2008 17:15:55 116.36699 39.90556
03-Feb-2008 17:20:57 116.39131 39.90617
03-Feb-2008 17:25:59 116.41134 39.90685
03-Feb-2008 17:31:01 116.42548 39.90714
03-Feb-2008 17:36:03 116.43726 39.91193
03-Feb-2008 17:41:04 116.44376 39.90857
03-Feb-2008 17:46:06 116.45505 39.89769
03-Feb-2008 17:56:10 116.43263 39.8579
03-Feb-2008 18:01:09 116.43853 39.8645
03-Feb-2008 18:01:09 116.43853 39.8645
03-Feb-2008 18:06:13 116.43853 39.8645
03-Feb-2008 18:13:05 116.43839 39.86478
03-Feb-2008 18:13:05 116.43839 39.86478
03-Feb-2008 18:27:18 116.43428 39.86457
03-Feb-2008 18:37:25 116.43305 39.86456
03-Feb-2008 18:42:27 116.42835 39.86462
03-Feb-2008 18:47:29 116.42076 39.86438
03-Feb-2008 18:52:31 116.41544 39.86703
03-Feb-2008 18:57:33 116.43372 39.87287
03-Feb-2008 19:02:34 116.41675 39.87961
03-Feb-2008 19:07:36 116.41278 39.89038
03-Feb-2008 19:12:38 116.41352 39.89579
03-Feb-2008 19:17:40 116.4059 39.89609
03-Feb-2008 19:22:42 116.4057 39.89888
03-Feb-2008 19:27:43 116.40065 39.90582
03-Feb-2008 19:32:45 116.40894 39.91419
03-Feb-2008 19:42:49 116.41217 39.91436
03-Feb-2008 19:47:51 116.4117 39.91007
03-Feb-2008 19:52:52 116.40782 39.90798
03-Feb-2008 19:57:54 116.40999 39.90806
03-Feb-2008 20:02:56 116.40995 39.90626
03-Feb-2008 20:07:58 116.43087 39.90193
03-Feb-2008 20:12:59 116.48349 39.90564
03-Feb-2008 20:18:00 116.50891 39.90653
03-Feb-2008 20:23:02 116.51628 39.91081
03-Feb-2008 20:28:04 116.51662 39.90803
03-Feb-2008 20:33:06 116.48258 39.9083
03-Feb-2008 20:38:07 116.48042 39.90726
03-Feb-2008 20:43:09 116.48037 39.90727
03-Feb-2008 20:48:11 116.4802 39.90727
03-Feb-2008 20:58:15 116.46137 39.89678
03-Feb-2008 21:03:16 116.46127 39.89932
03-Feb-2008 21:08:18 116.47189 39.90836
03-Feb-2008 21:13:20 116.47179 39.90777
03-Feb-2008 21:18:22 116.47159 39.9005
03-Feb-2008 21:23:24 116.4788 39.8973
03-Feb-2008 21:28:25 116.47198 39.89921
03-Feb-2008 21:38:29 116.43753 39.90705
03-Feb-2008 21:43:31 116.42759 39.90717
03-Feb-2008 21:48:33 116.41706 39.90696
03-Feb-2008 21:53:34 116.40495 39.90672
03-Feb-2008 21:58:36 116.3914 39.90631
03-Feb-2008 21:58:36 116.3914 39.90631
03-Feb-2008 22:03:38 116.38669 39.90616
03-Feb-2008 22:08:40 116.36582 39.90592
03-Feb-2008 22:13:41 116.35036 39.90107
03-Feb-2008 22:18:43 116.32052 39.89602
03-Feb-2008 22:28:47 116.30454 39.90458
03-Feb-2008 22:33:49 116.30473 39.9078
03-Feb-2008 22:38:50 116.30394 39.90439
03-Feb-2008 22:43:52 116.30336 39.88355
03-Feb-2008 22:48:54 116.30885 39.88477
03-Feb-2008 22:53:56 116.30912 39.88544
03-Feb-2008 23:03:59 116.36535 39.88793
03-Feb-2008 23:09:01 116.39197 39.88988
03-Feb-2008 23:14:03 116.42117 39.8923
03-Feb-2008 23:19:05 116.42113 39.89925
03-Feb-2008 23:24:07 116.41928 39.90343
03-Feb-2008 23:29:08 116.42098 39.90339
03-Feb-2008 23:34:10 116.42121 39.9034
03-Feb-2008 23:39:12 116.42121 39.9034
03-Feb-2008 23:44:14 116.42136 39.90341
03-Feb-2008 23:49:15 116.42734 39.89955
03-Feb-2008 23:54:17 116.42031 39.89217
03-Feb-2008 23:59:19 116.38048 39.88828
04-Feb-2008 00:04:20 116.35847 39.88806
04-Feb-2008 00:04:20 116.35847 39.88806
04-Feb-2008 00:09:22 116.33408 39.88693
04-Feb-2008 00:14:23 116.32036 39.88678
04-Feb-2008 00:19:25 116.35415 39.88746
04-Feb-2008 00:22:55 116.35905 39.88509
04-Feb-2008 00:29:32 116.36839 39.8907
04-Feb-2008 00:34:34 116.36795 39.88864
04-Feb-2008 00:39:35 116.35739 39.88526
04-Feb-2008 00:49:39 116.35783 39.87418
04-Feb-2008 00:54:41 116.36838 39.88733
04-Feb-2008 00:59:43 116.37089 39.89689
04-Feb-2008 01:04:44 116.36814 39.8802
04-Feb-2008 01:09:46 116.36675 39.86059
04-Feb-2008 01:14:48 116.37404 39.8555
04-Feb-2008 01:19:50 116.36297 39.86861
04-Feb-2008 01:24:52 116.36456 39.87857
04-Feb-2008 01:29:53 116.36671 39.88009
04-Feb-2008 01:34:55 116.36841 39.88749
04-Feb-2008 01:39:57 116.3717 39.90571
04-Feb-2008 01:56:16 116.3955 39.8173
04-Feb-2008 02:01:18 116.40627 39.80376
04-Feb-2008 02:11:21 116.39575 39.82144
04-Feb-2008 02:16:23 116.39444 39.84959
04-Feb-2008 02:21:25 116.39441 39.87548
04-Feb-2008 02:26:27 116.38304 39.88489
04-Feb-2008 02:31:28 116.37849 39.88841
04-Feb-2008 02:36:30 116.39983 39.8911
04-Feb-2008 02:41:32 116.39982 39.8911
04-Feb-2008 02:46:34 116.40024 39.89106
04-Feb-2008 02:51:35 116.41989 39.89203
04-Feb-2008 02:56:37 116.45483 39.88021
04-Feb-2008 03:01:39 116.4553 39.87774
04-Feb-2008 03:06:41 116.45561 39.8966
04-Feb-2008 03:11:43 116.45706 39.90541
04-Feb-2008 03:16:44 116.45186 39.91203
04-Feb-2008 03:21:45 116.45177 39.91185
04-Feb-2008 03:26:47 116.45217 39.91171
04-Feb-2008 03:31:49 116.4519 39.91173
04-Feb-2008 03:36:51 116.45158 39.91176
04-Feb-2008 03:41:52 116.45178 39.91171
04-Feb-2008 03:41:52 116.45178 39.91171
04-Feb-2008 03:46:54 116.45144 39.91187
04-Feb-2008 03:51:56 116.45106 39.91179
04-Feb-2008 03:56:58 116.45103 39.91192
04-Feb-2008 04:02:00 116.45119 39.91203
04-Feb-2008 04:07:01 116.45136 39.91182
04-Feb-2008 04:12:03 116.45107 39.91195
04-Feb-2008 04:17:05 116.45119 39.91209
04-Feb-2008 04:22:07 116.45109 39.9125
04-Feb-2008 04:27:08 116.42886 39.91272
04-Feb-2008 04:32:10 116.40289 39.94771
04-Feb-2008 04:37:12 116.34029 39.93781
04-Feb-2008 04:42:14 116.31694 39.94535
04-Feb-2008 04:47:16 116.32949 39.95089
04-Feb-2008 04:49:26 116.32953 39.95101
04-Feb-2008 04:49:26 116.32953 39.95101
04-Feb-2008 04:54:59 116.3295 39.95113
04-Feb-2008 04:54:59 116.3295 39.95113
04-Feb-2008 04:54:59 116.3295 39.95113
04-Feb-2008 04:54:59 116.3295 39.95113
04-Feb-2008 05:19:15 116.34003 39.95693
04-Feb-2008 05:24:17 116.3404 39.95682
04-Feb-2008 05:34:21 116.34903 39.96368
04-Feb-2008 05:39:22 116.33716 39.9666
04-Feb-2008 05:44:24 116.33944 39.97305
04-Feb-2008 05:54:28 116.33793 39.97298
04-Feb-2008 05:59:30 116.33783 39.97303
04-Feb-2008 06:04:31 116.338 39.9732
04-Feb-2008 06:09:33 116.338 39.97321
04-Feb-2008 06:14:35 116.338 39.97321
04-Feb-2008 06:19:37 116.338 39.97321
04-Feb-2008 06:24:39 116.33806 39.97314
04-Feb-2008 06:29:40 116.33815 39.97305
04-Feb-2008 06:34:42 116.33815 39.97305
04-Feb-2008 06:39:44 116.33815 39.97305
04-Feb-2008 06:44:46 116.33816 39.97304
04-Feb-2008 06:49:48 116.33816 39.97306
04-Feb-2008 06:54:49 116.33816 39.97306
04-Feb-2008 06:59:51 116.33815 39.97301
04-Feb-2008 07:04:53 116.33837 39.9729
04-Feb-2008 07:04:53 116.33837 39.9729
04-Feb-2008 07:09:55 116.33837 39.9729
04-Feb-2008 07:14:56 116.33837 39.9729
04-Feb-2008 07:19:58 116.33841 39.9729
04-Feb-2008 07:25:00 116.33845 39.97289
04-Feb-2008 07:30:02 116.33845 39.97289
04-Feb-2008 07:35:04 116.33845 39.97289
04-Feb-2008 07:40:05 116.3528 39.97516
04-Feb-2008 07:52:44 116.34644 39.96658
04-Feb-2008 07:57:46 116.34976 39.94369
04-Feb-2008 08:02:48 116.3503 39.94496
04-Feb-2008 08:02:48 116.3503 39.94496
04-Feb-2008 08:07:49 116.3519 39.95083
04-Feb-2008 08:12:51 116.34777 39.977
04-Feb-2008 08:17:53 116.36145 40.00343
04-Feb-2008 08:22:55 116.3888 40.02106
04-Feb-2008 08:27:57 116.41239 40.03626
04-Feb-2008 08:32:58 116.41968 40.03696
04-Feb-2008 08:43:02 116.40841 40.02458
04-Feb-2008 08:53:05 116.50141 40.00425
04-Feb-2008 08:58:07 116.5717 40.0395
04-Feb-2008 09:03:09 116.57899 40.04636
04-Feb-2008 09:08:11 116.58429 40.05619
04-Feb-2008 09:13:13 116.58238 40.06815
04-Feb-2008 09:18:14 116.58667 40.07799
04-Feb-2008 09:23:16 116.58413 40.07968
04-Feb-2008 09:28:18 116.58043 40.07528
04-Feb-2008 09:33:20 116.57105 40.06333
04-Feb-2008 09:38:22 116.5501 40.06412
04-Feb-2008 09:43:23 116.52882 40.04348
04-Feb-2008 09:48:25 116.50772 40.01154
04-Feb-2008 09:53:27 116.48209 39.98815
04-Feb-2008 09:58:29 116.46672 40.00054
04-Feb-2008 10:03:31 116.46586 39.9961
04-Feb-2008 10:08:32 116.45836 39.98782
04-Feb-2008 10:08:32 116.45836 39.98782
04-Feb-2008 10:13:34 116.45433 39.98806
04-Feb-2008 10:18:36 116.45974 39.98679
04-Feb-2008 10:23:38 116.44931 39.98031
04-Feb-2008 10:28:40 116.41562 39.98777
04-Feb-2008 10:33:41 116.40655 39.9938
04-Feb-2008 10:38:43 116.39564 39.98862
04-Feb-2008 10:43:45 116.36798 39.98638
04-Feb-2008 10:48:47 116.36365 39.97559
04-Feb-2008 10:53:48 116.37035 39.97513
04-Feb-2008 10:58:50 116.3705 39.97503
04-Feb-2008 11:03:52 116.3766 39.97547
04-Feb-2008 11:05:49 116.37659 39.97552
04-Feb-2008 11:29:19 116.37654 39.97552
04-Feb-2008 11:29:19 116.37654 39.97552
04-Feb-2008 11:43:33 116.37658 39.97555
04-Feb-2008 11:55:04 116.37289 39.97018
04-Feb-2008 12:00:06 116.37291 39.97021
04-Feb-2008 12:05:07 116.37296 39.97022
04-Feb-2008 12:10:09 116.37318 39.97034
04-Feb-2008 12:15:11 116.37301 39.97023
04-Feb-2008 12:20:13 116.43502 39.97026
04-Feb-2008 12:20:13 116.43502 39.97026
04-Feb-2008 12:25:15 116.37307 39.97024
04-Feb-2008 12:30:16 116.37307 39.97024
04-Feb-2008 12:35:18 116.3676 39.96674
04-Feb-2008 12:40:19 116.34721 39.96063
04-Feb-2008 12:45:21 116.34581 39.95678
04-Feb-2008 12:50:23 116.33069 39.95645
04-Feb-2008 12:55:24 116.33782 39.93153
04-Feb-2008 13:00:26 116.33274 39.93116
04-Feb-2008 13:05:28 116.3298 39.93664
04-Feb-2008 13:10:30 116.35047 39.93889
04-Feb-2008 13:15:31 116.35536 39.95123
04-Feb-2008 13:20:33 116.35532 39.95539
04-Feb-2008 13:48:48 116.42517 39.96806
04-Feb-2008 13:53:49 116.42287 39.96837
04-Feb-2008 13:58:51 116.41049 39.9607
04-Feb-2008 14:03:53 116.39814 39.96145
04-Feb-2008 14:08:55 116.40173 39.9556
04-Feb-2008 14:13:56 116.36761 39.94758
04-Feb-2008 14:18:58 116.35499 39.96667
04-Feb-2008 14:24:03 116.34882 39.97359
04-Feb-2008 14:29:05 116.34981 39.94217
04-Feb-2008 14:34:07 116.34979 39.92497
04-Feb-2008 14:39:09 116.3385 39.91707
04-Feb-2008 14:39:09 116.3385 39.91707
04-Feb-2008 14:44:11 116.31489 39.90803
04-Feb-2008 14:49:12 116.31526 39.89874
04-Feb-2008 14:54:14 116.31653 39.90629
04-Feb-2008 14:59:16 116.29648 39.91178
04-Feb-2008 15:04:17 116.2892 39.91753
04-Feb-2008 15:09:18 116.29696 39.94345
04-Feb-2008 15:14:20 116.3122 39.96466
04-Feb-2008 15:19:22 116.3479 39.97633
04-Feb-2008 15:24:24 116.35947 39.97861
04-Feb-2008 15:34:27 116.35409 39.96655
04-Feb-2008 15:39:29 116.36074 39.96562
04-Feb-2008 15:44:31 116.34846 39.97358
04-Feb-2008 15:49:22 116.35183 39.97296
04-Feb-2008 15:54:38 116.35112 39.97357
04-Feb-2008 15:59:40 116.33651 39.96637
04-Feb-2008 16:04:42 116.3035 39.94902
04-Feb-2008 16:09:43 116.27933 39.94529
04-Feb-2008 16:14:45 116.25592 39.94612
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
04-Feb-2008 16:25:41 116.25419 39.95526
