Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:12:49 116.44815 39.93983
04-Feb-2008 14:55:20 116.37088 39.98998
04-Feb-2008 15:05:23 116.37258 39.948
04-Feb-2008 15:10:25 116.37258 39.948
04-Feb-2008 15:15:27 116.37258 39.948
04-Feb-2008 15:20:29 116.37281 39.94858
04-Feb-2008 15:25:31 116.38987 39.93558
04-Feb-2008 15:40:36 116.35208 39.93891
04-Feb-2008 16:05:45 116.35007 39.92031
04-Feb-2008 16:10:46 116.35047 39.90285
04-Feb-2008 16:15:47 116.34915 39.86794
04-Feb-2008 16:20:49 116.3498 39.88186
04-Feb-2008 16:35:55 116.35031 39.91801
04-Feb-2008 16:45:58 116.36751 39.94651
04-Feb-2008 16:56:02 116.37257 39.9481
04-Feb-2008 17:01:04 116.38036 39.94738
04-Feb-2008 17:06:05 116.41158 39.94786
04-Feb-2008 17:11:07 116.4275 39.94093
04-Feb-2008 17:16:09 116.42779 39.92167
04-Feb-2008 20:23:38 116.49746 39.95179
04-Feb-2008 20:28:45 116.49745 39.95183
04-Feb-2008 20:39:00 116.50054 39.95397
04-Feb-2008 20:44:02 116.5005 39.95747
04-Feb-2008 20:49:04 116.48971 39.94147
04-Feb-2008 20:54:06 116.4836 39.92956
04-Feb-2008 20:59:08 116.4456 39.90252
04-Feb-2008 21:04:09 116.42086 39.90844
04-Feb-2008 21:14:13 116.41438 39.90039
04-Feb-2008 22:04:33 116.40126 39.99333
04-Feb-2008 22:09:35 116.39523 39.98858
04-Feb-2008 22:14:37 116.38864 39.96311
04-Feb-2008 22:19:39 116.37437 39.94755
04-Feb-2008 22:24:40 116.38586 39.93984
04-Feb-2008 22:29:42 116.38607 39.93185
04-Feb-2008 22:39:46 116.34938 39.90781
04-Feb-2008 22:49:49 116.33762 39.90581
04-Feb-2008 23:12:00 116.37815 39.88905
05-Feb-2008 00:27:27 116.46928 39.9363
05-Feb-2008 01:42:59 116.40051 39.90654
05-Feb-2008 01:48:01 116.35012 39.907
05-Feb-2008 02:31:20 116.40335 39.91386
05-Feb-2008 02:36:21 116.41144 39.90721
05-Feb-2008 02:46:25 116.45039 39.95049
05-Feb-2008 02:51:27 116.41751 39.96817
05-Feb-2008 02:56:29 116.4082 39.96795
05-Feb-2008 03:01:30 116.40809 39.96792
05-Feb-2008 03:06:32 116.40809 39.96792
05-Feb-2008 03:11:34 116.40809 39.96792
05-Feb-2008 03:16:36 116.40827 39.9679
05-Feb-2008 03:21:38 116.40829 39.96787
05-Feb-2008 03:31:41 116.40904 39.96784
05-Feb-2008 03:36:43 116.40891 39.96787
05-Feb-2008 03:41:45 116.40895 39.96779
05-Feb-2008 03:46:47 116.40895 39.96779
05-Feb-2008 03:51:48 116.40595 39.96773
05-Feb-2008 03:51:48 116.40595 39.96773
05-Feb-2008 04:01:52 116.40147 39.95763
05-Feb-2008 04:11:54 116.42847 39.9165
05-Feb-2008 04:16:56 116.42143 39.90487
05-Feb-2008 04:21:58 116.43518 39.90547
05-Feb-2008 04:27:00 116.41237 39.90707
05-Feb-2008 04:32:02 116.38462 39.89898
05-Feb-2008 04:52:46 116.45514 39.90759
05-Feb-2008 04:57:48 116.43483 39.91452
05-Feb-2008 05:02:50 116.43784 39.92942
05-Feb-2008 05:07:51 116.45498 39.9399
05-Feb-2008 05:12:53 116.47123 39.97821
05-Feb-2008 05:17:55 116.46203 39.99525
05-Feb-2008 05:27:59 116.45959 39.95891
05-Feb-2008 05:33:00 116.44917 39.9442
05-Feb-2008 05:48:06 116.45327 39.89185
05-Feb-2008 08:35:11 116.22157 39.81777
05-Feb-2008 09:06:28 116.49524 39.9524
05-Feb-2008 09:16:32 116.48328 39.92411
05-Feb-2008 09:21:34 116.46101 39.92192
05-Feb-2008 09:26:35 116.44578 39.92193
05-Feb-2008 09:31:40 116.43414 39.92619
05-Feb-2008 09:36:42 116.42644 39.93218
05-Feb-2008 09:41:44 116.42585 39.95608
05-Feb-2008 09:46:45 116.42933 39.95964
05-Feb-2008 09:51:47 116.45523 39.94874
05-Feb-2008 09:56:49 116.4493 39.94606
05-Feb-2008 10:01:51 116.43741 39.94218
05-Feb-2008 10:06:53 116.43323 39.94275
05-Feb-2008 10:11:54 116.43323 39.94275
05-Feb-2008 10:16:56 116.4276 39.94706
05-Feb-2008 10:21:58 116.4103 39.9462
05-Feb-2008 10:27:00 116.41088 39.9325
05-Feb-2008 10:32:02 116.42576 39.92628
05-Feb-2008 10:37:03 116.40544 39.92275
05-Feb-2008 10:42:05 116.3847 39.92106
05-Feb-2008 10:47:07 116.37671 39.90578
05-Feb-2008 10:52:09 116.35008 39.90312
05-Feb-2008 10:57:11 116.34656 39.89985
05-Feb-2008 10:57:11 116.34656 39.89985
05-Feb-2008 11:02:11 116.34713 39.88797
05-Feb-2008 11:07:13 116.35776 39.87927
05-Feb-2008 11:12:15 116.37559 39.8691
05-Feb-2008 11:17:17 116.43156 39.86897
05-Feb-2008 11:22:18 116.45417 39.88334
05-Feb-2008 11:42:29 116.44349 39.82547
05-Feb-2008 12:35:49 116.44167 39.8291
05-Feb-2008 12:40:51 116.42483 39.83691
05-Feb-2008 12:45:53 116.42687 39.84815
05-Feb-2008 12:50:55 116.42514 39.85321
05-Feb-2008 12:55:56 116.42495 39.85532
05-Feb-2008 13:00:58 116.42546 39.85988
05-Feb-2008 13:06:00 116.42546 39.86448
05-Feb-2008 13:11:02 116.43126 39.86913
05-Feb-2008 13:16:04 116.43345 39.87279
05-Feb-2008 13:21:05 116.42798 39.87983
05-Feb-2008 13:26:07 116.41259 39.89445
05-Feb-2008 13:31:09 116.40921 39.89528
05-Feb-2008 13:51:16 116.35841 39.88806
05-Feb-2008 13:56:18 116.34701 39.8918
05-Feb-2008 14:11:26 116.31359 39.90637
05-Feb-2008 14:16:28 116.30413 39.90628
05-Feb-2008 14:21:29 116.28146 39.89605
05-Feb-2008 14:26:31 116.26878 39.90695
05-Feb-2008 14:31:33 116.2585 39.91138
05-Feb-2008 14:38:24 116.25846 39.91139
05-Feb-2008 14:38:24 116.25846 39.91139
05-Feb-2008 14:53:36 116.25879 39.9116
05-Feb-2008 14:58:38 116.26946 39.91881
05-Feb-2008 15:03:40 116.28983 39.92275
05-Feb-2008 15:03:40 116.28983 39.92275
05-Feb-2008 15:08:41 116.29477 39.92257
05-Feb-2008 15:13:43 116.28495 39.92305
05-Feb-2008 15:23:47 116.27121 39.9652
05-Feb-2008 15:28:49 116.28261 39.95717
05-Feb-2008 15:38:52 116.29434 39.96317
05-Feb-2008 15:43:54 116.29428 39.96318
05-Feb-2008 15:48:56 116.29428 39.96318
05-Feb-2008 15:53:58 116.29459 39.96325
05-Feb-2008 15:58:59 116.29791 39.95231
05-Feb-2008 16:04:01 116.32241 39.93726
05-Feb-2008 16:09:03 116.36485 39.94716
05-Feb-2008 16:14:05 116.4196 39.94821
05-Feb-2008 16:19:06 116.428 39.92328
05-Feb-2008 16:24:08 116.43413 39.92252
05-Feb-2008 16:29:10 116.44456 39.92123
05-Feb-2008 16:34:12 116.45686 39.90647
05-Feb-2008 16:39:14 116.45404 39.90336
05-Feb-2008 16:44:15 116.475 39.904
05-Feb-2008 16:49:17 116.48384 39.94441
05-Feb-2008 16:59:21 116.40155 39.99534
05-Feb-2008 17:37:31 116.49674 39.95149
05-Feb-2008 17:37:31 116.49674 39.95149
05-Feb-2008 17:37:31 116.49674 39.95149
05-Feb-2008 18:02:52 116.49049 39.96077
05-Feb-2008 18:07:54 116.48642 39.96344
05-Feb-2008 18:12:56 116.48383 39.97182
05-Feb-2008 18:17:58 116.47679 39.98304
05-Feb-2008 18:22:59 116.46805 40.00062
05-Feb-2008 18:28:01 116.46163 39.98909
05-Feb-2008 18:33:03 116.45586 39.97593
05-Feb-2008 18:43:07 116.47298 39.97548
05-Feb-2008 18:53:10 116.45527 39.95447
05-Feb-2008 18:58:12 116.45543 39.92155
05-Feb-2008 19:03:14 116.46465 39.92184
05-Feb-2008 19:08:16 116.46435 39.92575
05-Feb-2008 19:13:17 116.47195 39.91475
05-Feb-2008 19:35:27 116.46615 39.90851
05-Feb-2008 19:40:29 116.46534 39.90869
05-Feb-2008 19:45:31 116.45484 39.90922
05-Feb-2008 19:55:34 116.47138 39.91225
05-Feb-2008 20:00:36 116.46382 39.90762
05-Feb-2008 20:05:38 116.47122 39.90684
05-Feb-2008 20:20:43 116.44937 39.81106
05-Feb-2008 20:25:45 116.43695 39.80354
05-Feb-2008 20:30:47 116.43822 39.80367
05-Feb-2008 20:35:48 116.44763 39.82132
05-Feb-2008 20:40:49 116.44081 39.83656
05-Feb-2008 20:45:51 116.44389 39.85818
05-Feb-2008 20:50:53 116.42812 39.86119
05-Feb-2008 20:55:55 116.43175 39.86907
05-Feb-2008 21:00:57 116.43808 39.88309
05-Feb-2008 21:05:58 116.45226 39.87484
05-Feb-2008 21:11:00 116.45002 39.87947
05-Feb-2008 21:11:00 116.45002 39.87947
05-Feb-2008 21:21:04 116.45628 39.88218
05-Feb-2008 22:10:51 116.57332 39.91114
05-Feb-2008 22:16:15 116.56117 39.91489
05-Feb-2008 22:25:56 116.51441 39.92238
05-Feb-2008 22:30:58 116.49565 39.93021
05-Feb-2008 22:36:00 116.49592 39.92889
05-Feb-2008 22:56:07 116.44112 39.90121
05-Feb-2008 23:11:12 116.40534 39.90834
05-Feb-2008 23:16:14 116.41131 39.90911
05-Feb-2008 23:26:18 116.5009 39.90667
05-Feb-2008 23:31:18 116.58342 39.90812
05-Feb-2008 23:51:26 116.55948 39.91498
05-Feb-2008 23:56:27 116.54436 39.92277
06-Feb-2008 00:01:29 116.51398 39.9222
06-Feb-2008 00:06:31 116.50745 39.92215
06-Feb-2008 00:11:55 116.49854 39.93022
06-Feb-2008 00:16:35 116.496 39.93466
06-Feb-2008 00:21:36 116.48367 39.95275
06-Feb-2008 00:26:38 116.48384 39.97082
06-Feb-2008 00:36:42 116.49051 39.9706
06-Feb-2008 00:51:47 116.49751 39.96716
06-Feb-2008 01:01:51 116.49783 39.9672
06-Feb-2008 01:11:54 116.50746 40.01107
06-Feb-2008 01:21:58 116.51299 40.01805
06-Feb-2008 01:32:01 116.56435 40.11633
06-Feb-2008 01:32:01 116.56435 40.11633
06-Feb-2008 01:47:07 116.74837 40.13205
06-Feb-2008 01:52:08 116.81866 40.14861
06-Feb-2008 02:02:12 116.96167 40.14788
06-Feb-2008 02:17:17 117.10514 40.14504
06-Feb-2008 12:32:04 117.10998 40.14696
06-Feb-2008 12:37:10 117.10995 40.14694
06-Feb-2008 12:37:10 117.10995 40.14694
06-Feb-2008 12:52:23 117.10991 40.14745
06-Feb-2008 13:07:33 117.10692 40.15456
06-Feb-2008 13:12:34 117.10693 40.15545
06-Feb-2008 13:17:36 117.11967 40.15197
06-Feb-2008 13:17:36 117.11967 40.15197
06-Feb-2008 13:39:51 117.11641 40.14874
06-Feb-2008 13:44:53 117.11037 40.13811
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 13:50:47 117.11028 40.13831
06-Feb-2008 16:01:41 117.11052 40.13797
06-Feb-2008 16:06:43 117.11052 40.13797
06-Feb-2008 16:06:43 117.11052 40.13797
06-Feb-2008 16:11:45 117.10511 40.13948
06-Feb-2008 16:23:52 117.11231 40.15044
06-Feb-2008 16:36:58 117.11098 40.15265
06-Feb-2008 16:42:00 117.10797 40.15548
06-Feb-2008 16:45:56 117.10729 40.15541
06-Feb-2008 16:56:12 117.10804 40.15508
06-Feb-2008 17:06:16 117.12625 40.1471
06-Feb-2008 17:11:18 117.17835 40.14428
06-Feb-2008 17:16:19 117.23238 40.15259
06-Feb-2008 17:30:20 117.27313 40.16885
06-Feb-2008 17:30:20 117.27313 40.16885
06-Feb-2008 17:30:20 117.27313 40.16885
06-Feb-2008 17:30:20 117.27313 40.16885
06-Feb-2008 18:25:48 117.2748 40.16946
06-Feb-2008 18:30:50 117.275 40.17105
06-Feb-2008 18:35:52 117.275 40.17105
06-Feb-2008 18:40:54 117.275 40.17105
06-Feb-2008 18:45:56 117.275 40.17105
06-Feb-2008 18:50:57 117.27561 40.17375
06-Feb-2008 18:55:59 117.22792 40.15085
06-Feb-2008 18:55:59 117.22792 40.15085
06-Feb-2008 19:01:01 117.16551 40.14441
06-Feb-2008 19:06:03 117.11652 40.14868
06-Feb-2008 19:11:05 117.11039 40.15382
06-Feb-2008 19:28:13 117.11976 40.15147
06-Feb-2008 19:33:18 117.11424 40.15231
06-Feb-2008 19:38:20 117.10102 40.1486
06-Feb-2008 19:43:21 117.11859 40.15239
06-Feb-2008 19:47:11 117.11807 40.15355
06-Feb-2008 20:14:36 117.11721 40.13756
06-Feb-2008 20:25:32 117.11724 40.12787
06-Feb-2008 20:35:46 117.10468 40.13879
06-Feb-2008 20:40:48 117.0877 40.14144
06-Feb-2008 20:43:39 117.08768 40.14144
06-Feb-2008 20:48:50 117.08759 40.14135
06-Feb-2008 20:48:50 117.08759 40.14135
06-Feb-2008 20:48:50 117.08759 40.14135
06-Feb-2008 20:48:50 117.08759 40.14135
06-Feb-2008 20:48:50 117.08759 40.14135
