Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:51:36 116.50704 39.91456
02-Feb-2008 16:55:28 116.50712 39.91432
02-Feb-2008 16:57:18 116.50702 39.9143
02-Feb-2008 17:00:39 116.50709 39.91457
02-Feb-2008 17:04:00 116.51362 39.91552
02-Feb-2008 17:05:31 116.51645 39.91584
02-Feb-2008 17:10:33 116.50376 39.91489
02-Feb-2008 17:11:43 116.50384 39.91492
02-Feb-2008 17:15:34 116.5025 39.91464
02-Feb-2008 17:20:36 116.50247 39.9147
02-Feb-2008 17:25:18 116.50269 39.9151
02-Feb-2008 17:25:38 116.50246 39.91493
02-Feb-2008 17:30:09 116.50287 39.91496
02-Feb-2008 17:30:39 116.50274 39.91493
02-Feb-2008 17:31:40 116.50285 39.91486
02-Feb-2008 17:33:51 116.50254 39.91496
02-Feb-2008 17:35:11 116.50265 39.91479
02-Feb-2008 17:37:02 116.50256 39.91502
02-Feb-2008 17:38:52 116.50254 39.9151
02-Feb-2008 17:40:43 116.50251 39.91506
02-Feb-2008 17:41:13 116.50251 39.91497
02-Feb-2008 17:43:34 116.50246 39.91497
02-Feb-2008 17:45:45 116.50246 39.91491
02-Feb-2008 17:46:25 116.50241 39.91495
02-Feb-2008 17:49:16 116.50244 39.91483
02-Feb-2008 17:55:48 116.50239 39.91487
02-Feb-2008 17:55:58 116.50238 39.91488
02-Feb-2008 18:00:50 116.50248 39.91482
02-Feb-2008 18:03:41 116.50244 39.91486
02-Feb-2008 18:05:51 116.50245 39.91482
02-Feb-2008 18:08:02 116.50243 39.91487
02-Feb-2008 18:10:53 116.50242 39.91486
02-Feb-2008 18:12:24 116.50244 39.91489
02-Feb-2008 18:15:55 116.48572 39.91427
02-Feb-2008 18:15:55 116.48572 39.91427
02-Feb-2008 18:17:15 116.49718 39.91458
02-Feb-2008 18:20:56 116.50386 39.91483
02-Feb-2008 18:22:07 116.50243 39.91486
02-Feb-2008 18:23:37 116.50239 39.91488
02-Feb-2008 18:25:48 116.50244 39.91478
02-Feb-2008 18:25:58 116.50248 39.91481
02-Feb-2008 18:27:09 116.50251 39.91481
02-Feb-2008 18:28:59 116.5024 39.91486
02-Feb-2008 18:30:50 116.50243 39.91483
02-Feb-2008 18:31:00 116.50242 39.91485
02-Feb-2008 18:33:11 116.50238 39.91483
02-Feb-2008 18:35:31 116.50242 39.91487
02-Feb-2008 18:36:02 116.50246 39.91486
02-Feb-2008 18:38:22 116.50243 39.91487
02-Feb-2008 18:41:03 116.5024 39.91482
02-Feb-2008 18:41:13 116.50244 39.91481
02-Feb-2008 18:46:05 116.50247 39.91487
02-Feb-2008 18:47:56 116.50249 39.91486
02-Feb-2008 18:51:07 116.50245 39.91489
02-Feb-2008 18:51:47 116.50244 39.91492
02-Feb-2008 18:55:38 116.50247 39.91481
02-Feb-2008 18:57:09 116.50082 39.91483
02-Feb-2008 19:00:01 116.48561 39.91431
02-Feb-2008 19:02:10 116.47997 39.9142
02-Feb-2008 19:07:12 116.47475 39.90715
02-Feb-2008 19:09:13 116.47395 39.90703
02-Feb-2008 19:09:13 116.47395 39.90703
02-Feb-2008 19:12:14 116.47009 39.90701
02-Feb-2008 19:14:04 116.45512 39.9085
02-Feb-2008 19:15:35 116.45533 39.9
02-Feb-2008 19:17:16 116.45525 39.89727
02-Feb-2008 19:17:46 116.4551 39.89613
02-Feb-2008 19:19:06 116.45494 39.89313
02-Feb-2008 19:20:57 116.45496 39.88956
02-Feb-2008 19:22:17 116.45497 39.88666
02-Feb-2008 19:22:47 116.45549 39.88643
02-Feb-2008 19:25:08 116.45491 39.88505
02-Feb-2008 19:27:19 116.4549 39.88427
02-Feb-2008 19:27:29 116.4549 39.88405
02-Feb-2008 19:30:20 116.45547 39.89023
02-Feb-2008 19:32:21 116.45559 39.89146
02-Feb-2008 19:33:11 116.45567 39.89167
02-Feb-2008 19:36:32 116.45261 39.89762
02-Feb-2008 19:37:22 116.44737 39.89767
02-Feb-2008 19:39:53 116.44398 39.89805
02-Feb-2008 19:42:24 116.44178 39.89975
02-Feb-2008 19:43:44 116.44232 39.89981
02-Feb-2008 19:47:26 116.43936 39.89374
02-Feb-2008 19:47:36 116.43941 39.89349
02-Feb-2008 19:51:57 116.43238 39.89729
02-Feb-2008 19:52:27 116.43374 39.89785
02-Feb-2008 19:56:19 116.43756 39.89695
02-Feb-2008 19:57:29 116.43063 39.89932
02-Feb-2008 19:57:29 116.43063 39.89932
02-Feb-2008 20:01:10 116.42997 39.90431
02-Feb-2008 20:02:31 116.431 39.90702
02-Feb-2008 20:06:01 116.43752 39.90563
02-Feb-2008 20:07:31 116.4359 39.90215
02-Feb-2008 20:07:31 116.4359 39.90215
02-Feb-2008 20:09:42 116.43151 39.90709
02-Feb-2008 20:11:03 116.43626 39.90705
02-Feb-2008 20:12:33 116.44015 39.90704
02-Feb-2008 20:12:53 116.44233 39.90698
02-Feb-2008 20:14:44 116.44684 39.90705
02-Feb-2008 20:17:05 116.45104 39.90291
02-Feb-2008 20:17:35 116.44893 39.90276
02-Feb-2008 20:19:26 116.44347 39.90267
02-Feb-2008 20:22:17 116.43323 39.90202
02-Feb-2008 20:22:37 116.43218 39.9021
02-Feb-2008 20:25:07 116.43447 39.90706
02-Feb-2008 20:27:38 116.44338 39.90706
02-Feb-2008 20:31:50 116.48287 39.90682
02-Feb-2008 20:32:40 116.49076 39.90675
02-Feb-2008 20:35:41 116.49978 39.90666
02-Feb-2008 20:37:42 116.51056 39.90655
02-Feb-2008 20:39:32 116.52653 39.9081
02-Feb-2008 20:42:43 116.54542 39.90782
02-Feb-2008 20:43:54 116.55367 39.90791
02-Feb-2008 20:47:45 116.57083 39.90876
02-Feb-2008 20:48:15 116.57113 39.90671
02-Feb-2008 20:52:47 116.56705 39.90317
02-Feb-2008 20:53:07 116.56702 39.9032
02-Feb-2008 20:57:59 116.56708 39.90312
02-Feb-2008 20:59:29 116.56706 39.90314
02-Feb-2008 21:01:40 116.56711 39.90315
02-Feb-2008 21:03:00 116.56719 39.90316
02-Feb-2008 21:04:51 116.56711 39.90313
02-Feb-2008 21:14:14 116.56711 39.90311
02-Feb-2008 21:17:05 116.5671 39.90314
02-Feb-2008 21:20:27 116.56703 39.90316
02-Feb-2008 21:23:48 116.56705 39.90308
02-Feb-2008 21:31:30 116.56733 39.90324
02-Feb-2008 21:35:52 116.56727 39.90312
02-Feb-2008 21:42:18 116.56716 39.90317
02-Feb-2008 21:43:10 116.56711 39.90314
02-Feb-2008 21:45:21 116.56719 39.90315
02-Feb-2008 21:46:41 116.56717 39.90312
02-Feb-2008 21:48:32 116.56705 39.90321
02-Feb-2008 21:50:22 116.5672 39.90307
02-Feb-2008 21:55:03 116.56712 39.90317
02-Feb-2008 22:00:45 116.56716 39.90316
02-Feb-2008 22:07:28 116.56706 39.90318
02-Feb-2008 22:11:19 116.56714 39.90316
02-Feb-2008 22:15:10 116.56705 39.90318
02-Feb-2008 22:19:32 116.56705 39.90324
02-Feb-2008 22:23:53 116.5671 39.90321
02-Feb-2008 22:28:45 116.56716 39.90317
02-Feb-2008 22:33:37 116.56709 39.90314
02-Feb-2008 22:35:07 116.5672 39.9031
02-Feb-2008 22:37:18 116.56708 39.90319
02-Feb-2008 22:38:39 116.56723 39.90318
02-Feb-2008 22:40:29 116.56717 39.90317
02-Feb-2008 22:42:20 116.56716 39.90317
02-Feb-2008 22:43:30 116.5672 39.90299
02-Feb-2008 22:44:41 116.5686 39.90222
02-Feb-2008 22:47:01 116.5712 39.90578
02-Feb-2008 22:48:32 116.5711 39.90622
02-Feb-2008 22:49:52 116.57105 39.90714
02-Feb-2008 22:52:43 116.57047 39.91039
02-Feb-2008 22:56:05 116.57047 39.91045
02-Feb-2008 22:57:35 116.56962 39.90931
02-Feb-2008 22:59:26 116.55555 39.9086
02-Feb-2008 23:02:37 116.53476 39.90881
02-Feb-2008 23:03:17 116.52967 39.90855
02-Feb-2008 23:07:08 116.50301 39.90683
02-Feb-2008 23:11:30 116.45681 39.90732
02-Feb-2008 23:12:40 116.45605 39.9113
02-Feb-2008 23:15:51 116.45571 39.91722
02-Feb-2008 23:17:42 116.45574 39.92487
02-Feb-2008 23:20:43 116.45531 39.92491
02-Feb-2008 23:22:44 116.45539 39.91656
02-Feb-2008 23:25:34 116.45535 39.89814
02-Feb-2008 23:27:05 116.45509 39.88841
02-Feb-2008 23:27:45 116.45499 39.88247
02-Feb-2008 23:30:36 116.44791 39.8611
02-Feb-2008 23:32:27 116.4309 39.85764
02-Feb-2008 23:32:47 116.42802 39.85753
02-Feb-2008 23:34:17 116.42471 39.8617
02-Feb-2008 23:36:38 116.42749 39.86546
02-Feb-2008 23:37:49 116.42385 39.86455
02-Feb-2008 23:38:59 116.42069 39.86437
02-Feb-2008 23:42:50 116.42013 39.86436
02-Feb-2008 23:44:42 116.42014 39.86436
02-Feb-2008 23:44:42 116.42014 39.86436
02-Feb-2008 23:47:52 116.42004 39.86439
02-Feb-2008 23:48:02 116.4201 39.86437
02-Feb-2008 23:51:23 116.42013 39.86438
02-Feb-2008 23:52:54 116.42011 39.8644
02-Feb-2008 23:55:15 116.42021 39.86445
02-Feb-2008 23:57:55 116.42 39.86435
02-Feb-2008 23:59:06 116.42008 39.86439
02-Feb-2008 23:59:06 116.42008 39.86439
03-Feb-2008 00:02:57 116.42001 39.86436
03-Feb-2008 00:03:27 116.42003 39.86432
03-Feb-2008 00:07:49 116.42 39.86427
03-Feb-2008 00:12:40 116.42016 39.86444
03-Feb-2008 00:13:01 116.4201 39.86436
03-Feb-2008 00:17:32 116.42005 39.86439
03-Feb-2008 00:18:02 116.42004 39.86442
03-Feb-2008 00:19:03 116.42007 39.86442
03-Feb-2008 00:21:13 116.42009 39.86437
03-Feb-2008 00:22:34 116.42013 39.86437
03-Feb-2008 00:24:24 116.42001 39.86444
03-Feb-2008 00:26:15 116.42007 39.86437
03-Feb-2008 00:28:06 116.42013 39.86438
03-Feb-2008 00:28:36 116.42006 39.86437
03-Feb-2008 00:30:57 116.42002 39.8644
03-Feb-2008 00:33:07 116.42014 39.86443
03-Feb-2008 00:33:48 116.42003 39.86436
03-Feb-2008 00:36:39 116.42002 39.86441
03-Feb-2008 00:38:09 116.42012 39.8644
03-Feb-2008 00:40:00 116.42013 39.86435
03-Feb-2008 00:43:11 116.42005 39.86433
03-Feb-2008 00:43:21 116.42004 39.86432
03-Feb-2008 00:48:12 116.41767 39.86428
03-Feb-2008 00:51:03 116.41774 39.86426
03-Feb-2008 00:53:14 116.41773 39.86424
03-Feb-2008 00:55:25 116.41777 39.86429
03-Feb-2008 00:58:16 116.41775 39.86433
03-Feb-2008 00:59:46 116.41779 39.86441
03-Feb-2008 01:03:18 116.41775 39.86442
03-Feb-2008 01:04:38 116.41763 39.86455
03-Feb-2008 01:30:10 116.4177 39.86439
03-Feb-2008 01:31:21 116.41764 39.86466
03-Feb-2008 01:31:31 116.41766 39.86468
03-Feb-2008 01:32:51 116.41788 39.86412
03-Feb-2008 01:34:42 116.41772 39.86426
03-Feb-2008 01:36:22 116.41782 39.86395
03-Feb-2008 01:36:32 116.41776 39.86404
03-Feb-2008 01:38:53 116.41777 39.86426
03-Feb-2008 01:41:14 116.41784 39.86395
03-Feb-2008 01:41:24 116.41784 39.86395
03-Feb-2008 01:44:05 116.41772 39.86455
03-Feb-2008 01:46:56 116.41777 39.86415
03-Feb-2008 01:50:17 116.41783 39.86434
03-Feb-2008 01:50:17 116.41783 39.86434
03-Feb-2008 01:51:27 116.41776 39.86433
03-Feb-2008 01:53:38 116.41778 39.86384
03-Feb-2008 01:56:29 116.42019 39.86479
03-Feb-2008 01:57:30 116.42033 39.86577
03-Feb-2008 02:01:21 116.4204 39.86291
03-Feb-2008 02:01:31 116.42037 39.86284
03-Feb-2008 02:14:55 116.42044 39.86302
03-Feb-2008 02:16:36 116.42042 39.86295
03-Feb-2008 02:42:21 116.4209 39.86324
03-Feb-2008 02:43:18 116.42036 39.86294
03-Feb-2008 02:45:59 116.42018 39.86279
03-Feb-2008 02:47:50 116.42043 39.86269
03-Feb-2008 02:49:40 116.42041 39.86288
03-Feb-2008 02:50:10 116.42042 39.86294
03-Feb-2008 02:54:22 116.4203 39.86282
03-Feb-2008 02:55:12 116.42044 39.86286
03-Feb-2008 02:57:13 116.42059 39.86287
03-Feb-2008 03:00:04 116.42061 39.8629
03-Feb-2008 03:00:14 116.42054 39.86288
03-Feb-2008 03:03:25 116.42052 39.86286
03-Feb-2008 03:05:16 116.42089 39.86314
03-Feb-2008 03:06:46 116.42039 39.86324
03-Feb-2008 03:10:17 116.42729 39.86454
03-Feb-2008 03:10:37 116.42636 39.86458
03-Feb-2008 03:14:29 116.42086 39.86441
03-Feb-2008 03:15:19 116.42079 39.86446
03-Feb-2008 03:18:50 116.42098 39.86438
03-Feb-2008 03:20:21 116.42099 39.86442
03-Feb-2008 03:23:12 116.42086 39.86434
03-Feb-2008 03:25:22 116.42084 39.86448
03-Feb-2008 03:28:03 116.42096 39.86443
03-Feb-2008 03:30:24 116.42083 39.86437
03-Feb-2008 03:32:55 116.42099 39.86437
03-Feb-2008 03:34:25 116.42093 39.86441
03-Feb-2008 03:35:26 116.42099 39.86446
03-Feb-2008 03:36:36 116.42086 39.86441
03-Feb-2008 03:36:36 116.42086 39.86441
03-Feb-2008 03:37:57 116.42106 39.86436
03-Feb-2008 03:39:47 116.42105 39.8644
03-Feb-2008 03:40:27 116.42092 39.86444
03-Feb-2008 03:43:59 116.42018 39.86762
03-Feb-2008 03:45:29 116.42015 39.86842
03-Feb-2008 03:46:19 116.4203 39.865
03-Feb-2008 03:46:19 116.4203 39.865
03-Feb-2008 03:49:10 116.42266 39.86435
03-Feb-2008 03:55:22 116.43339 39.86973
03-Feb-2008 03:55:32 116.43333 39.87004
03-Feb-2008 03:58:44 116.41953 39.87003
03-Feb-2008 04:17:21 116.31223 39.88683
03-Feb-2008 04:18:14 116.30611 39.88428
03-Feb-2008 04:19:35 116.30435 39.89114
03-Feb-2008 04:20:55 116.30433 39.90102
03-Feb-2008 04:22:46 116.30422 39.91714
03-Feb-2008 04:24:16 116.30417 39.93244
03-Feb-2008 04:24:36 116.30417 39.93582
03-Feb-2008 04:26:57 116.30308 39.95597
03-Feb-2008 04:29:18 116.3233 39.96601
03-Feb-2008 04:32:09 116.35409 39.96618
03-Feb-2008 04:34:20 116.36441 39.96065
03-Feb-2008 04:35:00 116.36486 39.95565
03-Feb-2008 04:38:21 116.36649 39.93899
03-Feb-2008 04:39:21 116.36671 39.93251
03-Feb-2008 04:41:42 116.36717 39.92285
03-Feb-2008 04:44:23 116.36761 39.90706
03-Feb-2008 04:44:23 116.36761 39.90706
03-Feb-2008 04:45:34 116.36773 39.90563
03-Feb-2008 04:49:25 116.35749 39.89809
03-Feb-2008 04:49:25 116.35749 39.89808
03-Feb-2008 04:53:46 116.35721 39.91226
03-Feb-2008 04:54:27 116.3579 39.9138
03-Feb-2008 04:58:08 116.35468 39.92239
03-Feb-2008 04:59:28 116.34704 39.92222
03-Feb-2008 05:02:59 116.327 39.9218
03-Feb-2008 05:04:30 116.31997 39.92215
03-Feb-2008 05:07:51 116.33057 39.92164
03-Feb-2008 05:09:22 116.33066 39.92168
03-Feb-2008 05:09:32 116.33062 39.92156
03-Feb-2008 05:12:53 116.33559 39.92166
03-Feb-2008 05:14:33 116.33795 39.92171
03-Feb-2008 05:14:43 116.33841 39.92172
03-Feb-2008 05:16:33 116.34868 39.92206
03-Feb-2008 05:21:15 116.37104 39.9209
03-Feb-2008 05:24:06 116.37556 39.91158
03-Feb-2008 05:24:36 116.37603 39.90825
03-Feb-2008 05:26:57 116.38898 39.90614
03-Feb-2008 05:29:37 116.40271 39.90647
03-Feb-2008 05:30:18 116.40528 39.90544
03-Feb-2008 05:33:39 116.40606 39.8917
03-Feb-2008 05:34:39 116.40721 39.89138
03-Feb-2008 05:37:30 116.41411 39.88396
03-Feb-2008 05:39:41 116.41456 39.88348
03-Feb-2008 05:41:21 116.41471 39.88575
03-Feb-2008 05:44:43 116.41451 39.87971
03-Feb-2008 05:45:43 116.41458 39.87966
03-Feb-2008 05:49:44 116.41873 39.87756
03-Feb-2008 05:54:46 116.41869 39.87771
03-Feb-2008 05:59:48 116.41868 39.87702
03-Feb-2008 05:59:48 116.41868 39.87702
03-Feb-2008 05:59:48 116.41868 39.87702
03-Feb-2008 06:01:18 116.41889 39.87669
03-Feb-2008 06:03:29 116.41881 39.87666
03-Feb-2008 06:04:49 116.41889 39.87664
03-Feb-2008 06:04:49 116.41889 39.87664
03-Feb-2008 06:06:40 116.41886 39.87666
03-Feb-2008 06:08:31 116.41882 39.87663
03-Feb-2008 06:10:51 116.41881 39.87666
03-Feb-2008 06:16:03 116.41891 39.87666
03-Feb-2008 06:16:03 116.41891 39.87666
03-Feb-2008 06:18:54 116.41905 39.87661
03-Feb-2008 06:19:55 116.41904 39.87667
03-Feb-2008 06:22:15 116.4189 39.87667
03-Feb-2008 06:24:56 116.41878 39.87666
03-Feb-2008 06:25:36 116.41881 39.87666
03-Feb-2008 06:29:28 116.4189 39.8766
03-Feb-2008 06:29:58 116.41894 39.87659
03-Feb-2008 06:33:19 116.41876 39.87679
03-Feb-2008 06:35:00 116.4187 39.87738
03-Feb-2008 06:37:41 116.41873 39.87738
03-Feb-2008 06:40:01 116.41878 39.87736
03-Feb-2008 06:42:02 116.41879 39.87732
03-Feb-2008 06:45:03 116.41875 39.87736
03-Feb-2008 06:45:03 116.41875 39.87736
03-Feb-2008 06:46:54 116.41872 39.87739
03-Feb-2008 06:50:05 116.41881 39.8773
03-Feb-2008 06:51:45 116.41879 39.87734
03-Feb-2008 06:55:06 116.41872 39.87747
03-Feb-2008 06:55:27 116.41872 39.87749
03-Feb-2008 06:56:47 116.41879 39.87737
03-Feb-2008 06:58:38 116.41873 39.87743
03-Feb-2008 07:00:08 116.41874 39.87742
03-Feb-2008 07:00:28 116.41882 39.87733
03-Feb-2008 07:02:49 116.41873 39.87746
03-Feb-2008 07:05:10 116.41874 39.8774
03-Feb-2008 07:05:10 116.41874 39.8774
03-Feb-2008 07:08:01 116.41883 39.87753
03-Feb-2008 07:10:12 116.41876 39.87746
03-Feb-2008 07:10:52 116.41879 39.87747
03-Feb-2008 07:14:13 116.41847 39.88321
03-Feb-2008 07:14:13 116.41847 39.88321
03-Feb-2008 07:17:34 116.41633 39.89184
03-Feb-2008 07:20:15 116.43211 39.89235
03-Feb-2008 07:21:25 116.43589 39.89232
03-Feb-2008 07:25:17 116.45463 39.89211
03-Feb-2008 07:25:17 116.45463 39.89212
03-Feb-2008 07:29:38 116.46502 39.90695
03-Feb-2008 07:30:18 116.47265 39.9069
03-Feb-2008 07:34:00 116.52308 39.90817
03-Feb-2008 07:35:20 116.53677 39.90653
03-Feb-2008 07:38:51 116.57092 39.90854
03-Feb-2008 07:40:22 116.57042 39.90315
03-Feb-2008 07:43:43 116.56714 39.9032
03-Feb-2008 07:45:13 116.56712 39.90322
03-Feb-2008 07:47:24 116.56706 39.9032
03-Feb-2008 07:48:45 116.56722 39.90324
03-Feb-2008 07:50:35 116.56716 39.90319
03-Feb-2008 07:52:26 116.5671 39.9033
03-Feb-2008 07:54:47 116.56721 39.90337
03-Feb-2008 07:57:08 116.56705 39.90317
03-Feb-2008 07:59:59 116.56716 39.90313
03-Feb-2008 08:06:11 116.56715 39.90303
03-Feb-2008 08:09:32 116.56719 39.90312
03-Feb-2008 08:13:23 116.56715 39.90319
03-Feb-2008 08:17:15 116.56713 39.90314
03-Feb-2008 08:21:36 116.56705 39.90315
03-Feb-2008 08:37:16 116.56722 39.9031
03-Feb-2008 08:39:07 116.56714 39.90315
03-Feb-2008 08:40:57 116.56709 39.90322
03-Feb-2008 08:43:18 116.56718 39.90316
03-Feb-2008 08:45:39 116.56718 39.90319
03-Feb-2008 08:48:30 116.56715 39.90322
03-Feb-2008 08:51:21 116.56714 39.90321
03-Feb-2008 08:54:42 116.56716 39.90316
03-Feb-2008 08:58:04 116.5671 39.90316
03-Feb-2008 09:05:46 116.56723 39.90312
03-Feb-2008 09:14:29 116.56717 39.90312
03-Feb-2008 09:19:21 116.5672 39.9031
03-Feb-2008 09:27:54 116.56712 39.90313
03-Feb-2008 09:35:17 116.56725 39.90309
03-Feb-2008 09:37:37 116.56724 39.90309
03-Feb-2008 09:40:28 116.56711 39.90318
03-Feb-2008 09:43:19 116.56714 39.90317
03-Feb-2008 09:46:41 116.56707 39.9033
03-Feb-2008 09:50:02 116.56708 39.90318
03-Feb-2008 09:53:53 116.56708 39.90326
03-Feb-2008 09:57:45 116.56708 39.90323
03-Feb-2008 10:00:15 116.56706 39.90326
03-Feb-2008 10:05:17 116.56711 39.90316
03-Feb-2008 10:06:28 116.56706 39.90322
03-Feb-2008 10:10:19 116.567 39.90328
03-Feb-2008 10:11:20 116.56708 39.90323
03-Feb-2008 10:16:11 116.56706 39.90325
03-Feb-2008 10:17:41 116.5671 39.9032
03-Feb-2008 10:19:52 116.56707 39.90318
03-Feb-2008 10:21:13 116.56712 39.90324
03-Feb-2008 10:23:03 116.56711 39.90321
03-Feb-2008 10:27:15 116.56716 39.90316
03-Feb-2008 10:29:36 116.56729 39.90313
03-Feb-2008 10:32:27 116.56718 39.90317
03-Feb-2008 10:35:18 116.56707 39.90318
03-Feb-2008 10:38:39 116.56703 39.90324
03-Feb-2008 10:42:00 116.56714 39.90316
03-Feb-2008 10:42:00 116.56714 39.90316
03-Feb-2008 10:45:51 116.56705 39.90325
03-Feb-2008 10:49:33 116.56709 39.90325
03-Feb-2008 10:49:43 116.56711 39.90324
03-Feb-2008 10:54:04 116.5671 39.90318
03-Feb-2008 10:54:34 116.56712 39.90319
03-Feb-2008 10:58:26 116.56695 39.90309
03-Feb-2008 10:59:36 116.56706 39.90321
03-Feb-2008 11:03:17 116.567 39.90329
03-Feb-2008 11:08:09 116.56703 39.90331
03-Feb-2008 11:09:39 116.56701 39.90334
03-Feb-2008 11:09:39 116.56701 39.90334
03-Feb-2008 11:11:50 116.56715 39.90323
03-Feb-2008 11:13:11 116.56712 39.90322
03-Feb-2008 11:15:01 116.56716 39.90325
03-Feb-2008 11:16:52 116.56709 39.90327
03-Feb-2008 11:19:13 116.56706 39.90334
03-Feb-2008 11:21:33 116.56711 39.90322
03-Feb-2008 11:24:24 116.56712 39.90328
03-Feb-2008 11:27:15 116.56715 39.90321
03-Feb-2008 11:30:36 116.56715 39.90327
03-Feb-2008 11:33:57 116.56717 39.90327
03-Feb-2008 11:48:05 116.56715 39.90321
03-Feb-2008 11:50:48 116.56711 39.90327
03-Feb-2008 11:52:08 116.56857 39.90214
03-Feb-2008 11:55:49 116.57114 39.90616
03-Feb-2008 11:58:10 116.5711 39.90611
03-Feb-2008 12:03:22 116.57115 39.90618
03-Feb-2008 12:09:34 116.57114 39.90614
03-Feb-2008 12:14:06 116.57077 39.91047
03-Feb-2008 12:24:59 116.60711 39.90381
03-Feb-2008 12:29:21 116.63435 39.89873
03-Feb-2008 12:34:14 116.64934 39.89017
03-Feb-2008 12:36:13 116.65587 39.88811
03-Feb-2008 12:39:04 116.66741 39.87896
03-Feb-2008 12:40:35 116.67487 39.87256
03-Feb-2008 12:41:15 116.67495 39.86703
03-Feb-2008 12:42:45 116.67537 39.85902
03-Feb-2008 12:42:45 116.67537 39.85902
03-Feb-2008 12:45:57 116.67512 39.84698
03-Feb-2008 12:47:47 116.67513 39.84697
03-Feb-2008 12:50:08 116.67515 39.84698
03-Feb-2008 12:52:29 116.67509 39.84697
03-Feb-2008 12:52:29 116.67509 39.84697
03-Feb-2008 12:55:20 116.67524 39.84695
03-Feb-2008 12:58:11 116.67513 39.84697
03-Feb-2008 13:01:32 116.67511 39.84694
03-Feb-2008 13:04:53 116.67509 39.84699
03-Feb-2008 13:08:45 116.67516 39.84694
03-Feb-2008 13:12:36 116.67515 39.84697
03-Feb-2008 13:16:57 116.67512 39.84699
03-Feb-2008 13:21:19 116.67516 39.84701
03-Feb-2008 13:28:51 116.67516 39.84695
03-Feb-2008 13:30:57 116.67515 39.84693
03-Feb-2008 13:32:17 116.67521 39.84687
03-Feb-2008 13:34:08 116.67521 39.84691
03-Feb-2008 13:35:59 116.67511 39.84697
03-Feb-2008 13:35:59 116.67511 39.84697
03-Feb-2008 13:38:19 116.67512 39.84697
03-Feb-2008 13:40:40 116.67509 39.84697
