Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:57:29 116.3987 39.90646
02-Feb-2008 19:57:29 116.3987 39.90646
02-Feb-2008 20:02:28 116.39466 39.90638
02-Feb-2008 20:07:29 116.39048 39.90625
02-Feb-2008 20:12:28 116.38442 39.90608
02-Feb-2008 20:17:28 116.38009 39.90597
02-Feb-2008 20:22:28 116.36386 39.90594
02-Feb-2008 20:27:28 116.35026 39.90609
02-Feb-2008 20:37:28 116.32842 39.90345
02-Feb-2008 20:42:28 116.32815 39.90138
02-Feb-2008 20:47:28 116.32514 39.90143
02-Feb-2008 20:52:25 116.31879 39.89606
02-Feb-2008 20:57:25 116.3153 39.90601
02-Feb-2008 21:02:25 116.32936 39.91191
02-Feb-2008 21:07:25 116.3294 39.91205
02-Feb-2008 21:12:25 116.34553 39.91253
02-Feb-2008 21:17:04 116.35144 39.90772
02-Feb-2008 21:22:04 116.34978 39.93027
02-Feb-2008 21:27:04 116.34433 39.9428
02-Feb-2008 21:29:06 116.3376 39.94502
02-Feb-2008 21:34:06 116.34554 39.94131
02-Feb-2008 21:34:06 116.34554 39.94131
02-Feb-2008 21:39:06 116.32162 39.93754
02-Feb-2008 21:44:06 116.32686 39.95083
02-Feb-2008 21:49:06 116.34314 39.94303
02-Feb-2008 21:56:55 116.36218 39.9388
02-Feb-2008 22:01:55 116.35952 39.92432
02-Feb-2008 22:06:55 116.35666 39.90786
02-Feb-2008 22:11:55 116.35685 39.8985
02-Feb-2008 22:16:55 116.35729 39.88863
02-Feb-2008 22:19:43 116.36109 39.88466
02-Feb-2008 22:24:29 116.3505 39.88211
02-Feb-2008 22:29:29 116.34471 39.8885
02-Feb-2008 22:34:29 116.3329 39.88864
02-Feb-2008 22:39:29 116.31204 39.88674
02-Feb-2008 22:44:29 116.29312 39.87845
02-Feb-2008 22:49:29 116.28875 39.87575
02-Feb-2008 22:51:19 116.28847 39.87177
02-Feb-2008 22:54:29 116.28493 39.87638
02-Feb-2008 22:56:19 116.28507 39.87656
02-Feb-2008 22:56:19 116.28507 39.87656
02-Feb-2008 22:59:28 116.28398 39.87603
02-Feb-2008 23:04:28 116.26859 39.88515
02-Feb-2008 23:09:28 116.26839 39.90179
02-Feb-2008 23:14:28 116.26345 39.90658
02-Feb-2008 23:19:58 116.25873 39.91435
02-Feb-2008 23:21:02 116.25981 39.91638
02-Feb-2008 23:24:58 116.25929 39.91649
02-Feb-2008 23:29:07 116.25872 39.91012
02-Feb-2008 23:39:06 116.27517 39.94526
02-Feb-2008 23:44:06 116.30935 39.93882
02-Feb-2008 23:49:06 116.34608 39.93925
02-Feb-2008 23:54:06 116.34285 39.95188
02-Feb-2008 23:55:21 116.34412 39.95056
03-Feb-2008 00:00:21 116.33784 39.96048
03-Feb-2008 00:05:21 116.34816 39.97467
03-Feb-2008 00:10:21 116.35929 39.985
03-Feb-2008 00:14:16 116.36314 39.98929
03-Feb-2008 00:19:16 116.36322 40.00002
03-Feb-2008 00:21:36 116.37004 40.00027
03-Feb-2008 00:26:36 116.37947 39.98928
03-Feb-2008 00:32:19 116.35897 39.9903
03-Feb-2008 00:37:19 116.34128 39.99191
03-Feb-2008 00:39:30 116.3371 39.99118
03-Feb-2008 00:49:30 116.33397 39.9954
03-Feb-2008 00:59:30 116.33397 39.99549
03-Feb-2008 01:00:56 116.33469 39.99562
03-Feb-2008 01:05:46 116.34033 40.00948
03-Feb-2008 01:06:20 116.34164 40.00949
03-Feb-2008 01:11:19 116.33465 39.99941
03-Feb-2008 01:16:19 116.33403 39.99546
03-Feb-2008 01:21:19 116.33395 39.99549
03-Feb-2008 01:21:19 116.33395 39.99549
03-Feb-2008 01:21:32 116.3339 39.99552
03-Feb-2008 01:26:32 116.36658 39.98595
03-Feb-2008 01:31:32 116.42467 39.9848
03-Feb-2008 01:34:11 116.42948 39.98208
03-Feb-2008 01:36:46 116.42843 39.98349
03-Feb-2008 01:41:46 116.46035 39.97175
03-Feb-2008 01:46:46 116.50067 40.00367
03-Feb-2008 01:51:46 116.56997 40.03759
03-Feb-2008 01:56:46 116.58667 40.077
03-Feb-2008 01:57:53 116.58663 40.07867
03-Feb-2008 02:02:52 116.58027 40.06246
03-Feb-2008 02:14:52 116.58134 40.07026
03-Feb-2008 02:17:52 116.58134 40.0702
03-Feb-2008 02:22:52 116.58127 40.07019
03-Feb-2008 02:32:52 116.58129 40.07018
03-Feb-2008 02:37:52 116.58094 40.07255
03-Feb-2008 03:05:36 116.58183 40.07578
03-Feb-2008 03:07:52 116.58206 40.07468
03-Feb-2008 03:12:52 116.58207 40.07465
03-Feb-2008 03:17:52 116.58207 40.07467
03-Feb-2008 03:22:52 116.58372 40.07635
03-Feb-2008 03:27:52 116.58371 40.07636
03-Feb-2008 03:37:52 116.58369 40.07636
03-Feb-2008 03:42:52 116.58578 40.07674
03-Feb-2008 03:47:52 116.58572 40.0767
03-Feb-2008 03:52:43 116.5878 40.07792
03-Feb-2008 03:57:26 116.5878 40.07792
03-Feb-2008 04:02:08 116.5878 40.07792
03-Feb-2008 04:06:50 116.5878 40.07792
03-Feb-2008 04:11:33 116.5878 40.07792
03-Feb-2008 04:16:15 116.5878 40.07792
03-Feb-2008 04:16:42 116.5878 40.07792
03-Feb-2008 04:23:20 116.57931 40.04724
03-Feb-2008 04:28:20 116.51029 40.01251
03-Feb-2008 04:33:20 116.45268 39.97709
03-Feb-2008 04:38:20 116.38405 39.98666
03-Feb-2008 04:43:20 116.31159 39.98439
03-Feb-2008 04:48:20 116.2822 39.9661
03-Feb-2008 04:50:48 116.28104 39.9627
03-Feb-2008 04:55:48 116.28175 39.96092
03-Feb-2008 05:05:48 116.28171 39.95801
03-Feb-2008 05:10:38 116.28245 39.95804
03-Feb-2008 05:15:20 116.28245 39.95804
03-Feb-2008 05:20:02 116.28245 39.95804
03-Feb-2008 05:25:48 116.28013 39.94825
03-Feb-2008 05:30:48 116.27277 39.95247
03-Feb-2008 05:34:41 116.27916 39.95587
03-Feb-2008 05:39:41 116.30199 39.95899
03-Feb-2008 05:44:41 116.304 39.91764
03-Feb-2008 05:49:33 116.31499 39.89496
03-Feb-2008 05:54:33 116.31304 39.89596
03-Feb-2008 06:04:33 116.31615 39.92208
03-Feb-2008 06:09:33 116.31616 39.92205
03-Feb-2008 06:14:33 116.31618 39.92205
03-Feb-2008 06:19:33 116.31611 39.92202
03-Feb-2008 06:24:33 116.3161 39.922
03-Feb-2008 06:29:33 116.31617 39.92202
03-Feb-2008 06:38:08 116.31834 39.92201
03-Feb-2008 06:43:08 116.33733 39.90593
03-Feb-2008 06:48:07 116.34243 39.89201
03-Feb-2008 06:53:07 116.37132 39.86904
03-Feb-2008 06:58:07 116.39365 39.85565
03-Feb-2008 07:00:19 116.39683 39.85051
03-Feb-2008 07:05:19 116.40705 39.84085
03-Feb-2008 07:10:19 116.41584 39.85551
03-Feb-2008 07:15:19 116.41874 39.85586
03-Feb-2008 07:20:19 116.41883 39.85516
03-Feb-2008 07:23:45 116.42613 39.85618
03-Feb-2008 07:33:45 116.44115 39.81124
03-Feb-2008 07:36:14 116.43479 39.80354
03-Feb-2008 07:41:14 116.41028 39.80405
03-Feb-2008 07:51:14 116.39557 39.83164
03-Feb-2008 07:56:57 116.39727 39.85014
03-Feb-2008 08:01:57 116.41015 39.85542
03-Feb-2008 08:06:57 116.4151 39.87409
03-Feb-2008 08:26:57 116.43289 39.89297
03-Feb-2008 08:41:56 116.43288 39.89306
03-Feb-2008 08:46:56 116.43263 39.89286
03-Feb-2008 09:01:56 116.43263 39.893
03-Feb-2008 09:06:56 116.43256 39.89293
03-Feb-2008 09:09:56 116.43272 39.89266
03-Feb-2008 09:14:56 116.44262 39.88321
03-Feb-2008 09:14:56 116.44262 39.88321
03-Feb-2008 09:26:13 116.46143 39.87479
03-Feb-2008 09:34:05 116.45547 39.89499
03-Feb-2008 09:39:04 116.45564 39.93478
03-Feb-2008 09:41:32 116.45531 39.9519
03-Feb-2008 09:46:32 116.46327 39.95033
03-Feb-2008 09:56:32 116.49353 39.95268
03-Feb-2008 09:59:49 116.49287 39.95727
03-Feb-2008 10:04:49 116.48331 39.95756
03-Feb-2008 10:09:49 116.46203 39.95298
03-Feb-2008 10:12:09 116.46135 39.95824
03-Feb-2008 10:17:09 116.47935 39.95566
03-Feb-2008 10:22:09 116.48479 39.96403
03-Feb-2008 10:26:19 116.48496 39.96415
03-Feb-2008 10:31:19 116.50195 39.95419
03-Feb-2008 10:36:19 116.51125 39.93046
03-Feb-2008 10:41:19 116.51887 39.916
03-Feb-2008 10:46:18 116.53169 39.91871
03-Feb-2008 10:47:02 116.53182 39.91871
03-Feb-2008 10:52:02 116.52786 39.91573
03-Feb-2008 10:53:55 116.52255 39.91599
03-Feb-2008 10:58:55 116.50306 39.90705
03-Feb-2008 11:03:55 116.46237 39.9037
03-Feb-2008 11:04:43 116.4516 39.90292
03-Feb-2008 11:13:34 116.48411 39.90685
03-Feb-2008 11:18:34 116.53894 39.91012
03-Feb-2008 11:23:33 116.52294 39.95883
03-Feb-2008 11:28:33 116.49568 39.99686
03-Feb-2008 11:33:33 116.51015 40.01129
03-Feb-2008 11:38:33 116.50998 40.01138
03-Feb-2008 11:43:33 116.50515 40.0065
03-Feb-2008 11:48:33 116.50511 40.00649
03-Feb-2008 11:53:33 116.50511 40.00651
03-Feb-2008 11:58:33 116.50516 40.00648
03-Feb-2008 12:08:33 116.491 39.98984
03-Feb-2008 12:13:33 116.49104 39.98974
03-Feb-2008 12:18:33 116.49106 39.98988
03-Feb-2008 12:18:33 116.49106 39.98988
03-Feb-2008 12:27:12 116.48345 39.98104
03-Feb-2008 12:37:12 116.46318 39.96185
03-Feb-2008 12:42:11 116.45029 39.95104
03-Feb-2008 12:43:40 116.44862 39.95466
03-Feb-2008 12:48:40 116.4477 39.94682
03-Feb-2008 12:53:40 116.43106 39.93984
03-Feb-2008 12:58:51 116.40788 39.94795
03-Feb-2008 13:03:51 116.40234 39.95713
03-Feb-2008 13:09:25 116.39422 39.95031
03-Feb-2008 13:19:25 116.40917 39.98723
03-Feb-2008 13:28:34 116.45917 39.97719
03-Feb-2008 13:28:44 116.45921 39.97707
03-Feb-2008 13:33:30 116.46285 39.97337
03-Feb-2008 13:38:30 116.46215 39.97197
03-Feb-2008 13:43:30 116.46063 39.9577
03-Feb-2008 13:48:30 116.458 39.94881
03-Feb-2008 13:58:30 116.43767 39.93331
03-Feb-2008 14:03:30 116.42245 39.93513
03-Feb-2008 14:08:30 116.41989 39.92531
03-Feb-2008 14:13:30 116.4138 39.91426
03-Feb-2008 14:18:30 116.41158 39.91748
03-Feb-2008 14:23:30 116.41095 39.93131
03-Feb-2008 14:33:30 116.41137 39.91756
03-Feb-2008 14:38:30 116.40099 39.92301
03-Feb-2008 14:42:49 116.40338 39.91388
03-Feb-2008 14:47:48 116.41156 39.90852
03-Feb-2008 14:52:48 116.41216 39.90016
03-Feb-2008 14:56:10 116.42017 39.89918
03-Feb-2008 15:01:07 116.41145 39.89182
03-Feb-2008 15:06:07 116.42439 39.88804
03-Feb-2008 15:07:00 116.42462 39.88704
03-Feb-2008 15:12:00 116.4186 39.8828
03-Feb-2008 15:15:15 116.41407 39.88565
03-Feb-2008 15:20:15 116.40669 39.89181
03-Feb-2008 15:25:15 116.40095 39.90281
03-Feb-2008 15:30:15 116.3966 39.91832
03-Feb-2008 15:33:36 116.388 39.9219
03-Feb-2008 15:38:36 116.39008 39.93319
03-Feb-2008 15:43:36 116.38902 39.94739
03-Feb-2008 15:48:36 116.43098 39.94808
03-Feb-2008 16:03:35 116.50567 40.01053
03-Feb-2008 16:08:35 116.50546 40.01021
03-Feb-2008 16:13:35 116.50549 40.01032
03-Feb-2008 16:18:35 116.50545 40.01022
03-Feb-2008 16:23:35 116.5054 40.01025
03-Feb-2008 16:28:35 116.50545 40.01027
03-Feb-2008 16:33:35 116.50541 40.01031
03-Feb-2008 16:38:35 116.50543 40.01025
03-Feb-2008 16:48:35 116.50544 40.0103
03-Feb-2008 16:53:35 116.50546 40.01032
03-Feb-2008 16:58:35 116.50548 40.0103
03-Feb-2008 17:03:35 116.50542 40.01027
03-Feb-2008 17:08:35 116.50545 40.01032
03-Feb-2008 17:08:35 116.50545 40.01032
03-Feb-2008 17:13:35 116.50539 40.01028
03-Feb-2008 17:18:35 116.50545 40.0103
03-Feb-2008 17:23:35 116.50543 40.01027
03-Feb-2008 17:28:35 116.50537 40.01026
03-Feb-2008 17:33:35 116.5054 40.01023
03-Feb-2008 17:38:35 116.50545 40.01024
03-Feb-2008 17:43:35 116.50543 40.01029
03-Feb-2008 17:48:35 116.50547 40.01026
03-Feb-2008 17:53:35 116.50544 40.01029
03-Feb-2008 17:58:35 116.50541 40.0103
03-Feb-2008 18:03:35 116.50548 40.01032
03-Feb-2008 18:08:35 116.50549 40.01027
03-Feb-2008 18:13:35 116.50545 40.01029
03-Feb-2008 18:18:35 116.50547 40.01026
03-Feb-2008 18:23:35 116.50546 40.01027
03-Feb-2008 18:28:35 116.50539 40.01029
03-Feb-2008 18:33:35 116.50547 40.01023
03-Feb-2008 18:38:35 116.50544 40.01026
03-Feb-2008 18:43:35 116.50545 40.01026
03-Feb-2008 18:48:35 116.50542 40.01028
03-Feb-2008 18:53:35 116.5054 40.01024
03-Feb-2008 18:58:35 116.50549 40.01025
03-Feb-2008 19:03:35 116.50546 40.01023
03-Feb-2008 19:08:35 116.50543 40.01023
03-Feb-2008 19:13:35 116.5054 40.01025
03-Feb-2008 19:18:35 116.50548 40.01024
03-Feb-2008 19:23:35 116.50545 40.01033
03-Feb-2008 19:28:35 116.50544 40.01028
03-Feb-2008 19:33:34 116.50541 40.01027
03-Feb-2008 19:33:34 116.50541 40.01027
03-Feb-2008 19:38:34 116.50542 40.01032
03-Feb-2008 19:43:34 116.50538 40.01038
03-Feb-2008 19:48:34 116.50547 40.01032
03-Feb-2008 19:53:34 116.50536 40.0103
03-Feb-2008 19:58:34 116.50534 40.0104
03-Feb-2008 20:08:34 116.50538 40.01027
03-Feb-2008 20:13:34 116.50545 40.0103
03-Feb-2008 20:18:34 116.50543 40.0103
03-Feb-2008 20:23:34 116.50545 40.01029
03-Feb-2008 20:28:34 116.50543 40.01028
03-Feb-2008 20:33:34 116.50546 40.01033
03-Feb-2008 20:38:34 116.50542 40.01033
03-Feb-2008 20:43:34 116.50545 40.01029
03-Feb-2008 20:48:34 116.50543 40.0103
03-Feb-2008 20:53:34 116.5054 40.0103
03-Feb-2008 20:58:34 116.50535 40.01032
03-Feb-2008 21:03:34 116.50545 40.0103
03-Feb-2008 21:08:34 116.5055 40.01035
03-Feb-2008 21:13:34 116.50541 40.01036
03-Feb-2008 21:18:34 116.50544 40.01036
03-Feb-2008 21:23:34 116.50547 40.0103
03-Feb-2008 21:28:34 116.50535 40.01036
03-Feb-2008 21:33:34 116.50532 40.01031
03-Feb-2008 21:38:34 116.5054 40.01034
03-Feb-2008 21:43:34 116.50543 40.01032
03-Feb-2008 21:48:34 116.50544 40.01032
03-Feb-2008 21:53:34 116.50545 40.01034
03-Feb-2008 21:58:34 116.50542 40.01035
03-Feb-2008 21:58:34 116.50542 40.01035
03-Feb-2008 22:03:34 116.50535 40.0103
03-Feb-2008 22:08:34 116.50533 40.01035
03-Feb-2008 22:13:34 116.50533 40.01032
03-Feb-2008 22:23:34 116.50543 40.01026
03-Feb-2008 22:28:34 116.50538 40.01021
03-Feb-2008 22:33:34 116.50549 40.01027
03-Feb-2008 22:38:34 116.50541 40.01026
03-Feb-2008 22:43:34 116.50537 40.01022
03-Feb-2008 22:48:34 116.50542 40.01025
03-Feb-2008 22:53:34 116.50537 40.01017
03-Feb-2008 22:58:34 116.50542 40.01024
03-Feb-2008 23:03:33 116.50552 40.01028
03-Feb-2008 23:08:33 116.50547 40.0103
03-Feb-2008 23:13:36 116.50543 40.01027
03-Feb-2008 23:18:33 116.50551 40.01031
03-Feb-2008 23:23:33 116.50548 40.01027
03-Feb-2008 23:28:33 116.50548 40.01028
03-Feb-2008 23:33:33 116.50547 40.0103
03-Feb-2008 23:38:33 116.5055 40.01029
03-Feb-2008 23:43:33 116.50546 40.01032
03-Feb-2008 23:53:33 116.50534 40.0103
03-Feb-2008 23:58:33 116.50542 40.01033
04-Feb-2008 00:03:33 116.5054 40.01031
04-Feb-2008 00:08:33 116.5055 40.01031
04-Feb-2008 00:18:33 116.50547 40.01029
04-Feb-2008 00:23:33 116.50546 40.01029
04-Feb-2008 00:23:33 116.50546 40.01029
04-Feb-2008 00:28:33 116.5054 40.01033
04-Feb-2008 00:28:33 116.5054 40.01033
04-Feb-2008 00:33:33 116.50537 40.01024
04-Feb-2008 00:38:33 116.5054 40.01025
04-Feb-2008 00:43:33 116.50539 40.01025
04-Feb-2008 00:48:33 116.50541 40.01022
04-Feb-2008 00:53:33 116.50547 40.01023
04-Feb-2008 00:58:33 116.50544 40.01022
04-Feb-2008 01:03:33 116.5054 40.0103
04-Feb-2008 01:08:33 116.50538 40.01028
04-Feb-2008 01:13:33 116.5054 40.01025
04-Feb-2008 01:18:33 116.50547 40.01027
04-Feb-2008 01:23:33 116.50546 40.01028
04-Feb-2008 01:28:33 116.50543 40.01028
04-Feb-2008 01:33:33 116.50536 40.0103
04-Feb-2008 01:38:33 116.50534 40.01032
04-Feb-2008 01:43:33 116.50536 40.0103
04-Feb-2008 01:48:33 116.50537 40.0103
04-Feb-2008 01:53:33 116.50545 40.01029
04-Feb-2008 01:58:33 116.50542 40.01031
04-Feb-2008 02:03:33 116.50545 40.01028
04-Feb-2008 02:13:33 116.50549 40.01034
04-Feb-2008 02:18:33 116.50546 40.01029
04-Feb-2008 02:23:33 116.50547 40.0103
04-Feb-2008 02:28:33 116.5056 40.01026
04-Feb-2008 02:33:32 116.50541 40.01032
04-Feb-2008 02:38:32 116.50545 40.01033
04-Feb-2008 02:43:32 116.50542 40.01032
04-Feb-2008 02:48:32 116.50543 40.01031
04-Feb-2008 02:53:32 116.50544 40.01032
04-Feb-2008 02:53:32 116.50544 40.01032
04-Feb-2008 02:58:32 116.50545 40.01034
04-Feb-2008 03:03:32 116.50542 40.01031
04-Feb-2008 03:08:32 116.50557 40.01028
04-Feb-2008 03:13:32 116.50546 40.01033
04-Feb-2008 04:10:20 116.50538 40.01033
04-Feb-2008 04:13:32 116.5054 40.01034
04-Feb-2008 04:18:32 116.50544 40.01032
04-Feb-2008 04:23:32 116.50541 40.01032
04-Feb-2008 04:28:32 116.50548 40.0103
04-Feb-2008 04:33:32 116.50544 40.01029
04-Feb-2008 04:55:48 116.50543 40.01031
04-Feb-2008 04:58:32 116.50546 40.0103
04-Feb-2008 05:08:32 116.50553 40.01031
04-Feb-2008 05:13:32 116.50542 40.01031
04-Feb-2008 05:18:32 116.50544 40.01031
04-Feb-2008 05:18:32 116.50544 40.01031
04-Feb-2008 05:23:32 116.50545 40.0103
04-Feb-2008 05:28:32 116.50541 40.01031
04-Feb-2008 05:33:32 116.50542 40.01028
04-Feb-2008 05:38:32 116.50539 40.01026
04-Feb-2008 05:43:32 116.50547 40.01034
04-Feb-2008 05:53:32 116.50542 40.0103
04-Feb-2008 05:58:32 116.50539 40.01026
04-Feb-2008 06:54:10 116.50546 40.01027
04-Feb-2008 07:08:31 116.50544 40.01029
04-Feb-2008 07:13:31 116.50535 40.01027
04-Feb-2008 07:18:31 116.50545 40.01024
04-Feb-2008 07:23:31 116.50539 40.01023
04-Feb-2008 07:28:31 116.50542 40.01028
04-Feb-2008 07:33:31 116.50545 40.01028
04-Feb-2008 07:38:31 116.50543 40.01026
04-Feb-2008 07:43:31 116.50545 40.01026
04-Feb-2008 07:43:31 116.50545 40.01026
04-Feb-2008 07:48:31 116.50543 40.01025
04-Feb-2008 07:58:31 116.5054 40.01029
04-Feb-2008 08:03:31 116.50548 40.01028
04-Feb-2008 08:08:31 116.50541 40.01034
04-Feb-2008 08:13:31 116.50544 40.01034
04-Feb-2008 08:18:31 116.50537 40.01026
04-Feb-2008 08:23:31 116.50538 40.01031
04-Feb-2008 08:28:31 116.50547 40.01027
04-Feb-2008 08:33:31 116.50539 40.01027
04-Feb-2008 08:38:31 116.50537 40.01038
04-Feb-2008 08:43:31 116.5054 40.01036
04-Feb-2008 08:48:31 116.50531 40.01037
04-Feb-2008 08:53:31 116.5054 40.01029
04-Feb-2008 08:58:31 116.50548 40.01031
04-Feb-2008 09:03:31 116.50555 40.01022
04-Feb-2008 09:08:31 116.50546 40.01037
04-Feb-2008 09:13:31 116.50542 40.01023
04-Feb-2008 09:18:31 116.50542 40.01031
04-Feb-2008 09:23:31 116.50532 40.01038
04-Feb-2008 09:28:31 116.50532 40.01035
04-Feb-2008 09:33:31 116.50534 40.01034
04-Feb-2008 09:38:31 116.50542 40.01032
04-Feb-2008 09:43:30 116.50547 40.01034
04-Feb-2008 09:48:30 116.50539 40.0103
04-Feb-2008 09:53:30 116.50545 40.01032
04-Feb-2008 09:58:30 116.50546 40.01032
04-Feb-2008 10:03:30 116.50551 40.01022
04-Feb-2008 10:08:30 116.50549 40.01023
04-Feb-2008 10:08:30 116.50549 40.01023
04-Feb-2008 10:13:30 116.50547 40.01031
04-Feb-2008 10:18:30 116.50548 40.01038
04-Feb-2008 10:23:30 116.50546 40.01032
04-Feb-2008 10:28:30 116.50548 40.01033
04-Feb-2008 10:38:30 116.50548 40.01037
04-Feb-2008 10:43:30 116.50544 40.01027
04-Feb-2008 10:48:28 116.50546 40.01024
04-Feb-2008 10:53:30 116.50553 40.01032
04-Feb-2008 10:58:30 116.50545 40.01032
04-Feb-2008 11:03:30 116.50539 40.01027
04-Feb-2008 11:04:55 116.50545 40.01019
04-Feb-2008 11:08:30 116.50548 40.01036
04-Feb-2008 11:13:30 116.50544 40.01029
04-Feb-2008 11:18:30 116.50546 40.01026
04-Feb-2008 11:23:30 116.50549 40.01049
04-Feb-2008 11:28:30 116.50561 40.01052
04-Feb-2008 11:33:30 116.50547 40.01025
04-Feb-2008 11:38:30 116.5054 40.01033
04-Feb-2008 11:43:30 116.50551 40.01033
04-Feb-2008 11:48:30 116.50544 40.01025
04-Feb-2008 11:53:30 116.50548 40.01022
04-Feb-2008 12:03:30 116.50542 40.01036
04-Feb-2008 12:08:30 116.50544 40.0103
04-Feb-2008 12:13:30 116.50548 40.0103
04-Feb-2008 12:18:30 116.50539 40.01036
04-Feb-2008 12:23:30 116.50547 40.01007
04-Feb-2008 12:28:30 116.50507 40.01009
04-Feb-2008 12:33:30 116.502 40.00651
04-Feb-2008 12:33:30 116.502 40.00651
04-Feb-2008 12:38:30 116.48711 39.99266
04-Feb-2008 12:43:30 116.46733 39.98362
04-Feb-2008 12:44:05 116.46655 39.98301
04-Feb-2008 12:49:05 116.45076 39.98251
04-Feb-2008 12:54:04 116.44081 39.99195
04-Feb-2008 12:54:51 116.44105 39.99218
04-Feb-2008 12:59:51 116.46186 39.99309
04-Feb-2008 13:02:22 116.46564 39.98734
04-Feb-2008 13:05:45 116.45734 39.98507
04-Feb-2008 13:10:45 116.47152 39.97909
04-Feb-2008 13:15:45 116.48365 39.96801
04-Feb-2008 13:20:44 116.48755 39.96261
04-Feb-2008 13:25:44 116.48912 39.96136
04-Feb-2008 13:30:44 116.48937 39.93929
04-Feb-2008 13:35:27 116.48554 39.93263
04-Feb-2008 13:45:27 116.44523 39.93229
04-Feb-2008 13:50:27 116.42918 39.93309
04-Feb-2008 13:50:27 116.42918 39.93309
04-Feb-2008 13:55:27 116.40547 39.93208
04-Feb-2008 14:00:27 116.38579 39.9321
04-Feb-2008 14:00:27 116.38579 39.9321
04-Feb-2008 14:05:27 116.35894 39.93104
04-Feb-2008 14:10:27 116.34906 39.92277
04-Feb-2008 14:13:30 116.34724 39.92346
04-Feb-2008 14:18:29 116.33797 39.92801
04-Feb-2008 14:23:29 116.346 39.93104
04-Feb-2008 14:28:29 116.3492 39.92248
04-Feb-2008 14:33:29 116.34723 39.92679
04-Feb-2008 14:34:00 116.34508 39.92684
