Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:34 116.3307 39.75296
02-Feb-2008 20:04:34 116.33071 39.75296
02-Feb-2008 20:09:34 116.33074 39.75296
02-Feb-2008 20:14:34 116.33074 39.75295
02-Feb-2008 20:19:34 116.33075 39.75295
02-Feb-2008 20:24:34 116.33075 39.75295
02-Feb-2008 20:34:33 116.33076 39.75294
02-Feb-2008 20:39:33 116.33066 39.75294
02-Feb-2008 20:44:33 116.33073 39.75293
02-Feb-2008 20:49:33 116.33074 39.75291
02-Feb-2008 20:54:33 116.33079 39.75292
02-Feb-2008 20:59:33 116.33087 39.75289
02-Feb-2008 21:09:33 116.33083 39.75286
02-Feb-2008 21:14:33 116.3308 39.75287
02-Feb-2008 21:19:33 116.33083 39.75286
02-Feb-2008 21:19:33 116.33083 39.75286
02-Feb-2008 21:24:33 116.33066 39.75285
02-Feb-2008 21:24:33 116.33066 39.75285
02-Feb-2008 21:29:33 116.33065 39.75285
02-Feb-2008 21:34:33 116.33066 39.75285
02-Feb-2008 21:39:33 116.33114 39.75273
02-Feb-2008 21:44:33 116.33073 39.75283
02-Feb-2008 21:49:33 116.3307 39.75283
02-Feb-2008 21:54:33 116.3307 39.75283
02-Feb-2008 21:59:33 116.33068 39.75283
02-Feb-2008 22:04:33 116.33069 39.75283
02-Feb-2008 22:09:33 116.33069 39.75282
02-Feb-2008 22:14:33 116.33055 39.75295
02-Feb-2008 22:19:33 116.33051 39.75297
02-Feb-2008 22:24:33 116.33062 39.753
02-Feb-2008 22:29:33 116.33017 39.75315
02-Feb-2008 22:34:33 116.33069 39.75293
02-Feb-2008 22:39:33 116.33303 39.74294
02-Feb-2008 22:44:33 116.33984 39.73079
02-Feb-2008 22:49:33 116.33493 39.72178
02-Feb-2008 22:54:33 116.33526 39.7219
02-Feb-2008 22:59:33 116.33488 39.72183
02-Feb-2008 23:04:33 116.33499 39.72192
02-Feb-2008 23:09:33 116.33498 39.7219
02-Feb-2008 23:14:33 116.33497 39.72189
02-Feb-2008 23:19:33 116.33499 39.72191
02-Feb-2008 23:24:33 116.33501 39.72191
02-Feb-2008 23:29:33 116.33502 39.72192
02-Feb-2008 23:34:33 116.33508 39.72199
02-Feb-2008 23:39:33 116.33505 39.72196
02-Feb-2008 23:44:33 116.33505 39.72196
02-Feb-2008 23:44:33 116.33505 39.72196
02-Feb-2008 23:49:33 116.33506 39.72197
02-Feb-2008 23:49:33 116.33506 39.72197
02-Feb-2008 23:54:33 116.33506 39.72197
02-Feb-2008 23:59:33 116.33506 39.72197
03-Feb-2008 00:04:33 116.33506 39.72196
03-Feb-2008 00:09:33 116.33506 39.72196
03-Feb-2008 00:14:33 116.33506 39.72195
03-Feb-2008 00:19:33 116.33505 39.72193
03-Feb-2008 00:24:33 116.33504 39.72192
03-Feb-2008 00:29:33 116.33504 39.72191
03-Feb-2008 00:34:33 116.33503 39.7219
03-Feb-2008 00:39:33 116.33503 39.7219
03-Feb-2008 00:49:33 116.33503 39.72189
03-Feb-2008 00:59:33 116.33504 39.7218
03-Feb-2008 01:04:33 116.33505 39.7218
03-Feb-2008 01:09:33 116.33504 39.7218
03-Feb-2008 01:19:33 116.33505 39.72178
03-Feb-2008 01:24:32 116.33505 39.72179
03-Feb-2008 01:29:32 116.33506 39.7218
03-Feb-2008 01:34:32 116.33505 39.7218
03-Feb-2008 01:39:32 116.33506 39.72181
03-Feb-2008 01:44:32 116.33506 39.72181
03-Feb-2008 01:49:32 116.33507 39.72182
03-Feb-2008 01:54:32 116.33506 39.72182
03-Feb-2008 01:59:32 116.33506 39.72183
03-Feb-2008 02:04:32 116.33507 39.7221
03-Feb-2008 02:14:32 116.33503 39.72204
03-Feb-2008 02:19:32 116.33503 39.72201
03-Feb-2008 02:29:32 116.33502 39.72198
03-Feb-2008 02:39:32 116.33503 39.72198
03-Feb-2008 02:49:32 116.33505 39.72197
03-Feb-2008 02:54:32 116.33505 39.72196
03-Feb-2008 02:59:32 116.33505 39.72196
03-Feb-2008 03:04:32 116.33439 39.7219
03-Feb-2008 03:09:32 116.34142 39.7199
03-Feb-2008 03:14:32 116.34465 39.71332
03-Feb-2008 03:19:32 116.34477 39.71337
03-Feb-2008 03:24:32 116.34478 39.71338
03-Feb-2008 03:29:32 116.34478 39.71337
03-Feb-2008 03:34:32 116.34478 39.71338
03-Feb-2008 03:39:32 116.34479 39.71337
03-Feb-2008 03:49:32 116.34479 39.71333
03-Feb-2008 03:54:32 116.34479 39.71331
03-Feb-2008 03:59:32 116.34479 39.7133
03-Feb-2008 04:04:32 116.34479 39.71328
03-Feb-2008 04:14:32 116.34479 39.71327
03-Feb-2008 04:24:32 116.34479 39.71325
03-Feb-2008 04:29:32 116.34479 39.71325
03-Feb-2008 04:34:32 116.34479 39.71325
03-Feb-2008 04:39:32 116.34479 39.71325
03-Feb-2008 04:39:32 116.34479 39.71325
03-Feb-2008 04:44:32 116.34479 39.71325
03-Feb-2008 04:49:32 116.34479 39.71325
03-Feb-2008 04:54:32 116.34479 39.71326
03-Feb-2008 04:59:32 116.34479 39.71326
03-Feb-2008 05:04:32 116.34479 39.71326
03-Feb-2008 05:09:32 116.34479 39.71326
03-Feb-2008 05:14:32 116.3448 39.71326
03-Feb-2008 05:19:32 116.3448 39.71326
03-Feb-2008 05:24:32 116.34481 39.71327
03-Feb-2008 05:29:32 116.34481 39.71327
03-Feb-2008 05:34:32 116.34481 39.71328
03-Feb-2008 05:39:32 116.34482 39.71328
03-Feb-2008 05:44:32 116.34482 39.71328
03-Feb-2008 05:54:32 116.34482 39.71329
03-Feb-2008 05:59:32 116.34482 39.71329
03-Feb-2008 06:04:32 116.34483 39.71329
03-Feb-2008 06:09:32 116.34483 39.71329
03-Feb-2008 06:14:31 116.34483 39.7133
03-Feb-2008 06:19:32 116.34483 39.7133
03-Feb-2008 06:24:31 116.34483 39.7133
03-Feb-2008 06:29:31 116.34483 39.7133
03-Feb-2008 06:39:31 116.34483 39.7133
03-Feb-2008 06:44:31 116.34483 39.7133
03-Feb-2008 06:49:31 116.34483 39.7133
03-Feb-2008 06:54:31 116.34484 39.7133
03-Feb-2008 06:59:31 116.34484 39.7133
03-Feb-2008 07:04:31 116.34484 39.7133
03-Feb-2008 07:04:31 116.34484 39.7133
03-Feb-2008 07:09:31 116.34484 39.7133
03-Feb-2008 07:29:31 116.34483 39.7133
03-Feb-2008 07:34:31 116.34483 39.7133
03-Feb-2008 07:39:31 116.34483 39.7133
03-Feb-2008 07:49:31 116.34483 39.7133
03-Feb-2008 07:54:31 116.34483 39.7133
03-Feb-2008 07:59:31 116.34482 39.7133
03-Feb-2008 08:09:31 116.34483 39.7133
03-Feb-2008 08:14:31 116.34483 39.7133
03-Feb-2008 08:29:31 116.34484 39.7133
03-Feb-2008 08:39:31 116.34484 39.7133
03-Feb-2008 08:44:31 116.34484 39.71331
03-Feb-2008 08:49:31 116.34484 39.71331
03-Feb-2008 08:59:31 116.34484 39.71331
03-Feb-2008 09:04:31 116.34484 39.71331
03-Feb-2008 09:19:31 116.34484 39.71332
03-Feb-2008 09:29:31 116.34485 39.71331
03-Feb-2008 09:49:31 116.34485 39.71331
03-Feb-2008 09:54:31 116.34485 39.7133
03-Feb-2008 09:59:31 116.34485 39.7133
03-Feb-2008 10:04:31 116.34485 39.7133
03-Feb-2008 10:09:31 116.34484 39.7133
03-Feb-2008 10:14:31 116.34484 39.7133
03-Feb-2008 10:19:31 116.34484 39.71331
03-Feb-2008 10:24:31 116.34484 39.71331
03-Feb-2008 10:29:31 116.34484 39.71331
03-Feb-2008 10:34:31 116.34483 39.71331
03-Feb-2008 10:39:31 116.34483 39.71331
03-Feb-2008 10:49:31 116.34483 39.71332
03-Feb-2008 10:54:31 116.34483 39.71332
03-Feb-2008 11:04:31 116.34469 39.71329
03-Feb-2008 11:07:15 116.35555 39.77416
03-Feb-2008 11:09:32 116.34455 39.71347
03-Feb-2008 11:14:30 116.34456 39.71344
03-Feb-2008 11:19:30 116.34459 39.71341
03-Feb-2008 11:24:30 116.34458 39.7134
03-Feb-2008 11:34:30 116.34444 39.71323
03-Feb-2008 11:39:30 116.34795 39.71675
03-Feb-2008 11:44:30 116.34015 39.72561
03-Feb-2008 11:49:30 116.3392 39.74046
03-Feb-2008 11:54:30 116.33903 39.74168
03-Feb-2008 11:54:30 116.33903 39.74168
03-Feb-2008 11:59:30 116.33828 39.75212
03-Feb-2008 12:04:30 116.35411 39.76264
03-Feb-2008 12:09:30 116.353 39.789
03-Feb-2008 12:19:30 116.36103 39.82281
03-Feb-2008 12:24:30 116.39522 39.83068
03-Feb-2008 12:29:30 116.46352 39.83489
03-Feb-2008 12:34:30 116.48825 39.81092
03-Feb-2008 12:44:30 116.49547 39.8023
03-Feb-2008 12:49:30 116.47378 39.80082
03-Feb-2008 12:54:30 116.44853 39.82254
03-Feb-2008 12:59:30 116.44156 39.82996
03-Feb-2008 13:04:30 116.43985 39.84714
03-Feb-2008 13:09:30 116.4326 39.85595
03-Feb-2008 13:14:30 116.43239 39.86043
03-Feb-2008 13:19:30 116.42801 39.88046
03-Feb-2008 13:24:30 116.42211 39.89122
03-Feb-2008 13:29:30 116.41547 39.90111
03-Feb-2008 13:34:30 116.42101 39.9068
03-Feb-2008 13:44:30 116.40548 39.92295
03-Feb-2008 13:49:30 116.40052 39.91176
03-Feb-2008 13:54:30 116.37984 39.90596
03-Feb-2008 13:59:30 116.3479 39.90596
03-Feb-2008 14:04:30 116.31549 39.9097
03-Feb-2008 14:09:30 116.31495 39.90835
03-Feb-2008 14:14:30 116.31483 39.90671
03-Feb-2008 14:19:30 116.30386 39.90336
03-Feb-2008 14:19:30 116.30386 39.90336
03-Feb-2008 14:24:30 116.29663 39.8858
03-Feb-2008 14:29:30 116.29371 39.88518
03-Feb-2008 14:34:30 116.2937 39.88533
03-Feb-2008 14:39:30 116.29377 39.88513
03-Feb-2008 14:44:30 116.29377 39.88513
03-Feb-2008 14:49:30 116.29333 39.88508
03-Feb-2008 14:54:30 116.29398 39.88527
03-Feb-2008 14:59:30 116.29642 39.89061
03-Feb-2008 15:04:30 116.30659 39.89511
03-Feb-2008 15:14:30 116.32664 39.89684
03-Feb-2008 15:19:30 116.32667 39.89683
03-Feb-2008 15:24:30 116.32285 39.8998
03-Feb-2008 15:29:30 116.31437 39.90979
03-Feb-2008 15:34:30 116.3198 39.9097
03-Feb-2008 15:39:30 116.33233 39.91273
03-Feb-2008 15:44:30 116.33856 39.91992
03-Feb-2008 15:49:30 116.32779 39.9216
03-Feb-2008 15:54:30 116.32918 39.90671
03-Feb-2008 15:59:30 116.33596 39.89851
03-Feb-2008 16:04:30 116.33423 39.88663
03-Feb-2008 16:09:29 116.32067 39.88315
03-Feb-2008 16:14:29 116.32065 39.8885
03-Feb-2008 16:19:30 116.34257 39.88845
03-Feb-2008 16:29:29 116.35248 39.88661
03-Feb-2008 16:34:29 116.35714 39.88193
03-Feb-2008 16:44:29 116.34712 39.88931
03-Feb-2008 16:44:29 116.34712 39.88931
03-Feb-2008 16:51:36 116.35721 39.89542
03-Feb-2008 16:54:29 116.3574 39.89662
03-Feb-2008 16:59:29 116.35741 39.89711
03-Feb-2008 17:04:29 116.36602 39.90256
03-Feb-2008 17:09:29 116.3622 39.89847
03-Feb-2008 17:14:29 116.35175 39.9
03-Feb-2008 17:19:29 116.3515 39.90967
03-Feb-2008 17:24:29 116.35103 39.91259
03-Feb-2008 17:29:29 116.33396 39.91285
03-Feb-2008 17:34:29 116.32534 39.9096
03-Feb-2008 17:39:29 116.30509 39.91073
03-Feb-2008 17:44:29 116.27893 39.91839
03-Feb-2008 17:49:29 116.26981 39.91867
03-Feb-2008 17:54:29 116.2822 39.92276
03-Feb-2008 17:59:29 116.30052 39.9229
03-Feb-2008 18:04:29 116.27873 39.92654
03-Feb-2008 18:14:29 116.30321 39.93101
03-Feb-2008 18:19:29 116.313 39.92692
03-Feb-2008 18:24:29 116.32555 39.9268
03-Feb-2008 18:29:29 116.33169 39.93107
03-Feb-2008 18:34:29 116.34705 39.9309
03-Feb-2008 18:39:29 116.35925 39.93091
03-Feb-2008 18:44:29 116.37267 39.93147
03-Feb-2008 18:49:29 116.38946 39.93195
03-Feb-2008 18:59:29 116.41111 39.92606
03-Feb-2008 19:04:29 116.41125 39.92174
03-Feb-2008 19:09:29 116.41172 39.91008
03-Feb-2008 19:09:29 116.41172 39.91008
03-Feb-2008 19:14:29 116.40121 39.9066
03-Feb-2008 19:19:29 116.396 39.90649
03-Feb-2008 19:24:29 116.38436 39.90611
03-Feb-2008 19:29:29 116.36548 39.90636
03-Feb-2008 19:34:29 116.36235 39.90072
03-Feb-2008 19:39:29 116.36552 39.90557
03-Feb-2008 19:44:29 116.36638 39.90573
03-Feb-2008 19:49:29 116.37519 39.90588
03-Feb-2008 19:54:29 116.38827 39.90611
03-Feb-2008 19:59:29 116.40929 39.90673
03-Feb-2008 20:04:29 116.42026 39.90516
03-Feb-2008 20:09:29 116.42586 39.9039
03-Feb-2008 20:14:29 116.43274 39.89255
03-Feb-2008 20:19:29 116.41524 39.89192
03-Feb-2008 20:24:29 116.40828 39.89165
03-Feb-2008 20:29:29 116.39335 39.89879
03-Feb-2008 20:34:29 116.37076 39.89853
03-Feb-2008 20:39:29 116.36893 39.89844
03-Feb-2008 20:44:29 116.36828 39.89064
03-Feb-2008 20:49:29 116.36821 39.88848
03-Feb-2008 20:54:29 116.38759 39.88496
03-Feb-2008 20:59:29 116.38017 39.882
03-Feb-2008 21:04:29 116.37238 39.88804
03-Feb-2008 21:09:28 116.36205 39.88796
03-Feb-2008 21:14:28 116.3573 39.89011
03-Feb-2008 21:19:28 116.35739 39.88631
03-Feb-2008 21:24:28 116.34776 39.87723
03-Feb-2008 21:29:28 116.34185 39.86453
03-Feb-2008 21:34:28 116.33323 39.85924
03-Feb-2008 21:34:28 116.33323 39.85924
03-Feb-2008 21:39:28 116.32997 39.86629
03-Feb-2008 21:44:28 116.30488 39.88074
03-Feb-2008 21:49:28 116.31037 39.8956
03-Feb-2008 21:54:28 116.31363 39.89559
03-Feb-2008 21:59:28 116.33938 39.89639
03-Feb-2008 22:04:28 116.34116 39.85605
03-Feb-2008 22:09:28 116.33909 39.80695
03-Feb-2008 22:14:28 116.33992 39.80023
03-Feb-2008 22:19:28 116.33583 39.7788
03-Feb-2008 22:24:28 116.33684 39.75809
03-Feb-2008 22:29:28 116.33942 39.73496
03-Feb-2008 22:34:28 116.34957 39.71434
03-Feb-2008 22:39:28 116.34483 39.71335
03-Feb-2008 22:44:28 116.34485 39.71342
03-Feb-2008 22:49:28 116.34485 39.71336
03-Feb-2008 22:54:28 116.34485 39.71334
03-Feb-2008 22:59:28 116.34485 39.71333
03-Feb-2008 23:04:28 116.34485 39.71333
03-Feb-2008 23:09:28 116.34483 39.71333
03-Feb-2008 23:14:28 116.34483 39.71333
03-Feb-2008 23:24:28 116.34482 39.71332
03-Feb-2008 23:29:28 116.34482 39.71332
03-Feb-2008 23:34:28 116.34482 39.71332
03-Feb-2008 23:39:28 116.34482 39.71332
03-Feb-2008 23:44:28 116.34481 39.71332
03-Feb-2008 23:49:28 116.34481 39.71331
03-Feb-2008 23:54:28 116.34481 39.71331
03-Feb-2008 23:59:28 116.34481 39.71331
03-Feb-2008 23:59:28 116.34481 39.71331
04-Feb-2008 00:04:28 116.34481 39.71331
04-Feb-2008 00:09:28 116.34481 39.71332
04-Feb-2008 00:14:28 116.34481 39.71332
04-Feb-2008 00:19:28 116.3448 39.71332
04-Feb-2008 00:24:28 116.3448 39.71331
04-Feb-2008 00:29:28 116.3448 39.71332
04-Feb-2008 00:34:28 116.3448 39.71332
04-Feb-2008 00:39:28 116.3448 39.71332
04-Feb-2008 00:44:28 116.3448 39.71332
04-Feb-2008 00:49:28 116.3448 39.71332
04-Feb-2008 00:54:28 116.3448 39.71332
04-Feb-2008 00:59:28 116.34479 39.71332
04-Feb-2008 01:04:28 116.34479 39.71332
04-Feb-2008 01:09:28 116.34479 39.71332
04-Feb-2008 01:14:28 116.34479 39.71333
04-Feb-2008 01:19:28 116.34479 39.71333
04-Feb-2008 01:24:28 116.34479 39.71333
04-Feb-2008 01:29:28 116.34478 39.71333
04-Feb-2008 01:34:28 116.34478 39.71333
04-Feb-2008 01:39:28 116.34478 39.71333
04-Feb-2008 01:44:28 116.34477 39.71333
04-Feb-2008 01:49:28 116.34477 39.71334
04-Feb-2008 01:54:28 116.34471 39.71337
04-Feb-2008 01:59:28 116.3447 39.7134
04-Feb-2008 02:04:28 116.3447 39.71337
04-Feb-2008 02:14:27 116.34468 39.71335
04-Feb-2008 02:24:27 116.34469 39.71334
04-Feb-2008 02:24:27 116.34469 39.71334
04-Feb-2008 02:29:27 116.34469 39.71334
04-Feb-2008 02:34:27 116.3447 39.71334
04-Feb-2008 02:39:27 116.34471 39.71334
04-Feb-2008 02:44:27 116.34471 39.71334
04-Feb-2008 02:49:27 116.34472 39.71334
04-Feb-2008 02:54:27 116.34472 39.71334
04-Feb-2008 02:59:27 116.34472 39.71334
04-Feb-2008 03:04:27 116.34473 39.71334
04-Feb-2008 03:09:27 116.34473 39.71334
04-Feb-2008 03:14:30 116.34473 39.71335
04-Feb-2008 03:19:27 116.34473 39.71335
04-Feb-2008 03:24:27 116.34473 39.71335
04-Feb-2008 03:29:27 116.34474 39.71336
04-Feb-2008 03:34:27 116.34474 39.71336
04-Feb-2008 03:39:27 116.34474 39.71336
04-Feb-2008 03:44:27 116.34474 39.71336
04-Feb-2008 03:49:27 116.34474 39.71336
04-Feb-2008 03:54:27 116.34474 39.71336
04-Feb-2008 03:59:27 116.34475 39.71336
04-Feb-2008 04:04:27 116.34475 39.71336
04-Feb-2008 04:09:27 116.34475 39.71336
04-Feb-2008 04:14:27 116.34475 39.71335
04-Feb-2008 04:19:27 116.34475 39.71335
04-Feb-2008 04:24:27 116.34476 39.71335
04-Feb-2008 04:29:27 116.34476 39.71335
04-Feb-2008 04:34:27 116.34476 39.71335
04-Feb-2008 04:39:27 116.34476 39.71334
04-Feb-2008 04:44:27 116.34476 39.71334
04-Feb-2008 04:49:27 116.34476 39.71334
04-Feb-2008 04:49:27 116.34476 39.71334
04-Feb-2008 04:54:27 116.34476 39.71334
04-Feb-2008 04:59:27 116.34476 39.71334
04-Feb-2008 05:04:27 116.34476 39.71334
04-Feb-2008 05:09:27 116.34477 39.71334
04-Feb-2008 05:14:27 116.34477 39.71334
04-Feb-2008 05:19:27 116.34476 39.71334
04-Feb-2008 05:24:27 116.34476 39.71334
04-Feb-2008 05:29:27 116.34476 39.71334
04-Feb-2008 05:34:27 116.34476 39.71334
04-Feb-2008 05:39:27 116.34476 39.71334
04-Feb-2008 05:44:27 116.34477 39.71334
04-Feb-2008 05:49:27 116.34476 39.71334
04-Feb-2008 05:54:27 116.34476 39.71334
04-Feb-2008 05:59:27 116.34477 39.71334
04-Feb-2008 06:04:27 116.34476 39.71334
04-Feb-2008 06:09:27 116.34476 39.71334
04-Feb-2008 06:14:27 116.34476 39.71334
04-Feb-2008 06:19:27 116.34476 39.71334
04-Feb-2008 06:24:27 116.34476 39.71334
04-Feb-2008 06:29:27 116.34476 39.71334
04-Feb-2008 06:34:27 116.34476 39.71334
04-Feb-2008 06:39:27 116.34475 39.71334
04-Feb-2008 06:44:27 116.34475 39.71334
04-Feb-2008 06:49:27 116.34475 39.71335
04-Feb-2008 06:54:27 116.34475 39.71335
04-Feb-2008 06:59:26 116.34475 39.71335
04-Feb-2008 07:04:26 116.34475 39.71335
04-Feb-2008 07:09:26 116.34475 39.71335
04-Feb-2008 07:14:26 116.34475 39.71335
04-Feb-2008 07:14:26 116.34475 39.71335
04-Feb-2008 07:19:26 116.34475 39.71335
04-Feb-2008 07:24:26 116.34475 39.71335
04-Feb-2008 07:29:26 116.34475 39.71335
04-Feb-2008 07:34:26 116.34475 39.71335
04-Feb-2008 07:39:26 116.34475 39.71335
04-Feb-2008 07:44:26 116.34475 39.71335
04-Feb-2008 07:49:26 116.34475 39.71335
04-Feb-2008 07:54:26 116.34475 39.71335
04-Feb-2008 07:59:26 116.34475 39.71335
04-Feb-2008 08:04:26 116.34475 39.71334
04-Feb-2008 08:09:26 116.34454 39.71335
04-Feb-2008 08:14:26 116.34455 39.71335
04-Feb-2008 08:19:26 116.34455 39.71335
04-Feb-2008 08:24:26 116.34456 39.71334
04-Feb-2008 08:29:26 116.34458 39.71334
04-Feb-2008 08:34:26 116.34458 39.71334
04-Feb-2008 08:39:26 116.34458 39.71334
04-Feb-2008 08:44:26 116.34458 39.71333
04-Feb-2008 08:49:26 116.34458 39.71333
04-Feb-2008 08:54:26 116.34458 39.71334
04-Feb-2008 08:59:26 116.34458 39.71333
04-Feb-2008 09:04:26 116.34458 39.71333
04-Feb-2008 09:09:26 116.34459 39.71333
04-Feb-2008 09:14:26 116.34459 39.71333
04-Feb-2008 09:19:26 116.34459 39.71333
04-Feb-2008 09:19:26 116.34459 39.71333
04-Feb-2008 09:24:26 116.34459 39.71333
04-Feb-2008 09:29:26 116.34459 39.71333
04-Feb-2008 09:34:26 116.34459 39.71332
04-Feb-2008 09:39:26 116.34459 39.71332
04-Feb-2008 09:39:26 116.34459 39.71332
04-Feb-2008 09:44:26 116.34459 39.71332
04-Feb-2008 09:49:26 116.34458 39.71332
04-Feb-2008 09:54:26 116.34458 39.71332
04-Feb-2008 09:59:26 116.34458 39.71332
04-Feb-2008 10:04:26 116.34458 39.71331
04-Feb-2008 10:09:26 116.34458 39.71331
04-Feb-2008 10:14:26 116.34717 39.71858
04-Feb-2008 10:19:26 116.34018 39.73182
04-Feb-2008 10:24:26 116.33921 39.74064
04-Feb-2008 10:29:26 116.34751 39.76129
04-Feb-2008 10:34:26 116.35446 39.78157
04-Feb-2008 10:39:26 116.35108 39.79429
04-Feb-2008 10:44:26 116.33878 39.81803
04-Feb-2008 10:49:26 116.32926 39.84771
04-Feb-2008 10:54:26 116.30513 39.87825
04-Feb-2008 10:59:26 116.30436 39.89061
04-Feb-2008 11:04:26 116.30416 39.91718
04-Feb-2008 11:07:19 116.34451 39.71348
04-Feb-2008 11:09:27 116.30388 39.94626
04-Feb-2008 11:14:27 116.2945 39.98182
04-Feb-2008 11:19:27 116.30987 39.98127
04-Feb-2008 11:24:26 116.31178 39.97505
04-Feb-2008 11:29:26 116.31919 39.97178
04-Feb-2008 11:39:26 116.37264 39.96671
04-Feb-2008 11:44:26 116.38896 39.95389
04-Feb-2008 11:49:26 116.40159 39.94761
04-Feb-2008 11:54:26 116.41932 39.9408
04-Feb-2008 11:59:26 116.41964 39.92944
04-Feb-2008 12:04:26 116.41752 39.92285
04-Feb-2008 12:04:26 116.41752 39.92285
04-Feb-2008 12:09:26 116.42025 39.91722
04-Feb-2008 12:14:26 116.41125 39.92331
04-Feb-2008 12:19:26 116.41067 39.93809
04-Feb-2008 12:19:26 116.41067 39.93809
04-Feb-2008 12:24:25 116.39311 39.93943
04-Feb-2008 12:29:25 116.39019 39.93914
04-Feb-2008 12:34:25 116.38988 39.93547
04-Feb-2008 12:39:25 116.37455 39.93169
04-Feb-2008 12:44:25 116.37108 39.92213
04-Feb-2008 12:49:25 116.35195 39.92253
04-Feb-2008 12:54:25 116.35528 39.92234
04-Feb-2008 12:59:25 116.35766 39.91318
04-Feb-2008 13:04:25 116.35847 39.9154
04-Feb-2008 13:09:25 116.35 39.92546
04-Feb-2008 13:14:25 116.34889 39.95483
04-Feb-2008 13:19:25 116.34745 39.98367
04-Feb-2008 13:24:25 116.34733 39.98519
04-Feb-2008 13:29:25 116.32668 39.99118
04-Feb-2008 13:34:25 116.32334 39.99368
04-Feb-2008 13:39:25 116.32103 39.99078
04-Feb-2008 13:44:25 116.32104 39.99079
04-Feb-2008 13:49:25 116.32106 39.99077
04-Feb-2008 13:54:25 116.32685 39.98562
04-Feb-2008 13:59:25 116.32691 39.96647
04-Feb-2008 14:04:25 116.30388 39.93895
04-Feb-2008 14:09:25 116.30413 39.91543
04-Feb-2008 14:14:25 116.30418 39.90063
04-Feb-2008 14:19:25 116.30568 39.86498
04-Feb-2008 14:24:25 116.34117 39.86672
04-Feb-2008 14:29:25 116.37716 39.8692
04-Feb-2008 14:29:25 116.37716 39.8692
