Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:08:56 116.36288 39.99128
02-Feb-2008 19:12:26 116.35688 39.99455
02-Feb-2008 19:13:49 116.35443 39.99593
02-Feb-2008 19:16:27 116.35452 39.9954
02-Feb-2008 19:19:21 116.34742 39.99205
02-Feb-2008 19:22:05 116.34688 39.98628
02-Feb-2008 19:22:09 116.34687 39.9863
02-Feb-2008 19:25:13 116.3344 39.9827
02-Feb-2008 19:25:23 116.3344 39.98272
02-Feb-2008 19:41:10 116.339 39.97685
02-Feb-2008 19:41:51 116.33943 39.97563
02-Feb-2008 19:43:56 116.3409 39.97512
02-Feb-2008 19:45:08 116.34667 39.97438
02-Feb-2008 19:47:58 116.3482 39.957
02-Feb-2008 19:50:43 116.35455 39.95663
02-Feb-2008 19:52:13 116.36428 39.9563
02-Feb-2008 19:52:13 116.36428 39.9563
02-Feb-2008 19:52:13 116.36428 39.9563
02-Feb-2008 19:57:24 116.3728 39.95003
02-Feb-2008 19:57:24 116.3728 39.95003
02-Feb-2008 20:01:18 116.3729 39.93882
02-Feb-2008 20:02:13 116.37303 39.93843
02-Feb-2008 20:02:13 116.37303 39.93843
02-Feb-2008 20:05:18 116.3737 39.94547
02-Feb-2008 20:05:46 116.37382 39.9466
02-Feb-2008 20:10:13 116.365 39.95665
02-Feb-2008 20:11:05 116.36133 39.95672
02-Feb-2008 20:12:01 116.35635 39.95657
02-Feb-2008 20:12:01 116.35635 39.95657
02-Feb-2008 20:12:18 116.35592 39.95658
02-Feb-2008 20:13:55 116.35552 39.96245
02-Feb-2008 20:13:58 116.35552 39.96247
02-Feb-2008 20:14:37 116.35545 39.96347
02-Feb-2008 20:16:13 116.35555 39.9614
02-Feb-2008 20:24:31 116.34702 39.99178
02-Feb-2008 20:28:26 116.33713 39.99462
02-Feb-2008 20:41:43 116.34922 39.9399
02-Feb-2008 20:43:25 116.34927 39.93733
02-Feb-2008 20:45:34 116.34948 39.93225
02-Feb-2008 20:46:11 116.3493 39.93198
02-Feb-2008 20:50:16 116.3584 39.931
02-Feb-2008 20:51:35 116.36128 39.931
02-Feb-2008 20:54:35 116.37353 39.9315
02-Feb-2008 20:54:35 116.37353 39.9315
02-Feb-2008 20:59:38 116.40222 39.93188
02-Feb-2008 21:01:33 116.40533 39.93193
02-Feb-2008 21:03:41 116.4104 39.93212
02-Feb-2008 21:05:38 116.4193 39.9322
02-Feb-2008 21:06:29 116.42177 39.9322
02-Feb-2008 21:15:06 116.42585 39.92747
02-Feb-2008 21:18:12 116.4196 39.93187
02-Feb-2008 21:23:00 116.40297 39.93205
02-Feb-2008 21:24:18 116.39723 39.93217
02-Feb-2008 21:35:42 116.41843 39.9476
02-Feb-2008 21:35:54 116.41857 39.94752
02-Feb-2008 21:36:36 116.41863 39.94955
02-Feb-2008 21:38:30 116.42302 39.95205
02-Feb-2008 21:40:05 116.42592 39.95442
02-Feb-2008 21:41:26 116.42593 39.95712
02-Feb-2008 21:42:03 116.42577 39.95803
02-Feb-2008 21:45:11 116.43308 39.95345
02-Feb-2008 21:49:23 116.43818 39.9589
02-Feb-2008 21:50:35 116.44117 39.95692
02-Feb-2008 21:53:59 116.4404 39.95532
02-Feb-2008 22:03:19 116.41838 39.97333
02-Feb-2008 22:04:46 116.41185 39.97412
02-Feb-2008 22:06:57 116.41103 39.98138
02-Feb-2008 22:08:08 116.41125 39.97878
02-Feb-2008 22:09:16 116.41128 39.97462
02-Feb-2008 22:09:19 116.41128 39.97462
02-Feb-2008 22:14:05 116.396 39.96862
02-Feb-2008 22:16:51 116.40037 39.97558
02-Feb-2008 22:20:25 116.4012 39.9929
02-Feb-2008 22:20:28 116.40118 39.99292
02-Feb-2008 22:21:38 116.40133 39.99652
02-Feb-2008 22:25:33 116.40938 40.00748
02-Feb-2008 22:29:22 116.41182 40.03078
02-Feb-2008 22:29:37 116.41183 40.03078
02-Feb-2008 22:36:00 116.41718 40.036
02-Feb-2008 22:36:51 116.41618 40.03608
02-Feb-2008 22:38:24 116.4102 40.03628
02-Feb-2008 22:40:39 116.41072 40.0311
02-Feb-2008 22:41:32 116.4115 40.02728
02-Feb-2008 22:41:36 116.41152 40.0273
02-Feb-2008 22:45:59 116.41102 40.00193
02-Feb-2008 22:49:54 116.41023 39.98233
02-Feb-2008 22:55:10 116.40757 39.96717
02-Feb-2008 22:55:14 116.40763 39.96713
02-Feb-2008 22:59:18 116.41217 39.96197
02-Feb-2008 22:59:21 116.41208 39.9618
02-Feb-2008 23:00:59 116.41213 39.95618
02-Feb-2008 23:02:30 116.41253 39.95262
02-Feb-2008 23:03:47 116.41258 39.9549
02-Feb-2008 23:03:51 116.41257 39.95492
02-Feb-2008 23:05:22 116.41858 39.95588
02-Feb-2008 23:06:25 116.41887 39.95272
02-Feb-2008 23:07:46 116.41308 39.95262
02-Feb-2008 23:09:40 116.40998 39.94832
02-Feb-2008 23:09:43 116.40998 39.94832
02-Feb-2008 23:14:20 116.42928 39.93972
02-Feb-2008 23:15:00 116.43212 39.9397
02-Feb-2008 23:15:04 116.43213 39.9397
02-Feb-2008 23:16:26 116.44322 39.93985
02-Feb-2008 23:18:35 116.45445 39.93995
02-Feb-2008 23:20:23 116.46193 39.94295
02-Feb-2008 23:20:23 116.46193 39.94295
02-Feb-2008 23:20:37 116.46257 39.94305
02-Feb-2008 23:22:32 116.46532 39.93702
02-Feb-2008 23:26:15 116.4561 39.93252
02-Feb-2008 23:39:59 116.4613 40.00377
02-Feb-2008 23:40:02 116.4613 40.00378
02-Feb-2008 23:42:50 116.46165 40.00063
02-Feb-2008 23:43:47 116.46172 39.99632
02-Feb-2008 23:45:05 116.46245 39.99222
02-Feb-2008 23:45:51 116.4629 39.99202
02-Feb-2008 23:47:55 116.45715 39.98868
02-Feb-2008 23:49:51 116.45115 39.98955
02-Feb-2008 23:51:17 116.45035 39.99128
02-Feb-2008 23:51:20 116.45028 39.99127
02-Feb-2008 23:56:48 116.45995 39.99588
02-Feb-2008 23:56:52 116.45995 39.99588
02-Feb-2008 23:58:52 116.4617 40.00325
03-Feb-2008 00:02:27 116.46308 40.01197
03-Feb-2008 00:02:31 116.463 40.01185
03-Feb-2008 00:04:03 116.46388 40.01263
03-Feb-2008 00:04:03 116.46388 40.01263
03-Feb-2008 00:12:24 116.46312 39.99035
03-Feb-2008 00:32:03 116.51538 39.90762
03-Feb-2008 00:35:38 116.4909 39.9071
03-Feb-2008 00:38:37 116.4845 39.9137
03-Feb-2008 00:39:41 116.47885 39.91437
03-Feb-2008 00:41:16 116.4758 39.91435
03-Feb-2008 00:42:18 116.47202 39.91458
03-Feb-2008 00:44:03 116.46945 39.9217
03-Feb-2008 00:44:47 116.46718 39.92185
03-Feb-2008 00:46:10 116.4637 39.9231
03-Feb-2008 00:48:32 116.46113 39.92802
03-Feb-2008 00:48:41 116.46112 39.92802
03-Feb-2008 00:52:16 116.4825 39.93227
03-Feb-2008 00:52:16 116.4825 39.93227
03-Feb-2008 00:55:39 116.49587 39.92873
03-Feb-2008 00:56:52 116.49593 39.93
03-Feb-2008 00:57:53 116.49598 39.9345
03-Feb-2008 00:58:03 116.49602 39.93453
03-Feb-2008 00:59:58 116.49307 39.93413
03-Feb-2008 01:08:04 116.45622 39.90328
03-Feb-2008 01:18:36 116.45572 39.9028
03-Feb-2008 01:18:53 116.4558 39.90272
03-Feb-2008 01:20:53 116.45612 39.91168
03-Feb-2008 01:21:02 116.45607 39.91183
03-Feb-2008 01:30:13 116.4728 39.97015
03-Feb-2008 01:32:19 116.4834 39.97882
03-Feb-2008 01:32:36 116.4834 39.97882
03-Feb-2008 01:33:49 116.4836 39.98605
03-Feb-2008 01:33:55 116.4836 39.98605
03-Feb-2008 01:40:42 116.49228 40.01072
03-Feb-2008 01:40:42 116.49228 40.01072
03-Feb-2008 10:23:52 116.4927 40.01023
03-Feb-2008 10:29:50 116.48278 39.9887
03-Feb-2008 10:34:21 116.48347 39.9811
03-Feb-2008 10:35:25 116.48037 39.98213
03-Feb-2008 10:38:21 116.48205 39.98097
03-Feb-2008 10:38:24 116.48215 39.98093
03-Feb-2008 10:38:38 116.483 39.98103
03-Feb-2008 10:41:47 116.47175 39.98637
03-Feb-2008 10:44:18 116.46333 39.9845
03-Feb-2008 10:47:20 116.4629 39.98493
03-Feb-2008 10:47:24 116.46285 39.98482
03-Feb-2008 10:54:23 116.44957 39.9796
03-Feb-2008 10:56:11 116.44865 39.97915
03-Feb-2008 10:57:06 116.44562 39.97608
03-Feb-2008 10:58:22 116.4439 39.97428
03-Feb-2008 11:21:33 116.30683 39.95882
03-Feb-2008 11:21:37 116.30683 39.95882
03-Feb-2008 11:21:59 116.30638 39.95783
03-Feb-2008 11:23:39 116.30213 39.96033
03-Feb-2008 11:23:42 116.3021 39.9603
03-Feb-2008 11:24:52 116.29717 39.95903
03-Feb-2008 11:26:05 116.297 39.96223
03-Feb-2008 11:35:07 116.29682 39.96003
03-Feb-2008 11:35:07 116.29682 39.96003
03-Feb-2008 11:37:03 116.29778 39.95298
03-Feb-2008 11:48:30 116.30995 39.90618
03-Feb-2008 11:51:07 116.31485 39.89697
03-Feb-2008 11:57:23 116.31515 39.90557
03-Feb-2008 12:17:38 116.31345 39.90988
03-Feb-2008 12:18:07 116.31228 39.90993
03-Feb-2008 12:21:32 116.29722 39.9118
03-Feb-2008 12:49:13 116.29605 39.9109
03-Feb-2008 12:52:34 116.28917 39.91557
03-Feb-2008 12:52:48 116.28917 39.91562
03-Feb-2008 12:53:39 116.2896 39.91663
03-Feb-2008 12:56:50 116.2923 39.92255
03-Feb-2008 13:02:58 116.32583 39.92177
03-Feb-2008 13:03:02 116.32583 39.92177
03-Feb-2008 13:05:19 116.33518 39.92167
03-Feb-2008 13:07:27 116.34523 39.92232
03-Feb-2008 13:11:59 116.34335 39.92648
03-Feb-2008 13:14:11 116.3381 39.92678
03-Feb-2008 13:16:23 116.32843 39.92688
03-Feb-2008 13:17:39 116.32372 39.9269
03-Feb-2008 13:18:19 116.32045 39.92707
03-Feb-2008 13:23:01 116.30438 39.92862
03-Feb-2008 13:23:55 116.30442 39.93072
03-Feb-2008 13:30:22 116.30895 39.96312
03-Feb-2008 13:36:37 116.31327 39.96495
03-Feb-2008 13:37:13 116.31475 39.96538
03-Feb-2008 13:41:44 116.31057 39.97827
03-Feb-2008 13:41:47 116.31052 39.97822
03-Feb-2008 13:42:28 116.31018 39.9802
03-Feb-2008 13:45:38 116.31592 39.98395
03-Feb-2008 13:45:38 116.31592 39.98395
03-Feb-2008 13:48:11 116.32722 39.9802
03-Feb-2008 13:48:18 116.32717 39.98028
03-Feb-2008 13:49:23 116.3274 39.97683
03-Feb-2008 13:49:45 116.32743 39.97593
03-Feb-2008 13:50:50 116.3275 39.97533
03-Feb-2008 13:56:08 116.33915 39.9752
03-Feb-2008 13:56:13 116.33915 39.9752
03-Feb-2008 13:57:43 116.33965 39.97332
03-Feb-2008 13:58:36 116.34213 39.97278
03-Feb-2008 14:00:34 116.34687 39.9765
03-Feb-2008 14:03:31 116.34758 39.98632
03-Feb-2008 14:05:30 116.34683 39.99002
03-Feb-2008 14:06:40 116.34673 39.98585
03-Feb-2008 14:09:14 116.32752 39.98498
03-Feb-2008 14:10:16 116.32705 39.98458
03-Feb-2008 14:11:26 116.32493 39.98133
03-Feb-2008 14:11:58 116.32252 39.98118
03-Feb-2008 14:12:34 116.32163 39.98125
03-Feb-2008 14:12:34 116.32163 39.98125
03-Feb-2008 14:17:28 116.32723 39.97672
03-Feb-2008 14:17:31 116.32725 39.97673
03-Feb-2008 14:20:27 116.31508 39.97505
03-Feb-2008 14:21:43 116.31287 39.97588
03-Feb-2008 14:24:25 116.31128 39.97783
03-Feb-2008 14:25:19 116.31093 39.97948
03-Feb-2008 14:25:22 116.31097 39.97947
03-Feb-2008 14:27:02 116.31047 39.98345
03-Feb-2008 14:29:51 116.30993 39.99015
03-Feb-2008 14:32:00 116.3091 39.99832
03-Feb-2008 14:34:58 116.31422 40.0108
03-Feb-2008 14:36:37 116.31428 40.0105
03-Feb-2008 14:37:10 116.31458 40.00982
03-Feb-2008 14:39:25 116.31988 40.01197
03-Feb-2008 14:44:07 116.33078 39.99168
03-Feb-2008 14:54:47 116.40107 39.97605
03-Feb-2008 14:54:51 116.40107 39.97607
03-Feb-2008 14:58:41 116.40155 39.96088
03-Feb-2008 14:58:41 116.40155 39.96088
03-Feb-2008 15:03:19 116.41137 39.96375
03-Feb-2008 15:04:17 116.41187 39.9671
03-Feb-2008 15:06:32 116.41185 39.97553
03-Feb-2008 15:34:59 116.41147 39.96813
03-Feb-2008 15:47:27 116.34963 39.94862
03-Feb-2008 15:48:40 116.35027 39.94732
03-Feb-2008 15:51:29 116.34948 39.9417
03-Feb-2008 15:53:46 116.3493 39.93913
03-Feb-2008 15:56:19 116.34935 39.93757
03-Feb-2008 15:57:18 116.3493 39.93677
03-Feb-2008 15:58:42 116.34947 39.93388
03-Feb-2008 15:59:33 116.34957 39.93182
03-Feb-2008 16:00:38 116.34992 39.92997
03-Feb-2008 16:00:38 116.34992 39.92997
03-Feb-2008 16:01:41 116.34982 39.92805
03-Feb-2008 16:04:27 116.35008 39.92045
03-Feb-2008 16:07:58 116.35043 39.91187
03-Feb-2008 16:15:04 116.31523 39.8964
03-Feb-2008 16:16:49 116.3153 39.90208
03-Feb-2008 16:16:49 116.3153 39.90208
03-Feb-2008 16:20:17 116.315 39.90613
03-Feb-2008 16:26:06 116.30443 39.91583
03-Feb-2008 16:35:50 116.30653 39.94037
03-Feb-2008 16:40:55 116.31332 39.96485
03-Feb-2008 16:41:44 116.31465 39.9652
03-Feb-2008 16:44:39 116.31527 39.9651
03-Feb-2008 16:45:53 116.31632 39.96485
03-Feb-2008 16:52:16 116.32797 39.96625
03-Feb-2008 16:54:19 116.3286 39.97517
03-Feb-2008 16:55:57 116.33822 39.97508
03-Feb-2008 16:56:07 116.33827 39.97518
03-Feb-2008 16:57:05 116.3422 39.9748
03-Feb-2008 16:57:33 116.3422 39.97483
03-Feb-2008 16:57:48 116.34215 39.97367
03-Feb-2008 16:59:34 116.34282 39.9721
03-Feb-2008 17:01:35 116.34693 39.96897
03-Feb-2008 17:02:33 116.3472 39.96692
03-Feb-2008 17:07:13 116.36317 39.96617
03-Feb-2008 17:12:54 116.38992 39.96697
03-Feb-2008 17:13:34 116.39278 39.96695
03-Feb-2008 17:13:37 116.39287 39.96688
03-Feb-2008 17:16:30 116.39868 39.96093
03-Feb-2008 17:29:58 116.40158 39.96085
03-Feb-2008 17:33:05 116.41043 39.9673
03-Feb-2008 17:35:22 116.41243 39.96737
03-Feb-2008 17:43:50 116.41123 39.98115
03-Feb-2008 17:43:55 116.41123 39.98115
03-Feb-2008 17:45:04 116.4143 39.98205
03-Feb-2008 17:45:54 116.4143 39.98415
03-Feb-2008 17:46:37 116.41535 39.98527
03-Feb-2008 17:53:36 116.41692 39.98722
03-Feb-2008 17:54:17 116.41695 39.98723
03-Feb-2008 18:00:53 116.45635 40.00707
03-Feb-2008 18:00:59 116.45632 40.00705
03-Feb-2008 18:02:01 116.46085 40.00723
03-Feb-2008 18:03:29 116.47185 40.00727
03-Feb-2008 18:03:36 116.47183 40.00725
03-Feb-2008 18:07:11 116.48508 40.00608
03-Feb-2008 18:11:42 116.48882 40.01383
03-Feb-2008 18:16:07 116.51622 40.02347
03-Feb-2008 18:16:58 116.51667 40.0235
03-Feb-2008 18:37:27 116.6341 40.11617
03-Feb-2008 18:40:54 116.63277 40.12835
03-Feb-2008 19:09:16 116.64248 40.11645
03-Feb-2008 19:21:37 116.64322 40.1171
03-Feb-2008 19:24:05 116.64983 40.12085
03-Feb-2008 19:27:28 116.66252 40.1151
03-Feb-2008 19:27:32 116.66252 40.1151
03-Feb-2008 19:28:32 116.668 40.11452
03-Feb-2008 19:34:06 116.72748 40.12163
03-Feb-2008 19:36:22 116.74908 40.1327
03-Feb-2008 19:42:24 116.81587 40.1484
03-Feb-2008 19:42:33 116.81583 40.14842
03-Feb-2008 19:43:41 116.81605 40.15183
03-Feb-2008 19:44:09 116.81613 40.15178
03-Feb-2008 19:44:56 116.81823 40.152
03-Feb-2008 19:45:02 116.81833 40.15203
03-Feb-2008 19:46:49 116.82253 40.15317
03-Feb-2008 20:11:11 116.82172 40.1529
03-Feb-2008 20:13:07 116.81605 40.15193
03-Feb-2008 20:13:51 116.8162 40.14887
03-Feb-2008 20:14:52 116.81622 40.14902
03-Feb-2008 20:20:20 116.8184 40.15215
03-Feb-2008 20:22:13 116.81573 40.15387
03-Feb-2008 20:23:29 116.81515 40.16
03-Feb-2008 20:23:53 116.81533 40.1606
03-Feb-2008 20:45:04 116.81837 40.1521
03-Feb-2008 20:47:27 116.82618 40.14983
03-Feb-2008 22:59:48 116.81515 40.15998
04-Feb-2008 12:52:56 116.82315 40.15338
04-Feb-2008 12:53:05 116.82345 40.15348
04-Feb-2008 12:53:05 116.82345 40.15348
04-Feb-2008 12:53:42 116.824 40.15213
04-Feb-2008 12:56:33 116.81658 40.14865
04-Feb-2008 12:57:47 116.80885 40.1482
04-Feb-2008 12:57:50 116.80887 40.14817
04-Feb-2008 13:15:59 116.64543 40.12085
04-Feb-2008 14:20:39 116.61298 40.1166
04-Feb-2008 14:43:19 116.52947 40.0447
04-Feb-2008 14:43:19 116.52947 40.0447
04-Feb-2008 14:47:54 116.50582 40.03293
04-Feb-2008 14:53:03 116.49938 40.02222
04-Feb-2008 14:54:45 116.48833 40.02117
04-Feb-2008 14:58:21 116.48825 40.00877
04-Feb-2008 15:01:57 116.4767 40.0092
04-Feb-2008 15:02:56 116.47253 40.01032
04-Feb-2008 15:03:03 116.47247 40.01032
04-Feb-2008 15:04:18 116.46425 40.01067
04-Feb-2008 15:05:45 116.46475 40.0112
04-Feb-2008 15:16:12 116.4619 40.01027
04-Feb-2008 15:17:50 116.46138 40.00433
04-Feb-2008 15:17:50 116.46138 40.00433
04-Feb-2008 15:19:47 116.46167 39.99618
04-Feb-2008 15:23:25 116.46648 39.98275
04-Feb-2008 15:23:31 116.46653 39.98277
04-Feb-2008 15:24:41 116.47078 39.97958
04-Feb-2008 15:38:35 116.43712 39.89353
04-Feb-2008 15:38:39 116.4372 39.89353
04-Feb-2008 15:50:27 116.35797 39.86812
04-Feb-2008 15:50:35 116.35797 39.86812
04-Feb-2008 15:51:49 116.3583 39.86532
04-Feb-2008 15:53:01 116.35477 39.86488
04-Feb-2008 15:53:04 116.3547 39.86488
04-Feb-2008 15:59:56 116.33032 39.86698
04-Feb-2008 16:02:13 116.32227 39.86707
04-Feb-2008 16:02:49 116.32225 39.86807
04-Feb-2008 16:04:33 116.32233 39.8713
04-Feb-2008 16:24:37 116.32168 39.87175
04-Feb-2008 16:26:55 116.32062 39.87572
04-Feb-2008 16:27:46 116.32062 39.87857
04-Feb-2008 16:28:04 116.32062 39.87902
04-Feb-2008 16:28:31 116.32062 39.87948
04-Feb-2008 16:32:42 116.32058 39.8824
04-Feb-2008 16:36:15 116.32048 39.8865
04-Feb-2008 16:36:54 116.32232 39.88665
04-Feb-2008 16:37:43 116.32068 39.8868
04-Feb-2008 16:38:31 116.32042 39.88748
04-Feb-2008 16:39:39 116.32052 39.88797
04-Feb-2008 16:40:30 116.31558 39.8881
04-Feb-2008 16:42:05 116.31187 39.88657
04-Feb-2008 16:45:52 116.2889 39.87755
04-Feb-2008 16:47:53 116.2882 39.86772
04-Feb-2008 16:48:56 116.288 39.86515
04-Feb-2008 16:51:41 116.28432 39.86082
04-Feb-2008 16:51:46 116.28435 39.86098
04-Feb-2008 16:54:14 116.28705 39.86448
04-Feb-2008 16:56:14 116.28777 39.8582
04-Feb-2008 16:58:53 116.2939 39.86283
04-Feb-2008 16:59:12 116.294 39.8628
04-Feb-2008 17:02:43 116.30723 39.8674
04-Feb-2008 17:05:07 116.3061 39.87008
04-Feb-2008 17:06:15 116.30583 39.8721
04-Feb-2008 17:07:07 116.30568 39.87327
04-Feb-2008 17:15:14 116.31612 39.89595
04-Feb-2008 17:16:17 116.31513 39.89855
04-Feb-2008 17:18:11 116.31523 39.90558
04-Feb-2008 17:21:35 116.32033 39.90983
04-Feb-2008 17:22:03 116.32227 39.90968
04-Feb-2008 17:23:52 116.32893 39.90885
04-Feb-2008 17:27:07 116.3327 39.91273
04-Feb-2008 17:28:30 116.33313 39.91335
04-Feb-2008 17:32:04 116.33592 39.91672
04-Feb-2008 17:36:23 116.34592 39.9221
04-Feb-2008 17:36:27 116.34593 39.92207
04-Feb-2008 17:41:39 116.33993 39.9271
04-Feb-2008 17:46:15 116.32843 39.92688
04-Feb-2008 17:46:22 116.3283 39.92678
04-Feb-2008 17:48:31 116.32313 39.92683
04-Feb-2008 17:50:49 116.31987 39.9304
04-Feb-2008 17:54:07 116.31095 39.932
04-Feb-2008 17:54:31 116.30963 39.93202
04-Feb-2008 18:03:14 116.30717 39.93993
04-Feb-2008 18:08:16 116.28287 39.94763
04-Feb-2008 18:09:27 116.27883 39.94858
04-Feb-2008 18:11:33 116.27855 39.95317
04-Feb-2008 18:14:15 116.29283 39.95777
04-Feb-2008 18:14:30 116.29283 39.95777
04-Feb-2008 18:15:19 116.29673 39.95863
04-Feb-2008 18:15:22 116.29675 39.95865
04-Feb-2008 18:16:58 116.29633 39.96325
04-Feb-2008 18:18:40 116.29658 39.96125
04-Feb-2008 18:19:30 116.29663 39.95915
04-Feb-2008 18:19:39 116.29665 39.95913
04-Feb-2008 18:21:10 116.29793 39.95242
04-Feb-2008 18:21:16 116.29788 39.9524
04-Feb-2008 18:22:55 116.30322 39.95065
04-Feb-2008 18:31:42 116.35762 39.93908
04-Feb-2008 18:32:51 116.35783 39.93733
04-Feb-2008 18:34:42 116.36198 39.9335
04-Feb-2008 18:36:34 116.36172 39.93185
04-Feb-2008 18:39:27 116.36117 39.92812
04-Feb-2008 18:41:00 116.359 39.92345
04-Feb-2008 18:47:01 116.36787 39.90857
04-Feb-2008 18:53:18 116.34968 39.90635
04-Feb-2008 19:01:30 116.3428 39.87682
04-Feb-2008 19:08:57 116.3579 39.87075
04-Feb-2008 19:13:08 116.34763 39.87532
04-Feb-2008 19:15:18 116.3439 39.88173
04-Feb-2008 19:17:06 116.34678 39.88782
04-Feb-2008 19:19:31 116.3497 39.88787
04-Feb-2008 19:19:31 116.3497 39.88787
04-Feb-2008 19:26:01 116.35707 39.88787
04-Feb-2008 19:30:23 116.36055 39.88805
04-Feb-2008 19:33:14 116.37607 39.88797
04-Feb-2008 19:35:01 116.3774 39.88802
04-Feb-2008 19:38:09 116.37822 39.8955
04-Feb-2008 19:40:20 116.38885 39.89875
04-Feb-2008 19:42:11 116.3933 39.90177
04-Feb-2008 19:44:18 116.39785 39.9064
04-Feb-2008 19:46:09 116.40287 39.9065
04-Feb-2008 19:48:18 116.40737 39.9066
04-Feb-2008 19:52:26 116.41833 39.90677
