Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:48:07 116.41943 39.85576
03-Feb-2008 08:58:07 116.41932 39.85568
03-Feb-2008 09:03:07 116.41952 39.85566
03-Feb-2008 09:08:07 116.41927 39.85567
03-Feb-2008 09:13:07 116.4193 39.8557
03-Feb-2008 09:18:07 116.4193 39.8557
03-Feb-2008 09:23:07 116.41931 39.8557
03-Feb-2008 09:33:07 116.41931 39.85584
03-Feb-2008 09:43:07 116.41927 39.85562
03-Feb-2008 09:48:07 116.4193 39.85577
03-Feb-2008 09:58:07 116.41936 39.85567
03-Feb-2008 10:03:07 116.4193 39.85574
03-Feb-2008 10:13:07 116.41931 39.85563
03-Feb-2008 10:18:07 116.41922 39.8557
03-Feb-2008 10:28:07 116.41918 39.856
03-Feb-2008 10:33:07 116.41904 39.85591
03-Feb-2008 10:38:07 116.41876 39.85568
03-Feb-2008 10:43:07 116.41929 39.85592
03-Feb-2008 10:48:07 116.41891 39.85571
03-Feb-2008 10:53:07 116.41912 39.85581
03-Feb-2008 10:58:07 116.41921 39.85583
03-Feb-2008 11:13:07 116.4191 39.85575
03-Feb-2008 11:23:07 116.4193 39.85567
03-Feb-2008 11:28:07 116.41932 39.8557
03-Feb-2008 11:33:07 116.41929 39.85567
03-Feb-2008 11:43:07 116.41932 39.85577
03-Feb-2008 11:48:07 116.4193 39.85572
03-Feb-2008 11:53:07 116.41929 39.85573
03-Feb-2008 11:58:07 116.41929 39.85573
03-Feb-2008 12:03:07 116.4193 39.85572
03-Feb-2008 12:08:07 116.4193 39.85571
03-Feb-2008 12:13:07 116.41929 39.85571
03-Feb-2008 12:18:07 116.41912 39.85546
03-Feb-2008 12:23:07 116.41918 39.85551
03-Feb-2008 12:28:07 116.41921 39.85553
03-Feb-2008 12:38:07 116.41923 39.85555
03-Feb-2008 12:43:07 116.41924 39.85555
03-Feb-2008 12:48:07 116.41924 39.85555
03-Feb-2008 12:53:07 116.41925 39.85556
03-Feb-2008 12:58:07 116.41926 39.85555
03-Feb-2008 13:03:07 116.41926 39.85556
03-Feb-2008 13:08:07 116.41926 39.85556
03-Feb-2008 13:13:06 116.41926 39.85556
03-Feb-2008 13:18:06 116.41926 39.85556
03-Feb-2008 13:23:06 116.41926 39.85557
03-Feb-2008 13:28:06 116.41905 39.85607
03-Feb-2008 13:33:06 116.41909 39.85595
03-Feb-2008 13:38:06 116.41898 39.85624
03-Feb-2008 13:43:06 116.41881 39.85617
03-Feb-2008 13:48:06 116.41914 39.85604
03-Feb-2008 13:58:06 116.41918 39.85534
03-Feb-2008 14:03:06 116.41915 39.85632
03-Feb-2008 14:08:06 116.41915 39.85578
03-Feb-2008 14:13:08 116.41912 39.85551
03-Feb-2008 14:23:06 116.41915 39.85541
03-Feb-2008 14:28:06 116.41915 39.85595
03-Feb-2008 14:33:06 116.41919 39.85549
03-Feb-2008 14:38:06 116.41923 39.8556
03-Feb-2008 14:43:06 116.41923 39.8556
03-Feb-2008 14:48:06 116.41687 39.85646
03-Feb-2008 14:53:06 116.41846 39.86417
03-Feb-2008 14:58:06 116.42418 39.86813
03-Feb-2008 14:58:06 116.42418 39.86813
03-Feb-2008 15:03:06 116.42759 39.86952
03-Feb-2008 15:13:06 116.42757 39.86929
03-Feb-2008 15:18:06 116.42758 39.86904
03-Feb-2008 15:23:06 116.43017 39.86457
03-Feb-2008 15:28:06 116.4258 39.8587
03-Feb-2008 15:38:06 116.40659 39.85251
03-Feb-2008 15:43:06 116.40813 39.85405
03-Feb-2008 15:48:06 116.42037 39.86352
03-Feb-2008 15:53:06 116.42585 39.85806
03-Feb-2008 15:58:06 116.4208 39.8483
03-Feb-2008 16:03:06 116.42295 39.85675
03-Feb-2008 16:08:06 116.43274 39.84812
03-Feb-2008 16:13:06 116.44262 39.83059
03-Feb-2008 16:18:06 116.44076 39.83704
03-Feb-2008 16:23:06 116.43286 39.84827
03-Feb-2008 16:28:06 116.4329 39.84777
03-Feb-2008 16:33:06 116.43304 39.84725
03-Feb-2008 16:38:06 116.43335 39.8447
03-Feb-2008 16:43:06 116.43344 39.84892
03-Feb-2008 16:48:06 116.43293 39.84777
03-Feb-2008 16:53:06 116.43292 39.84804
03-Feb-2008 16:58:06 116.43294 39.84794
03-Feb-2008 17:03:06 116.43291 39.84802
03-Feb-2008 17:08:06 116.43292 39.84804
03-Feb-2008 17:13:06 116.43279 39.84785
03-Feb-2008 17:18:06 116.43269 39.84779
03-Feb-2008 17:23:06 116.43268 39.84777
03-Feb-2008 17:23:06 116.43268 39.84777
03-Feb-2008 17:28:06 116.43267 39.84776
03-Feb-2008 17:38:05 116.43265 39.84774
03-Feb-2008 17:43:05 116.43265 39.84773
03-Feb-2008 17:48:05 116.43264 39.84773
03-Feb-2008 17:53:05 116.43264 39.84772
03-Feb-2008 17:58:05 116.43263 39.84772
03-Feb-2008 18:03:05 116.43263 39.84771
03-Feb-2008 18:08:05 116.43306 39.84767
03-Feb-2008 18:13:05 116.43272 39.84771
03-Feb-2008 18:18:05 116.43266 39.8477
03-Feb-2008 18:23:05 116.43267 39.84771
03-Feb-2008 18:28:05 116.43266 39.84771
03-Feb-2008 18:33:05 116.43267 39.84771
03-Feb-2008 18:38:05 116.43266 39.84771
03-Feb-2008 18:43:05 116.43265 39.84771
03-Feb-2008 18:48:05 116.43265 39.8477
03-Feb-2008 18:53:05 116.43266 39.8477
03-Feb-2008 18:58:05 116.43267 39.8477
03-Feb-2008 19:03:05 116.43268 39.8477
03-Feb-2008 19:08:05 116.43267 39.8477
03-Feb-2008 19:13:05 116.43267 39.8477
03-Feb-2008 19:18:05 116.43267 39.8477
03-Feb-2008 19:23:05 116.43267 39.8477
03-Feb-2008 19:28:05 116.43264 39.84769
03-Feb-2008 19:33:05 116.43264 39.84769
03-Feb-2008 19:38:05 116.43264 39.84769
03-Feb-2008 19:43:05 116.43265 39.84769
03-Feb-2008 19:48:05 116.43266 39.84769
03-Feb-2008 19:48:05 116.43266 39.84769
03-Feb-2008 19:53:05 116.43266 39.84769
03-Feb-2008 19:58:05 116.43266 39.84769
03-Feb-2008 20:03:05 116.43267 39.84769
03-Feb-2008 20:08:05 116.43267 39.84769
03-Feb-2008 20:13:05 116.43267 39.84769
03-Feb-2008 20:18:05 116.43267 39.84769
03-Feb-2008 20:23:05 116.43266 39.84769
03-Feb-2008 20:28:05 116.43266 39.84769
03-Feb-2008 20:33:05 116.43266 39.84769
03-Feb-2008 20:38:05 116.43259 39.84753
03-Feb-2008 20:43:05 116.43304 39.84758
03-Feb-2008 20:48:05 116.43371 39.84748
03-Feb-2008 20:58:05 116.43312 39.84754
03-Feb-2008 21:03:05 116.43277 39.84772
03-Feb-2008 21:08:05 116.43246 39.84769
03-Feb-2008 21:13:05 116.43246 39.84769
03-Feb-2008 21:18:05 116.43247 39.84769
03-Feb-2008 21:23:05 116.43247 39.84769
03-Feb-2008 21:28:05 116.43297 39.84764
03-Feb-2008 21:33:05 116.43259 39.8477
03-Feb-2008 21:38:05 116.43304 39.84758
03-Feb-2008 21:43:05 116.43271 39.8477
03-Feb-2008 21:48:05 116.43287 39.84765
03-Feb-2008 21:53:05 116.43292 39.84762
03-Feb-2008 21:58:05 116.43289 39.84762
03-Feb-2008 22:03:05 116.43287 39.84762
03-Feb-2008 22:08:05 116.43274 39.84771
03-Feb-2008 22:13:05 116.43274 39.84768
03-Feb-2008 22:13:05 116.43274 39.84768
03-Feb-2008 22:18:05 116.4327 39.84767
03-Feb-2008 22:23:04 116.43273 39.84768
03-Feb-2008 22:28:04 116.43275 39.84764
03-Feb-2008 22:33:04 116.43272 39.84766
03-Feb-2008 22:38:04 116.4327 39.84766
03-Feb-2008 22:43:04 116.43269 39.84767
03-Feb-2008 22:48:04 116.43308 39.84745
03-Feb-2008 23:03:04 116.4326 39.84768
03-Feb-2008 23:08:04 116.43263 39.84769
03-Feb-2008 23:13:04 116.43272 39.84765
03-Feb-2008 23:18:04 116.43266 39.84766
03-Feb-2008 23:23:04 116.4328 39.84774
03-Feb-2008 23:28:04 116.43275 39.84772
03-Feb-2008 23:33:04 116.43302 39.84786
03-Feb-2008 23:38:04 116.43263 39.8477
03-Feb-2008 23:53:36 116.43271 39.8477
03-Feb-2008 23:58:04 116.43271 39.84772
04-Feb-2008 00:03:04 116.4326 39.8477
04-Feb-2008 00:08:04 116.43032 39.84497
04-Feb-2008 00:13:04 116.4188 39.85486
04-Feb-2008 00:18:04 116.41912 39.85576
04-Feb-2008 00:23:04 116.41912 39.85576
04-Feb-2008 00:28:04 116.41913 39.85577
04-Feb-2008 00:33:04 116.41912 39.85577
04-Feb-2008 00:38:04 116.41911 39.85578
04-Feb-2008 00:38:04 116.41911 39.85578
04-Feb-2008 00:43:04 116.41908 39.85575
04-Feb-2008 00:48:04 116.41904 39.85587
04-Feb-2008 00:53:04 116.41906 39.85556
04-Feb-2008 00:58:04 116.41899 39.85597
04-Feb-2008 01:03:04 116.41908 39.85591
04-Feb-2008 01:08:04 116.41915 39.85576
04-Feb-2008 01:13:04 116.41915 39.85576
04-Feb-2008 01:18:04 116.41914 39.85577
04-Feb-2008 01:23:04 116.41914 39.85577
04-Feb-2008 01:28:04 116.41914 39.85577
04-Feb-2008 01:33:04 116.41916 39.85604
04-Feb-2008 01:38:04 116.41917 39.85583
04-Feb-2008 01:48:04 116.41926 39.85547
04-Feb-2008 01:53:04 116.41925 39.85565
04-Feb-2008 01:58:04 116.41927 39.85574
04-Feb-2008 02:03:04 116.41929 39.85539
04-Feb-2008 02:13:04 116.41941 39.8558
04-Feb-2008 02:18:04 116.41932 39.85562
04-Feb-2008 02:23:04 116.41955 39.85561
04-Feb-2008 02:28:04 116.41927 39.8557
04-Feb-2008 02:33:04 116.41931 39.85558
04-Feb-2008 02:38:04 116.41933 39.85542
04-Feb-2008 02:43:04 116.41977 39.85564
04-Feb-2008 02:48:04 116.41936 39.85558
04-Feb-2008 02:53:04 116.41931 39.85567
04-Feb-2008 02:58:04 116.41921 39.85566
04-Feb-2008 03:03:04 116.41918 39.85563
04-Feb-2008 03:03:04 116.41918 39.85563
04-Feb-2008 03:08:03 116.41917 39.85562
04-Feb-2008 03:08:03 116.41917 39.85562
04-Feb-2008 03:13:03 116.41915 39.85552
04-Feb-2008 03:18:03 116.41916 39.85552
04-Feb-2008 03:23:03 116.41921 39.85554
04-Feb-2008 03:28:03 116.41907 39.85566
04-Feb-2008 03:33:03 116.4191 39.8557
04-Feb-2008 03:38:03 116.41908 39.85563
04-Feb-2008 03:43:03 116.41899 39.85602
04-Feb-2008 03:48:03 116.41908 39.85565
04-Feb-2008 03:53:03 116.41897 39.85607
04-Feb-2008 03:58:03 116.41892 39.85584
04-Feb-2008 04:03:03 116.41899 39.85591
04-Feb-2008 04:08:03 116.41919 39.85581
04-Feb-2008 04:13:03 116.41908 39.85594
04-Feb-2008 04:18:03 116.41906 39.85564
04-Feb-2008 04:23:03 116.41908 39.85569
04-Feb-2008 04:28:03 116.41918 39.85567
04-Feb-2008 04:33:03 116.41902 39.85571
04-Feb-2008 04:38:03 116.41923 39.85578
04-Feb-2008 04:43:03 116.41916 39.85577
04-Feb-2008 04:48:03 116.41915 39.85579
04-Feb-2008 04:53:03 116.41925 39.85597
04-Feb-2008 04:58:03 116.41902 39.85574
04-Feb-2008 05:03:03 116.41931 39.85561
04-Feb-2008 05:08:03 116.41917 39.85561
04-Feb-2008 05:13:03 116.4192 39.85569
04-Feb-2008 05:18:03 116.41907 39.8558
04-Feb-2008 05:23:03 116.41908 39.85555
04-Feb-2008 05:28:03 116.41915 39.85586
04-Feb-2008 05:28:03 116.41915 39.85586
04-Feb-2008 05:33:03 116.41931 39.85558
04-Feb-2008 05:33:03 116.41931 39.85558
04-Feb-2008 05:38:03 116.41942 39.85556
04-Feb-2008 05:43:03 116.41913 39.85578
04-Feb-2008 05:48:03 116.41913 39.85578
04-Feb-2008 05:53:03 116.41911 39.85578
04-Feb-2008 05:58:03 116.41911 39.85579
04-Feb-2008 06:03:03 116.41912 39.85577
04-Feb-2008 06:08:03 116.4189 39.85581
04-Feb-2008 06:13:03 116.41895 39.85577
04-Feb-2008 06:23:03 116.4191 39.85565
04-Feb-2008 06:28:03 116.41913 39.8556
04-Feb-2008 06:33:03 116.41912 39.85561
04-Feb-2008 06:38:03 116.41911 39.85562
04-Feb-2008 06:43:03 116.4191 39.85562
04-Feb-2008 06:53:03 116.41907 39.85564
04-Feb-2008 06:58:03 116.41906 39.85562
04-Feb-2008 07:03:03 116.41912 39.85567
04-Feb-2008 07:08:03 116.41907 39.85585
04-Feb-2008 07:13:03 116.41905 39.85584
04-Feb-2008 07:18:03 116.41919 39.85547
04-Feb-2008 07:23:03 116.41907 39.8557
04-Feb-2008 07:28:03 116.41908 39.85567
04-Feb-2008 07:38:03 116.41907 39.85566
04-Feb-2008 07:43:03 116.41908 39.85567
04-Feb-2008 07:48:03 116.41908 39.85566
04-Feb-2008 07:53:03 116.41908 39.85566
04-Feb-2008 07:53:03 116.41908 39.85566
04-Feb-2008 07:58:02 116.41909 39.85568
04-Feb-2008 07:58:02 116.41909 39.85568
04-Feb-2008 08:03:02 116.41908 39.85568
04-Feb-2008 08:08:02 116.41909 39.85569
04-Feb-2008 08:13:02 116.41913 39.85561
04-Feb-2008 08:18:02 116.41895 39.85564
04-Feb-2008 08:23:02 116.41896 39.85568
04-Feb-2008 08:28:02 116.41897 39.8557
04-Feb-2008 08:33:02 116.41899 39.8557
04-Feb-2008 08:38:02 116.41899 39.85571
04-Feb-2008 08:43:02 116.19286 39.94695
04-Feb-2008 08:43:02 116.41899 39.85571
04-Feb-2008 08:53:02 116.41912 39.85576
04-Feb-2008 08:58:02 116.41909 39.85574
04-Feb-2008 09:03:02 116.41909 39.85574
04-Feb-2008 09:08:02 116.41909 39.85572
04-Feb-2008 09:13:02 116.41908 39.85572
04-Feb-2008 09:18:02 116.41908 39.85571
04-Feb-2008 09:23:02 116.41914 39.85566
04-Feb-2008 09:28:02 116.41896 39.85539
04-Feb-2008 09:33:02 116.41914 39.85555
04-Feb-2008 09:38:02 116.4191 39.85561
04-Feb-2008 09:43:02 116.41904 39.85561
04-Feb-2008 09:48:02 116.41916 39.85565
04-Feb-2008 09:53:02 116.41908 39.85557
04-Feb-2008 09:58:02 116.41914 39.85574
04-Feb-2008 10:03:02 116.41909 39.85574
04-Feb-2008 10:08:02 116.4191 39.85575
04-Feb-2008 10:13:02 116.4191 39.85575
04-Feb-2008 10:18:02 116.41909 39.85576
04-Feb-2008 10:23:02 116.4191 39.85575
04-Feb-2008 10:23:02 116.4191 39.85575
04-Feb-2008 10:28:02 116.41909 39.85575
04-Feb-2008 10:33:02 116.41846 39.85565
04-Feb-2008 10:38:02 116.41854 39.85572
04-Feb-2008 10:43:02 116.41866 39.85565
04-Feb-2008 10:48:02 116.41876 39.8556
04-Feb-2008 10:53:02 116.4186 39.8556
04-Feb-2008 10:58:02 116.41875 39.85542
04-Feb-2008 11:03:02 116.41907 39.85562
04-Feb-2008 11:08:02 116.41921 39.85567
04-Feb-2008 11:13:02 116.41923 39.85585
04-Feb-2008 11:18:02 116.41895 39.85568
04-Feb-2008 11:23:02 116.41911 39.85572
04-Feb-2008 11:28:02 116.41912 39.85572
04-Feb-2008 11:33:02 116.41908 39.85569
04-Feb-2008 11:38:02 116.41907 39.85568
04-Feb-2008 11:43:02 116.41906 39.85567
04-Feb-2008 11:48:02 116.41905 39.85566
04-Feb-2008 11:53:02 116.41924 39.8558
04-Feb-2008 11:58:02 116.41907 39.85568
04-Feb-2008 12:03:02 116.41907 39.85569
04-Feb-2008 12:08:02 116.41907 39.8557
04-Feb-2008 12:13:02 116.41906 39.8557
04-Feb-2008 12:18:02 116.41906 39.8557
04-Feb-2008 12:23:02 116.41906 39.8557
04-Feb-2008 12:28:02 116.41906 39.8557
04-Feb-2008 12:33:02 116.41906 39.8557
04-Feb-2008 12:38:02 116.41906 39.8557
04-Feb-2008 12:43:01 116.41905 39.8557
04-Feb-2008 12:48:01 116.41904 39.85572
04-Feb-2008 12:48:01 116.41904 39.85572
04-Feb-2008 12:53:01 116.41904 39.85572
04-Feb-2008 12:58:01 116.41903 39.85573
04-Feb-2008 13:03:01 116.4213 39.85678
04-Feb-2008 13:08:01 116.42419 39.86562
04-Feb-2008 13:13:01 116.43927 39.88179
04-Feb-2008 13:18:01 116.43753 39.89651
04-Feb-2008 13:23:01 116.42994 39.90337
04-Feb-2008 13:28:01 116.43006 39.923
04-Feb-2008 13:33:01 116.43804 39.92196
04-Feb-2008 13:38:01 116.4352 39.91639
04-Feb-2008 13:43:01 116.43549 39.90904
04-Feb-2008 13:48:01 116.44053 39.90616
04-Feb-2008 13:53:01 116.44751 39.90254
04-Feb-2008 13:58:01 116.48375 39.9239
04-Feb-2008 14:03:01 116.46358 39.96987
04-Feb-2008 14:08:01 116.40418 39.98734
04-Feb-2008 14:13:14 116.4189 39.85534
04-Feb-2008 14:18:01 116.40496 39.9874
04-Feb-2008 14:23:01 116.38708 39.98451
04-Feb-2008 14:28:01 116.38867 39.95744
04-Feb-2008 14:33:01 116.38119 39.95073
04-Feb-2008 14:38:01 116.39282 39.95015
04-Feb-2008 14:43:01 116.40232 39.93688
04-Feb-2008 14:48:01 116.40457 39.92357
04-Feb-2008 14:53:01 116.41132 39.91464
04-Feb-2008 14:58:01 116.40823 39.90815
04-Feb-2008 15:03:01 116.40556 39.90415
04-Feb-2008 15:08:01 116.41251 39.89243
04-Feb-2008 15:13:01 116.42111 39.8958
04-Feb-2008 15:13:01 116.42111 39.8958
04-Feb-2008 15:18:01 116.41542 39.89594
04-Feb-2008 15:23:01 116.41072 39.89761
04-Feb-2008 15:33:01 116.41442 39.88283
04-Feb-2008 15:38:01 116.42036 39.86484
04-Feb-2008 15:43:01 116.41645 39.85621
04-Feb-2008 15:48:01 116.35769 39.85344
04-Feb-2008 15:53:01 116.30859 39.85922
04-Feb-2008 15:58:01 116.30453 39.88992
04-Feb-2008 16:03:01 116.29536 39.89008
04-Feb-2008 16:08:01 116.29472 39.88931
04-Feb-2008 16:13:01 116.30398 39.88966
04-Feb-2008 16:18:12 116.31564 39.85139
04-Feb-2008 16:23:01 116.37002 39.85556
04-Feb-2008 16:28:01 116.38067 39.84819
04-Feb-2008 16:33:01 116.38079 39.85535
04-Feb-2008 16:38:01 116.40424 39.85531
04-Feb-2008 16:43:01 116.41357 39.8555
04-Feb-2008 16:48:01 116.41883 39.85652
04-Feb-2008 16:53:01 116.42042 39.85666
04-Feb-2008 16:58:01 116.42947 39.86096
04-Feb-2008 17:03:01 116.43176 39.86113
04-Feb-2008 17:08:01 116.43259 39.85126
04-Feb-2008 17:13:00 116.4327 39.84758
04-Feb-2008 17:18:00 116.43272 39.84759
04-Feb-2008 17:23:00 116.4327 39.84757
04-Feb-2008 17:28:00 116.43269 39.84756
04-Feb-2008 17:33:00 116.43269 39.84755
04-Feb-2008 17:38:00 116.43269 39.84755
04-Feb-2008 17:38:00 116.43269 39.84755
04-Feb-2008 17:43:00 116.43268 39.84754
04-Feb-2008 17:48:00 116.43268 39.84754
04-Feb-2008 17:53:00 116.43268 39.84753
04-Feb-2008 17:58:00 116.43267 39.84753
04-Feb-2008 18:03:00 116.43268 39.84753
04-Feb-2008 18:08:00 116.4326 39.84748
04-Feb-2008 18:13:00 116.43261 39.84749
04-Feb-2008 18:18:00 116.43261 39.84749
04-Feb-2008 18:23:00 116.43261 39.84749
