Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:24:39 116.3467 39.99881
02-Feb-2008 23:29:39 116.34479 40.00929
02-Feb-2008 23:34:39 116.3372 40.00959
02-Feb-2008 23:39:39 116.34581 40.00629
02-Feb-2008 23:44:39 116.37311 39.98561
02-Feb-2008 23:44:39 116.37311 39.98561
02-Feb-2008 23:59:39 116.49071 39.96278
03-Feb-2008 00:09:39 116.48392 39.96874
03-Feb-2008 00:14:39 116.48375 39.96861
03-Feb-2008 00:19:39 116.48403 39.96919
03-Feb-2008 00:24:39 116.48403 39.96919
03-Feb-2008 00:29:39 116.47359 39.97053
03-Feb-2008 00:34:39 116.46617 39.97486
03-Feb-2008 00:39:39 116.47646 39.98278
03-Feb-2008 00:44:39 116.47104 39.98659
03-Feb-2008 00:49:39 116.46209 39.99348
03-Feb-2008 00:54:39 116.45532 39.99582
03-Feb-2008 00:59:39 116.45683 39.98929
03-Feb-2008 01:04:39 116.47146 39.97901
03-Feb-2008 01:09:39 116.46592 39.96481
03-Feb-2008 01:14:39 116.46615 39.95436
03-Feb-2008 01:19:39 116.46807 39.94354
03-Feb-2008 01:24:39 116.46827 39.93554
03-Feb-2008 01:29:39 116.45633 39.9324
03-Feb-2008 01:34:39 116.45495 39.89279
03-Feb-2008 01:39:39 116.41402 39.89201
03-Feb-2008 01:49:39 116.39928 39.89904
03-Feb-2008 01:54:38 116.42568 39.89912
03-Feb-2008 01:59:38 116.42788 39.93658
03-Feb-2008 02:04:38 116.44429 39.94321
03-Feb-2008 02:19:40 116.44169 39.95724
03-Feb-2008 02:29:38 116.48069 39.96989
03-Feb-2008 02:34:38 116.48335 39.96725
03-Feb-2008 02:39:38 116.47598 39.96977
03-Feb-2008 02:49:38 116.44912 39.93479
03-Feb-2008 02:54:38 116.44639 39.93256
03-Feb-2008 02:59:38 116.43741 39.92793
03-Feb-2008 03:04:38 116.43636 39.93231
03-Feb-2008 03:09:38 116.44926 39.93457
03-Feb-2008 03:14:38 116.44465 39.94
03-Feb-2008 03:19:38 116.42781 39.92426
03-Feb-2008 03:24:38 116.42808 39.89231
03-Feb-2008 03:29:38 116.41086 39.89726
03-Feb-2008 03:34:38 116.40772 39.91132
03-Feb-2008 03:39:38 116.41227 39.90043
03-Feb-2008 03:44:38 116.4054 39.90633
03-Feb-2008 03:54:38 116.43729 39.92553
03-Feb-2008 03:59:38 116.44955 39.93182
03-Feb-2008 04:04:38 116.45497 39.94762
03-Feb-2008 04:14:38 116.45865 39.96006
03-Feb-2008 04:19:38 116.47372 39.97503
03-Feb-2008 04:24:38 116.48924 39.99464
03-Feb-2008 07:38:28 116.39391 39.87523
03-Feb-2008 07:43:28 116.39538 39.87555
03-Feb-2008 07:48:28 116.3954 39.87554
03-Feb-2008 07:53:28 116.3954 39.87556
03-Feb-2008 08:03:28 116.3954 39.87558
03-Feb-2008 08:08:28 116.3954 39.87558
03-Feb-2008 08:18:28 116.3954 39.87559
03-Feb-2008 08:28:28 116.39555 39.8755
03-Feb-2008 08:38:28 116.39555 39.87554
03-Feb-2008 08:43:28 116.39555 39.87556
03-Feb-2008 08:48:28 116.39555 39.87557
03-Feb-2008 08:53:28 116.39548 39.8756
03-Feb-2008 08:58:28 116.39548 39.87562
03-Feb-2008 09:08:28 116.39552 39.87561
03-Feb-2008 09:13:28 116.3955 39.87559
03-Feb-2008 09:18:28 116.3954 39.87552
03-Feb-2008 09:28:28 116.39534 39.87574
03-Feb-2008 09:33:28 116.39534 39.87565
03-Feb-2008 09:38:28 116.39533 39.87564
03-Feb-2008 09:43:28 116.39534 39.87564
03-Feb-2008 09:48:28 116.39536 39.87564
03-Feb-2008 09:53:28 116.39555 39.8756
03-Feb-2008 09:58:28 116.39554 39.87559
03-Feb-2008 10:03:27 116.39551 39.87559
03-Feb-2008 10:08:27 116.39549 39.8756
03-Feb-2008 10:12:30 116.43287 39.89265
03-Feb-2008 10:13:28 116.39537 39.8757
03-Feb-2008 10:18:28 116.39538 39.87567
03-Feb-2008 10:23:27 116.39538 39.87567
03-Feb-2008 10:28:27 116.39538 39.87567
03-Feb-2008 10:33:27 116.39538 39.87566
03-Feb-2008 10:38:27 116.39537 39.87566
03-Feb-2008 10:43:27 116.39536 39.87565
03-Feb-2008 10:48:27 116.39535 39.87565
03-Feb-2008 10:53:27 116.39535 39.87547
03-Feb-2008 10:58:27 116.39262 39.88192
03-Feb-2008 11:03:27 116.40616 39.89115
03-Feb-2008 11:08:27 116.41144 39.90027
03-Feb-2008 11:13:27 116.43016 39.9003
03-Feb-2008 11:18:27 116.42818 39.92706
03-Feb-2008 11:23:27 116.41702 39.93237
03-Feb-2008 11:28:27 116.40267 39.92875
03-Feb-2008 11:33:27 116.40256 39.92895
03-Feb-2008 11:38:27 116.4025 39.92854
03-Feb-2008 11:43:27 116.40258 39.92873
03-Feb-2008 11:53:27 116.40258 39.92873
03-Feb-2008 11:58:27 116.40258 39.92872
03-Feb-2008 12:03:27 116.40258 39.92875
03-Feb-2008 12:08:27 116.40259 39.92875
03-Feb-2008 12:13:27 116.40255 39.92881
03-Feb-2008 12:18:27 116.40255 39.9288
03-Feb-2008 12:23:27 116.40257 39.92882
03-Feb-2008 12:23:27 116.40257 39.92882
03-Feb-2008 12:33:27 116.40257 39.92882
03-Feb-2008 12:38:27 116.40256 39.92882
03-Feb-2008 12:43:27 116.40256 39.92882
03-Feb-2008 12:53:27 116.41864 39.923
03-Feb-2008 12:58:27 116.43174 39.92331
03-Feb-2008 13:03:27 116.43438 39.92123
03-Feb-2008 13:08:27 116.43648 39.92691
03-Feb-2008 13:13:27 116.45516 39.93223
03-Feb-2008 13:18:27 116.4621 39.94992
03-Feb-2008 13:23:27 116.47628 39.95642
03-Feb-2008 13:28:27 116.47629 39.95643
03-Feb-2008 13:33:27 116.47626 39.95645
03-Feb-2008 13:38:27 116.47625 39.95645
03-Feb-2008 13:43:27 116.47626 39.95645
03-Feb-2008 13:53:27 116.47625 39.95645
03-Feb-2008 13:58:27 116.47625 39.95645
03-Feb-2008 14:03:27 116.47625 39.95645
03-Feb-2008 14:08:27 116.47403 39.95835
03-Feb-2008 14:13:27 116.47401 39.95836
03-Feb-2008 14:18:26 116.47401 39.95836
03-Feb-2008 14:23:26 116.474 39.95835
03-Feb-2008 14:28:26 116.474 39.95835
03-Feb-2008 14:33:26 116.474 39.95835
03-Feb-2008 14:38:26 116.47399 39.95835
03-Feb-2008 14:43:26 116.47399 39.95835
03-Feb-2008 14:48:26 116.47399 39.95835
03-Feb-2008 14:48:26 116.47399 39.95835
03-Feb-2008 14:53:26 116.47398 39.95835
03-Feb-2008 14:58:26 116.47398 39.95836
03-Feb-2008 15:03:26 116.47398 39.95836
03-Feb-2008 15:08:26 116.47398 39.95836
03-Feb-2008 15:13:26 116.47398 39.95836
03-Feb-2008 15:18:26 116.47399 39.95839
03-Feb-2008 15:23:26 116.47399 39.95838
03-Feb-2008 15:28:26 116.47113 39.95876
03-Feb-2008 15:33:26 116.45635 39.94812
03-Feb-2008 15:38:26 116.44499 39.94514
03-Feb-2008 15:43:26 116.4285 39.93982
03-Feb-2008 15:48:26 116.40258 39.93975
03-Feb-2008 15:53:26 116.40238 39.93348
03-Feb-2008 15:58:26 116.40217 39.9303
03-Feb-2008 16:03:26 116.4029 39.93128
03-Feb-2008 16:08:26 116.40202 39.9492
03-Feb-2008 16:13:26 116.40189 39.96259
03-Feb-2008 16:28:26 116.45766 39.98501
03-Feb-2008 16:33:26 116.46187 39.98899
03-Feb-2008 16:38:26 116.47016 39.9774
03-Feb-2008 16:43:26 116.46643 39.97676
03-Feb-2008 16:48:26 116.4664 39.97674
03-Feb-2008 16:53:26 116.46641 39.97675
03-Feb-2008 16:58:26 116.46642 39.97676
03-Feb-2008 17:03:26 116.46643 39.97676
03-Feb-2008 17:08:26 116.46643 39.97677
03-Feb-2008 17:13:26 116.46644 39.97677
03-Feb-2008 17:13:26 116.46644 39.97677
03-Feb-2008 17:18:26 116.46639 39.97656
03-Feb-2008 17:23:26 116.46638 39.97673
03-Feb-2008 17:28:26 116.46642 39.97676
03-Feb-2008 17:38:26 116.46673 39.97704
03-Feb-2008 17:43:26 116.4667 39.97701
03-Feb-2008 17:48:26 116.46667 39.97699
03-Feb-2008 17:53:26 116.46665 39.97698
03-Feb-2008 17:58:26 116.46663 39.97697
03-Feb-2008 18:03:26 116.46661 39.97696
03-Feb-2008 18:08:26 116.4666 39.97695
03-Feb-2008 18:13:26 116.46659 39.97694
03-Feb-2008 18:18:26 116.46658 39.97694
03-Feb-2008 18:33:26 116.46655 39.97692
03-Feb-2008 18:38:26 116.46655 39.97692
03-Feb-2008 18:43:26 116.46654 39.97692
03-Feb-2008 18:48:26 116.46654 39.97692
03-Feb-2008 18:53:26 116.46653 39.97691
03-Feb-2008 18:58:26 116.46653 39.97691
03-Feb-2008 19:03:26 116.46652 39.97691
03-Feb-2008 19:08:25 116.46652 39.97691
03-Feb-2008 19:13:25 116.46652 39.97691
03-Feb-2008 19:18:25 116.46651 39.97691
03-Feb-2008 19:23:25 116.46621 39.97686
03-Feb-2008 19:28:25 116.46629 39.97683
03-Feb-2008 19:33:25 116.46638 39.97686
03-Feb-2008 19:38:25 116.46638 39.97684
03-Feb-2008 19:38:25 116.46638 39.97684
03-Feb-2008 19:43:25 116.46639 39.97684
03-Feb-2008 19:48:25 116.4664 39.97684
03-Feb-2008 19:53:25 116.4664 39.97685
03-Feb-2008 19:58:25 116.46641 39.97685
03-Feb-2008 20:03:25 116.46641 39.97685
03-Feb-2008 20:08:25 116.46641 39.97685
03-Feb-2008 20:13:25 116.46641 39.97685
03-Feb-2008 20:18:25 116.46641 39.97685
03-Feb-2008 20:23:25 116.46637 39.97688
03-Feb-2008 20:28:25 116.4664 39.97688
03-Feb-2008 20:33:25 116.46641 39.97687
03-Feb-2008 20:38:25 116.46641 39.97687
03-Feb-2008 20:43:25 116.46642 39.97687
03-Feb-2008 20:48:25 116.46642 39.97687
03-Feb-2008 20:53:25 116.46642 39.97687
03-Feb-2008 20:58:25 116.46642 39.97687
03-Feb-2008 21:03:25 116.46642 39.97687
03-Feb-2008 21:08:25 116.46642 39.97687
03-Feb-2008 21:13:25 116.46643 39.97687
03-Feb-2008 21:18:25 116.46642 39.97687
03-Feb-2008 21:23:25 116.46642 39.97687
03-Feb-2008 21:28:25 116.46642 39.97686
03-Feb-2008 21:33:25 116.46643 39.97673
03-Feb-2008 21:38:25 116.46638 39.97676
03-Feb-2008 21:43:25 116.46636 39.97678
03-Feb-2008 21:48:25 116.46636 39.97678
03-Feb-2008 21:53:25 116.46635 39.97679
03-Feb-2008 21:58:25 116.46634 39.97678
03-Feb-2008 22:03:25 116.46634 39.97679
03-Feb-2008 22:03:25 116.46634 39.97679
03-Feb-2008 22:08:25 116.46635 39.97679
03-Feb-2008 22:13:25 116.46635 39.97679
03-Feb-2008 22:18:25 116.46635 39.9768
03-Feb-2008 22:23:25 116.46605 39.97668
03-Feb-2008 22:28:25 116.46648 39.97688
03-Feb-2008 22:33:25 116.46648 39.97689
03-Feb-2008 22:43:25 116.46648 39.97689
03-Feb-2008 22:48:25 116.46647 39.97688
03-Feb-2008 22:53:25 116.46647 39.97688
03-Feb-2008 23:03:25 116.46646 39.97687
03-Feb-2008 23:08:25 116.46646 39.97687
03-Feb-2008 23:13:25 116.46646 39.97687
03-Feb-2008 23:18:25 116.46646 39.97687
03-Feb-2008 23:23:25 116.46645 39.97686
03-Feb-2008 23:28:25 116.46645 39.97686
03-Feb-2008 23:33:24 116.46645 39.97686
03-Feb-2008 23:38:25 116.46645 39.97686
03-Feb-2008 23:43:24 116.46645 39.97686
03-Feb-2008 23:48:24 116.46645 39.97685
03-Feb-2008 23:53:24 116.46608 39.97646
03-Feb-2008 23:58:24 116.46642 39.97686
04-Feb-2008 00:03:24 116.46641 39.97684
04-Feb-2008 00:08:24 116.4664 39.97684
04-Feb-2008 00:13:24 116.46641 39.97685
04-Feb-2008 00:18:24 116.46641 39.97685
04-Feb-2008 00:23:24 116.46641 39.97684
04-Feb-2008 00:28:24 116.46642 39.97684
04-Feb-2008 00:28:24 116.46642 39.97684
04-Feb-2008 00:33:24 116.46642 39.97684
04-Feb-2008 00:38:24 116.46642 39.97684
04-Feb-2008 00:43:24 116.46642 39.97684
04-Feb-2008 00:48:24 116.46642 39.97683
04-Feb-2008 00:53:24 116.46643 39.97682
04-Feb-2008 00:58:24 116.46647 39.97682
04-Feb-2008 01:03:24 116.46647 39.97682
04-Feb-2008 01:08:24 116.46647 39.97682
04-Feb-2008 01:13:24 116.46646 39.97682
04-Feb-2008 01:18:24 116.46646 39.97682
04-Feb-2008 01:23:24 116.46645 39.97682
04-Feb-2008 01:28:24 116.46643 39.97681
04-Feb-2008 01:33:24 116.46636 39.97686
04-Feb-2008 01:38:24 116.46639 39.97682
04-Feb-2008 01:43:24 116.46661 39.97659
04-Feb-2008 01:48:24 116.46657 39.97646
04-Feb-2008 01:53:24 116.46647 39.97676
04-Feb-2008 01:58:24 116.46629 39.97699
04-Feb-2008 02:03:24 116.46647 39.9767
04-Feb-2008 02:13:24 116.46649 39.97671
04-Feb-2008 02:18:24 116.46649 39.97672
04-Feb-2008 02:23:24 116.4665 39.97673
04-Feb-2008 02:28:24 116.46651 39.97673
04-Feb-2008 02:33:24 116.46651 39.97677
04-Feb-2008 02:38:24 116.4665 39.97676
04-Feb-2008 02:43:24 116.46582 39.97655
04-Feb-2008 02:48:24 116.46639 39.97679
04-Feb-2008 02:53:24 116.46638 39.97677
04-Feb-2008 02:53:24 116.46638 39.97677
04-Feb-2008 02:58:24 116.46639 39.97679
04-Feb-2008 03:03:24 116.4664 39.97679
04-Feb-2008 03:08:24 116.4664 39.9768
04-Feb-2008 03:13:24 116.4664 39.9768
04-Feb-2008 03:18:24 116.46641 39.9768
04-Feb-2008 03:23:24 116.46641 39.9768
04-Feb-2008 03:28:24 116.46641 39.97681
04-Feb-2008 03:33:24 116.46641 39.97681
04-Feb-2008 03:38:24 116.46642 39.97681
04-Feb-2008 03:43:24 116.46642 39.97681
04-Feb-2008 03:48:24 116.46642 39.97681
04-Feb-2008 03:53:24 116.46642 39.97681
04-Feb-2008 03:58:24 116.46642 39.97681
04-Feb-2008 04:03:24 116.46642 39.97681
04-Feb-2008 04:13:24 116.46642 39.97682
04-Feb-2008 04:18:23 116.46642 39.97682
04-Feb-2008 04:23:23 116.46642 39.97682
04-Feb-2008 04:28:23 116.46637 39.97668
04-Feb-2008 04:33:23 116.4664 39.97673
04-Feb-2008 04:38:23 116.46641 39.97675
04-Feb-2008 04:43:23 116.46641 39.97675
04-Feb-2008 04:48:23 116.46641 39.97675
04-Feb-2008 04:53:23 116.46641 39.97675
04-Feb-2008 04:58:23 116.46642 39.97675
04-Feb-2008 05:08:23 116.46642 39.97676
04-Feb-2008 05:13:23 116.46642 39.97676
04-Feb-2008 05:18:23 116.46642 39.97676
04-Feb-2008 05:18:23 116.46642 39.97676
04-Feb-2008 05:23:23 116.46642 39.97676
04-Feb-2008 05:23:23 116.46642 39.97676
04-Feb-2008 05:28:23 116.46642 39.97676
04-Feb-2008 05:33:23 116.46642 39.97676
04-Feb-2008 05:38:23 116.46642 39.97676
04-Feb-2008 05:43:23 116.46655 39.9768
04-Feb-2008 05:48:23 116.46656 39.97679
04-Feb-2008 05:53:23 116.46653 39.97681
04-Feb-2008 05:58:23 116.46652 39.97681
04-Feb-2008 06:03:23 116.46652 39.9768
04-Feb-2008 06:08:23 116.4665 39.9768
04-Feb-2008 06:13:23 116.4663 39.97683
04-Feb-2008 06:18:23 116.46636 39.97683
04-Feb-2008 06:23:23 116.46636 39.97683
04-Feb-2008 06:28:23 116.46637 39.97683
04-Feb-2008 06:33:23 116.46637 39.97684
04-Feb-2008 06:38:23 116.46637 39.97684
04-Feb-2008 06:43:23 116.46637 39.97684
04-Feb-2008 06:48:23 116.46637 39.97684
04-Feb-2008 06:53:23 116.46638 39.97685
04-Feb-2008 06:58:23 116.46638 39.97685
04-Feb-2008 07:03:23 116.46639 39.97685
04-Feb-2008 07:08:23 116.46639 39.97684
04-Feb-2008 07:13:23 116.46639 39.97684
04-Feb-2008 07:18:23 116.46639 39.97684
04-Feb-2008 07:23:23 116.46639 39.97684
04-Feb-2008 07:33:23 116.46639 39.97684
04-Feb-2008 07:38:23 116.46639 39.97684
04-Feb-2008 07:43:23 116.46632 39.97678
04-Feb-2008 07:43:23 116.46632 39.97678
04-Feb-2008 07:48:23 116.46634 39.9768
04-Feb-2008 07:48:23 116.46634 39.9768
04-Feb-2008 07:53:23 116.46635 39.97681
04-Feb-2008 07:58:23 116.46636 39.97682
04-Feb-2008 08:03:23 116.46637 39.97681
04-Feb-2008 08:08:23 116.46638 39.97681
04-Feb-2008 08:13:23 116.46638 39.97681
04-Feb-2008 08:18:23 116.46639 39.97682
04-Feb-2008 08:23:23 116.46639 39.97682
04-Feb-2008 08:28:23 116.46639 39.97682
04-Feb-2008 08:38:22 116.46639 39.97682
04-Feb-2008 08:43:22 116.46639 39.97682
04-Feb-2008 08:48:22 116.46639 39.97682
04-Feb-2008 08:53:22 116.46639 39.97682
04-Feb-2008 08:58:22 116.46639 39.97682
04-Feb-2008 09:03:22 116.46639 39.97683
04-Feb-2008 09:08:22 116.46639 39.97683
04-Feb-2008 09:13:22 116.46639 39.97683
04-Feb-2008 09:18:22 116.46639 39.97683
04-Feb-2008 09:23:22 116.46639 39.97683
04-Feb-2008 09:28:22 116.46639 39.97683
04-Feb-2008 09:33:22 116.46639 39.97683
04-Feb-2008 09:38:22 116.46639 39.97683
04-Feb-2008 09:43:22 116.46639 39.97683
04-Feb-2008 09:48:22 116.46639 39.97683
04-Feb-2008 09:53:22 116.46639 39.97683
04-Feb-2008 09:58:22 116.46639 39.97683
04-Feb-2008 10:03:22 116.46639 39.97683
04-Feb-2008 10:08:22 116.46639 39.97683
04-Feb-2008 10:12:34 116.39523 39.87556
04-Feb-2008 10:13:23 116.46628 39.9768
04-Feb-2008 10:13:23 116.46628 39.9768
04-Feb-2008 10:18:23 116.46634 39.9768
04-Feb-2008 10:23:22 116.46645 39.97673
04-Feb-2008 10:28:22 116.4665 39.97674
04-Feb-2008 10:33:22 116.46649 39.97674
04-Feb-2008 10:38:22 116.46648 39.97674
04-Feb-2008 10:43:22 116.46647 39.97675
04-Feb-2008 10:48:22 116.46647 39.97675
04-Feb-2008 10:53:22 116.4667 39.97723
04-Feb-2008 10:58:22 116.46648 39.97691
04-Feb-2008 11:03:22 116.46648 39.97691
04-Feb-2008 11:08:22 116.46649 39.97691
04-Feb-2008 11:13:22 116.46649 39.97691
04-Feb-2008 11:18:22 116.46649 39.97692
04-Feb-2008 11:23:22 116.46649 39.97691
04-Feb-2008 11:28:22 116.46649 39.97689
04-Feb-2008 11:38:22 116.46649 39.9769
04-Feb-2008 11:43:22 116.46649 39.97689
04-Feb-2008 11:48:22 116.46649 39.97689
04-Feb-2008 11:53:22 116.46649 39.97688
04-Feb-2008 11:58:22 116.46649 39.97688
04-Feb-2008 12:03:22 116.46649 39.97688
04-Feb-2008 12:08:22 116.46636 39.97402
04-Feb-2008 12:13:22 116.47007 39.96332
04-Feb-2008 12:18:22 116.46594 39.95117
04-Feb-2008 12:23:22 116.47109 39.93229
04-Feb-2008 12:28:22 116.47198 39.92127
04-Feb-2008 12:33:22 116.47826 39.91419
04-Feb-2008 12:38:22 116.50505 39.91478
04-Feb-2008 12:38:22 116.50505 39.91478
04-Feb-2008 12:43:22 116.52726 39.91552
04-Feb-2008 12:48:22 116.54434 39.91466
04-Feb-2008 12:53:22 116.54487 39.91484
04-Feb-2008 12:58:22 116.52419 39.916
04-Feb-2008 13:03:22 116.51147 39.91543
04-Feb-2008 13:08:22 116.48325 39.91323
04-Feb-2008 13:13:22 116.46915 39.90719
04-Feb-2008 13:18:21 116.46805 39.90739
04-Feb-2008 13:23:21 116.45834 39.907
04-Feb-2008 13:28:21 116.45209 39.90732
04-Feb-2008 13:33:21 116.44452 39.90703
04-Feb-2008 13:38:21 116.43523 39.90749
04-Feb-2008 13:43:21 116.42863 39.90725
04-Feb-2008 13:48:21 116.42668 39.90792
04-Feb-2008 13:53:21 116.4194 39.90688
04-Feb-2008 13:58:21 116.41158 39.91603
04-Feb-2008 14:03:21 116.41112 39.92533
04-Feb-2008 14:08:21 116.41946 39.92796
04-Feb-2008 14:13:21 116.41466 39.91422
04-Feb-2008 14:18:21 116.40058 39.91396
04-Feb-2008 14:23:21 116.40659 39.91411
04-Feb-2008 14:28:21 116.41176 39.90992
04-Feb-2008 14:33:21 116.40538 39.90898
04-Feb-2008 14:38:21 116.40283 39.9134
04-Feb-2008 14:43:21 116.40221 39.91398
04-Feb-2008 14:48:21 116.41992 39.91405
04-Feb-2008 14:53:21 116.42123 39.92773
04-Feb-2008 14:58:21 116.44298 39.93231
04-Feb-2008 15:03:21 116.45403 39.93267
04-Feb-2008 15:03:21 116.45403 39.93267
04-Feb-2008 15:08:21 116.44409 39.92207
04-Feb-2008 15:13:21 116.43961 39.92073
04-Feb-2008 15:18:21 116.44398 39.90977
04-Feb-2008 15:33:21 116.44393 39.90933
04-Feb-2008 15:33:21 116.44393 39.90933
04-Feb-2008 15:38:21 116.4439 39.90925
04-Feb-2008 15:43:21 116.4433 39.90734
04-Feb-2008 15:48:21 116.42134 39.90766
04-Feb-2008 15:53:21 116.41572 39.90691
04-Feb-2008 15:58:21 116.40861 39.90839
04-Feb-2008 16:03:21 116.4051 39.91423
04-Feb-2008 16:08:21 116.40286 39.93158
04-Feb-2008 16:13:21 116.40252 39.95348
04-Feb-2008 16:18:21 116.40791 39.96763
04-Feb-2008 16:23:21 116.40622 39.96784
04-Feb-2008 16:28:21 116.41152 39.96717
04-Feb-2008 16:33:21 116.41068 39.94977
04-Feb-2008 16:38:21 116.41299 39.94638
04-Feb-2008 16:43:21 116.41803 39.9399
04-Feb-2008 16:48:21 116.39804 39.93944
04-Feb-2008 16:53:21 116.39205 39.93935
04-Feb-2008 16:58:21 116.38971 39.93502
04-Feb-2008 17:03:21 116.38737 39.92562
04-Feb-2008 17:08:21 116.38494 39.91272
04-Feb-2008 17:13:21 116.38641 39.96608
04-Feb-2008 17:13:21 116.38641 39.96608
04-Feb-2008 17:18:21 116.39974 39.92287
