Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:00:37 116.38899 39.881
03-Feb-2008 16:00:37 116.38899 39.881
03-Feb-2008 18:11:18 116.38896 39.88472
03-Feb-2008 18:16:20 116.39209 39.88498
03-Feb-2008 18:16:20 116.39209 39.88498
03-Feb-2008 18:16:38 116.39209 39.88498
03-Feb-2008 18:21:22 116.41279 39.89083
03-Feb-2008 18:26:24 116.4127 39.89863
03-Feb-2008 18:31:26 116.41186 39.90987
03-Feb-2008 18:36:27 116.41851 39.91421
03-Feb-2008 18:41:29 116.42014 39.92217
03-Feb-2008 18:45:45 116.42568 39.92654
03-Feb-2008 18:46:31 116.42489 39.92315
03-Feb-2008 18:50:47 116.42072 39.92308
03-Feb-2008 18:51:33 116.42065 39.92307
03-Feb-2008 18:56:35 116.42019 39.91846
03-Feb-2008 19:01:36 116.41611 39.90704
03-Feb-2008 19:06:38 116.39947 39.90661
03-Feb-2008 19:11:40 116.38732 39.90619
03-Feb-2008 19:16:42 116.37189 39.90589
03-Feb-2008 19:21:44 116.35873 39.90596
03-Feb-2008 19:26:45 116.35002 39.90376
03-Feb-2008 19:31:47 116.34256 39.88773
03-Feb-2008 19:36:49 116.33086 39.8669
03-Feb-2008 19:41:43 116.30899 39.86707
03-Feb-2008 19:41:50 116.34062 39.86707
03-Feb-2008 19:41:51 116.30899 39.86707
03-Feb-2008 19:46:45 116.30636 39.88086
03-Feb-2008 19:46:53 116.30674 39.88092
03-Feb-2008 19:51:47 116.31696 39.88304
03-Feb-2008 19:56:49 116.31855 39.88313
03-Feb-2008 19:56:56 116.31855 39.88313
03-Feb-2008 20:01:50 116.31993 39.88314
03-Feb-2008 20:01:58 116.31993 39.88314
03-Feb-2008 20:07:00 116.33032 39.88639
03-Feb-2008 20:12:02 116.34756 39.88792
03-Feb-2008 20:12:47 116.34795 39.88787
03-Feb-2008 20:13:51 116.34935 39.88798
03-Feb-2008 20:17:04 116.3526 39.8855
03-Feb-2008 20:18:52 116.34723 39.88723
03-Feb-2008 20:22:05 116.34694 39.8926
03-Feb-2008 20:23:54 116.34691 39.8953
03-Feb-2008 20:27:07 116.35295 39.89646
03-Feb-2008 20:28:56 116.35325 39.89602
03-Feb-2008 20:32:09 116.35685 39.89494
03-Feb-2008 20:37:11 116.35723 39.88923
03-Feb-2008 20:42:12 116.3379 39.8885
03-Feb-2008 20:46:17 116.33659 39.88449
03-Feb-2008 20:47:14 116.33546 39.88177
03-Feb-2008 20:51:19 116.33312 39.87611
03-Feb-2008 20:52:16 116.33036 39.87888
03-Feb-2008 20:56:27 116.33274 39.88839
03-Feb-2008 20:57:18 116.3389 39.88824
03-Feb-2008 21:01:28 116.35117 39.88789
03-Feb-2008 21:02:19 116.35236 39.8878
03-Feb-2008 21:07:21 116.34037 39.88844
03-Feb-2008 21:12:22 116.31218 39.88681
03-Feb-2008 21:14:32 116.30081 39.88213
03-Feb-2008 21:17:24 116.29683 39.88044
03-Feb-2008 21:19:34 116.29671 39.88714
03-Feb-2008 21:22:26 116.30399 39.88555
03-Feb-2008 21:24:36 116.30965 39.88569
03-Feb-2008 21:27:28 116.32027 39.88712
03-Feb-2008 21:29:38 116.32039 39.88358
03-Feb-2008 21:29:38 116.32039 39.88358
03-Feb-2008 21:37:31 116.32464 39.88976
03-Feb-2008 21:42:33 116.31073 39.8976
03-Feb-2008 21:44:16 116.31077 39.90188
03-Feb-2008 21:47:35 116.32458 39.90594
03-Feb-2008 21:52:37 116.33614 39.89664
03-Feb-2008 21:57:39 116.3391 39.88853
03-Feb-2008 22:02:40 116.33428 39.88216
03-Feb-2008 22:04:04 116.33029 39.88156
03-Feb-2008 22:07:42 116.33307 39.88845
03-Feb-2008 22:09:06 116.34514 39.88809
03-Feb-2008 22:12:44 116.36448 39.88782
03-Feb-2008 22:14:08 116.36758 39.88771
03-Feb-2008 22:17:46 116.38859 39.88899
03-Feb-2008 22:19:10 116.39732 39.89098
04-Feb-2008 09:45:26 116.36869 39.88807
04-Feb-2008 09:49:42 116.35501 39.88806
04-Feb-2008 09:50:27 116.354 39.8881
04-Feb-2008 09:54:44 116.32026 39.88856
04-Feb-2008 09:55:29 116.32023 39.88557
04-Feb-2008 09:59:45 116.31518 39.88558
04-Feb-2008 10:00:31 116.31634 39.886
04-Feb-2008 10:04:47 116.31656 39.88656
04-Feb-2008 10:05:33 116.31656 39.8866
04-Feb-2008 10:09:49 116.31657 39.88673
04-Feb-2008 10:10:35 116.31657 39.88673
04-Feb-2008 10:14:51 116.31656 39.88671
04-Feb-2008 10:15:36 116.31656 39.88671
04-Feb-2008 10:19:53 116.31614 39.88671
04-Feb-2008 10:20:38 116.3161 39.88669
04-Feb-2008 10:24:54 116.31595 39.88671
04-Feb-2008 10:25:40 116.31573 39.88668
04-Feb-2008 10:29:56 116.31517 39.88654
04-Feb-2008 10:34:58 116.34301 39.8881
04-Feb-2008 10:40:00 116.34273 39.88863
04-Feb-2008 10:45:01 116.34707 39.8969
04-Feb-2008 10:50:02 116.34996 39.92574
04-Feb-2008 10:55:04 116.38167 39.94748
04-Feb-2008 11:00:06 116.40322 39.94758
04-Feb-2008 11:05:08 116.43522 39.94816
04-Feb-2008 11:07:12 116.45529 39.96269
04-Feb-2008 11:08:52 116.4735 39.97908
04-Feb-2008 11:10:10 116.48741 39.99169
04-Feb-2008 11:10:55 116.49535 39.9989
04-Feb-2008 11:13:48 116.53 40.02101
04-Feb-2008 11:15:11 116.55205 40.0285
04-Feb-2008 11:20:13 116.58344 40.06121
04-Feb-2008 11:23:10 116.58661 40.07907
04-Feb-2008 11:25:15 116.58112 40.0776
04-Feb-2008 11:28:11 116.58157 40.06795
04-Feb-2008 11:30:17 116.57916 40.06266
04-Feb-2008 11:33:13 116.5704 40.06311
04-Feb-2008 11:35:19 116.5629 40.06761
04-Feb-2008 11:38:15 116.56696 40.07076
04-Feb-2008 11:40:20 116.56502 40.07208
04-Feb-2008 11:40:20 116.56502 40.07208
04-Feb-2008 11:42:18 116.56502 40.07208
04-Feb-2008 11:58:25 116.56512 40.07209
04-Feb-2008 12:06:34 116.56512 40.07209
04-Feb-2008 12:08:28 116.56512 40.07209
04-Feb-2008 12:11:36 116.56512 40.07209
04-Feb-2008 12:13:30 116.56512 40.07209
04-Feb-2008 12:16:38 116.56512 40.07209
04-Feb-2008 12:18:32 116.56512 40.07209
04-Feb-2008 12:21:40 116.56512 40.07209
04-Feb-2008 12:23:34 116.56512 40.07209
04-Feb-2008 12:28:52 116.56512 40.07209
04-Feb-2008 12:31:43 116.56512 40.07209
04-Feb-2008 12:33:37 116.56512 40.07209
04-Feb-2008 12:36:45 116.56512 40.07209
04-Feb-2008 12:46:49 116.56512 40.07209
04-Feb-2008 12:58:46 116.56512 40.07209
04-Feb-2008 13:06:56 116.5651 40.0721
04-Feb-2008 13:13:52 116.5651 40.0721
04-Feb-2008 13:17:00 116.56431 40.07209
04-Feb-2008 13:17:00 116.56431 40.07209
04-Feb-2008 13:18:54 116.56414 40.07092
04-Feb-2008 13:22:01 116.56414 40.07092
04-Feb-2008 13:23:55 116.56414 40.07092
04-Feb-2008 13:27:03 116.56414 40.07092
04-Feb-2008 13:28:57 116.56415 40.07077
04-Feb-2008 13:32:05 116.56593 40.06398
04-Feb-2008 13:33:59 116.56627 40.06388
04-Feb-2008 13:37:07 116.56627 40.06388
04-Feb-2008 13:39:01 116.56627 40.06388
04-Feb-2008 13:42:09 116.56969 40.06338
04-Feb-2008 13:44:03 116.56969 40.06338
04-Feb-2008 13:47:10 116.56969 40.06338
04-Feb-2008 13:49:04 116.56969 40.06338
04-Feb-2008 13:54:06 116.57515 40.06289
04-Feb-2008 14:04:10 116.58237 40.06457
04-Feb-2008 14:17:21 116.58237 40.06457
04-Feb-2008 14:24:17 116.58237 40.06457
04-Feb-2008 14:34:21 116.58154 40.0696
04-Feb-2008 14:34:21 116.58154 40.0696
04-Feb-2008 14:39:22 116.58154 40.0696
04-Feb-2008 14:52:33 116.58134 40.07072
04-Feb-2008 14:57:35 116.58051 40.07539
04-Feb-2008 14:59:29 116.58051 40.07539
04-Feb-2008 15:02:36 116.58278 40.07468
04-Feb-2008 15:07:38 116.5834 40.07616
04-Feb-2008 15:18:24 116.58276 40.06416
04-Feb-2008 15:21:15 116.57019 40.03797
04-Feb-2008 15:27:03 116.48787 39.99224
04-Feb-2008 15:37:49 116.37758 39.94756
04-Feb-2008 15:47:53 116.34974 39.93439
04-Feb-2008 15:52:54 116.33763 39.93191
04-Feb-2008 15:57:56 116.33845 39.91928
04-Feb-2008 16:08:00 116.33813 39.91257
04-Feb-2008 16:12:11 116.34541 39.91239
04-Feb-2008 16:17:07 116.3464 39.90625
04-Feb-2008 16:23:05 116.35713 39.89391
04-Feb-2008 16:26:54 116.35727 39.88844
04-Feb-2008 16:28:07 116.35742 39.8854
04-Feb-2008 16:31:56 116.35765 39.87646
04-Feb-2008 16:36:57 116.35791 39.8691
04-Feb-2008 16:41:59 116.35862 39.84754
04-Feb-2008 16:43:12 116.35863 39.84162
04-Feb-2008 16:47:24 116.35898 39.84022
04-Feb-2008 16:48:14 116.35902 39.84401
04-Feb-2008 16:52:03 116.36088 39.8482
04-Feb-2008 16:57:05 116.36092 39.84822
04-Feb-2008 17:02:06 116.36092 39.84822
04-Feb-2008 17:08:21 116.36107 39.8482
04-Feb-2008 17:12:10 116.36101 39.84824
04-Feb-2008 17:18:25 116.36106 39.84819
04-Feb-2008 17:23:27 116.36534 39.85215
04-Feb-2008 17:23:27 116.36534 39.85215
04-Feb-2008 17:28:29 116.38293 39.86985
04-Feb-2008 17:33:30 116.42396 39.86753
04-Feb-2008 17:41:04 116.42643 39.8671
04-Feb-2008 17:43:34 116.4307 39.86708
04-Feb-2008 17:48:36 116.42867 39.87901
04-Feb-2008 17:53:38 116.41353 39.88539
04-Feb-2008 18:07:05 116.37012 39.90761
04-Feb-2008 18:13:45 116.37543 39.9109
04-Feb-2008 18:23:48 116.37571 39.9195
04-Feb-2008 18:33:52 116.39021 39.93138
04-Feb-2008 18:42:56 116.40094 39.93947
04-Feb-2008 18:47:57 116.40254 39.93218
04-Feb-2008 18:53:58 116.41135 39.91869
04-Feb-2008 18:59:00 116.41183 39.90553
04-Feb-2008 19:03:27 116.41468 39.89879
04-Feb-2008 19:08:32 116.41669 39.89907
04-Feb-2008 19:11:05 116.42121 39.8964
04-Feb-2008 19:18:36 116.43625 39.89478
04-Feb-2008 19:21:09 116.43625 39.89477
04-Feb-2008 19:23:38 116.43625 39.89477
04-Feb-2008 19:26:10 116.43625 39.89477
04-Feb-2008 19:28:40 116.43625 39.89477
04-Feb-2008 19:31:12 116.43625 39.89477
04-Feb-2008 19:33:41 116.43625 39.89477
04-Feb-2008 19:36:14 116.43624 39.89473
04-Feb-2008 19:38:43 116.43643 39.89445
04-Feb-2008 19:38:43 116.43643 39.89445
04-Feb-2008 19:41:16 116.44702 39.89209
04-Feb-2008 19:46:18 116.45586 39.894
04-Feb-2008 19:51:19 116.45556 39.92479
04-Feb-2008 19:56:20 116.45586 39.94746
04-Feb-2008 19:59:01 116.45232 39.9477
04-Feb-2008 20:01:22 116.44491 39.94655
04-Feb-2008 20:06:24 116.43349 39.94009
04-Feb-2008 20:10:15 116.42831 39.94032
04-Feb-2008 20:11:26 116.42783 39.94408
04-Feb-2008 20:16:27 116.41935 39.94063
04-Feb-2008 20:21:29 116.41982 39.92694
04-Feb-2008 20:26:31 116.42019 39.91846
04-Feb-2008 20:31:33 116.42065 39.9103
04-Feb-2008 20:40:05 116.42063 39.9047
04-Feb-2008 20:41:36 116.42062 39.90467
04-Feb-2008 20:41:36 116.42062 39.90467
04-Feb-2008 20:45:07 116.42084 39.90587
04-Feb-2008 20:46:38 116.42097 39.9048
04-Feb-2008 20:50:09 116.42975 39.90288
04-Feb-2008 20:51:40 116.4366 39.89708
04-Feb-2008 20:56:42 116.43624 39.89479
04-Feb-2008 21:00:12 116.43624 39.89479
04-Feb-2008 21:01:44 116.43624 39.89479
04-Feb-2008 21:05:07 116.43661 39.89427
04-Feb-2008 21:10:09 116.4321 39.87041
04-Feb-2008 21:11:47 116.41969 39.87107
04-Feb-2008 21:15:11 116.41695 39.87517
04-Feb-2008 21:21:51 116.40711 39.87142
04-Feb-2008 21:27:43 116.40508 39.85908
04-Feb-2008 21:31:54 116.40768 39.86276
04-Feb-2008 21:36:56 116.41487 39.86982
04-Feb-2008 21:41:58 116.43757 39.89755
04-Feb-2008 21:47:00 116.48116 39.90459
04-Feb-2008 21:52:02 116.49346 39.91439
04-Feb-2008 21:57:03 116.49645 39.91478
04-Feb-2008 21:59:47 116.47889 39.91445
04-Feb-2008 22:01:07 116.47359 39.91447
04-Feb-2008 22:06:09 116.4724 39.90977
04-Feb-2008 22:07:07 116.47147 39.90834
04-Feb-2008 22:11:11 116.45682 39.90748
04-Feb-2008 22:12:09 116.45525 39.9071
04-Feb-2008 22:16:13 116.44258 39.8981
04-Feb-2008 22:22:01 116.42888 39.89257
04-Feb-2008 22:22:13 116.42714 39.89255
04-Feb-2008 22:27:03 116.4139 39.89583
04-Feb-2008 22:27:14 116.414 39.89577
04-Feb-2008 22:32:04 116.40588 39.8949
04-Feb-2008 22:32:16 116.40596 39.89357
04-Feb-2008 22:37:06 116.40405 39.88753
04-Feb-2008 22:37:18 116.40405 39.88753
05-Feb-2008 10:53:37 116.40135 39.88701
05-Feb-2008 10:54:29 116.40135 39.88701
05-Feb-2008 10:58:38 116.4128 39.89
05-Feb-2008 10:59:31 116.41281 39.89109
05-Feb-2008 11:03:40 116.42275 39.89624
05-Feb-2008 11:04:33 116.42509 39.89618
05-Feb-2008 11:09:35 116.42145 39.89623
05-Feb-2008 11:14:36 116.41219 39.89782
05-Feb-2008 11:14:54 116.41225 39.8969
05-Feb-2008 11:19:38 116.41668 39.89597
05-Feb-2008 11:19:56 116.41713 39.89595
05-Feb-2008 11:24:40 116.42849 39.89933
05-Feb-2008 11:29:10 116.4543 39.90384
05-Feb-2008 11:29:42 116.45429 39.90445
05-Feb-2008 11:34:12 116.443 39.8981
05-Feb-2008 11:34:44 116.44178 39.89842
05-Feb-2008 11:39:13 116.43306 39.89526
05-Feb-2008 11:39:45 116.43302 39.89624
05-Feb-2008 11:44:15 116.43635 39.8951
05-Feb-2008 11:44:47 116.43635 39.8951
05-Feb-2008 11:49:17 116.43648 39.89501
05-Feb-2008 11:49:49 116.43648 39.89501
05-Feb-2008 11:54:19 116.43648 39.89501
05-Feb-2008 11:54:51 116.43648 39.89501
05-Feb-2008 11:59:53 116.43663 39.89488
05-Feb-2008 11:59:53 116.43663 39.89488
05-Feb-2008 12:04:23 116.43647 39.89484
05-Feb-2008 12:04:54 116.43647 39.89484
05-Feb-2008 12:09:24 116.43647 39.89484
05-Feb-2008 12:09:56 116.43647 39.89484
05-Feb-2008 12:31:47 116.47117 39.89763
05-Feb-2008 12:35:03 116.46979 39.89222
05-Feb-2008 12:36:49 116.46917 39.89208
05-Feb-2008 12:46:52 116.45629 39.90634
05-Feb-2008 12:51:54 116.45568 39.94306
05-Feb-2008 12:56:15 116.44498 39.96026
05-Feb-2008 12:56:56 116.44499 39.96041
05-Feb-2008 13:01:17 116.43185 39.95849
05-Feb-2008 13:01:58 116.42949 39.95838
05-Feb-2008 13:06:19 116.41878 39.95269
05-Feb-2008 13:07:00 116.41529 39.95279
05-Feb-2008 13:11:20 116.41034 39.9463
05-Feb-2008 13:12:01 116.41034 39.94578
05-Feb-2008 13:16:22 116.41052 39.94065
05-Feb-2008 13:17:03 116.41051 39.94063
05-Feb-2008 13:21:24 116.4108 39.93389
05-Feb-2008 13:22:05 116.41081 39.93374
05-Feb-2008 13:22:05 116.41081 39.93374
05-Feb-2008 13:26:26 116.41126 39.92201
05-Feb-2008 13:27:07 116.41137 39.91976
05-Feb-2008 13:32:09 116.41146 39.90847
05-Feb-2008 13:37:10 116.40192 39.90684
05-Feb-2008 13:42:12 116.38584 39.89902
05-Feb-2008 13:47:14 116.37978 39.89883
05-Feb-2008 13:52:16 116.37834 39.89882
05-Feb-2008 13:57:18 116.37837 39.89811
05-Feb-2008 14:02:19 116.37319 39.88801
05-Feb-2008 14:07:21 116.3706 39.87727
05-Feb-2008 14:12:23 116.37615 39.88171
05-Feb-2008 14:13:45 116.38166 39.88186
05-Feb-2008 14:17:25 116.39124 39.87732
05-Feb-2008 14:39:19 116.41453 39.86406
05-Feb-2008 14:43:34 116.41452 39.88393
05-Feb-2008 14:44:06 116.41451 39.88396
05-Feb-2008 14:49:08 116.42348 39.88931
05-Feb-2008 14:49:08 116.42348 39.88931
05-Feb-2008 14:53:38 116.43241 39.89715
05-Feb-2008 14:54:09 116.43499 39.89757
05-Feb-2008 14:58:39 116.43642 39.8949
05-Feb-2008 14:59:11 116.43651 39.89489
05-Feb-2008 15:03:41 116.43643 39.89477
05-Feb-2008 15:03:41 116.43643 39.89477
05-Feb-2008 15:04:13 116.43643 39.89477
05-Feb-2008 15:08:43 116.43646 39.89447
05-Feb-2008 15:13:45 116.41268 39.8986
05-Feb-2008 15:18:47 116.41183 39.90837
05-Feb-2008 15:21:39 116.41152 39.90845
05-Feb-2008 15:23:49 116.41207 39.90232
05-Feb-2008 15:26:41 116.41214 39.9008
05-Feb-2008 15:28:50 116.41862 39.8991
05-Feb-2008 15:31:43 116.42277 39.89613
05-Feb-2008 15:32:19 116.42425 39.89613
05-Feb-2008 15:33:52 116.42919 39.89621
05-Feb-2008 15:37:21 116.43807 39.89429
05-Feb-2008 15:38:54 116.44515 39.90239
05-Feb-2008 15:42:23 116.47146 39.90244
05-Feb-2008 15:42:23 116.47146 39.90244
05-Feb-2008 15:43:56 116.47155 39.9011
05-Feb-2008 15:47:25 116.46635 39.89209
05-Feb-2008 15:48:58 116.45526 39.89241
05-Feb-2008 15:52:26 116.45048 39.89772
05-Feb-2008 16:19:12 116.45575 39.89513
05-Feb-2008 16:24:13 116.45565 39.93908
05-Feb-2008 16:28:23 116.45102 39.95521
05-Feb-2008 16:29:15 116.44659 39.95777
05-Feb-2008 16:33:25 116.43563 39.9536
05-Feb-2008 16:34:17 116.43248 39.95339
05-Feb-2008 16:39:19 116.44051 39.96101
05-Feb-2008 16:43:03 116.44539 39.96566
05-Feb-2008 17:05:12 116.41953 39.93014
05-Feb-2008 17:10:14 116.42033 39.9159
05-Feb-2008 17:15:14 116.41421 39.90745
05-Feb-2008 17:20:16 116.39618 39.90649
05-Feb-2008 17:25:18 116.38118 39.906
05-Feb-2008 17:30:20 116.35107 39.90603
05-Feb-2008 17:35:22 116.35021 39.90055
05-Feb-2008 17:40:23 116.34222 39.86926
05-Feb-2008 17:45:25 116.33888 39.82103
05-Feb-2008 17:50:27 116.34197 39.78929
05-Feb-2008 17:53:28 116.3343 39.78064
05-Feb-2008 17:55:29 116.33854 39.78236
05-Feb-2008 17:58:31 116.33947 39.78199
05-Feb-2008 18:03:32 116.33888 39.8191
05-Feb-2008 18:08:35 116.35267 39.84442
05-Feb-2008 18:10:34 116.35701 39.84446
05-Feb-2008 18:14:17 116.36211 39.84942
05-Feb-2008 18:15:36 116.36236 39.84934
05-Feb-2008 18:19:19 116.35872 39.84477
05-Feb-2008 18:20:38 116.35549 39.84453
05-Feb-2008 18:24:20 116.34381 39.84449
05-Feb-2008 18:25:40 116.34292 39.84465
05-Feb-2008 18:29:22 116.34262 39.86767
05-Feb-2008 18:30:41 116.34286 39.87919
05-Feb-2008 18:34:24 116.34932 39.89729
05-Feb-2008 18:35:43 116.35055 39.90099
05-Feb-2008 18:39:26 116.35047 39.90823
05-Feb-2008 18:40:45 116.35067 39.91128
05-Feb-2008 18:44:28 116.35108 39.92219
05-Feb-2008 18:45:47 116.35365 39.92232
05-Feb-2008 18:49:29 116.35354 39.9141
05-Feb-2008 18:50:49 116.35333 39.91108
05-Feb-2008 18:50:49 116.35333 39.91108
05-Feb-2008 18:54:31 116.35062 39.91277
05-Feb-2008 19:15:01 116.31999 39.93129
05-Feb-2008 19:20:03 116.30934 39.93903
05-Feb-2008 19:25:05 116.27542 39.94536
05-Feb-2008 19:30:06 116.27054 39.94554
05-Feb-2008 19:35:08 116.26776 39.94151
