Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:13:07 116.49132 39.9071
02-Feb-2008 16:16:23 116.47593 39.9097
02-Feb-2008 16:18:13 116.47335 39.90705
02-Feb-2008 16:20:12 116.4724 39.90768
02-Feb-2008 16:22:08 116.48228 39.90565
02-Feb-2008 16:24:54 116.48703 39.90967
02-Feb-2008 16:25:02 116.4873 39.90965
02-Feb-2008 16:25:23 116.48732 39.90897
02-Feb-2008 16:25:58 116.48762 39.90852
02-Feb-2008 16:26:18 116.48827 39.90842
02-Feb-2008 16:26:21 116.4883 39.90835
02-Feb-2008 16:27:08 116.48928 39.90803
02-Feb-2008 16:28:38 116.48868 39.90812
02-Feb-2008 16:29:20 116.48758 39.90833
02-Feb-2008 16:37:18 116.47195 39.9098
02-Feb-2008 16:37:50 116.47083 39.91052
02-Feb-2008 16:40:50 116.45662 39.91193
02-Feb-2008 16:42:31 116.45182 39.91225
02-Feb-2008 16:43:19 116.4493 39.91277
02-Feb-2008 16:44:02 116.44925 39.9131
02-Feb-2008 16:45:20 116.4439 39.90955
02-Feb-2008 16:45:38 116.4439 39.90908
02-Feb-2008 16:45:47 116.44387 39.90885
02-Feb-2008 16:46:00 116.4439 39.90835
02-Feb-2008 16:46:51 116.44387 39.90763
02-Feb-2008 16:46:54 116.44383 39.90762
02-Feb-2008 16:47:44 116.44253 39.9071
02-Feb-2008 16:48:57 116.44168 39.90712
02-Feb-2008 16:48:57 116.44168 39.90712
02-Feb-2008 16:50:52 116.43958 39.90682
02-Feb-2008 16:52:53 116.43818 39.90698
02-Feb-2008 16:57:53 116.4369 39.90877
02-Feb-2008 16:59:27 116.43627 39.90907
02-Feb-2008 17:01:36 116.43133 39.90713
02-Feb-2008 17:03:05 116.43072 39.9072
02-Feb-2008 17:03:20 116.4307 39.9073
02-Feb-2008 17:03:39 116.43062 39.90718
02-Feb-2008 17:04:01 116.42993 39.90717
02-Feb-2008 17:04:20 116.42963 39.90732
02-Feb-2008 17:04:58 116.42928 39.90675
02-Feb-2008 17:05:42 116.42755 39.90678
02-Feb-2008 17:08:19 116.42477 39.90703
02-Feb-2008 17:09:35 116.42447 39.91053
02-Feb-2008 17:14:50 116.40778 39.90687
02-Feb-2008 17:15:34 116.4058 39.9068
02-Feb-2008 17:17:08 116.40303 39.90677
02-Feb-2008 17:20:16 116.38858 39.90638
02-Feb-2008 17:21:18 116.38642 39.9063
02-Feb-2008 17:23:10 116.38172 39.90602
02-Feb-2008 17:23:21 116.38163 39.90602
02-Feb-2008 17:29:42 116.3385 39.90607
02-Feb-2008 17:29:54 116.3384 39.90608
02-Feb-2008 17:33:16 116.32845 39.91253
02-Feb-2008 17:34:52 116.32843 39.91637
02-Feb-2008 17:35:16 116.32848 39.91673
02-Feb-2008 17:35:50 116.32853 39.9175
02-Feb-2008 17:35:58 116.32853 39.91763
02-Feb-2008 17:37:18 116.32848 39.91878
02-Feb-2008 17:37:18 116.32848 39.91878
02-Feb-2008 17:38:46 116.32852 39.91998
02-Feb-2008 17:40:38 116.3285 39.92103
02-Feb-2008 17:41:42 116.32833 39.92275
02-Feb-2008 17:42:56 116.32792 39.9256
02-Feb-2008 17:44:55 116.3284 39.92262
02-Feb-2008 17:47:49 116.34178 39.92203
02-Feb-2008 17:48:15 116.34252 39.92233
02-Feb-2008 17:48:54 116.343 39.9221
02-Feb-2008 17:49:41 116.34515 39.92207
02-Feb-2008 17:51:05 116.34655 39.92217
02-Feb-2008 17:54:51 116.35413 39.9181
02-Feb-2008 17:55:51 116.35307 39.91268
02-Feb-2008 17:57:11 116.35337 39.91193
02-Feb-2008 17:57:42 116.3534 39.91115
02-Feb-2008 17:58:40 116.35563 39.91063
02-Feb-2008 17:59:51 116.3535 39.91083
02-Feb-2008 17:59:59 116.35348 39.91102
02-Feb-2008 18:01:44 116.35372 39.91103
02-Feb-2008 18:02:03 116.3536 39.91158
02-Feb-2008 18:04:29 116.35242 39.91285
02-Feb-2008 18:06:18 116.35127 39.91263
02-Feb-2008 18:06:18 116.35127 39.91263
02-Feb-2008 18:07:02 116.34743 39.91262
02-Feb-2008 18:08:38 116.34747 39.9154
02-Feb-2008 18:09:41 116.34747 39.91602
02-Feb-2008 18:10:43 116.34745 39.91633
02-Feb-2008 18:11:00 116.34743 39.91677
02-Feb-2008 18:11:56 116.3471 39.9196
02-Feb-2008 18:12:09 116.34715 39.91987
02-Feb-2008 18:12:19 116.34705 39.92018
02-Feb-2008 18:13:44 116.3468 39.91965
02-Feb-2008 18:14:59 116.34713 39.91895
02-Feb-2008 18:15:38 116.34605 39.91887
02-Feb-2008 18:15:45 116.34587 39.91875
02-Feb-2008 18:16:11 116.34687 39.91807
02-Feb-2008 18:18:32 116.34687 39.92188
02-Feb-2008 18:20:56 116.34305 39.92737
02-Feb-2008 18:22:45 116.34735 39.92998
02-Feb-2008 18:23:08 116.34737 39.93038
02-Feb-2008 18:23:27 116.34732 39.93078
02-Feb-2008 18:23:59 116.3482 39.93097
02-Feb-2008 19:06:14 116.32283 39.9219
02-Feb-2008 19:06:47 116.325 39.92192
02-Feb-2008 19:08:22 116.32747 39.92152
02-Feb-2008 19:08:41 116.32783 39.92157
02-Feb-2008 19:09:55 116.32837 39.91853
02-Feb-2008 19:10:41 116.32838 39.9176
02-Feb-2008 19:10:56 116.32823 39.91733
02-Feb-2008 19:11:00 116.32823 39.91725
02-Feb-2008 19:11:43 116.32827 39.91432
02-Feb-2008 19:12:15 116.32833 39.91325
02-Feb-2008 19:13:19 116.32828 39.91303
02-Feb-2008 19:13:25 116.32828 39.91295
02-Feb-2008 19:13:38 116.32832 39.91282
02-Feb-2008 19:14:12 116.32813 39.9109
02-Feb-2008 19:14:23 116.32813 39.91093
02-Feb-2008 19:15:05 116.32877 39.90915
02-Feb-2008 19:15:45 116.32907 39.90817
02-Feb-2008 19:16:56 116.3291 39.90795
02-Feb-2008 19:17:15 116.32917 39.90715
02-Feb-2008 19:17:24 116.32922 39.90693
02-Feb-2008 19:19:30 116.33383 39.90578
02-Feb-2008 19:20:50 116.33727 39.90585
02-Feb-2008 19:22:48 116.34405 39.90565
02-Feb-2008 19:26:00 116.36707 39.90563
02-Feb-2008 19:27:28 116.372 39.90458
02-Feb-2008 19:28:10 116.37213 39.90437
02-Feb-2008 19:28:55 116.37173 39.90393
02-Feb-2008 19:29:00 116.37173 39.90375
02-Feb-2008 19:29:09 116.37175 39.9035
02-Feb-2008 19:29:17 116.37175 39.90332
02-Feb-2008 19:29:25 116.37177 39.9031
02-Feb-2008 19:30:09 116.36857 39.90273
02-Feb-2008 19:31:46 116.36793 39.90085
02-Feb-2008 19:32:28 116.36798 39.89918
02-Feb-2008 19:36:29 116.36822 39.89533
02-Feb-2008 19:38:03 116.36825 39.89445
02-Feb-2008 19:38:03 116.36825 39.89445
02-Feb-2008 19:38:23 116.3682 39.89388
02-Feb-2008 19:39:32 116.36813 39.89358
02-Feb-2008 19:40:54 116.3682 39.89337
02-Feb-2008 19:41:24 116.36818 39.89288
02-Feb-2008 19:42:19 116.36817 39.89103
02-Feb-2008 19:45:40 116.36812 39.8893
02-Feb-2008 19:50:18 116.36807 39.88343
02-Feb-2008 19:52:35 116.36785 39.87738
02-Feb-2008 19:52:35 116.36785 39.87738
02-Feb-2008 19:52:58 116.36707 39.8771
02-Feb-2008 19:55:48 116.35587 39.87675
02-Feb-2008 19:56:31 116.35528 39.87665
02-Feb-2008 19:57:43 116.3533 39.87663
02-Feb-2008 19:57:53 116.3531 39.87692
02-Feb-2008 19:58:27 116.35317 39.8771
02-Feb-2008 19:58:46 116.35308 39.87772
02-Feb-2008 19:59:26 116.35303 39.87907
02-Feb-2008 20:01:25 116.34758 39.88197
02-Feb-2008 20:02:06 116.34553 39.88198
02-Feb-2008 20:03:54 116.34393 39.88375
02-Feb-2008 20:04:17 116.34383 39.8837
02-Feb-2008 20:06:01 116.34413 39.87687
02-Feb-2008 20:06:44 116.34422 39.87625
02-Feb-2008 20:11:20 116.35562 39.86715
02-Feb-2008 20:11:20 116.35562 39.86715
02-Feb-2008 20:12:11 116.35582 39.86725
02-Feb-2008 20:12:46 116.35757 39.8674
02-Feb-2008 20:13:39 116.35813 39.86557
02-Feb-2008 20:14:16 116.35833 39.8653
02-Feb-2008 20:15:46 116.36375 39.86398
02-Feb-2008 20:16:00 116.36377 39.86358
02-Feb-2008 20:17:29 116.3653 39.86357
02-Feb-2008 20:18:00 116.36392 39.86418
02-Feb-2008 20:18:31 116.36255 39.86418
02-Feb-2008 20:20:38 116.35817 39.86627
02-Feb-2008 20:21:34 116.35832 39.86758
02-Feb-2008 20:21:34 116.35832 39.86758
02-Feb-2008 20:26:21 116.33108 39.86702
02-Feb-2008 20:26:51 116.33073 39.86698
02-Feb-2008 20:28:05 116.32963 39.86745
02-Feb-2008 20:29:23 116.32993 39.8694
02-Feb-2008 20:29:51 116.32955 39.86937
02-Feb-2008 20:30:10 116.33007 39.86972
02-Feb-2008 20:30:17 116.32987 39.86967
02-Feb-2008 20:31:16 116.3296 39.86952
02-Feb-2008 20:31:16 116.3296 39.86952
02-Feb-2008 20:57:33 116.31493 39.88873
02-Feb-2008 20:58:46 116.31478 39.883
02-Feb-2008 21:00:18 116.31893 39.88307
02-Feb-2008 21:00:18 116.31893 39.88307
02-Feb-2008 21:01:02 116.31965 39.88302
02-Feb-2008 21:03:14 116.32045 39.88162
02-Feb-2008 21:03:27 116.3204 39.88117
02-Feb-2008 21:04:04 116.32092 39.88022
02-Feb-2008 21:11:37 116.32068 39.88025
02-Feb-2008 21:12:09 116.3205 39.88072
02-Feb-2008 21:13:07 116.32045 39.88253
02-Feb-2008 21:14:03 116.32027 39.88263
02-Feb-2008 21:14:07 116.32028 39.88273
02-Feb-2008 21:14:17 116.32038 39.88302
02-Feb-2008 21:15:47 116.32183 39.88832
02-Feb-2008 21:26:00 116.28378 39.87763
03-Feb-2008 00:53:25 116.44952 39.89253
03-Feb-2008 01:06:56 116.38748 39.94457
03-Feb-2008 01:07:03 116.38733 39.94452
03-Feb-2008 01:07:24 116.38697 39.94448
03-Feb-2008 01:13:08 116.38765 39.94458
03-Feb-2008 01:18:59 116.3629 39.93917
03-Feb-2008 01:20:44 116.35217 39.9392
03-Feb-2008 01:24:34 116.35252 39.94882
03-Feb-2008 01:26:03 116.35515 39.95117
03-Feb-2008 01:26:03 116.35515 39.95117
03-Feb-2008 01:28:10 116.36513 39.95138
03-Feb-2008 01:29:27 116.36562 39.9475
03-Feb-2008 01:33:41 116.35872 39.93098
03-Feb-2008 01:34:20 116.35858 39.93088
03-Feb-2008 01:34:58 116.3585 39.92905
03-Feb-2008 01:38:27 116.35877 39.92262
03-Feb-2008 01:39:35 116.35838 39.91733
03-Feb-2008 01:40:55 116.35743 39.91282
03-Feb-2008 01:41:27 116.35945 39.9125
03-Feb-2008 01:44:03 116.37025 39.90942
03-Feb-2008 01:45:10 116.37158 39.91293
03-Feb-2008 01:47:04 116.37958 39.90977
03-Feb-2008 02:58:55 116.46327 39.89223
03-Feb-2008 06:27:36 116.46307 39.89232
03-Feb-2008 07:31:15 116.45572 39.89223
03-Feb-2008 07:33:00 116.45237 39.894
03-Feb-2008 07:34:57 116.43298 39.89237
03-Feb-2008 07:37:20 116.4215 39.89578
03-Feb-2008 07:40:28 116.41902 39.90348
03-Feb-2008 07:41:47 116.42093 39.90523
03-Feb-2008 07:43:53 116.42813 39.9074
03-Feb-2008 10:40:42 116.51158 40.01227
03-Feb-2008 12:22:13 116.50897 40.0105
03-Feb-2008 12:57:40 116.5065 39.96502
03-Feb-2008 12:57:49 116.50638 39.965
03-Feb-2008 13:02:31 116.52073 39.95278
03-Feb-2008 13:10:03 116.54122 39.93852
03-Feb-2008 13:11:31 116.54182 39.94077
03-Feb-2008 13:21:20 116.4363 39.85977
03-Feb-2008 13:22:04 116.43633 39.86027
03-Feb-2008 13:22:40 116.43622 39.86115
03-Feb-2008 13:23:06 116.43613 39.8615
03-Feb-2008 13:26:50 116.42947 39.85793
03-Feb-2008 13:36:17 116.41603 39.8248
03-Feb-2008 13:36:46 116.4156 39.82418
03-Feb-2008 13:38:32 116.41698 39.82037
03-Feb-2008 13:38:52 116.41668 39.81995
03-Feb-2008 13:39:23 116.41605 39.82138
03-Feb-2008 13:40:49 116.4137 39.82148
03-Feb-2008 13:40:49 116.4137 39.82148
03-Feb-2008 14:23:15 116.63598 39.9893
03-Feb-2008 14:24:26 116.64585 39.99472
03-Feb-2008 15:59:56 116.55792 39.86725
03-Feb-2008 16:04:09 116.52508 39.86873
03-Feb-2008 16:06:43 116.52155 39.88427
03-Feb-2008 16:08:14 116.52112 39.89145
03-Feb-2008 16:12:05 116.49655 39.8938
03-Feb-2008 16:15:49 116.48478 39.89958
03-Feb-2008 16:18:27 116.48405 39.8932
03-Feb-2008 16:20:01 116.4834 39.89067
03-Feb-2008 16:22:49 116.48328 39.87823
03-Feb-2008 16:22:59 116.48328 39.87798
03-Feb-2008 16:23:43 116.48325 39.87693
03-Feb-2008 16:25:37 116.47855 39.87015
03-Feb-2008 16:26:33 116.47368 39.87012
03-Feb-2008 16:29:05 116.46622 39.87015
03-Feb-2008 16:31:08 116.45622 39.87012
03-Feb-2008 16:34:07 116.45527 39.88163
03-Feb-2008 16:34:58 116.45602 39.8816
03-Feb-2008 16:36:52 116.45487 39.88253
03-Feb-2008 16:40:27 116.43793 39.89607
03-Feb-2008 16:40:39 116.43787 39.89625
03-Feb-2008 16:40:45 116.4378 39.89638
03-Feb-2008 16:40:51 116.43775 39.8965
03-Feb-2008 16:41:17 116.43747 39.89698
03-Feb-2008 16:41:32 116.43735 39.89718
03-Feb-2008 16:44:28 116.41357 39.89963
03-Feb-2008 16:44:28 116.41357 39.89963
03-Feb-2008 16:44:44 116.41258 39.89987
03-Feb-2008 16:46:55 116.40648 39.89967
03-Feb-2008 16:48:17 116.40185 39.89948
03-Feb-2008 16:51:49 116.3932 39.90478
03-Feb-2008 16:54:09 116.39318 39.90487
03-Feb-2008 16:54:09 116.39318 39.90487
03-Feb-2008 16:57:29 116.3931 39.9053
03-Feb-2008 17:01:48 116.39262 39.90637
03-Feb-2008 17:03:10 116.39108 39.90638
03-Feb-2008 17:03:29 116.39085 39.9064
03-Feb-2008 17:04:27 116.3891 39.90632
03-Feb-2008 17:05:57 116.3835 39.90617
03-Feb-2008 17:06:23 116.38337 39.90613
03-Feb-2008 17:07:39 116.37927 39.90603
03-Feb-2008 17:09:11 116.37732 39.90595
03-Feb-2008 17:11:20 116.36893 39.90595
03-Feb-2008 17:12:36 116.36558 39.9073
03-Feb-2008 17:15:40 116.35963 39.9121
03-Feb-2008 17:18:42 116.36322 39.91722
03-Feb-2008 17:19:07 116.36407 39.91733
03-Feb-2008 17:22:08 116.36738 39.9201
03-Feb-2008 17:23:05 116.37085 39.92115
03-Feb-2008 17:23:05 116.37085 39.92115
03-Feb-2008 17:23:51 116.37117 39.92123
03-Feb-2008 17:26:17 116.37078 39.93093
03-Feb-2008 17:26:48 116.37228 39.9314
03-Feb-2008 17:27:42 116.37352 39.93158
03-Feb-2008 17:29:24 116.37353 39.93505
03-Feb-2008 17:30:24 116.37342 39.93663
03-Feb-2008 17:31:18 116.37303 39.9392
03-Feb-2008 17:32:06 116.37305 39.94105
03-Feb-2008 17:37:56 116.40403 39.94758
03-Feb-2008 17:46:51 116.42203 39.95172
03-Feb-2008 17:47:10 116.42263 39.95182
03-Feb-2008 17:47:18 116.42267 39.95193
03-Feb-2008 17:47:18 116.42267 39.95193
03-Feb-2008 17:47:23 116.42265 39.95188
03-Feb-2008 17:47:23 116.42265 39.95188
03-Feb-2008 17:47:29 116.4228 39.95192
03-Feb-2008 17:48:14 116.42272 39.9526
03-Feb-2008 17:49:45 116.4232 39.95275
03-Feb-2008 17:50:39 116.42577 39.95282
03-Feb-2008 17:52:26 116.4213 39.94855
03-Feb-2008 17:53:52 116.41918 39.95187
03-Feb-2008 17:54:44 116.41903 39.9549
03-Feb-2008 17:55:11 116.41925 39.95585
03-Feb-2008 17:55:54 116.41678 39.95603
03-Feb-2008 17:56:07 116.41665 39.95598
03-Feb-2008 17:56:59 116.41285 39.95605
03-Feb-2008 17:56:59 116.41285 39.95605
03-Feb-2008 17:58:30 116.41247 39.9537
03-Feb-2008 18:02:17 116.39702 39.94773
03-Feb-2008 18:02:45 116.39637 39.9477
03-Feb-2008 18:03:35 116.39265 39.94768
03-Feb-2008 18:04:35 116.3887 39.94768
03-Feb-2008 18:04:50 116.38853 39.94768
03-Feb-2008 18:05:14 116.38752 39.94768
03-Feb-2008 18:06:49 116.38047 39.94758
03-Feb-2008 18:07:02 116.38007 39.94758
03-Feb-2008 18:07:33 116.37952 39.94757
03-Feb-2008 18:08:13 116.37868 39.94757
03-Feb-2008 18:09:04 116.377 39.94748
03-Feb-2008 18:09:57 116.37555 39.94752
03-Feb-2008 18:10:04 116.3754 39.94752
03-Feb-2008 18:10:43 116.37445 39.94753
03-Feb-2008 18:11:20 116.37357 39.94753
03-Feb-2008 18:12:03 116.37173 39.94748
03-Feb-2008 18:13:11 116.36765 39.94735
03-Feb-2008 18:13:40 116.36738 39.94733
03-Feb-2008 18:14:52 116.3633 39.9467
03-Feb-2008 18:15:27 116.36193 39.9462
03-Feb-2008 18:16:29 116.36013 39.94548
03-Feb-2008 18:17:07 116.35825 39.94482
03-Feb-2008 18:17:41 116.35742 39.94458
03-Feb-2008 18:18:04 116.35677 39.9444
03-Feb-2008 18:18:29 116.35648 39.94433
03-Feb-2008 18:18:47 116.35572 39.9441
03-Feb-2008 18:19:04 116.3552 39.94397
03-Feb-2008 18:19:20 116.35472 39.94382
03-Feb-2008 18:19:42 116.35388 39.94358
03-Feb-2008 18:19:57 116.35333 39.94343
03-Feb-2008 18:20:10 116.35297 39.94333
03-Feb-2008 18:21:18 116.34913 39.9406
03-Feb-2008 18:21:29 116.34912 39.9402
03-Feb-2008 18:21:46 116.34912 39.93997
03-Feb-2008 18:22:43 116.34922 39.93848
03-Feb-2008 18:23:06 116.34923 39.93802
03-Feb-2008 18:24:18 116.34927 39.93512
03-Feb-2008 18:27:50 116.34977 39.92598
03-Feb-2008 18:28:05 116.34978 39.92557
03-Feb-2008 18:28:16 116.34977 39.92528
03-Feb-2008 18:29:43 116.34978 39.92103
03-Feb-2008 18:30:34 116.35292 39.92233
03-Feb-2008 18:30:57 116.35378 39.92232
03-Feb-2008 18:31:03 116.35392 39.9223
03-Feb-2008 18:31:57 116.35365 39.91693
03-Feb-2008 18:32:21 116.35375 39.9159
03-Feb-2008 18:33:36 116.35332 39.9138
03-Feb-2008 18:34:38 116.35403 39.91283
03-Feb-2008 18:36:36 116.35392 39.91152
03-Feb-2008 18:37:02 116.35332 39.91122
03-Feb-2008 18:37:47 116.35285 39.91092
03-Feb-2008 18:37:50 116.3529 39.91093
03-Feb-2008 18:38:34 116.35528 39.91113
03-Feb-2008 18:38:59 116.35668 39.91055
03-Feb-2008 18:39:50 116.35697 39.9103
03-Feb-2008 18:40:38 116.35692 39.90912
03-Feb-2008 18:41:51 116.35682 39.90888
03-Feb-2008 18:42:29 116.35687 39.90868
03-Feb-2008 18:44:12 116.35988 39.90773
03-Feb-2008 18:45:42 116.36522 39.90748
03-Feb-2008 18:46:25 116.36547 39.9074
03-Feb-2008 18:47:31 116.36487 39.90575
03-Feb-2008 18:47:55 116.36443 39.90597
03-Feb-2008 18:48:07 116.36417 39.90597
03-Feb-2008 18:54:08 116.33818 39.90605
03-Feb-2008 18:57:22 116.32943 39.90633
03-Feb-2008 18:58:06 116.32568 39.90673
03-Feb-2008 18:59:50 116.32793 39.9077
03-Feb-2008 18:59:50 116.32793 39.9077
03-Feb-2008 19:00:13 116.32807 39.90845
03-Feb-2008 19:02:05 116.32765 39.90947
03-Feb-2008 19:02:48 116.32898 39.9088
03-Feb-2008 19:03:01 116.32925 39.90885
03-Feb-2008 19:03:25 116.32933 39.9093
03-Feb-2008 19:04:19 116.32927 39.91093
03-Feb-2008 19:04:41 116.32935 39.91148
03-Feb-2008 19:04:41 116.32935 39.91148
03-Feb-2008 19:04:54 116.32937 39.91182
03-Feb-2008 19:05:35 116.32935 39.91227
03-Feb-2008 19:05:41 116.32935 39.91235
03-Feb-2008 19:06:31 116.33182 39.91262
03-Feb-2008 19:07:16 116.33368 39.91263
03-Feb-2008 19:07:24 116.3339 39.91263
03-Feb-2008 19:08:25 116.3373 39.91257
03-Feb-2008 19:09:15 116.338 39.9124
03-Feb-2008 19:09:56 116.3385 39.91253
03-Feb-2008 19:10:53 116.33845 39.91255
03-Feb-2008 19:12:26 116.33905 39.9164
03-Feb-2008 19:14:53 116.34037 39.92043
03-Feb-2008 19:16:25 116.33853 39.92092
03-Feb-2008 19:16:44 116.33853 39.92097
03-Feb-2008 19:18:25 116.33842 39.92252
03-Feb-2008 19:20:12 116.33805 39.92847
03-Feb-2008 19:21:47 116.33763 39.92905
03-Feb-2008 19:21:53 116.33775 39.9292
03-Feb-2008 19:22:12 116.3379 39.93027
03-Feb-2008 19:25:22 116.33852 39.93607
03-Feb-2008 19:26:12 116.33888 39.9358
03-Feb-2008 19:27:09 116.34198 39.93783
03-Feb-2008 19:27:24 116.34217 39.93788
03-Feb-2008 19:28:00 116.34282 39.93812
03-Feb-2008 19:28:43 116.34448 39.9384
03-Feb-2008 19:28:43 116.34448 39.9384
03-Feb-2008 19:29:31 116.34462 39.93843
03-Feb-2008 19:29:55 116.34498 39.93845
03-Feb-2008 19:30:50 116.34585 39.93858
03-Feb-2008 19:31:57 116.34687 39.93868
03-Feb-2008 19:32:26 116.3475 39.93828
03-Feb-2008 19:32:46 116.3478 39.93853
03-Feb-2008 19:33:05 116.34817 39.93882
03-Feb-2008 19:33:30 116.34897 39.93878
03-Feb-2008 19:33:51 116.3492 39.93883
03-Feb-2008 19:34:09 116.34953 39.93893
03-Feb-2008 19:34:36 116.35013 39.93903
03-Feb-2008 19:35:30 116.35033 39.93868
03-Feb-2008 19:35:35 116.35025 39.93855
03-Feb-2008 19:35:40 116.35022 39.93845
03-Feb-2008 19:45:07 116.38142 39.96672
03-Feb-2008 19:48:44 116.39955 39.9672
03-Feb-2008 19:49:55 116.40025 39.96718
03-Feb-2008 19:51:50 116.40138 39.96698
03-Feb-2008 19:52:36 116.40143 39.96967
03-Feb-2008 19:53:39 116.40147 39.9734
03-Feb-2008 19:55:30 116.40757 39.97398
03-Feb-2008 19:57:36 116.41137 39.97173
03-Feb-2008 19:59:59 116.40518 39.9678
03-Feb-2008 20:00:23 116.40463 39.96783
03-Feb-2008 20:00:30 116.40448 39.96783
03-Feb-2008 20:01:06 116.40408 39.96782
03-Feb-2008 20:01:30 116.40393 39.96778
03-Feb-2008 20:01:36 116.40383 39.96783
03-Feb-2008 20:04:31 116.40308 39.9678
03-Feb-2008 20:07:11 116.40243 39.968
03-Feb-2008 20:07:21 116.40225 39.96793
03-Feb-2008 20:07:34 116.40193 39.96795
03-Feb-2008 20:08:30 116.40197 39.96725
03-Feb-2008 20:10:41 116.40325 39.96725
03-Feb-2008 20:11:44 116.40417 39.96733
03-Feb-2008 20:11:56 116.40438 39.96733
03-Feb-2008 20:12:26 116.40492 39.96735
03-Feb-2008 20:15:34 116.412 39.9608
03-Feb-2008 20:16:27 116.41185 39.96053
03-Feb-2008 20:17:24 116.41758 39.96072
03-Feb-2008 20:17:42 116.41827 39.96073
03-Feb-2008 20:19:16 116.41883 39.96368
03-Feb-2008 20:19:48 116.41873 39.96502
03-Feb-2008 20:19:57 116.4187 39.96513
03-Feb-2008 20:21:06 116.41845 39.9657
03-Feb-2008 20:22:42 116.41872 39.9666
03-Feb-2008 20:24:15 116.4185 39.96697
03-Feb-2008 20:24:22 116.41858 39.9672
03-Feb-2008 20:26:20 116.41835 39.97112
03-Feb-2008 20:27:36 116.22227 39.85062
03-Feb-2008 20:28:11 116.32783 39.91917
03-Feb-2008 20:29:20 116.4171 39.97823
03-Feb-2008 20:31:52 116.41122 39.98437
03-Feb-2008 20:33:10 116.41225 39.9843
03-Feb-2008 20:34:31 116.41407 39.98302
03-Feb-2008 20:36:27 116.4177 39.98195
03-Feb-2008 20:36:27 116.4177 39.98195
03-Feb-2008 20:43:07 116.43657 39.97128
03-Feb-2008 20:45:17 116.43275 39.96677
03-Feb-2008 20:47:43 116.41973 39.96808
03-Feb-2008 20:52:16 116.43097 39.96153
03-Feb-2008 20:53:07 116.43293 39.96035
03-Feb-2008 20:53:31 116.4335 39.95932
03-Feb-2008 20:53:45 116.43328 39.95883
03-Feb-2008 20:55:49 116.43345 39.95373
03-Feb-2008 20:55:49 116.43345 39.95373
03-Feb-2008 20:57:07 116.43973 39.95528
03-Feb-2008 20:59:11 116.43878 39.95038
03-Feb-2008 21:01:38 116.44917 39.9469
03-Feb-2008 21:03:56 116.44627 39.93997
03-Feb-2008 21:04:23 116.44465 39.93992
03-Feb-2008 21:05:10 116.4444 39.93992
