Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:31:02 116.36597 39.85871
03-Feb-2008 08:46:02 116.3406 39.88371
03-Feb-2008 08:46:02 116.3406 39.88371
03-Feb-2008 08:56:02 116.32289 39.90397
03-Feb-2008 09:01:02 116.33337 39.91697
03-Feb-2008 09:06:02 116.33205 39.92681
03-Feb-2008 09:11:02 116.34238 39.93806
03-Feb-2008 09:16:02 116.34508 39.93843
03-Feb-2008 09:21:02 116.34051 39.93131
03-Feb-2008 09:31:01 116.30527 39.9311
03-Feb-2008 09:36:01 116.30419 39.90133
03-Feb-2008 09:46:01 116.33044 39.84739
03-Feb-2008 09:51:01 116.37209 39.85549
03-Feb-2008 09:56:01 116.38293 39.8555
03-Feb-2008 10:01:01 116.42537 39.85712
03-Feb-2008 10:11:01 116.43905 39.8591
03-Feb-2008 10:16:01 116.43834 39.87266
03-Feb-2008 10:21:01 116.43788 39.89553
03-Feb-2008 10:26:01 116.43022 39.90016
03-Feb-2008 10:31:01 116.42858 39.9192
03-Feb-2008 10:36:01 116.43418 39.92706
03-Feb-2008 10:41:01 116.43001 39.92319
03-Feb-2008 10:51:01 116.41666 39.93226
03-Feb-2008 10:56:01 116.42758 39.94107
03-Feb-2008 11:01:01 116.44546 39.95864
03-Feb-2008 11:06:01 116.43709 39.96409
03-Feb-2008 11:16:01 116.38862 39.95811
03-Feb-2008 11:21:01 116.38385 39.95022
03-Feb-2008 11:26:01 116.36731 39.94968
03-Feb-2008 11:31:01 116.35214 39.94323
03-Feb-2008 11:36:01 116.34983 39.92543
03-Feb-2008 11:41:01 116.35451 39.89793
03-Feb-2008 11:51:01 116.38974 39.89847
03-Feb-2008 11:56:01 116.39259 39.88035
03-Feb-2008 12:06:01 116.38931 39.88502
03-Feb-2008 12:16:01 116.3727 39.88207
03-Feb-2008 12:21:01 116.36964 39.88192
03-Feb-2008 12:36:00 116.42522 39.8922
03-Feb-2008 12:41:00 116.4525 39.89207
03-Feb-2008 12:46:00 116.46294 39.892
03-Feb-2008 12:51:00 116.47145 39.89609
03-Feb-2008 12:56:00 116.47153 39.89816
03-Feb-2008 13:01:00 116.47159 39.90027
03-Feb-2008 13:06:00 116.47177 39.90643
03-Feb-2008 13:11:00 116.4667 39.91439
03-Feb-2008 13:16:00 116.46288 39.91552
03-Feb-2008 13:21:00 116.44566 39.92176
03-Feb-2008 13:26:00 116.42877 39.92355
03-Feb-2008 13:36:00 116.44234 39.92154
03-Feb-2008 13:36:00 116.44234 39.92154
03-Feb-2008 13:41:00 116.44403 39.90817
03-Feb-2008 13:46:00 116.45501 39.8838
03-Feb-2008 13:51:00 116.44976 39.86287
03-Feb-2008 13:56:00 116.44643 39.8608
03-Feb-2008 14:01:00 116.44648 39.86079
03-Feb-2008 14:06:00 116.44649 39.86082
03-Feb-2008 14:11:00 116.4465 39.86082
03-Feb-2008 14:16:00 116.44651 39.86076
03-Feb-2008 14:21:00 116.44644 39.86074
03-Feb-2008 14:26:00 116.43883 39.85793
03-Feb-2008 14:31:00 116.43567 39.86249
03-Feb-2008 14:36:00 116.43558 39.86238
03-Feb-2008 14:41:00 116.43559 39.86244
03-Feb-2008 14:46:00 116.43578 39.86262
03-Feb-2008 14:51:00 116.43581 39.86266
03-Feb-2008 14:56:00 116.43587 39.86279
03-Feb-2008 15:01:00 116.43507 39.86398
03-Feb-2008 15:06:00 116.43153 39.86462
03-Feb-2008 15:11:00 116.41487 39.86411
03-Feb-2008 15:21:27 116.36938 39.8697
03-Feb-2008 15:26:00 116.34798 39.86882
03-Feb-2008 15:31:00 116.34069 39.879
03-Feb-2008 15:36:00 116.34439 39.8879
03-Feb-2008 15:40:59 116.35511 39.89779
03-Feb-2008 15:40:59 116.35511 39.89779
03-Feb-2008 15:45:59 116.35733 39.88899
03-Feb-2008 15:50:59 116.36669 39.88784
03-Feb-2008 16:00:59 116.37842 39.8922
03-Feb-2008 16:00:59 116.37842 39.8922
03-Feb-2008 16:05:59 116.3669 39.88204
03-Feb-2008 16:10:59 116.35736 39.88353
03-Feb-2008 16:15:59 116.358 39.88178
03-Feb-2008 16:20:59 116.36701 39.88358
03-Feb-2008 16:30:23 116.34778 39.87649
03-Feb-2008 16:35:23 116.34753 39.87781
03-Feb-2008 16:40:09 116.34069 39.87903
03-Feb-2008 16:45:09 116.3353 39.88877
03-Feb-2008 16:50:09 116.33268 39.87606
03-Feb-2008 16:55:09 116.33369 39.88441
03-Feb-2008 17:00:09 116.34749 39.88805
03-Feb-2008 17:05:09 116.35432 39.88793
03-Feb-2008 17:10:09 116.35773 39.87702
03-Feb-2008 17:15:09 116.35792 39.86955
03-Feb-2008 17:20:09 116.36425 39.86849
03-Feb-2008 17:25:09 116.40301 39.87071
03-Feb-2008 17:30:09 116.43275 39.86596
03-Feb-2008 17:35:09 116.43243 39.85884
03-Feb-2008 17:40:09 116.44067 39.85782
03-Feb-2008 17:45:09 116.43303 39.86451
03-Feb-2008 17:50:09 116.4266 39.86456
03-Feb-2008 17:55:09 116.41602 39.86421
03-Feb-2008 18:00:09 116.40769 39.86235
03-Feb-2008 18:05:08 116.40044 39.87074
03-Feb-2008 18:09:39 116.36806 39.86848
03-Feb-2008 18:09:59 116.36806 39.86848
03-Feb-2008 18:15:08 116.35822 39.86528
03-Feb-2008 18:20:08 116.34923 39.86827
03-Feb-2008 18:25:08 116.36349 39.86845
03-Feb-2008 18:35:08 116.38054 39.85604
03-Feb-2008 18:40:08 116.3727 39.84921
03-Feb-2008 18:45:08 116.37362 39.85516
03-Feb-2008 18:50:08 116.35926 39.85394
03-Feb-2008 18:50:08 116.35926 39.85394
03-Feb-2008 18:55:08 116.33969 39.82863
03-Feb-2008 19:00:08 116.33928 39.78247
03-Feb-2008 19:05:08 116.32101 39.77588
03-Feb-2008 19:10:08 116.32481 39.77058
03-Feb-2008 19:15:08 116.32609 39.75236
03-Feb-2008 19:20:08 116.32647 39.73231
03-Feb-2008 19:25:08 116.33083 39.73388
03-Feb-2008 19:30:08 116.33081 39.73388
03-Feb-2008 19:35:08 116.33081 39.73381
03-Feb-2008 19:40:08 116.33084 39.73391
03-Feb-2008 19:45:08 116.33081 39.73388
03-Feb-2008 19:50:08 116.33082 39.73394
03-Feb-2008 19:55:08 116.33083 39.73389
03-Feb-2008 20:00:08 116.33085 39.73388
03-Feb-2008 20:05:08 116.33075 39.73385
03-Feb-2008 20:10:08 116.33079 39.73381
03-Feb-2008 20:15:08 116.33082 39.73383
03-Feb-2008 20:20:08 116.33081 39.73384
03-Feb-2008 20:25:08 116.33079 39.73386
03-Feb-2008 20:30:08 116.33079 39.73385
03-Feb-2008 20:35:08 116.33082 39.73386
03-Feb-2008 20:40:08 116.33076 39.73387
03-Feb-2008 20:45:08 116.3308 39.73387
03-Feb-2008 20:55:08 116.33081 39.73386
03-Feb-2008 21:00:08 116.33079 39.73386
03-Feb-2008 21:05:08 116.33079 39.73386
03-Feb-2008 21:10:08 116.33077 39.73385
03-Feb-2008 21:15:08 116.33081 39.73386
03-Feb-2008 21:15:08 116.33081 39.73386
03-Feb-2008 21:20:07 116.3308 39.73386
03-Feb-2008 21:25:07 116.33082 39.73387
03-Feb-2008 21:30:07 116.33081 39.73388
03-Feb-2008 21:35:07 116.33078 39.73387
03-Feb-2008 21:40:07 116.33079 39.73386
03-Feb-2008 21:45:07 116.33077 39.73385
03-Feb-2008 21:50:07 116.3308 39.73386
03-Feb-2008 21:55:07 116.3308 39.73387
03-Feb-2008 22:00:07 116.33082 39.73388
03-Feb-2008 22:05:07 116.33081 39.73387
03-Feb-2008 22:10:07 116.33075 39.73386
03-Feb-2008 22:15:07 116.33079 39.73388
03-Feb-2008 22:20:07 116.33074 39.7339
03-Feb-2008 22:25:07 116.33073 39.73386
03-Feb-2008 22:30:07 116.33074 39.73394
03-Feb-2008 22:35:07 116.33077 39.73392
03-Feb-2008 22:40:07 116.33076 39.7339
03-Feb-2008 22:45:07 116.3308 39.73395
03-Feb-2008 22:50:07 116.33072 39.73384
03-Feb-2008 22:55:07 116.33079 39.73386
03-Feb-2008 23:00:07 116.33079 39.73389
03-Feb-2008 23:05:07 116.33079 39.73389
03-Feb-2008 23:10:07 116.33072 39.73384
03-Feb-2008 23:15:07 116.33076 39.73387
03-Feb-2008 23:20:07 116.33077 39.73384
03-Feb-2008 23:25:07 116.33077 39.73385
03-Feb-2008 23:30:07 116.3308 39.73384
03-Feb-2008 23:35:07 116.33082 39.73385
03-Feb-2008 23:40:07 116.33083 39.73387
03-Feb-2008 23:40:07 116.33083 39.73387
03-Feb-2008 23:45:07 116.33085 39.73388
03-Feb-2008 23:50:07 116.33085 39.73386
03-Feb-2008 23:55:07 116.33083 39.73385
04-Feb-2008 00:00:07 116.33083 39.73388
04-Feb-2008 00:05:07 116.33083 39.73389
04-Feb-2008 00:10:07 116.33081 39.73385
04-Feb-2008 00:15:07 116.33078 39.73383
04-Feb-2008 00:20:07 116.33084 39.73388
04-Feb-2008 00:25:06 116.3309 39.73388
04-Feb-2008 00:30:10 116.33086 39.73387
04-Feb-2008 00:35:06 116.33081 39.73381
04-Feb-2008 00:40:06 116.33086 39.73384
04-Feb-2008 00:45:06 116.33084 39.73386
04-Feb-2008 00:50:06 116.33083 39.73382
04-Feb-2008 00:55:06 116.33079 39.7338
04-Feb-2008 01:00:06 116.33081 39.73382
04-Feb-2008 01:05:06 116.33084 39.73381
04-Feb-2008 01:10:06 116.33083 39.73384
04-Feb-2008 01:15:06 116.33084 39.73381
04-Feb-2008 01:20:06 116.3308 39.73381
04-Feb-2008 01:25:06 116.33076 39.73383
04-Feb-2008 01:30:06 116.33077 39.73382
04-Feb-2008 01:35:06 116.33078 39.73379
04-Feb-2008 01:40:06 116.33079 39.73381
04-Feb-2008 01:45:06 116.33082 39.73384
04-Feb-2008 01:50:06 116.33079 39.73382
04-Feb-2008 01:55:06 116.33079 39.73381
04-Feb-2008 02:00:06 116.33078 39.73379
04-Feb-2008 02:05:06 116.33077 39.73384
04-Feb-2008 02:10:06 116.33071 39.73384
04-Feb-2008 02:15:06 116.33082 39.73385
04-Feb-2008 02:20:06 116.33085 39.73379
04-Feb-2008 02:25:06 116.33075 39.73386
04-Feb-2008 02:30:06 116.33079 39.73389
04-Feb-2008 02:35:06 116.33082 39.73389
04-Feb-2008 02:40:06 116.33086 39.73387
04-Feb-2008 02:45:06 116.33087 39.73389
04-Feb-2008 02:50:06 116.33079 39.73388
04-Feb-2008 02:55:06 116.3308 39.73388
04-Feb-2008 03:00:06 116.33083 39.73391
04-Feb-2008 03:05:06 116.33074 39.73388
04-Feb-2008 03:10:06 116.33088 39.73389
04-Feb-2008 03:15:06 116.33086 39.73395
04-Feb-2008 03:20:06 116.33077 39.73388
04-Feb-2008 03:25:06 116.33075 39.73389
04-Feb-2008 03:30:06 116.33078 39.73388
04-Feb-2008 03:35:05 116.33082 39.73389
04-Feb-2008 03:40:05 116.33083 39.73386
04-Feb-2008 03:45:05 116.33083 39.73389
04-Feb-2008 03:50:05 116.3308 39.73388
04-Feb-2008 03:55:05 116.33078 39.73387
04-Feb-2008 04:00:05 116.33081 39.73393
04-Feb-2008 04:05:05 116.33083 39.73384
04-Feb-2008 04:10:05 116.33084 39.7339
04-Feb-2008 04:15:05 116.33081 39.73384
04-Feb-2008 04:20:05 116.33081 39.73386
04-Feb-2008 04:25:05 116.33085 39.73386
04-Feb-2008 04:30:05 116.33083 39.73391
04-Feb-2008 04:30:05 116.33083 39.73391
04-Feb-2008 04:35:05 116.33081 39.73388
04-Feb-2008 04:40:05 116.3308 39.73388
04-Feb-2008 04:45:05 116.33083 39.73384
04-Feb-2008 04:50:05 116.33077 39.73385
04-Feb-2008 04:55:05 116.33081 39.73387
04-Feb-2008 05:00:05 116.33085 39.73389
04-Feb-2008 05:05:05 116.33083 39.73384
04-Feb-2008 05:10:05 116.33082 39.73385
04-Feb-2008 05:15:05 116.33077 39.73387
04-Feb-2008 05:20:05 116.33075 39.73386
04-Feb-2008 05:25:05 116.33073 39.73387
04-Feb-2008 05:35:05 116.33074 39.73383
04-Feb-2008 05:40:05 116.33079 39.73383
04-Feb-2008 05:45:05 116.3308 39.73384
04-Feb-2008 05:50:05 116.33079 39.73382
04-Feb-2008 05:55:05 116.33087 39.73385
04-Feb-2008 06:00:05 116.33084 39.73385
04-Feb-2008 06:05:05 116.33084 39.73384
04-Feb-2008 06:10:05 116.33084 39.73383
04-Feb-2008 06:15:05 116.33081 39.73384
04-Feb-2008 06:20:05 116.33078 39.73387
04-Feb-2008 06:25:05 116.33083 39.73387
04-Feb-2008 06:30:05 116.33082 39.73391
04-Feb-2008 06:35:05 116.33081 39.73385
04-Feb-2008 06:40:04 116.33083 39.73383
04-Feb-2008 06:45:04 116.33082 39.73385
04-Feb-2008 06:50:04 116.33079 39.73392
04-Feb-2008 06:55:04 116.33083 39.73387
04-Feb-2008 06:55:04 116.33083 39.73387
04-Feb-2008 07:00:04 116.33076 39.73388
04-Feb-2008 07:05:04 116.33077 39.73387
04-Feb-2008 07:10:04 116.33083 39.7339
04-Feb-2008 07:15:04 116.33083 39.73391
04-Feb-2008 07:20:04 116.3308 39.73389
04-Feb-2008 07:25:04 116.33075 39.73383
04-Feb-2008 07:30:04 116.33076 39.73387
04-Feb-2008 07:35:04 116.33077 39.7338
04-Feb-2008 07:40:04 116.33079 39.7338
04-Feb-2008 07:45:04 116.33078 39.73377
04-Feb-2008 07:50:04 116.32647 39.73939
04-Feb-2008 08:00:04 116.33318 39.74146
04-Feb-2008 08:05:04 116.3354 39.7277
04-Feb-2008 08:10:04 116.34011 39.72916
04-Feb-2008 08:15:04 116.33801 39.75491
04-Feb-2008 08:20:04 116.33839 39.77975
04-Feb-2008 08:25:04 116.33887 39.81386
04-Feb-2008 08:30:04 116.35292 39.83858
04-Feb-2008 08:35:04 116.35287 39.8401
04-Feb-2008 08:40:04 116.3585 39.84454
04-Feb-2008 08:45:04 116.35887 39.84475
04-Feb-2008 08:50:04 116.36541 39.85549
04-Feb-2008 08:55:04 116.35821 39.86692
04-Feb-2008 09:00:04 116.34811 39.86694
04-Feb-2008 09:05:04 116.39393 39.87029
04-Feb-2008 09:10:04 116.44011 39.8778
04-Feb-2008 09:15:04 116.45307 39.90285
04-Feb-2008 09:20:04 116.48006 39.89796
04-Feb-2008 09:20:04 116.48006 39.89796
04-Feb-2008 09:25:04 116.47209 39.89204
04-Feb-2008 09:30:04 116.45625 39.89227
04-Feb-2008 09:35:04 116.44105 39.89971
04-Feb-2008 09:40:04 116.43348 39.89243
04-Feb-2008 09:45:03 116.4126 39.89517
04-Feb-2008 09:50:03 116.40947 39.901
04-Feb-2008 09:55:03 116.39187 39.8988
04-Feb-2008 10:05:03 116.36816 39.88265
04-Feb-2008 10:10:03 116.36458 39.87903
04-Feb-2008 10:15:03 116.34787 39.87646
04-Feb-2008 10:20:03 116.34219 39.86508
04-Feb-2008 10:26:08 116.33904 39.80545
04-Feb-2008 10:30:03 116.3338 39.79755
04-Feb-2008 10:35:03 116.33634 39.80057
04-Feb-2008 10:40:03 116.3418 39.79411
04-Feb-2008 10:45:03 116.34345 39.82946
04-Feb-2008 10:50:03 116.35298 39.83994
04-Feb-2008 10:55:03 116.35299 39.83991
04-Feb-2008 11:00:03 116.36472 39.84457
04-Feb-2008 11:05:03 116.36817 39.86698
04-Feb-2008 11:10:03 116.36817 39.86832
04-Feb-2008 11:15:03 116.36836 39.8856
04-Feb-2008 11:20:03 116.36841 39.88746
04-Feb-2008 11:25:03 116.36837 39.89722
04-Feb-2008 11:30:03 116.37382 39.90447
04-Feb-2008 11:40:03 116.35614 39.89826
04-Feb-2008 11:45:03 116.3465 39.90504
04-Feb-2008 11:45:03 116.3465 39.90504
04-Feb-2008 11:50:03 116.34214 39.89821
04-Feb-2008 11:55:03 116.33517 39.88682
04-Feb-2008 12:00:03 116.32548 39.87592
04-Feb-2008 12:05:03 116.32695 39.88334
04-Feb-2008 12:15:03 116.30433 39.89664
04-Feb-2008 12:25:03 116.26972 39.90649
04-Feb-2008 12:30:03 116.26962 39.92076
04-Feb-2008 12:35:03 116.28905 39.9227
04-Feb-2008 12:40:03 116.29526 39.92287
04-Feb-2008 12:45:03 116.30652 39.93103
04-Feb-2008 12:50:03 116.31984 39.92757
04-Feb-2008 12:55:02 116.33116 39.93673
04-Feb-2008 13:00:02 116.34339 39.9321
04-Feb-2008 13:05:02 116.3393 39.93592
04-Feb-2008 13:10:02 116.35638 39.93913
04-Feb-2008 13:15:02 116.36202 39.93355
04-Feb-2008 13:20:02 116.35839 39.91813
04-Feb-2008 13:25:02 116.36169 39.91043
04-Feb-2008 13:31:03 116.36518 39.90264
04-Feb-2008 13:35:02 116.35706 39.90045
04-Feb-2008 13:40:02 116.35708 39.89804
04-Feb-2008 13:45:02 116.35274 39.88813
04-Feb-2008 13:50:02 116.34727 39.88248
04-Feb-2008 13:50:02 116.34727 39.88248
04-Feb-2008 13:50:02 116.34727 39.88248
04-Feb-2008 13:55:02 116.34959 39.86768
04-Feb-2008 14:00:02 116.33974 39.84469
04-Feb-2008 14:05:02 116.34077 39.85176
04-Feb-2008 14:10:02 116.34325 39.85951
04-Feb-2008 14:15:02 116.34328 39.85953
04-Feb-2008 14:15:02 116.34328 39.85953
04-Feb-2008 14:20:02 116.34328 39.85952
04-Feb-2008 14:25:02 116.34324 39.85946
04-Feb-2008 14:30:02 116.34323 39.85949
04-Feb-2008 14:35:02 116.34328 39.85953
04-Feb-2008 14:40:02 116.34828 39.86352
04-Feb-2008 14:45:02 116.34422 39.87594
04-Feb-2008 14:50:02 116.34062 39.88696
04-Feb-2008 14:55:02 116.34143 39.88766
04-Feb-2008 15:00:02 116.34145 39.8877
04-Feb-2008 15:05:02 116.34144 39.88767
04-Feb-2008 15:10:02 116.34143 39.88767
04-Feb-2008 15:15:02 116.34404 39.89155
04-Feb-2008 15:20:02 116.34396 39.8931
04-Feb-2008 15:25:02 116.34397 39.89313
04-Feb-2008 15:35:02 116.35722 39.8904
04-Feb-2008 15:40:02 116.34498 39.89684
04-Feb-2008 15:45:02 116.34855 39.91705
04-Feb-2008 15:50:02 116.34686 39.9214
04-Feb-2008 15:55:01 116.33351 39.92687
04-Feb-2008 16:00:01 116.33792 39.92951
