Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:13:24 116.45015 39.87255
02-Feb-2008 17:18:24 116.45236 39.87228
02-Feb-2008 17:23:24 116.45008 39.87268
02-Feb-2008 17:28:24 116.44831 39.86601
02-Feb-2008 17:33:24 116.43895 39.86509
02-Feb-2008 17:38:24 116.42651 39.86958
02-Feb-2008 17:43:24 116.39577 39.87049
02-Feb-2008 17:48:24 116.36259 39.86852
02-Feb-2008 17:53:24 116.33107 39.86683
02-Feb-2008 17:58:24 116.29555 39.86548
02-Feb-2008 18:03:24 116.29154 39.87798
02-Feb-2008 18:08:24 116.30067 39.8805
02-Feb-2008 18:13:24 116.29811 39.87705
02-Feb-2008 18:18:24 116.29812 39.87705
02-Feb-2008 18:23:24 116.29813 39.87706
02-Feb-2008 18:28:24 116.29813 39.87706
02-Feb-2008 18:33:24 116.29813 39.87707
02-Feb-2008 18:38:24 116.29813 39.87707
02-Feb-2008 18:43:24 116.29813 39.87706
02-Feb-2008 18:48:24 116.29813 39.87705
02-Feb-2008 18:53:24 116.29813 39.87704
02-Feb-2008 18:58:24 116.29813 39.87704
02-Feb-2008 19:03:24 116.29812 39.87703
02-Feb-2008 19:08:24 116.29812 39.87702
02-Feb-2008 19:13:24 116.29812 39.87702
02-Feb-2008 19:18:24 116.29812 39.87701
02-Feb-2008 19:23:24 116.29812 39.87701
02-Feb-2008 19:28:24 116.29812 39.877
02-Feb-2008 19:28:24 116.29812 39.877
02-Feb-2008 19:33:24 116.29812 39.877
02-Feb-2008 19:38:24 116.29811 39.877
02-Feb-2008 19:43:24 116.29811 39.877
02-Feb-2008 19:48:23 116.29811 39.877
02-Feb-2008 19:53:23 116.29811 39.877
02-Feb-2008 19:58:24 116.2981 39.877
02-Feb-2008 20:03:23 116.2981 39.877
02-Feb-2008 20:08:23 116.2981 39.877
02-Feb-2008 20:13:23 116.2981 39.877
02-Feb-2008 20:18:24 116.2981 39.87701
02-Feb-2008 20:23:24 116.2981 39.87701
02-Feb-2008 20:28:24 116.29809 39.87701
02-Feb-2008 20:33:24 116.29809 39.87701
02-Feb-2008 20:38:24 116.29809 39.87701
02-Feb-2008 20:48:39 116.29811 39.87704
02-Feb-2008 20:53:23 116.29815 39.87704
02-Feb-2008 21:03:23 116.29815 39.87704
02-Feb-2008 21:08:23 116.29814 39.87704
02-Feb-2008 21:13:23 116.29814 39.87703
02-Feb-2008 21:18:23 116.29814 39.87703
02-Feb-2008 21:23:23 116.29813 39.87702
02-Feb-2008 21:28:23 116.29813 39.87702
02-Feb-2008 21:33:24 116.29813 39.87702
02-Feb-2008 21:38:24 116.29813 39.87702
02-Feb-2008 21:43:24 116.29814 39.87702
02-Feb-2008 21:48:24 116.29814 39.87702
02-Feb-2008 21:53:23 116.29813 39.87702
02-Feb-2008 21:53:23 116.29813 39.87702
02-Feb-2008 21:58:23 116.29813 39.87702
02-Feb-2008 21:58:23 116.29813 39.87702
02-Feb-2008 22:03:23 116.29813 39.87702
02-Feb-2008 22:08:23 116.29813 39.87702
02-Feb-2008 22:13:23 116.29813 39.87703
02-Feb-2008 22:18:23 116.29813 39.87703
02-Feb-2008 22:25:23 116.29812 39.87703
02-Feb-2008 22:28:23 116.29812 39.87704
02-Feb-2008 22:33:23 116.29812 39.87703
02-Feb-2008 22:38:23 116.29812 39.87703
02-Feb-2008 22:43:23 116.29811 39.87703
02-Feb-2008 22:48:23 116.29811 39.87703
02-Feb-2008 22:53:23 116.2981 39.87703
02-Feb-2008 22:58:23 116.2981 39.87704
02-Feb-2008 23:03:23 116.2981 39.87704
02-Feb-2008 23:08:23 116.2981 39.87704
02-Feb-2008 23:13:23 116.2981 39.87703
02-Feb-2008 23:18:23 116.29809 39.87703
02-Feb-2008 23:23:23 116.29809 39.87703
02-Feb-2008 23:28:23 116.29809 39.87703
02-Feb-2008 23:33:23 116.29809 39.87703
02-Feb-2008 23:38:23 116.29809 39.87703
02-Feb-2008 23:43:22 116.29809 39.87703
02-Feb-2008 23:53:40 116.29809 39.87703
02-Feb-2008 23:58:22 116.29809 39.87704
03-Feb-2008 00:03:22 116.29808 39.87704
03-Feb-2008 00:08:22 116.29808 39.87704
03-Feb-2008 00:13:22 116.30063 39.87603
03-Feb-2008 00:23:40 116.28931 39.87661
03-Feb-2008 00:33:22 116.28931 39.87662
03-Feb-2008 00:38:22 116.2893 39.87662
03-Feb-2008 00:43:22 116.2893 39.87661
03-Feb-2008 00:58:23 116.2893 39.87661
03-Feb-2008 01:03:23 116.2893 39.87661
03-Feb-2008 01:08:23 116.2893 39.87661
03-Feb-2008 01:13:23 116.2893 39.87661
03-Feb-2008 01:18:22 116.2893 39.8766
03-Feb-2008 01:23:22 116.2893 39.8766
03-Feb-2008 01:28:22 116.2893 39.8766
03-Feb-2008 01:33:22 116.2893 39.8766
03-Feb-2008 01:43:22 116.2893 39.87659
03-Feb-2008 01:48:22 116.2893 39.87659
03-Feb-2008 01:53:22 116.28922 39.87666
03-Feb-2008 01:58:22 116.28925 39.87664
03-Feb-2008 02:03:22 116.28926 39.87663
03-Feb-2008 02:18:23 116.28927 39.87662
03-Feb-2008 02:23:23 116.28927 39.87662
03-Feb-2008 02:33:22 116.28928 39.87661
03-Feb-2008 02:43:22 116.28927 39.87662
03-Feb-2008 02:53:22 116.31831 39.89564
03-Feb-2008 03:03:23 116.35797 39.93369
03-Feb-2008 03:08:23 116.35749 39.9341
03-Feb-2008 03:13:23 116.35765 39.93414
03-Feb-2008 03:18:23 116.35762 39.93413
03-Feb-2008 03:23:22 116.3576 39.93413
03-Feb-2008 03:28:22 116.3576 39.93412
03-Feb-2008 03:33:22 116.35759 39.93412
03-Feb-2008 03:38:22 116.35757 39.93412
03-Feb-2008 03:43:22 116.35755 39.93413
03-Feb-2008 03:48:22 116.35741 39.93425
03-Feb-2008 03:53:22 116.35754 39.93418
03-Feb-2008 03:58:22 116.35725 39.93416
03-Feb-2008 04:03:22 116.3573 39.93416
03-Feb-2008 04:08:21 116.3573 39.93417
03-Feb-2008 04:13:22 116.35729 39.93417
03-Feb-2008 04:18:22 116.3573 39.93418
03-Feb-2008 04:23:22 116.3573 39.93418
03-Feb-2008 04:28:22 116.35731 39.93417
03-Feb-2008 04:33:21 116.35731 39.93418
03-Feb-2008 04:38:21 116.35731 39.93418
03-Feb-2008 04:43:21 116.35731 39.93418
03-Feb-2008 04:48:21 116.35731 39.93417
03-Feb-2008 04:53:21 116.35731 39.93417
03-Feb-2008 04:58:21 116.35732 39.93417
03-Feb-2008 05:03:22 116.35732 39.93417
03-Feb-2008 05:08:22 116.35757 39.93422
03-Feb-2008 05:13:22 116.35739 39.9341
03-Feb-2008 05:13:22 116.35739 39.9341
03-Feb-2008 05:18:22 116.35739 39.93415
03-Feb-2008 05:23:22 116.3574 39.93418
03-Feb-2008 05:28:22 116.35753 39.93449
03-Feb-2008 05:33:22 116.3574 39.93418
03-Feb-2008 05:38:21 116.35742 39.93418
03-Feb-2008 05:43:21 116.35743 39.93435
03-Feb-2008 05:48:21 116.35745 39.9343
03-Feb-2008 05:53:21 116.35744 39.93428
03-Feb-2008 05:58:21 116.35743 39.93427
03-Feb-2008 06:03:21 116.35729 39.93424
03-Feb-2008 06:08:21 116.35728 39.93426
03-Feb-2008 06:13:21 116.35729 39.93427
03-Feb-2008 06:18:21 116.35727 39.93427
03-Feb-2008 06:28:21 116.35726 39.93428
03-Feb-2008 06:33:21 116.35727 39.93428
03-Feb-2008 06:38:21 116.35728 39.93428
03-Feb-2008 06:43:21 116.35728 39.93428
03-Feb-2008 06:48:21 116.35728 39.93427
03-Feb-2008 06:58:21 116.35731 39.93421
03-Feb-2008 07:03:21 116.35735 39.93424
03-Feb-2008 07:08:21 116.35737 39.93423
03-Feb-2008 07:13:21 116.3574 39.93422
03-Feb-2008 07:18:21 116.35739 39.93422
03-Feb-2008 07:23:21 116.35738 39.93422
03-Feb-2008 07:28:21 116.3574 39.93422
03-Feb-2008 07:33:21 116.3574 39.93422
03-Feb-2008 07:48:21 116.35738 39.93423
03-Feb-2008 07:53:21 116.35737 39.93423
03-Feb-2008 07:58:21 116.35736 39.93424
03-Feb-2008 08:03:21 116.35735 39.93424
03-Feb-2008 08:13:21 116.35735 39.93425
03-Feb-2008 08:18:21 116.35735 39.93425
03-Feb-2008 08:38:21 116.35734 39.93425
03-Feb-2008 08:43:21 116.35733 39.93425
03-Feb-2008 08:48:21 116.35733 39.93425
03-Feb-2008 08:53:21 116.35717 39.93417
03-Feb-2008 09:13:20 116.35719 39.93422
03-Feb-2008 09:23:20 116.35719 39.93422
03-Feb-2008 09:28:20 116.3572 39.93423
03-Feb-2008 09:33:20 116.35719 39.93423
03-Feb-2008 09:38:21 116.3572 39.93422
03-Feb-2008 09:43:21 116.35721 39.93422
03-Feb-2008 09:48:21 116.35723 39.93421
03-Feb-2008 09:53:21 116.35724 39.93421
03-Feb-2008 09:58:21 116.35724 39.9342
03-Feb-2008 10:03:21 116.35724 39.93421
03-Feb-2008 10:03:21 116.35724 39.93421
03-Feb-2008 10:08:20 116.35724 39.93421
03-Feb-2008 10:13:20 116.35723 39.93421
03-Feb-2008 10:23:20 116.35723 39.93422
03-Feb-2008 10:33:20 116.35723 39.93422
03-Feb-2008 10:38:20 116.35724 39.93423
03-Feb-2008 10:43:20 116.35724 39.93423
03-Feb-2008 10:48:21 116.35762 39.9344
03-Feb-2008 10:53:21 116.35728 39.93428
03-Feb-2008 10:58:21 116.3572 39.93415
03-Feb-2008 11:08:20 116.35732 39.93428
03-Feb-2008 11:13:20 116.35736 39.9343
03-Feb-2008 11:23:20 116.35734 39.93428
03-Feb-2008 11:28:20 116.35746 39.9414
03-Feb-2008 11:33:20 116.35771 39.9411
03-Feb-2008 11:38:20 116.35773 39.94114
03-Feb-2008 11:43:20 116.3577 39.94117
03-Feb-2008 11:48:20 116.35771 39.9412
03-Feb-2008 11:48:45 116.35771 39.9412
03-Feb-2008 11:53:20 116.3475 39.93909
03-Feb-2008 11:58:20 116.32652 39.93292
03-Feb-2008 12:01:26 116.32592 39.93286
03-Feb-2008 12:03:20 116.32594 39.93284
03-Feb-2008 12:05:43 116.32631 39.93286
03-Feb-2008 12:09:21 116.33496 39.93678
03-Feb-2008 12:19:21 116.38134 39.94751
03-Feb-2008 12:29:21 116.42491 39.94333
03-Feb-2008 12:31:24 116.41973 39.94342
03-Feb-2008 12:36:24 116.4195 39.93288
03-Feb-2008 12:41:24 116.42017 39.91684
03-Feb-2008 12:47:22 116.40615 39.91283
03-Feb-2008 12:52:22 116.40464 39.92225
03-Feb-2008 12:57:21 116.39265 39.93208
03-Feb-2008 12:57:21 116.39265 39.93208
03-Feb-2008 13:02:22 116.37455 39.93169
03-Feb-2008 13:07:22 116.36212 39.93313
03-Feb-2008 13:12:22 116.35733 39.93426
03-Feb-2008 13:17:22 116.3528 39.93514
03-Feb-2008 13:18:02 116.35299 39.9334
03-Feb-2008 13:23:02 116.36117 39.9309
03-Feb-2008 13:28:02 116.37311 39.93148
03-Feb-2008 13:33:02 116.38958 39.93194
03-Feb-2008 13:36:43 116.40125 39.92859
03-Feb-2008 13:42:24 116.40231 39.93984
03-Feb-2008 13:46:43 116.39967 39.94785
03-Feb-2008 13:56:43 116.40011 39.94801
03-Feb-2008 14:11:43 116.37249 39.94807
03-Feb-2008 14:16:43 116.36983 39.94123
03-Feb-2008 14:21:43 116.36975 39.94125
03-Feb-2008 14:22:20 116.36921 39.94112
03-Feb-2008 14:27:20 116.3654 39.95158
03-Feb-2008 14:32:20 116.36407 39.96599
03-Feb-2008 14:37:20 116.35869 39.97855
03-Feb-2008 14:38:23 116.35832 39.97941
03-Feb-2008 14:44:15 116.35629 39.98036
03-Feb-2008 14:48:23 116.35944 39.97625
03-Feb-2008 14:48:23 116.35944 39.97625
03-Feb-2008 14:53:23 116.3582 39.9666
03-Feb-2008 14:53:23 116.3582 39.9666
03-Feb-2008 14:58:23 116.34497 39.96658
03-Feb-2008 15:03:23 116.33474 39.96649
03-Feb-2008 15:08:23 116.34004 39.9566
03-Feb-2008 15:13:23 116.33538 39.94661
03-Feb-2008 15:17:25 116.33456 39.94633
03-Feb-2008 15:17:25 116.33456 39.94633
03-Feb-2008 15:25:35 116.31493 39.95327
03-Feb-2008 15:30:34 116.31969 39.93782
03-Feb-2008 15:35:34 116.34952 39.94006
03-Feb-2008 15:40:35 116.39935 39.94767
03-Feb-2008 15:45:35 116.42782 39.93434
03-Feb-2008 15:50:35 116.42861 39.91572
03-Feb-2008 15:55:35 116.43674 39.89495
03-Feb-2008 16:00:35 116.4215 39.89189
03-Feb-2008 16:05:35 116.41307 39.89176
03-Feb-2008 16:10:34 116.41422 39.88552
03-Feb-2008 16:10:34 116.41422 39.88552
03-Feb-2008 16:11:41 116.41457 39.88487
03-Feb-2008 16:15:40 116.41407 39.88449
03-Feb-2008 16:20:40 116.41294 39.87192
03-Feb-2008 16:25:40 116.36103 39.8682
03-Feb-2008 16:30:41 116.32629 39.86677
03-Feb-2008 16:35:41 116.30831 39.85928
03-Feb-2008 16:44:27 116.30074 39.86184
03-Feb-2008 16:44:27 116.30074 39.86184
03-Feb-2008 16:54:27 116.29995 39.86174
03-Feb-2008 16:56:37 116.30029 39.86189
03-Feb-2008 17:01:37 116.28818 39.85615
03-Feb-2008 17:06:37 116.27721 39.8455
03-Feb-2008 17:11:36 116.2838 39.82549
03-Feb-2008 17:16:36 116.29904 39.8108
03-Feb-2008 17:21:36 116.30508 39.80903
03-Feb-2008 17:23:26 116.30228 39.80954
03-Feb-2008 17:28:26 116.30532 39.80895
03-Feb-2008 17:38:25 116.30716 39.81562
03-Feb-2008 17:39:18 116.30718 39.81677
03-Feb-2008 17:44:18 116.2854 39.80617
03-Feb-2008 17:49:18 116.2762 39.78975
03-Feb-2008 17:51:17 116.27723 39.78569
03-Feb-2008 17:56:17 116.27837 39.78604
03-Feb-2008 18:01:17 116.279 39.78523
03-Feb-2008 18:06:17 116.28067 39.78233
03-Feb-2008 18:16:17 116.2806 39.78876
03-Feb-2008 18:16:17 116.2806 39.78876
03-Feb-2008 18:21:17 116.27998 39.80361
03-Feb-2008 18:26:17 116.28525 39.81177
03-Feb-2008 18:31:17 116.28526 39.81178
03-Feb-2008 18:36:17 116.28526 39.81178
03-Feb-2008 18:41:17 116.28527 39.81177
03-Feb-2008 18:46:17 116.28528 39.81177
03-Feb-2008 18:51:03 116.28389 39.82454
03-Feb-2008 18:56:03 116.30286 39.82922
03-Feb-2008 19:01:03 116.35294 39.83357
03-Feb-2008 19:04:53 116.35344 39.84443
03-Feb-2008 19:09:53 116.35876 39.84308
03-Feb-2008 19:19:53 116.3583 39.86377
03-Feb-2008 19:21:25 116.36074 39.86395
03-Feb-2008 19:26:25 116.36816 39.87275
03-Feb-2008 19:31:25 116.36819 39.88683
03-Feb-2008 19:36:25 116.36816 39.89334
03-Feb-2008 19:40:46 116.36976 39.89811
03-Feb-2008 19:43:24 116.37816 39.89709
03-Feb-2008 19:48:24 116.37848 39.89081
03-Feb-2008 19:53:24 116.37368 39.8882
03-Feb-2008 19:58:24 116.36882 39.88792
03-Feb-2008 20:03:24 116.36804 39.87035
03-Feb-2008 20:08:10 116.37777 39.86704
03-Feb-2008 20:13:10 116.37853 39.86915
03-Feb-2008 20:18:10 116.37856 39.86919
03-Feb-2008 20:23:10 116.37857 39.8692
03-Feb-2008 20:28:10 116.37858 39.8692
03-Feb-2008 20:29:54 116.37935 39.86952
03-Feb-2008 20:34:54 116.39995 39.87056
03-Feb-2008 20:39:55 116.42554 39.86966
03-Feb-2008 20:44:55 116.43918 39.89258
03-Feb-2008 20:46:12 116.43787 39.89644
03-Feb-2008 20:46:12 116.43787 39.89644
03-Feb-2008 20:51:12 116.42813 39.92801
03-Feb-2008 20:56:12 116.4278 39.94284
03-Feb-2008 21:01:12 116.44899 39.95857
03-Feb-2008 21:06:12 116.47191 39.97877
03-Feb-2008 21:11:12 116.48301 39.98871
03-Feb-2008 21:16:12 116.50748 40.01091
03-Feb-2008 21:21:12 116.53744 40.02226
03-Feb-2008 21:26:12 116.57046 40.03513
03-Feb-2008 21:31:12 116.57508 40.05138
03-Feb-2008 21:36:12 116.57078 40.05141
03-Feb-2008 21:41:11 116.5751 40.05242
03-Feb-2008 21:46:11 116.57591 40.05366
03-Feb-2008 21:51:11 116.57447 40.06031
03-Feb-2008 21:56:11 116.56454 40.07016
03-Feb-2008 22:01:11 116.56466 40.07163
03-Feb-2008 22:06:11 116.56466 40.07163
03-Feb-2008 22:11:11 116.56466 40.07162
03-Feb-2008 22:16:11 116.56466 40.07162
03-Feb-2008 22:26:11 116.56465 40.07162
03-Feb-2008 22:31:12 116.56465 40.07162
03-Feb-2008 22:36:12 116.56465 40.07162
03-Feb-2008 22:41:12 116.56465 40.07161
03-Feb-2008 22:46:12 116.56444 40.0712
03-Feb-2008 22:51:11 116.56467 40.07165
03-Feb-2008 22:56:11 116.56466 40.07163
03-Feb-2008 23:06:11 116.56465 40.07163
03-Feb-2008 23:11:11 116.56473 40.0717
03-Feb-2008 23:11:11 116.56473 40.0717
03-Feb-2008 23:16:11 116.5647 40.07167
03-Feb-2008 23:21:11 116.5643 40.07158
03-Feb-2008 23:26:11 116.56427 40.07161
03-Feb-2008 23:31:12 116.56429 40.07161
03-Feb-2008 23:36:12 116.56431 40.07162
03-Feb-2008 23:41:12 116.56431 40.07163
03-Feb-2008 23:46:12 116.56432 40.07163
03-Feb-2008 23:51:11 116.56433 40.07163
03-Feb-2008 23:56:11 116.56433 40.07163
04-Feb-2008 00:01:11 116.56432 40.07163
04-Feb-2008 00:06:11 116.56432 40.07163
04-Feb-2008 00:16:11 116.56432 40.07163
04-Feb-2008 00:21:11 116.56432 40.07163
04-Feb-2008 00:26:11 116.56432 40.07163
04-Feb-2008 00:31:11 116.56432 40.07163
04-Feb-2008 00:36:11 116.56432 40.07163
04-Feb-2008 00:41:11 116.56416 40.07091
04-Feb-2008 00:46:11 116.58233 40.06222
04-Feb-2008 00:51:11 116.58171 40.0684
04-Feb-2008 00:51:11 116.58171 40.0684
04-Feb-2008 00:56:11 116.58171 40.06843
04-Feb-2008 00:58:13 116.5817 40.06847
04-Feb-2008 01:01:11 116.58142 40.07009
04-Feb-2008 01:06:11 116.58181 40.07631
04-Feb-2008 01:11:11 116.58732 40.07709
04-Feb-2008 01:16:11 116.58782 40.07759
04-Feb-2008 01:21:11 116.58782 40.07759
04-Feb-2008 01:22:23 116.58782 40.07759
04-Feb-2008 01:27:23 116.57373 40.04223
04-Feb-2008 01:32:22 116.49988 40.00328
04-Feb-2008 01:37:22 116.4464 39.95479
04-Feb-2008 01:42:22 116.42808 39.92551
04-Feb-2008 01:47:22 116.41048 39.91451
04-Feb-2008 01:49:37 116.40784 39.91389
04-Feb-2008 01:54:37 116.40483 39.9193
04-Feb-2008 01:59:37 116.38578 39.93213
04-Feb-2008 02:04:37 116.35733 39.93412
04-Feb-2008 02:14:37 116.35734 39.93414
04-Feb-2008 02:19:37 116.35734 39.93415
04-Feb-2008 02:19:37 116.35734 39.93415
04-Feb-2008 02:24:37 116.35734 39.93416
04-Feb-2008 02:29:38 116.35735 39.93417
04-Feb-2008 02:34:38 116.35735 39.93418
04-Feb-2008 02:39:38 116.35736 39.93418
04-Feb-2008 02:44:38 116.35759 39.93426
04-Feb-2008 02:49:37 116.35753 39.93425
04-Feb-2008 02:54:37 116.35749 39.93425
04-Feb-2008 02:59:37 116.35745 39.93425
04-Feb-2008 03:04:37 116.35743 39.93426
04-Feb-2008 03:09:37 116.35744 39.93431
04-Feb-2008 03:14:37 116.35737 39.93428
04-Feb-2008 03:19:37 116.35736 39.93426
04-Feb-2008 03:24:37 116.35743 39.93421
04-Feb-2008 03:29:37 116.35742 39.93421
04-Feb-2008 03:34:37 116.35737 39.93422
04-Feb-2008 03:39:37 116.35733 39.93423
04-Feb-2008 03:44:37 116.35733 39.93423
04-Feb-2008 03:49:37 116.35732 39.93423
04-Feb-2008 03:54:37 116.35731 39.93423
04-Feb-2008 03:59:37 116.3573 39.93423
04-Feb-2008 04:04:37 116.3573 39.93422
04-Feb-2008 04:09:36 116.35729 39.93422
04-Feb-2008 04:14:36 116.35729 39.93422
04-Feb-2008 04:24:36 116.35729 39.93421
04-Feb-2008 04:29:36 116.35729 39.93421
04-Feb-2008 04:34:36 116.35729 39.93421
04-Feb-2008 04:39:36 116.35729 39.93421
04-Feb-2008 04:44:36 116.3573 39.9342
04-Feb-2008 04:44:36 116.3573 39.9342
04-Feb-2008 04:49:37 116.3573 39.93421
04-Feb-2008 04:54:37 116.35738 39.9343
04-Feb-2008 04:59:38 116.35737 39.93429
04-Feb-2008 05:04:36 116.3572 39.93427
04-Feb-2008 05:09:36 116.35761 39.93449
04-Feb-2008 05:14:36 116.35735 39.93428
04-Feb-2008 05:19:36 116.35741 39.93433
04-Feb-2008 05:24:36 116.35742 39.93433
04-Feb-2008 05:29:36 116.35739 39.93431
04-Feb-2008 05:34:36 116.35738 39.9343
04-Feb-2008 05:39:36 116.35739 39.9343
04-Feb-2008 05:44:36 116.3574 39.9343
04-Feb-2008 05:49:36 116.3574 39.93429
04-Feb-2008 05:54:36 116.35739 39.93429
04-Feb-2008 05:59:36 116.35739 39.93429
04-Feb-2008 06:04:37 116.35738 39.93429
04-Feb-2008 06:09:37 116.35738 39.93429
04-Feb-2008 06:14:37 116.35737 39.93429
04-Feb-2008 06:19:37 116.35737 39.93429
04-Feb-2008 06:24:36 116.35736 39.93429
04-Feb-2008 06:29:36 116.35735 39.93429
04-Feb-2008 06:34:36 116.35735 39.93429
04-Feb-2008 06:44:36 116.35734 39.93429
04-Feb-2008 06:49:36 116.35733 39.93428
04-Feb-2008 06:54:36 116.3573 39.93423
04-Feb-2008 06:59:36 116.35716 39.93418
04-Feb-2008 07:04:36 116.3572 39.93419
04-Feb-2008 07:09:36 116.35724 39.9342
04-Feb-2008 07:09:36 116.35724 39.9342
04-Feb-2008 07:14:36 116.35724 39.93422
04-Feb-2008 07:19:36 116.35725 39.93423
04-Feb-2008 07:24:36 116.35726 39.93423
04-Feb-2008 07:34:36 116.35729 39.93425
04-Feb-2008 07:39:36 116.35729 39.93424
04-Feb-2008 07:44:36 116.35729 39.93424
04-Feb-2008 07:54:36 116.35729 39.93424
04-Feb-2008 07:59:36 116.35729 39.93423
04-Feb-2008 08:04:36 116.35729 39.93423
04-Feb-2008 08:09:36 116.35729 39.93423
04-Feb-2008 08:14:36 116.35729 39.93423
04-Feb-2008 08:19:36 116.35729 39.93422
04-Feb-2008 08:29:35 116.35729 39.93423
04-Feb-2008 08:34:35 116.35729 39.93423
04-Feb-2008 08:39:35 116.35729 39.93423
04-Feb-2008 08:44:35 116.35728 39.93423
04-Feb-2008 08:49:35 116.35728 39.93423
04-Feb-2008 08:54:35 116.35729 39.93423
04-Feb-2008 08:59:35 116.35718 39.93433
04-Feb-2008 09:04:36 116.35713 39.93407
04-Feb-2008 09:09:36 116.35723 39.93412
04-Feb-2008 09:14:36 116.35723 39.93416
04-Feb-2008 09:19:36 116.35727 39.93416
04-Feb-2008 09:24:36 116.3573 39.93416
04-Feb-2008 09:29:36 116.35749 39.93429
04-Feb-2008 09:34:36 116.35749 39.93429
04-Feb-2008 09:34:36 116.35749 39.93429
04-Feb-2008 09:39:36 116.35747 39.93427
04-Feb-2008 09:44:35 116.35742 39.93426
04-Feb-2008 09:49:35 116.35739 39.93425
04-Feb-2008 09:54:35 116.35738 39.93425
04-Feb-2008 09:59:35 116.35738 39.93425
04-Feb-2008 10:04:35 116.35738 39.93424
04-Feb-2008 10:09:35 116.35738 39.93424
04-Feb-2008 10:14:35 116.35737 39.93424
04-Feb-2008 10:19:35 116.35737 39.93424
04-Feb-2008 10:24:35 116.35736 39.93424
04-Feb-2008 10:29:35 116.35737 39.93425
04-Feb-2008 10:34:35 116.35737 39.93425
04-Feb-2008 10:39:35 116.35738 39.93425
04-Feb-2008 10:44:36 116.35737 39.93425
04-Feb-2008 10:49:36 116.35737 39.93425
04-Feb-2008 10:54:36 116.35751 39.93433
04-Feb-2008 10:59:36 116.3575 39.93429
04-Feb-2008 11:04:35 116.35751 39.93428
04-Feb-2008 11:09:35 116.35751 39.93429
04-Feb-2008 11:14:35 116.35748 39.93432
04-Feb-2008 11:19:35 116.35746 39.93431
04-Feb-2008 11:24:35 116.3573 39.93411
04-Feb-2008 11:29:35 116.35738 39.93411
04-Feb-2008 11:39:35 116.35733 39.93419
04-Feb-2008 11:44:35 116.35731 39.93421
04-Feb-2008 11:49:35 116.35731 39.93421
04-Feb-2008 11:54:35 116.35732 39.9342
04-Feb-2008 11:59:35 116.35733 39.9342
04-Feb-2008 12:01:40 116.35733 39.9342
04-Feb-2008 12:04:35 116.35733 39.9342
04-Feb-2008 12:09:35 116.35732 39.9342
04-Feb-2008 12:14:35 116.35732 39.9342
04-Feb-2008 12:19:35 116.35732 39.9342
04-Feb-2008 12:24:35 116.35733 39.93419
04-Feb-2008 12:29:35 116.35733 39.93418
04-Feb-2008 12:34:34 116.35733 39.93418
04-Feb-2008 12:39:34 116.35734 39.93418
04-Feb-2008 12:44:35 116.35734 39.93418
04-Feb-2008 12:49:35 116.35734 39.93418
04-Feb-2008 12:54:35 116.35734 39.93418
04-Feb-2008 12:59:35 116.35729 39.93418
04-Feb-2008 13:04:34 116.35729 39.93467
04-Feb-2008 13:09:34 116.35773 39.93521
04-Feb-2008 13:14:34 116.35767 39.93522
