Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:44:24 116.44416 39.93509
03-Feb-2008 06:46:36 116.43748 39.93035
03-Feb-2008 06:51:26 116.4322 39.92319
03-Feb-2008 06:56:46 116.42759 39.94495
03-Feb-2008 06:58:29 116.40613 39.94786
03-Feb-2008 07:01:48 116.3733 39.95912
03-Feb-2008 07:06:49 116.37329 39.97674
03-Feb-2008 07:08:33 116.37319 39.9756
03-Feb-2008 07:11:51 116.37481 39.97538
03-Feb-2008 07:16:53 116.40482 39.98694
03-Feb-2008 07:18:36 116.41016 39.98703
03-Feb-2008 07:21:54 116.44491 39.98196
03-Feb-2008 07:28:39 116.48354 39.9173
03-Feb-2008 07:28:39 116.48354 39.9173
03-Feb-2008 07:31:58 116.51397 39.90664
03-Feb-2008 07:36:59 116.48388 39.91321
03-Feb-2008 07:38:43 116.48396 39.93275
03-Feb-2008 07:42:01 116.48397 39.95048
03-Feb-2008 07:47:05 116.48161 39.9698
03-Feb-2008 07:50:46 116.48394 39.98664
03-Feb-2008 07:52:07 116.49115 39.98937
03-Feb-2008 07:57:08 116.51102 40.01079
03-Feb-2008 08:00:49 116.51102 40.01079
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 08:08:58 116.51102 40.01089
03-Feb-2008 09:22:23 116.48368 39.98668
03-Feb-2008 09:22:34 116.48368 39.98668
03-Feb-2008 09:32:26 116.46918 39.95704
03-Feb-2008 09:32:38 116.46889 39.95625
03-Feb-2008 09:37:39 116.46115 39.94256
03-Feb-2008 09:42:41 116.44418 39.93649
03-Feb-2008 09:47:43 116.43932 39.92209
03-Feb-2008 09:52:32 116.42817 39.91916
03-Feb-2008 10:02:35 116.40507 39.90774
03-Feb-2008 10:02:47 116.40501 39.90688
03-Feb-2008 10:07:48 116.41018 39.91415
03-Feb-2008 10:12:39 116.42057 39.90747
03-Feb-2008 10:22:42 116.43813 39.89215
03-Feb-2008 10:22:42 116.43813 39.89215
03-Feb-2008 10:27:55 116.43031 39.90245
03-Feb-2008 10:32:57 116.42295 39.90386
03-Feb-2008 10:33:45 116.42285 39.90437
03-Feb-2008 11:21:35 116.41156 39.9078
03-Feb-2008 11:24:29 116.41215 39.90033
03-Feb-2008 11:26:36 116.41879 39.89742
03-Feb-2008 11:53:50 116.47171 39.90428
03-Feb-2008 11:57:43 116.47613 39.90722
03-Feb-2008 11:58:52 116.47235 39.90731
03-Feb-2008 12:03:53 116.45918 39.90732
03-Feb-2008 12:07:47 116.45503 39.90527
03-Feb-2008 12:09:12 116.45495 39.90057
03-Feb-2008 12:13:57 116.43358 39.8925
03-Feb-2008 12:17:50 116.42138 39.89507
03-Feb-2008 12:19:03 116.42128 39.89855
03-Feb-2008 12:24:00 116.40638 39.89979
03-Feb-2008 12:27:53 116.41212 39.90033
03-Feb-2008 12:34:03 116.42127 39.89848
03-Feb-2008 12:37:57 116.41957 39.90345
03-Feb-2008 12:37:57 116.41957 39.90345
03-Feb-2008 12:39:05 116.42107 39.90338
03-Feb-2008 12:44:07 116.42213 39.90353
03-Feb-2008 12:49:00 116.43626 39.89244
03-Feb-2008 12:54:10 116.41334 39.89194
03-Feb-2008 12:59:04 116.39533 39.89079
03-Feb-2008 12:59:12 116.39533 39.89079
03-Feb-2008 13:04:13 116.38166 39.88822
03-Feb-2008 13:09:07 116.37202 39.88834
03-Feb-2008 13:09:15 116.37186 39.88834
03-Feb-2008 13:14:17 116.36149 39.88796
03-Feb-2008 13:19:10 116.35321 39.88806
03-Feb-2008 13:19:18 116.35321 39.88806
03-Feb-2008 13:24:19 116.32622 39.88872
03-Feb-2008 13:29:13 116.31573 39.88828
03-Feb-2008 13:29:21 116.31503 39.88804
03-Feb-2008 13:34:22 116.30452 39.88384
03-Feb-2008 13:44:26 116.30245 39.88066
03-Feb-2008 13:49:27 116.30597 39.88612
03-Feb-2008 13:54:29 116.31229 39.88679
03-Feb-2008 13:59:38 116.3505 39.88802
03-Feb-2008 14:04:32 116.36689 39.88778
03-Feb-2008 14:09:34 116.37854 39.88531
03-Feb-2008 14:14:36 116.38829 39.88592
03-Feb-2008 14:14:36 116.38829 39.88592
03-Feb-2008 14:19:37 116.3785 39.88762
03-Feb-2008 14:20:30 116.3785 39.88762
03-Feb-2008 14:24:39 116.36262 39.88797
03-Feb-2008 14:29:41 116.34245 39.88794
03-Feb-2008 14:30:33 116.34254 39.88081
03-Feb-2008 14:34:42 116.34323 39.87621
03-Feb-2008 14:39:44 116.35027 39.88788
03-Feb-2008 14:40:36 116.35259 39.88789
03-Feb-2008 14:44:46 116.36927 39.88771
03-Feb-2008 14:49:47 116.38644 39.88207
03-Feb-2008 14:50:39 116.38701 39.88332
03-Feb-2008 14:54:49 116.40613 39.88685
03-Feb-2008 14:59:51 116.42728 39.88282
03-Feb-2008 15:00:43 116.42935 39.87986
03-Feb-2008 15:03:45 116.42874 39.87982
03-Feb-2008 15:08:52 116.42882 39.87989
03-Feb-2008 15:19:11 116.42801 39.88108
03-Feb-2008 15:24:13 116.42108 39.89651
03-Feb-2008 15:27:57 116.42222 39.90681
03-Feb-2008 15:29:15 116.42608 39.9047
03-Feb-2008 16:04:06 116.40066 39.89149
03-Feb-2008 16:06:57 116.394 39.89754
03-Feb-2008 16:09:07 116.39389 39.8977
03-Feb-2008 16:14:09 116.41274 39.89951
03-Feb-2008 16:17:01 116.42059 39.8992
03-Feb-2008 16:19:11 116.43111 39.89884
03-Feb-2008 16:24:12 116.43263 39.90997
03-Feb-2008 16:27:04 116.4349 39.91152
03-Feb-2008 16:29:14 116.44323 39.91203
03-Feb-2008 16:34:16 116.45568 39.91638
03-Feb-2008 16:44:19 116.4622 39.94995
03-Feb-2008 16:47:11 116.46213 39.95206
03-Feb-2008 16:49:20 116.46225 39.95388
03-Feb-2008 16:49:20 116.46225 39.95388
03-Feb-2008 16:57:13 116.45804 39.94884
03-Feb-2008 16:59:23 116.45524 39.94898
03-Feb-2008 17:03:16 116.44932 39.94618
03-Feb-2008 17:09:30 116.44914 39.94611
03-Feb-2008 17:14:20 116.44901 39.94609
03-Feb-2008 17:17:20 116.44887 39.94618
03-Feb-2008 17:28:36 116.42725 39.93936
03-Feb-2008 17:30:28 116.42783 39.94593
03-Feb-2008 17:33:38 116.41191 39.94799
03-Feb-2008 17:38:39 116.40157 39.96062
03-Feb-2008 17:40:32 116.40116 39.96675
03-Feb-2008 17:43:41 116.40108 39.98037
03-Feb-2008 18:03:52 116.38942 39.96709
03-Feb-2008 18:07:46 116.43595 39.96441
03-Feb-2008 18:08:53 116.44481 39.9586
03-Feb-2008 18:13:55 116.45544 39.9334
03-Feb-2008 18:17:49 116.45536 39.92313
03-Feb-2008 18:18:57 116.45534 39.91838
03-Feb-2008 18:21:51 116.45571 39.91346
03-Feb-2008 18:29:03 116.4556 39.91645
03-Feb-2008 18:31:54 116.45556 39.92259
03-Feb-2008 18:34:05 116.45584 39.93127
03-Feb-2008 18:39:10 116.44838 39.93243
03-Feb-2008 18:41:57 116.43796 39.93241
03-Feb-2008 18:44:08 116.42949 39.93238
03-Feb-2008 18:49:10 116.41124 39.93236
03-Feb-2008 18:52:01 116.39676 39.93212
03-Feb-2008 18:54:12 116.38611 39.93213
03-Feb-2008 18:59:13 116.37338 39.93165
03-Feb-2008 19:02:04 116.37084 39.93144
03-Feb-2008 19:04:15 116.37066 39.93091
03-Feb-2008 19:09:19 116.37081 39.93091
03-Feb-2008 19:14:21 116.36672 39.93763
03-Feb-2008 19:14:21 116.36672 39.93763
03-Feb-2008 19:15:08 116.36658 39.93877
03-Feb-2008 19:19:22 116.36554 39.94735
03-Feb-2008 19:24:24 116.3537 39.94353
03-Feb-2008 19:25:11 116.35188 39.94311
03-Feb-2008 19:29:26 116.34654 39.93897
03-Feb-2008 19:34:27 116.30482 39.94082
03-Feb-2008 19:35:14 116.30405 39.94109
03-Feb-2008 19:39:29 116.30372 39.93386
03-Feb-2008 19:44:31 116.28351 39.93097
03-Feb-2008 19:45:18 116.28281 39.93095
03-Feb-2008 19:49:32 116.27744 39.92682
03-Feb-2008 19:54:34 116.28223 39.92349
03-Feb-2008 19:55:21 116.2823 39.92299
03-Feb-2008 19:59:36 116.30388 39.91731
03-Feb-2008 20:04:37 116.30392 39.90996
03-Feb-2008 20:05:24 116.30392 39.9098
03-Feb-2008 20:09:39 116.30705 39.90576
03-Feb-2008 20:14:40 116.33428 39.90604
03-Feb-2008 20:15:27 116.33638 39.90599
03-Feb-2008 20:19:42 116.3542 39.90581
03-Feb-2008 20:24:44 116.35615 39.90581
03-Feb-2008 20:25:31 116.35615 39.90581
03-Feb-2008 20:29:45 116.36617 39.90583
03-Feb-2008 20:34:47 116.37304 39.90584
03-Feb-2008 20:35:34 116.37304 39.90584
03-Feb-2008 20:39:49 116.38859 39.90613
03-Feb-2008 20:44:50 116.40776 39.90668
03-Feb-2008 20:45:37 116.41207 39.90676
03-Feb-2008 20:49:52 116.43922 39.90217
03-Feb-2008 20:54:54 116.49537 39.90668
03-Feb-2008 20:55:41 116.50343 39.90662
03-Feb-2008 20:59:55 116.53769 39.90612
03-Feb-2008 21:04:57 116.55231 39.90727
03-Feb-2008 21:06:44 116.55429 39.9078
03-Feb-2008 21:09:59 116.56984 39.90877
03-Feb-2008 21:15:00 116.54576 39.90841
03-Feb-2008 21:16:48 116.53602 39.90942
03-Feb-2008 21:20:02 116.52363 39.90861
03-Feb-2008 21:20:02 116.52363 39.90861
03-Feb-2008 21:25:04 116.48656 39.90745
03-Feb-2008 21:26:51 116.48388 39.92218
03-Feb-2008 21:30:05 116.4811 39.95732
03-Feb-2008 21:35:07 116.50393 40.00666
03-Feb-2008 21:36:54 116.53055 40.02126
03-Feb-2008 21:40:09 116.57545 40.04362
03-Feb-2008 21:46:58 116.58459 40.07967
03-Feb-2008 21:50:12 116.58175 40.06682
03-Feb-2008 21:55:14 116.56297 40.06745
03-Feb-2008 21:57:01 116.56534 40.07033
03-Feb-2008 22:00:03 116.56494 40.07171
03-Feb-2008 22:05:10 116.56502 40.0717
03-Feb-2008 22:05:10 116.56502 40.0717
03-Feb-2008 22:30:27 116.56493 40.07168
03-Feb-2008 22:33:18 116.56493 40.07168
03-Feb-2008 22:42:34 116.56495 40.07167
03-Feb-2008 22:46:26 116.56495 40.07167
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 22:51:33 116.565 40.07169
03-Feb-2008 23:57:04 116.56497 40.07166
04-Feb-2008 00:00:56 116.56497 40.07166
04-Feb-2008 00:07:11 116.56361 40.06434
04-Feb-2008 00:07:59 116.56966 40.06341
04-Feb-2008 00:12:12 116.58071 40.07646
04-Feb-2008 00:17:03 116.58125 40.07717
04-Feb-2008 00:22:09 116.58103 40.07716
04-Feb-2008 00:22:09 116.58103 40.07716
04-Feb-2008 00:36:23 116.58102 40.0715
04-Feb-2008 00:41:14 116.58027 40.07608
04-Feb-2008 00:46:21 116.58023 40.07608
04-Feb-2008 00:46:21 116.58023 40.07608
04-Feb-2008 01:06:41 116.58195 40.07547
04-Feb-2008 01:19:31 116.58256 40.06589
04-Feb-2008 01:21:49 116.57569 40.04399
04-Feb-2008 01:26:50 116.50003 40.00332
04-Feb-2008 01:29:34 116.46707 40.01389
04-Feb-2008 01:31:52 116.4257 40.02077
04-Feb-2008 01:36:54 116.3475 40.02352
04-Feb-2008 01:39:37 116.32675 40.04899
04-Feb-2008 01:41:55 116.31026 40.07067
04-Feb-2008 01:46:57 116.29787 40.07915
04-Feb-2008 01:49:40 116.30685 40.07409
04-Feb-2008 01:51:59 116.3191 40.05785
04-Feb-2008 01:57:00 116.34134 40.02936
04-Feb-2008 01:59:44 116.34584 40.01366
04-Feb-2008 02:02:02 116.34966 40.00654
04-Feb-2008 02:12:05 116.42799 40.02055
04-Feb-2008 02:17:07 116.49114 39.99801
04-Feb-2008 02:19:50 116.50864 40.01037
04-Feb-2008 02:21:51 116.5103 40.01111
04-Feb-2008 02:24:53 116.5107 40.01085
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 02:30:00 116.51062 40.01089
04-Feb-2008 04:10:43 107.69865 40.01089
04-Feb-2008 04:10:43 107.69865 40.01089
04-Feb-2008 04:10:43 107.69865 40.01089
04-Feb-2008 04:10:43 107.69865 40.01089
04-Feb-2008 10:48:04 116.50062 40.0028
04-Feb-2008 10:52:55 116.50031 40.00236
04-Feb-2008 10:53:06 116.50031 40.00236
04-Feb-2008 10:58:08 116.50031 40.00236
04-Feb-2008 11:00:57 116.50031 40.00236
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:06:04 116.50034 40.00205
04-Feb-2008 11:41:26 116.48959 39.99102
04-Feb-2008 11:46:28 116.48363 39.97547
04-Feb-2008 11:47:17 116.48364 39.97049
04-Feb-2008 11:51:30 116.48231 39.95711
04-Feb-2008 11:57:20 116.46608 39.94789
04-Feb-2008 12:01:22 116.46626 39.94762
04-Feb-2008 12:11:40 116.47634 39.96179
04-Feb-2008 12:16:30 116.47046 39.96831
04-Feb-2008 12:16:41 116.46935 39.96727
04-Feb-2008 12:21:43 116.45547 39.9469
04-Feb-2008 12:26:33 116.44944 39.93234
04-Feb-2008 12:26:45 116.45042 39.93228
04-Feb-2008 12:31:46 116.44918 39.92743
04-Feb-2008 12:36:37 116.45187 39.93219
04-Feb-2008 12:46:56 116.45519 39.93179
04-Feb-2008 12:51:58 116.44659 39.92561
04-Feb-2008 12:53:47 116.4393 39.92563
04-Feb-2008 12:56:59 116.43703 39.92557
04-Feb-2008 13:02:01 116.43065 39.92316
04-Feb-2008 13:03:50 116.42608 39.92317
04-Feb-2008 13:07:03 116.41473 39.92304
04-Feb-2008 13:12:04 116.41142 39.91699
04-Feb-2008 13:12:04 116.41142 39.91699
04-Feb-2008 13:13:54 116.412 39.91284
04-Feb-2008 13:17:06 116.41157 39.9107
04-Feb-2008 13:22:08 116.41068 39.91411
