Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:08:37 116.39589 39.87032
03-Feb-2008 14:13:23 116.41597 39.86967
03-Feb-2008 14:18:24 116.41149 39.88819
03-Feb-2008 14:21:11 116.41093 39.88834
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 14:26:17 116.41088 39.88833
03-Feb-2008 15:06:41 116.41108 39.88839
03-Feb-2008 15:11:43 116.40613 39.89256
03-Feb-2008 15:16:45 116.41173 39.89582
03-Feb-2008 15:21:47 116.42145 39.89619
03-Feb-2008 15:26:49 116.43672 39.89488
03-Feb-2008 15:31:50 116.45605 39.89208
03-Feb-2008 15:36:52 116.47113 39.89023
03-Feb-2008 15:36:52 116.47113 39.89023
03-Feb-2008 15:41:54 116.48309 39.89189
03-Feb-2008 15:46:56 116.48398 39.91205
03-Feb-2008 15:56:59 116.49399 39.99756
03-Feb-2008 16:02:01 116.56468 40.03415
03-Feb-2008 16:07:03 116.58216 40.06982
03-Feb-2008 16:12:05 116.58274 40.07945
03-Feb-2008 16:17:06 116.58066 40.07413
03-Feb-2008 16:22:08 116.58248 40.06235
03-Feb-2008 16:27:10 116.56315 40.06659
03-Feb-2008 16:32:12 116.5626 40.06899
03-Feb-2008 16:37:13 116.5667 40.07064
03-Feb-2008 16:47:17 116.56675 40.07177
03-Feb-2008 16:52:19 116.56677 40.07172
03-Feb-2008 16:57:20 116.56676 40.07178
03-Feb-2008 17:00:10 116.56676 40.0717
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:05:17 116.56679 40.07174
03-Feb-2008 17:43:29 116.56675 40.0718
03-Feb-2008 17:48:35 116.56673 40.07179
03-Feb-2008 17:48:35 116.56673 40.07179
03-Feb-2008 18:01:38 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:06:45 116.56675 40.07175
03-Feb-2008 18:52:00 116.56672 40.07173
03-Feb-2008 18:57:07 116.56678 40.07171
03-Feb-2008 19:07:19 116.56674 40.07173
03-Feb-2008 19:12:20 116.56237 40.07001
03-Feb-2008 19:17:22 116.58251 40.06218
03-Feb-2008 19:22:24 116.58124 40.07125
03-Feb-2008 19:27:26 116.58178 40.07608
03-Feb-2008 19:32:28 116.58315 40.07527
03-Feb-2008 19:42:31 116.58481 40.0795
03-Feb-2008 19:47:33 116.5793 40.04733
03-Feb-2008 19:52:35 116.52542 40.0196
03-Feb-2008 19:57:36 116.47469 39.98038
03-Feb-2008 20:02:38 116.44884 39.95587
03-Feb-2008 20:02:38 116.44884 39.95587
03-Feb-2008 20:07:40 116.45735 39.95603
03-Feb-2008 20:12:42 116.45711 39.95604
03-Feb-2008 20:17:43 116.45722 39.95608
03-Feb-2008 20:22:44 116.45708 39.95607
03-Feb-2008 20:27:46 116.45142 39.95132
03-Feb-2008 20:32:48 116.44853 39.94694
03-Feb-2008 20:37:50 116.43316 39.93237
03-Feb-2008 20:42:51 116.4124 39.93234
03-Feb-2008 20:47:53 116.39054 39.93206
03-Feb-2008 20:52:55 116.3849 39.92136
03-Feb-2008 20:57:57 116.3851 39.91406
03-Feb-2008 21:02:59 116.38534 39.91101
03-Feb-2008 21:08:00 116.38564 39.90704
03-Feb-2008 21:13:02 116.38976 39.89901
03-Feb-2008 21:18:04 116.40611 39.89098
03-Feb-2008 21:22:56 116.41077 39.88854
03-Feb-2008 22:19:32 116.4143 39.88376
03-Feb-2008 22:24:34 116.42689 39.88286
03-Feb-2008 22:29:36 116.41468 39.88578
03-Feb-2008 22:34:38 116.41225 39.8991
03-Feb-2008 22:44:41 116.35817 39.89832
03-Feb-2008 22:49:43 116.31097 39.89591
03-Feb-2008 22:54:45 116.27763 39.89606
03-Feb-2008 22:59:46 116.26427 39.89425
03-Feb-2008 23:04:48 116.26423 39.89419
03-Feb-2008 23:09:50 116.27116 39.88822
03-Feb-2008 23:14:52 116.289 39.89497
03-Feb-2008 23:19:53 116.29611 39.90411
03-Feb-2008 23:24:55 116.31065 39.903
03-Feb-2008 23:29:57 116.2926 39.89593
03-Feb-2008 23:34:59 116.27692 39.89908
03-Feb-2008 23:40:01 116.27276 39.89889
03-Feb-2008 23:45:02 116.27636 39.899
03-Feb-2008 23:45:02 116.27636 39.899
03-Feb-2008 23:50:04 116.28896 39.89657
03-Feb-2008 23:55:06 116.28193 39.88842
04-Feb-2008 00:00:08 116.29131 39.8956
04-Feb-2008 00:05:09 116.30649 39.89507
04-Feb-2008 00:10:11 116.32482 39.89564
04-Feb-2008 00:15:13 116.34286 39.8726
04-Feb-2008 00:20:15 116.32758 39.84793
04-Feb-2008 00:25:17 116.31369 39.84685
04-Feb-2008 00:30:18 116.30408 39.84896
04-Feb-2008 00:35:20 116.31447 39.84685
04-Feb-2008 00:40:22 116.31594 39.8513
04-Feb-2008 00:45:24 116.30212 39.85669
04-Feb-2008 00:50:25 116.34825 39.85063
04-Feb-2008 00:55:27 116.35888 39.84222
04-Feb-2008 01:00:29 116.36521 39.85065
04-Feb-2008 01:05:31 116.38167 39.86993
04-Feb-2008 01:10:33 116.3889 39.88219
04-Feb-2008 01:15:33 116.40997 39.8888
04-Feb-2008 01:18:22 116.41162 39.88818
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 01:23:29 116.41155 39.88812
04-Feb-2008 07:25:50 116.41158 39.88753
04-Feb-2008 07:30:52 116.41506 39.90081
04-Feb-2008 07:35:53 116.42582 39.90329
04-Feb-2008 07:40:55 116.42597 39.90344
04-Feb-2008 07:45:57 116.43674 39.89258
04-Feb-2008 07:50:59 116.45005 39.88491
04-Feb-2008 07:56:00 116.43387 39.88953
04-Feb-2008 08:01:02 116.4205 39.89603
04-Feb-2008 08:06:04 116.4192 39.90356
04-Feb-2008 08:11:06 116.42606 39.90483
04-Feb-2008 08:15:52 116.43031 39.89864
04-Feb-2008 08:26:10 116.43681 39.89144
04-Feb-2008 08:31:12 116.42903 39.87853
04-Feb-2008 08:36:14 116.43402 39.86444
04-Feb-2008 08:41:16 116.43767 39.8646
04-Feb-2008 08:46:17 116.43791 39.86436
04-Feb-2008 08:46:17 116.43791 39.86436
04-Feb-2008 08:51:19 116.42918 39.86953
04-Feb-2008 08:56:21 116.36588 39.86881
04-Feb-2008 09:01:23 116.34756 39.8776
04-Feb-2008 09:06:25 116.34488 39.88841
04-Feb-2008 09:11:26 116.3207 39.8921
04-Feb-2008 09:16:28 116.31223 39.89599
04-Feb-2008 09:21:30 116.31288 39.89552
04-Feb-2008 09:31:33 116.34244 39.88813
04-Feb-2008 09:36:35 116.35953 39.88791
04-Feb-2008 09:41:37 116.36552 39.87416
04-Feb-2008 09:46:39 116.36448 39.87447
04-Feb-2008 09:51:41 116.34737 39.88055
04-Feb-2008 09:56:42 116.34689 39.89206
04-Feb-2008 10:01:44 116.34642 39.90384
04-Feb-2008 10:06:46 116.34541 39.90389
04-Feb-2008 10:11:48 116.32941 39.89621
04-Feb-2008 10:16:49 116.31194 39.89592
04-Feb-2008 10:21:51 116.3159 39.8954
04-Feb-2008 10:26:52 116.32275 39.89968
04-Feb-2008 10:30:20 116.32287 39.9002
04-Feb-2008 10:57:08 116.32304 39.89925
04-Feb-2008 11:02:10 116.32266 39.90951
04-Feb-2008 11:07:12 116.31489 39.90442
04-Feb-2008 11:12:13 116.31073 39.90226
04-Feb-2008 11:17:15 116.31352 39.89547
04-Feb-2008 11:27:19 116.31322 39.89498
04-Feb-2008 11:37:22 116.31964 39.89563
04-Feb-2008 11:37:22 116.31964 39.89563
04-Feb-2008 11:42:24 116.36553 39.89829
04-Feb-2008 11:52:28 116.39878 39.9064
04-Feb-2008 11:57:29 116.414 39.90674
04-Feb-2008 12:02:31 116.41871 39.9068
04-Feb-2008 12:07:33 116.42992 39.90107
04-Feb-2008 12:12:34 116.41457 39.89904
04-Feb-2008 12:17:35 116.42358 39.89601
04-Feb-2008 12:21:24 116.42468 39.8943
04-Feb-2008 12:31:39 116.41318 39.89176
04-Feb-2008 12:36:41 116.41093 39.88837
04-Feb-2008 12:41:43 116.41086 39.88836
04-Feb-2008 12:46:44 116.411 39.88841
04-Feb-2008 12:47:39 116.41094 39.88851
04-Feb-2008 12:56:47 116.41087 39.8885
04-Feb-2008 13:06:58 116.41347 39.89158
04-Feb-2008 13:12:00 116.42065 39.89269
04-Feb-2008 13:17:02 116.42492 39.89442
04-Feb-2008 13:17:02 116.42492 39.89442
04-Feb-2008 13:22:03 116.4217 39.89245
04-Feb-2008 13:27:05 116.41289 39.89182
04-Feb-2008 13:30:57 116.41094 39.88843
04-Feb-2008 13:30:57 116.41094 39.88843
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 14:09:19 116.41094 39.88839
04-Feb-2008 17:19:36 116.41097 39.88841
04-Feb-2008 17:24:37 116.41293 39.89083
04-Feb-2008 17:29:38 116.42104 39.89263
04-Feb-2008 17:34:40 116.42361 39.89613
04-Feb-2008 17:39:42 116.42126 39.89872
04-Feb-2008 17:44:44 116.4215 39.90344
04-Feb-2008 17:49:45 116.42164 39.90343
04-Feb-2008 17:54:47 116.4298 39.90242
04-Feb-2008 17:59:49 116.42953 39.90913
04-Feb-2008 18:04:51 116.43345 39.92271
04-Feb-2008 18:09:53 116.43826 39.92113
04-Feb-2008 18:14:54 116.43477 39.91243
04-Feb-2008 18:19:56 116.43099 39.90733
04-Feb-2008 18:24:58 116.43261 39.90471
04-Feb-2008 18:30:00 116.43262 39.90467
04-Feb-2008 18:35:01 116.43496 39.90526
04-Feb-2008 18:40:03 116.43517 39.90567
04-Feb-2008 18:50:07 116.43367 39.8924
04-Feb-2008 18:55:08 116.42498 39.89244
04-Feb-2008 19:00:10 116.41672 39.89917
04-Feb-2008 19:00:10 116.41672 39.89917
04-Feb-2008 19:05:12 116.42099 39.90339
04-Feb-2008 19:10:14 116.42209 39.90351
04-Feb-2008 19:15:16 116.43049 39.9012
04-Feb-2008 19:20:17 116.43448 39.9119
04-Feb-2008 19:25:19 116.44885 39.91179
04-Feb-2008 19:30:21 116.45095 39.91071
04-Feb-2008 19:35:23 116.45099 39.91063
04-Feb-2008 19:40:25 116.45065 39.91086
04-Feb-2008 19:45:26 116.45103 39.91098
04-Feb-2008 19:50:28 116.45179 39.90769
04-Feb-2008 19:55:30 116.45197 39.91032
04-Feb-2008 20:00:32 116.45196 39.91029
04-Feb-2008 20:05:33 116.45146 39.91106
04-Feb-2008 20:10:35 116.45554 39.92759
04-Feb-2008 20:15:37 116.45565 39.94445
04-Feb-2008 20:20:39 116.46393 39.97032
04-Feb-2008 20:25:40 116.47638 39.98278
04-Feb-2008 20:30:42 116.4816 39.98804
04-Feb-2008 20:35:44 116.47247 40.00048
04-Feb-2008 20:40:46 116.47461 39.9878
04-Feb-2008 20:45:48 116.4816 39.98747
04-Feb-2008 20:50:49 116.5031 40.00729
04-Feb-2008 21:00:53 116.53912 40.05601
04-Feb-2008 21:00:53 116.53912 40.05601
04-Feb-2008 21:05:55 116.56241 40.06965
04-Feb-2008 21:10:57 116.56655 40.0717
04-Feb-2008 21:16:52 116.56654 40.07168
04-Feb-2008 21:16:52 116.56654 40.07168
04-Feb-2008 21:16:52 116.56654 40.07168
04-Feb-2008 21:52:12 116.56652 40.07169
04-Feb-2008 21:57:14 116.56653 40.07174
04-Feb-2008 22:12:19 116.5665 40.07175
04-Feb-2008 22:22:23 116.56655 40.07172
04-Feb-2008 22:27:25 116.56654 40.07174
04-Feb-2008 22:32:26 116.56653 40.07168
04-Feb-2008 22:37:28 116.56653 40.07171
04-Feb-2008 22:47:32 116.56653 40.07173
04-Feb-2008 22:57:35 116.56654 40.07173
04-Feb-2008 23:02:37 116.56652 40.07172
04-Feb-2008 23:07:39 116.5665 40.0717
04-Feb-2008 23:12:41 116.56652 40.0717
04-Feb-2008 23:17:42 116.56649 40.07172
04-Feb-2008 23:22:44 116.5665 40.0717
04-Feb-2008 23:27:46 116.56652 40.0717
04-Feb-2008 23:32:48 116.56649 40.07169
04-Feb-2008 23:37:50 116.5665 40.07168
04-Feb-2008 23:42:51 116.56637 40.0717
04-Feb-2008 23:47:53 116.56238 40.07002
04-Feb-2008 23:52:55 116.56238 40.07002
04-Feb-2008 23:57:57 116.56235 40.07002
05-Feb-2008 00:02:58 116.56264 40.06848
05-Feb-2008 00:13:02 116.57181 40.06319
05-Feb-2008 00:18:04 116.582 40.06225
05-Feb-2008 00:23:06 116.58198 40.06227
05-Feb-2008 00:28:07 116.58281 40.0605
05-Feb-2008 00:38:10 116.5828 40.06053
05-Feb-2008 00:43:12 116.58277 40.06053
05-Feb-2008 00:48:13 116.58252 40.06345
05-Feb-2008 00:48:13 116.58252 40.06345
05-Feb-2008 00:53:15 116.58217 40.06588
05-Feb-2008 00:58:17 116.58207 40.0661
05-Feb-2008 01:03:19 116.58188 40.06748
05-Feb-2008 01:08:21 116.58187 40.0675
05-Feb-2008 01:18:24 116.58166 40.06867
05-Feb-2008 01:23:26 116.58149 40.06989
05-Feb-2008 01:28:28 116.58105 40.07208
05-Feb-2008 01:33:29 116.58105 40.07208
05-Feb-2008 01:38:31 116.58185 40.0761
05-Feb-2008 01:43:33 116.58181 40.07609
05-Feb-2008 01:48:35 116.58341 40.07565
05-Feb-2008 01:53:36 116.58347 40.07559
05-Feb-2008 01:58:38 116.5834 40.07561
05-Feb-2008 02:03:40 116.58466 40.0767
05-Feb-2008 02:33:51 116.47367 39.97946
05-Feb-2008 02:48:56 116.3472 39.99215
05-Feb-2008 02:53:58 116.35368 39.99225
05-Feb-2008 02:59:00 116.34726 39.98452
05-Feb-2008 03:04:01 116.34954 39.93349
05-Feb-2008 03:09:03 116.36594 39.89828
05-Feb-2008 03:14:05 116.40527 39.8995
05-Feb-2008 03:19:07 116.41082 39.88855
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 03:25:04 116.41091 39.88852
05-Feb-2008 14:34:08 116.41085 39.88848
05-Feb-2008 15:01:21 116.41224 39.89558
05-Feb-2008 15:06:22 116.42114 39.89211
05-Feb-2008 15:11:24 116.41907 39.90353
05-Feb-2008 15:16:26 116.42087 39.90341
05-Feb-2008 15:21:28 116.42103 39.90343
05-Feb-2008 15:26:44 116.42102 39.90346
05-Feb-2008 15:31:31 116.42112 39.90338
05-Feb-2008 15:36:33 116.42118 39.90341
05-Feb-2008 15:41:35 116.42136 39.90345
05-Feb-2008 15:46:37 116.42161 39.90349
05-Feb-2008 15:51:38 116.42178 39.90351
05-Feb-2008 15:56:40 116.42195 39.90355
05-Feb-2008 16:01:42 116.42177 39.89925
05-Feb-2008 16:01:42 116.42177 39.89925
05-Feb-2008 16:06:44 116.4227 39.88981
05-Feb-2008 16:11:46 116.42143 39.88581
05-Feb-2008 16:16:47 116.41884 39.87803
05-Feb-2008 16:21:49 116.41345 39.88551
05-Feb-2008 16:25:39 116.41093 39.88857
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
05-Feb-2008 16:30:46 116.41091 39.88851
06-Feb-2008 09:36:54 116.41092 39.88853
06-Feb-2008 09:41:55 116.41091 39.88858
06-Feb-2008 09:46:56 116.41098 39.88852
06-Feb-2008 09:51:58 116.41081 39.88855
06-Feb-2008 09:57:00 116.41073 39.8885
06-Feb-2008 10:02:02 116.4126 39.88593
06-Feb-2008 10:07:03 116.42117 39.89891
06-Feb-2008 10:17:07 116.42974 39.9396
06-Feb-2008 10:27:10 116.42072 39.90798
06-Feb-2008 10:32:12 116.42914 39.89768
06-Feb-2008 10:37:14 116.41407 39.89592
06-Feb-2008 10:42:16 116.41792 39.89914
