Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:08:49 116.46848 39.83913
03-Feb-2008 16:11:32 116.46848 39.83913
03-Feb-2008 16:13:50 116.46848 39.83913
03-Feb-2008 16:16:34 116.46848 39.83913
03-Feb-2008 16:18:52 116.46848 39.83913
03-Feb-2008 16:22:36 116.46108 39.834
03-Feb-2008 16:23:54 116.44617 39.83135
03-Feb-2008 16:27:38 116.43158 39.83257
03-Feb-2008 16:28:55 116.42621 39.83628
03-Feb-2008 16:32:39 116.4222 39.84467
03-Feb-2008 16:33:57 116.42224 39.84489
03-Feb-2008 16:37:41 116.42239 39.85619
03-Feb-2008 16:38:59 116.42293 39.8572
03-Feb-2008 16:42:43 116.41577 39.86072
03-Feb-2008 16:47:44 116.42581 39.85825
03-Feb-2008 16:52:46 116.42494 39.85997
03-Feb-2008 16:54:04 116.4258 39.8588
03-Feb-2008 16:54:04 116.4258 39.8588
03-Feb-2008 16:57:48 116.43167 39.85738
03-Feb-2008 16:59:05 116.43557 39.8574
03-Feb-2008 17:02:48 116.45506 39.87812
03-Feb-2008 17:04:06 116.45527 39.89004
03-Feb-2008 17:07:50 116.45574 39.90915
03-Feb-2008 17:09:08 116.45578 39.91088
03-Feb-2008 17:12:52 116.4557 39.91547
03-Feb-2008 17:14:09 116.46071 39.91588
03-Feb-2008 17:17:53 116.46347 39.92076
03-Feb-2008 17:19:11 116.46785 39.92163
03-Feb-2008 17:22:55 116.47181 39.91455
03-Feb-2008 17:24:13 116.4751 39.91403
03-Feb-2008 17:27:57 116.4831 39.90915
03-Feb-2008 17:27:57 116.4831 39.90915
03-Feb-2008 17:29:14 116.48055 39.90505
03-Feb-2008 17:32:58 116.43652 39.89919
03-Feb-2008 17:34:16 116.43667 39.89376
03-Feb-2008 17:38:00 116.44939 39.89195
03-Feb-2008 17:39:18 116.45203 39.89194
03-Feb-2008 17:43:02 116.45481 39.88363
03-Feb-2008 17:44:19 116.45481 39.88363
03-Feb-2008 17:49:21 116.45498 39.87785
03-Feb-2008 17:53:05 116.45562 39.9027
03-Feb-2008 17:54:23 116.45562 39.9028
03-Feb-2008 17:58:07 116.45131 39.90516
03-Feb-2008 17:59:24 116.45123 39.90517
03-Feb-2008 18:03:08 116.45512 39.90007
03-Feb-2008 18:04:26 116.45499 39.89423
03-Feb-2008 18:09:28 116.45485 39.88028
03-Feb-2008 18:13:12 116.45444 39.86791
03-Feb-2008 18:14:29 116.45128 39.86408
03-Feb-2008 18:18:13 116.4587 39.86051
03-Feb-2008 18:19:31 116.46798 39.85741
03-Feb-2008 18:23:15 116.48168 39.84402
03-Feb-2008 18:24:33 116.48485 39.84092
03-Feb-2008 18:28:17 116.5046 39.8225
03-Feb-2008 18:29:34 116.50281 39.82196
03-Feb-2008 18:33:18 116.37832 39.90588
03-Feb-2008 18:33:18 116.50497 39.82213
03-Feb-2008 18:34:36 116.5003 39.82658
03-Feb-2008 18:38:20 116.48528 39.84055
03-Feb-2008 18:39:38 116.482 39.84375
03-Feb-2008 18:43:22 116.46757 39.83825
03-Feb-2008 18:44:39 116.46185 39.83443
03-Feb-2008 18:48:23 116.44078 39.83521
03-Feb-2008 18:49:41 116.44058 39.83333
03-Feb-2008 18:53:25 116.45169 39.83171
03-Feb-2008 18:54:43 116.46484 39.83581
03-Feb-2008 18:58:27 116.46388 39.83908
03-Feb-2008 18:59:44 116.46544 39.83689
03-Feb-2008 18:59:44 116.46544 39.83689
03-Feb-2008 19:03:28 116.46544 39.83689
03-Feb-2008 19:04:46 116.46458 39.83631
03-Feb-2008 19:08:30 116.44357 39.83168
03-Feb-2008 19:09:48 116.44086 39.83653
03-Feb-2008 19:13:32 116.43944 39.85145
03-Feb-2008 19:14:49 116.43931 39.85633
03-Feb-2008 19:18:33 116.43257 39.85643
03-Feb-2008 19:19:51 116.43259 39.85713
03-Feb-2008 19:23:35 116.43237 39.86015
03-Feb-2008 19:24:53 116.43235 39.86047
03-Feb-2008 19:28:37 116.42762 39.86242
03-Feb-2008 19:29:54 116.42756 39.86388
03-Feb-2008 19:33:38 116.43064 39.86447
03-Feb-2008 19:33:38 116.43064 39.86447
03-Feb-2008 19:38:40 116.43011 39.85727
03-Feb-2008 19:39:58 116.43093 39.85731
03-Feb-2008 19:43:42 116.43738 39.85701
03-Feb-2008 19:44:59 116.43888 39.85591
03-Feb-2008 19:48:43 116.42744 39.84924
03-Feb-2008 19:50:01 116.42376 39.84824
03-Feb-2008 19:53:45 116.42385 39.84432
03-Feb-2008 19:55:03 116.4275 39.84552
03-Feb-2008 20:00:07 116.4341 39.84451
03-Feb-2008 20:01:48 116.4361 39.8431
03-Feb-2008 20:05:09 116.44094 39.83176
03-Feb-2008 20:06:49 116.4451 39.82487
03-Feb-2008 20:10:11 116.44861 39.8171
03-Feb-2008 20:11:51 116.44964 39.80902
03-Feb-2008 20:15:12 116.44518 39.80108
03-Feb-2008 20:16:53 116.44917 39.80573
03-Feb-2008 20:20:14 116.44942 39.81184
03-Feb-2008 20:21:54 116.44793 39.81926
03-Feb-2008 20:21:54 116.44793 39.81926
03-Feb-2008 20:25:16 116.44093 39.83275
03-Feb-2008 20:26:56 116.44058 39.83493
03-Feb-2008 20:30:17 116.43348 39.83196
03-Feb-2008 20:31:58 116.43641 39.83427
03-Feb-2008 20:35:19 116.44059 39.83307
03-Feb-2008 20:36:59 116.44059 39.83307
03-Feb-2008 20:40:21 116.44059 39.83307
03-Feb-2008 20:42:01 116.44059 39.83307
03-Feb-2008 20:45:22 116.43821 39.83369
04-Feb-2008 09:32:34 116.4266 39.8361
04-Feb-2008 09:32:49 116.42525 39.83675
04-Feb-2008 09:37:36 116.42229 39.85008
04-Feb-2008 09:37:51 116.42229 39.85125
04-Feb-2008 09:42:38 116.41582 39.8578
04-Feb-2008 09:42:52 116.41571 39.85932
04-Feb-2008 09:47:39 116.40244 39.87165
04-Feb-2008 09:47:54 116.40052 39.87161
04-Feb-2008 09:52:41 116.39462 39.87914
04-Feb-2008 09:52:56 116.39426 39.87946
04-Feb-2008 09:57:43 116.3897 39.88225
04-Feb-2008 09:57:57 116.38933 39.88223
04-Feb-2008 10:02:44 116.38737 39.87102
04-Feb-2008 10:02:59 116.38551 39.87096
04-Feb-2008 10:07:46 116.38202 39.87918
04-Feb-2008 10:08:01 116.38352 39.87934
04-Feb-2008 10:12:48 116.39292 39.86861
04-Feb-2008 10:13:02 116.39314 39.8668
04-Feb-2008 10:17:49 116.40719 39.87157
04-Feb-2008 10:18:04 116.4081 39.87175
04-Feb-2008 10:18:04 116.4081 39.87175
04-Feb-2008 10:22:51 116.41808 39.87302
04-Feb-2008 10:23:06 116.41815 39.87289
04-Feb-2008 10:27:53 116.42806 39.88011
04-Feb-2008 10:27:53 116.42806 39.88011
04-Feb-2008 10:28:07 116.428 39.88125
04-Feb-2008 10:32:54 116.44994 39.88081
04-Feb-2008 10:33:09 116.44995 39.88033
04-Feb-2008 10:37:56 116.4397 39.88069
04-Feb-2008 10:38:11 116.44002 39.88183
04-Feb-2008 10:42:58 116.43783 39.89643
04-Feb-2008 10:43:12 116.43761 39.89666
04-Feb-2008 10:47:59 116.43008 39.9026
04-Feb-2008 10:48:14 116.42995 39.90325
04-Feb-2008 10:53:01 116.42876 39.92185
04-Feb-2008 10:53:15 116.42876 39.92243
04-Feb-2008 10:58:03 116.43806 39.92204
04-Feb-2008 10:58:17 116.43949 39.92182
04-Feb-2008 11:03:04 116.44534 39.90686
04-Feb-2008 11:03:19 116.44723 39.90693
04-Feb-2008 11:24:55 116.48383 39.90131
04-Feb-2008 11:27:02 116.48395 39.92417
04-Feb-2008 11:29:57 116.48398 39.9512
04-Feb-2008 11:32:04 116.48448 39.95681
04-Feb-2008 11:34:58 116.48195 39.95644
04-Feb-2008 11:37:05 116.47877 39.95996
04-Feb-2008 11:40:00 116.48025 39.95779
04-Feb-2008 11:42:07 116.48104 39.95675
04-Feb-2008 11:45:02 116.48348 39.93792
04-Feb-2008 11:47:09 116.48345 39.93241
04-Feb-2008 11:50:03 116.48338 39.91463
04-Feb-2008 11:50:03 116.48338 39.91463
04-Feb-2008 11:52:10 116.48237 39.90667
04-Feb-2008 11:57:12 116.483 39.883
04-Feb-2008 12:00:07 116.47196 39.88307
04-Feb-2008 12:02:14 116.47113 39.87773
04-Feb-2008 12:05:08 116.46919 39.86991
04-Feb-2008 12:07:15 116.4783 39.86643
04-Feb-2008 12:10:10 116.48399 39.87823
04-Feb-2008 12:12:17 116.49102 39.87791
04-Feb-2008 12:15:12 116.48524 39.87107
04-Feb-2008 12:17:19 116.48193 39.86678
04-Feb-2008 12:22:20 116.48051 39.8578
04-Feb-2008 12:25:15 116.47849 39.83496
04-Feb-2008 12:27:22 116.49438 39.82146
04-Feb-2008 12:30:17 116.51172 39.80599
04-Feb-2008 12:32:24 116.52288 39.79254
04-Feb-2008 12:35:18 116.52307 39.7799
04-Feb-2008 12:37:25 116.53128 39.7691
04-Feb-2008 12:40:20 116.53494 39.75743
04-Feb-2008 12:45:22 116.52927 39.77145
04-Feb-2008 12:47:29 116.52263 39.78064
04-Feb-2008 12:50:23 116.51203 39.7871
04-Feb-2008 12:52:30 116.50537 39.79246
04-Feb-2008 12:55:25 116.49416 39.80389
04-Feb-2008 12:57:32 116.48955 39.80964
04-Feb-2008 13:00:27 116.4775 39.82172
04-Feb-2008 13:02:33 116.46724 39.83623
04-Feb-2008 13:02:33 116.46724 39.83623
04-Feb-2008 13:05:27 116.46232 39.83467
04-Feb-2008 13:07:34 116.43281 39.83093
04-Feb-2008 13:10:29 116.38969 39.83075
04-Feb-2008 13:12:36 116.36076 39.82993
04-Feb-2008 13:15:31 116.33972 39.84131
04-Feb-2008 13:17:37 116.34122 39.85645
04-Feb-2008 13:20:32 116.3435 39.87515
04-Feb-2008 13:22:39 116.34394 39.87624
04-Feb-2008 13:25:34 116.34745 39.88097
04-Feb-2008 13:27:41 116.34716 39.88665
04-Feb-2008 13:30:36 116.35112 39.88796
04-Feb-2008 13:32:42 116.35264 39.88696
04-Feb-2008 13:37:44 116.36446 39.8819
04-Feb-2008 13:40:39 116.36798 39.87769
04-Feb-2008 13:42:46 116.36804 39.8699
04-Feb-2008 13:45:41 116.37834 39.86916
04-Feb-2008 13:47:47 116.38161 39.86641
04-Feb-2008 13:50:42 116.38055 39.86008
04-Feb-2008 13:52:49 116.38294 39.85441
04-Feb-2008 13:55:44 116.39428 39.84133
04-Feb-2008 13:57:51 116.39313 39.83362
04-Feb-2008 14:00:46 116.39054 39.83093
04-Feb-2008 14:02:52 116.38068 39.83341
04-Feb-2008 14:07:54 116.38325 39.84377
04-Feb-2008 14:10:49 116.39448 39.83727
04-Feb-2008 14:12:56 116.39381 39.83105
04-Feb-2008 14:15:51 116.41143 39.83062
04-Feb-2008 14:17:57 116.42698 39.83068
04-Feb-2008 14:20:52 116.42947 39.83434
04-Feb-2008 14:25:54 116.4264 39.83647
04-Feb-2008 14:28:01 116.4264 39.83647
04-Feb-2008 14:30:56 116.42642 39.83626
04-Feb-2008 14:33:02 116.42211 39.84095
04-Feb-2008 14:35:57 116.4223 39.85045
04-Feb-2008 14:38:04 116.42323 39.85687
04-Feb-2008 14:40:59 116.45479 39.86772
04-Feb-2008 14:43:06 116.45528 39.88858
04-Feb-2008 14:46:01 116.45851 39.8994
04-Feb-2008 14:48:07 116.46447 39.89899
04-Feb-2008 14:51:02 116.46969 39.89923
04-Feb-2008 14:53:09 116.46969 39.89923
04-Feb-2008 14:56:04 116.47115 39.89916
04-Feb-2008 14:58:11 116.4713 39.8956
04-Feb-2008 15:01:06 116.48337 39.89076
04-Feb-2008 15:03:12 116.48337 39.87898
04-Feb-2008 15:06:07 116.48132 39.86327
04-Feb-2008 15:08:14 116.4787 39.84805
04-Feb-2008 15:11:09 116.46672 39.83771
04-Feb-2008 15:13:16 116.46557 39.83698
04-Feb-2008 15:16:11 116.45738 39.83285
04-Feb-2008 15:18:17 116.44491 39.8313
04-Feb-2008 15:21:12 116.43024 39.83101
04-Feb-2008 15:23:19 116.40115 39.83106
04-Feb-2008 15:26:14 116.39497 39.83673
04-Feb-2008 15:33:22 116.40718 39.85554
04-Feb-2008 15:36:17 116.4078 39.85981
04-Feb-2008 15:38:24 116.40752 39.86043
04-Feb-2008 15:44:26 116.40809 39.86041
04-Feb-2008 15:54:37 116.40777 39.85931
04-Feb-2008 15:55:28 116.40778 39.85871
04-Feb-2008 15:59:39 116.40785 39.85752
04-Feb-2008 16:00:30 116.40787 39.85725
04-Feb-2008 16:04:41 116.40787 39.85664
04-Feb-2008 16:05:32 116.40789 39.85638
04-Feb-2008 16:09:42 116.40453 39.85251
