Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:28:30 116.37204 39.96691
03-Feb-2008 00:36:39 116.30719 39.96296
03-Feb-2008 00:38:33 116.29683 39.97124
03-Feb-2008 00:41:41 116.28778 39.99706
03-Feb-2008 00:48:37 116.26089 40.01898
03-Feb-2008 00:51:44 116.25882 40.03561
03-Feb-2008 00:53:38 116.2516 40.04121
03-Feb-2008 00:56:46 116.24092 40.03865
03-Feb-2008 00:58:40 116.23972 40.03574
03-Feb-2008 01:01:47 116.24062 40.04374
03-Feb-2008 01:03:42 116.25158 40.04121
03-Feb-2008 01:06:49 116.25928 40.02553
03-Feb-2008 01:06:49 116.25928 40.02553
03-Feb-2008 01:08:43 116.2607 40.01905
03-Feb-2008 01:13:45 116.27727 40.00041
03-Feb-2008 01:16:52 116.28999 39.9919
03-Feb-2008 01:21:54 116.3015 39.96288
03-Feb-2008 01:23:48 116.30271 39.9557
03-Feb-2008 01:26:55 116.30512 39.95246
03-Feb-2008 01:26:55 116.30512 39.95246
03-Feb-2008 01:28:50 116.30307 39.95296
03-Feb-2008 01:31:57 116.30406 39.93339
03-Feb-2008 01:33:51 116.30416 39.91315
03-Feb-2008 01:36:59 116.301 39.88854
03-Feb-2008 01:38:53 116.29651 39.88339
03-Feb-2008 01:42:00 116.28635 39.8766
03-Feb-2008 01:43:55 116.27419 39.87223
03-Feb-2008 01:48:55 116.27327 39.87197
03-Feb-2008 01:52:03 116.30549 39.88317
03-Feb-2008 02:15:13 116.27377 39.87028
03-Feb-2008 02:18:09 116.27996 39.83886
03-Feb-2008 02:20:15 116.27989 39.83607
03-Feb-2008 02:23:10 116.27989 39.83607
03-Feb-2008 02:30:18 116.28439 39.81372
03-Feb-2008 02:33:14 116.28222 39.79939
03-Feb-2008 02:38:15 116.28557 39.78161
03-Feb-2008 02:40:21 116.27503 39.77115
03-Feb-2008 02:45:23 116.25016 39.73437
03-Feb-2008 02:48:19 116.24113 39.70352
03-Feb-2008 02:48:19 116.24113 39.70352
03-Feb-2008 02:50:25 116.23916 39.69117
03-Feb-2008 02:53:20 116.22763 39.65873
03-Feb-2008 02:55:26 116.22154 39.63329
03-Feb-2008 02:58:22 116.20681 39.61469
03-Feb-2008 03:00:28 116.19663 39.61248
03-Feb-2008 03:04:25 116.19648 39.61254
03-Feb-2008 10:13:11 116.19646 39.61249
03-Feb-2008 10:14:59 116.19646 39.61249
03-Feb-2008 10:18:13 116.19646 39.61249
03-Feb-2008 10:23:14 116.19646 39.61249
03-Feb-2008 10:25:03 116.19658 39.61249
03-Feb-2008 10:30:04 116.21573 39.61773
03-Feb-2008 10:33:18 116.22913 39.64996
03-Feb-2008 10:35:06 116.22535 39.67156
03-Feb-2008 10:38:19 116.24013 39.69332
03-Feb-2008 10:40:08 116.24207 39.71357
03-Feb-2008 10:43:20 116.25231 39.74951
03-Feb-2008 10:45:08 116.25397 39.76851
03-Feb-2008 10:48:22 116.28375 39.77511
03-Feb-2008 10:50:10 116.28485 39.78156
03-Feb-2008 10:53:23 116.28487 39.78155
03-Feb-2008 10:55:12 116.28546 39.78158
03-Feb-2008 10:58:25 116.29559 39.78059
03-Feb-2008 11:00:13 116.30781 39.78918
03-Feb-2008 11:03:27 116.3072 39.80852
03-Feb-2008 11:05:15 116.3071 39.81785
03-Feb-2008 11:08:28 116.30712 39.82767
03-Feb-2008 11:13:30 116.33983 39.83975
03-Feb-2008 11:15:18 116.34703 39.85037
03-Feb-2008 11:18:32 116.37801 39.85575
03-Feb-2008 11:20:20 116.39699 39.85562
03-Feb-2008 11:23:33 116.40797 39.85417
03-Feb-2008 11:25:21 116.40408 39.85258
03-Feb-2008 11:28:35 116.40403 39.85252
03-Feb-2008 11:30:23 116.40725 39.85268
03-Feb-2008 11:30:23 116.40725 39.85268
03-Feb-2008 11:32:42 116.40707 39.8542
03-Feb-2008 11:54:48 116.4042 39.85258
03-Feb-2008 11:59:50 116.408 39.85346
03-Feb-2008 12:01:38 116.408 39.85423
03-Feb-2008 12:04:51 116.41367 39.8556
03-Feb-2008 12:06:40 116.42157 39.85687
03-Feb-2008 12:09:53 116.45221 39.86443
03-Feb-2008 12:16:43 116.44464 39.87459
03-Feb-2008 12:19:57 116.45354 39.88307
03-Feb-2008 12:21:45 116.45543 39.88438
03-Feb-2008 12:24:58 116.45918 39.88327
03-Feb-2008 12:26:46 116.45545 39.88846
03-Feb-2008 12:30:00 116.44135 39.8925
03-Feb-2008 12:31:48 116.43372 39.89255
03-Feb-2008 12:35:01 116.42953 39.89632
03-Feb-2008 12:36:50 116.42458 39.89539
03-Feb-2008 12:40:03 116.42124 39.89223
03-Feb-2008 12:41:51 116.41331 39.89188
03-Feb-2008 12:45:05 116.40599 39.89557
03-Feb-2008 12:46:53 116.40571 39.89903
03-Feb-2008 12:50:06 116.40548 39.9004
03-Feb-2008 12:55:08 116.40981 39.90075
03-Feb-2008 12:56:56 116.40523 39.89959
03-Feb-2008 13:00:10 116.3973 39.89944
03-Feb-2008 13:01:58 116.39448 39.89899
03-Feb-2008 13:05:11 116.38859 39.89905
03-Feb-2008 13:07:00 116.38859 39.89905
03-Feb-2008 13:07:00 116.38859 39.89905
03-Feb-2008 13:10:13 116.38859 39.89905
03-Feb-2008 13:12:01 116.38414 39.89892
03-Feb-2008 13:15:15 116.36803 39.9025
03-Feb-2008 13:17:03 116.37314 39.90579
03-Feb-2008 13:20:16 116.38417 39.90605
03-Feb-2008 13:22:05 116.38817 39.90614
03-Feb-2008 13:25:18 116.39508 39.90635
03-Feb-2008 13:27:05 116.39959 39.90648
03-Feb-2008 13:30:19 116.41626 39.90697
03-Feb-2008 13:32:07 116.41999 39.90701
03-Feb-2008 13:37:09 116.43499 39.90626
03-Feb-2008 13:40:22 116.43501 39.90631
03-Feb-2008 13:42:10 116.43501 39.90631
03-Feb-2008 13:45:24 116.43489 39.90631
03-Feb-2008 13:47:12 116.43492 39.90636
03-Feb-2008 13:52:14 116.4175 39.90702
03-Feb-2008 13:55:27 116.39958 39.90662
03-Feb-2008 13:57:15 116.39318 39.90639
03-Feb-2008 14:00:29 116.36965 39.90586
03-Feb-2008 14:02:17 116.35709 39.90594
03-Feb-2008 14:10:32 116.29998 39.90625
03-Feb-2008 14:12:20 116.29194 39.90626
03-Feb-2008 14:17:22 116.28956 39.91677
03-Feb-2008 14:20:35 116.29494 39.93097
03-Feb-2008 14:22:23 116.29522 39.92916
03-Feb-2008 14:25:37 116.29792 39.93926
03-Feb-2008 14:27:25 116.29756 39.94309
03-Feb-2008 14:30:38 116.30372 39.94771
03-Feb-2008 14:32:27 116.30869 39.96339
03-Feb-2008 14:35:40 116.34781 39.96626
03-Feb-2008 14:37:28 116.36964 39.96663
03-Feb-2008 14:42:30 116.4267 39.96807
03-Feb-2008 14:45:43 116.43888 39.95992
03-Feb-2008 14:47:32 116.4364 39.95833
03-Feb-2008 14:50:45 116.42583 39.95818
03-Feb-2008 14:52:33 116.42629 39.95179
03-Feb-2008 14:55:47 116.42624 39.95133
03-Feb-2008 15:00:48 116.41536 39.94825
03-Feb-2008 15:02:37 116.4099 39.94906
03-Feb-2008 15:05:50 116.40194 39.95205
03-Feb-2008 15:07:38 116.40187 39.95488
03-Feb-2008 15:12:40 116.39594 39.96187
03-Feb-2008 15:15:53 116.39191 39.96195
03-Feb-2008 15:17:42 116.39104 39.96184
03-Feb-2008 15:20:55 116.38924 39.96187
03-Feb-2008 15:22:43 116.38822 39.97066
03-Feb-2008 15:25:57 116.38748 39.98723
03-Feb-2008 15:27:45 116.37472 39.98658
03-Feb-2008 15:30:58 116.35899 39.99113
03-Feb-2008 15:32:47 116.35339 39.99221
03-Feb-2008 15:36:00 116.35691 39.9923
03-Feb-2008 15:37:48 116.35923 39.99235
03-Feb-2008 15:41:02 116.3474 39.992
03-Feb-2008 15:42:50 116.34696 39.98613
03-Feb-2008 15:46:03 116.33954 39.97486
03-Feb-2008 15:47:52 116.33955 39.97298
03-Feb-2008 15:51:05 116.33931 39.9751
03-Feb-2008 15:56:07 116.32739 39.97942
03-Feb-2008 15:56:07 116.32739 39.97942
03-Feb-2008 15:57:55 116.32728 39.98331
03-Feb-2008 16:01:08 116.32708 39.98429
03-Feb-2008 16:02:57 116.3262 39.98496
03-Feb-2008 16:06:10 116.31103 39.98446
03-Feb-2008 16:07:58 116.3005 39.98423
03-Feb-2008 16:11:39 116.29831 39.99459
03-Feb-2008 16:13:00 116.29829 39.99595
03-Feb-2008 16:16:13 116.2983 39.99634
03-Feb-2008 16:18:01 116.29826 39.99641
03-Feb-2008 16:21:15 116.29827 39.99605
03-Feb-2008 16:23:03 116.29868 39.98902
03-Feb-2008 16:26:16 116.29983 39.97839
03-Feb-2008 16:28:05 116.30222 39.97445
03-Feb-2008 16:31:18 116.31081 39.97472
03-Feb-2008 16:33:06 116.31916 39.97261
03-Feb-2008 16:38:08 116.31829 39.96593
03-Feb-2008 16:41:21 116.31775 39.95167
03-Feb-2008 16:43:10 116.31859 39.94472
03-Feb-2008 16:46:23 116.31932 39.93984
03-Feb-2008 16:48:11 116.31939 39.93863
03-Feb-2008 16:51:25 116.33113 39.93682
03-Feb-2008 16:53:13 116.34572 39.93861
03-Feb-2008 16:56:26 116.34563 39.94063
03-Feb-2008 16:58:15 116.33684 39.93716
03-Feb-2008 17:01:28 116.30493 39.94087
03-Feb-2008 17:03:16 116.30392 39.93722
03-Feb-2008 17:06:30 116.3041 39.92196
03-Feb-2008 17:08:18 116.30411 39.91813
03-Feb-2008 17:11:31 116.3041 39.90922
03-Feb-2008 17:13:20 116.30196 39.90524
03-Feb-2008 17:16:33 116.3107 39.89948
03-Feb-2008 17:18:21 116.31504 39.89888
03-Feb-2008 17:18:21 116.31504 39.89888
03-Feb-2008 17:21:35 116.31059 39.8993
03-Feb-2008 17:23:23 116.31062 39.90413
03-Feb-2008 17:26:36 116.31067 39.90712
03-Feb-2008 17:28:25 116.30603 39.90723
03-Feb-2008 17:31:38 116.30401 39.93641
03-Feb-2008 17:33:26 116.30365 39.94876
03-Feb-2008 17:36:39 116.32549 39.96625
03-Feb-2008 17:38:27 116.34803 39.96637
03-Feb-2008 17:41:40 116.37175 39.96691
03-Feb-2008 17:43:29 116.39043 39.96722
03-Feb-2008 17:46:42 116.40489 39.96383
03-Feb-2008 17:48:30 116.40507 39.9635
03-Feb-2008 17:51:44 116.41132 39.96369
03-Feb-2008 17:53:32 116.4118 39.96517
03-Feb-2008 17:56:45 116.41179 39.96622
03-Feb-2008 17:58:34 116.41179 39.96622
03-Feb-2008 18:01:47 116.36822 39.86847
03-Feb-2008 18:01:47 116.36822 39.86847
03-Feb-2008 18:03:35 116.40207 39.96769
03-Feb-2008 18:06:49 116.39363 39.96753
03-Feb-2008 18:08:37 116.39167 39.96739
03-Feb-2008 18:11:50 116.38823 39.98073
03-Feb-2008 18:13:39 116.38642 39.98688
03-Feb-2008 18:16:52 116.36362 39.9863
03-Feb-2008 18:21:54 116.3594 39.98015
03-Feb-2008 18:55:09 116.3546 39.98031
03-Feb-2008 18:56:57 116.34781 39.98094
03-Feb-2008 19:00:11 116.35067 39.98543
03-Feb-2008 19:05:12 116.39239 39.98674
03-Feb-2008 19:07:01 116.40664 39.98723
03-Feb-2008 19:10:14 116.42947 39.98764
03-Feb-2008 19:12:02 116.43095 39.98209
03-Feb-2008 19:15:16 116.41805 39.98096
03-Feb-2008 19:17:04 116.42079 39.97626
03-Feb-2008 19:21:27 116.42274 39.96775
03-Feb-2008 19:22:06 116.42831 39.96804
03-Feb-2008 19:36:32 116.45483 39.95408
03-Feb-2008 19:41:34 116.4408 39.96132
03-Feb-2008 19:42:12 116.43887 39.96263
03-Feb-2008 19:47:14 116.43072 39.97732
03-Feb-2008 19:52:16 116.41787 39.99202
03-Feb-2008 20:01:40 116.4179 39.98889
03-Feb-2008 20:01:49 116.37696 39.92131
03-Feb-2008 20:06:42 116.41427 39.98781
03-Feb-2008 20:07:21 116.41427 39.98781
03-Feb-2008 20:11:44 116.39436 39.98694
03-Feb-2008 20:17:24 116.33314 39.98527
03-Feb-2008 20:22:26 116.31512 39.98574
03-Feb-2008 20:26:49 116.30848 39.98445
03-Feb-2008 20:26:49 116.30848 39.98445
03-Feb-2008 20:27:27 116.30846 39.98446
03-Feb-2008 20:43:56 116.27031 39.93987
03-Feb-2008 20:47:03 116.26808 39.93527
03-Feb-2008 20:48:58 116.26888 39.92556
03-Feb-2008 20:52:05 116.26153 39.91644
03-Feb-2008 20:53:59 116.25865 39.92188
03-Feb-2008 20:57:07 116.27802 39.923
03-Feb-2008 20:59:01 116.27875 39.92311
03-Feb-2008 21:02:08 116.27433 39.93141
03-Feb-2008 21:04:03 116.26896 39.9399
03-Feb-2008 21:07:10 116.28201 39.94101
03-Feb-2008 21:12:11 116.29949 39.9424
03-Feb-2008 21:14:06 116.29949 39.9424
03-Feb-2008 21:17:13 116.29949 39.9424
03-Feb-2008 21:19:08 116.29937 39.94251
03-Feb-2008 21:22:15 116.30449 39.94074
03-Feb-2008 21:24:09 116.32558 39.93702
03-Feb-2008 21:27:16 116.3539 39.9436
03-Feb-2008 21:29:11 116.37664 39.94748
03-Feb-2008 21:32:18 116.41309 39.94796
03-Feb-2008 21:34:13 116.41934 39.94342
03-Feb-2008 21:37:20 116.42244 39.93514
03-Feb-2008 21:39:14 116.41982 39.93514
03-Feb-2008 21:39:14 116.41982 39.93514
03-Feb-2008 21:42:21 116.42581 39.93106
03-Feb-2008 21:44:16 116.42586 39.92367
03-Feb-2008 21:47:23 116.42006 39.92078
03-Feb-2008 21:49:17 116.42021 39.91815
03-Feb-2008 21:52:25 116.41183 39.91417
03-Feb-2008 21:54:19 116.40812 39.91414
03-Feb-2008 21:57:26 116.40177 39.91399
03-Feb-2008 21:59:21 116.40059 39.91055
03-Feb-2008 22:02:28 116.38983 39.90633
03-Feb-2008 22:04:22 116.38701 39.90624
03-Feb-2008 22:07:30 116.37011 39.90727
03-Feb-2008 22:09:24 116.36883 39.90758
03-Feb-2008 22:12:31 116.36756 39.90785
03-Feb-2008 22:14:26 116.36782 39.90798
03-Feb-2008 22:17:33 116.36749 39.90832
03-Feb-2008 22:22:35 116.35952 39.91286
03-Feb-2008 22:24:29 116.35851 39.91691
03-Feb-2008 22:27:36 116.34687 39.92248
03-Feb-2008 22:27:36 116.34687 39.92248
03-Feb-2008 22:29:31 116.34485 39.92694
03-Feb-2008 22:32:38 116.32789 39.92749
03-Feb-2008 22:34:32 116.32393 39.93033
03-Feb-2008 22:37:40 116.32797 39.92597
03-Feb-2008 22:39:34 116.32844 39.92229
03-Feb-2008 22:42:41 116.32834 39.91129
03-Feb-2008 22:44:36 116.31962 39.90619
03-Feb-2008 22:47:43 116.30412 39.90626
03-Feb-2008 22:49:37 116.30418 39.90403
03-Feb-2008 22:52:45 116.30422 39.88704
03-Feb-2008 22:54:39 116.29264 39.87927
03-Feb-2008 22:57:46 116.2911 39.87431
03-Feb-2008 23:02:48 116.28894 39.89108
03-Feb-2008 23:04:42 116.28899 39.89754
03-Feb-2008 23:07:50 116.29231 39.906
03-Feb-2008 23:09:44 116.29962 39.90608
03-Feb-2008 23:12:51 116.3049 39.90782
03-Feb-2008 23:14:46 116.30482 39.90779
03-Feb-2008 23:17:53 116.30482 39.90779
03-Feb-2008 23:20:48 116.3044 39.91267
03-Feb-2008 23:20:48 116.3044 39.91267
03-Feb-2008 23:22:55 116.30436 39.93021
03-Feb-2008 23:25:49 116.29876 39.93749
03-Feb-2008 23:27:56 116.29554 39.94018
03-Feb-2008 23:30:51 116.30036 39.94217
03-Feb-2008 23:32:58 116.31664 39.93757
03-Feb-2008 23:35:53 116.33299 39.93694
03-Feb-2008 23:37:59 116.34581 39.93864
03-Feb-2008 23:43:01 116.36253 39.93997
03-Feb-2008 23:45:56 116.36633 39.94156
03-Feb-2008 23:48:03 116.3668 39.93367
03-Feb-2008 23:50:58 116.3663 39.94085
03-Feb-2008 23:53:04 116.36769 39.94712
03-Feb-2008 23:55:59 116.37351 39.96025
03-Feb-2008 23:58:06 116.37906 39.96429
04-Feb-2008 00:01:01 116.38889 39.95806
04-Feb-2008 00:03:08 116.38952 39.94746
04-Feb-2008 00:06:01 116.41841 39.94813
04-Feb-2008 00:08:08 116.42738 39.93892
04-Feb-2008 00:11:03 116.4366 39.9398
04-Feb-2008 00:13:10 116.4335 39.94116
04-Feb-2008 00:16:05 116.42717 39.93934
04-Feb-2008 00:18:12 116.4285 39.92283
04-Feb-2008 00:21:06 116.43162 39.89842
04-Feb-2008 00:23:15 116.439 39.88403
04-Feb-2008 00:26:08 116.428 39.86959
04-Feb-2008 00:28:15 116.40444 39.87083
04-Feb-2008 00:31:10 116.39333 39.8642
04-Feb-2008 00:33:17 116.39643 39.86715
04-Feb-2008 00:33:17 116.39643 39.86715
04-Feb-2008 00:36:11 116.402 39.86722
04-Feb-2008 00:41:13 116.39623 39.87146
04-Feb-2008 00:43:27 116.39253 39.883
04-Feb-2008 00:46:15 116.40577 39.88684
04-Feb-2008 00:48:22 116.41452 39.88305
04-Feb-2008 01:09:26 116.49165 39.87416
04-Feb-2008 01:12:33 116.49177 39.87738
04-Feb-2008 01:14:28 116.48004 39.88307
04-Feb-2008 01:17:35 116.45926 39.8831
