Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:31 116.297 39.92334
02-Feb-2008 17:09:31 116.2971 39.92393
02-Feb-2008 17:14:31 116.29695 39.92386
02-Feb-2008 17:19:31 116.29699 39.92384
02-Feb-2008 17:24:31 116.29703 39.92387
02-Feb-2008 17:29:31 116.29707 39.92388
02-Feb-2008 17:34:31 116.29714 39.92377
02-Feb-2008 17:39:31 116.30389 39.92593
02-Feb-2008 17:43:34 116.29759 39.92334
02-Feb-2008 17:48:34 116.26829 39.92409
02-Feb-2008 17:53:34 116.27024 39.90535
02-Feb-2008 17:58:34 116.27227 39.90631
02-Feb-2008 18:03:34 116.27605 39.90625
02-Feb-2008 18:08:34 116.2802 39.9229
02-Feb-2008 18:12:57 116.29846 39.92293
02-Feb-2008 18:17:57 116.29782 39.92343
02-Feb-2008 18:26:11 116.30222 39.93101
02-Feb-2008 18:31:11 116.30379 39.93101
02-Feb-2008 18:36:11 116.30318 39.95529
02-Feb-2008 18:41:11 116.33961 39.96625
02-Feb-2008 18:46:11 116.35601 39.96629
02-Feb-2008 18:52:35 116.35532 39.97138
02-Feb-2008 18:57:35 116.35942 39.96677
02-Feb-2008 19:02:35 116.34708 39.95678
02-Feb-2008 19:03:39 116.34563 39.95673
02-Feb-2008 19:08:39 116.34192 39.95676
02-Feb-2008 19:12:47 116.32518 39.95612
02-Feb-2008 19:15:43 116.31746 39.95587
02-Feb-2008 19:20:43 116.31515 39.96624
02-Feb-2008 19:27:53 116.32272 39.97483
02-Feb-2008 19:30:43 116.338 39.97501
02-Feb-2008 19:33:15 116.34254 39.97282
02-Feb-2008 19:33:15 116.34254 39.97282
02-Feb-2008 19:35:43 116.34719 39.96803
02-Feb-2008 19:50:14 116.35288 39.93267
02-Feb-2008 19:54:35 116.35116 39.93074
02-Feb-2008 19:57:53 116.34755 39.93117
02-Feb-2008 20:02:53 116.34105 39.93153
02-Feb-2008 20:07:53 116.34049 39.93119
02-Feb-2008 20:12:53 116.33406 39.93125
02-Feb-2008 20:16:18 116.32774 39.93136
02-Feb-2008 20:20:23 116.32433 39.93134
02-Feb-2008 20:25:23 116.31971 39.9294
02-Feb-2008 20:30:01 116.30652 39.92697
02-Feb-2008 20:35:01 116.31383 39.93693
02-Feb-2008 20:40:01 116.3135 39.93719
02-Feb-2008 20:45:01 116.30393 39.92833
02-Feb-2008 20:48:50 116.29706 39.9229
02-Feb-2008 20:53:50 116.27914 39.92303
02-Feb-2008 20:58:50 116.27744 39.90587
02-Feb-2008 21:14:15 116.27753 39.91871
02-Feb-2008 21:19:15 116.29511 39.92248
02-Feb-2008 21:20:09 116.29842 39.92253
02-Feb-2008 21:24:15 116.30386 39.91945
02-Feb-2008 21:29:15 116.3045 39.91165
02-Feb-2008 21:29:15 116.3045 39.91165
02-Feb-2008 21:34:15 116.29633 39.92292
02-Feb-2008 21:39:15 116.29548 39.92522
02-Feb-2008 21:44:15 116.29703 39.92375
02-Feb-2008 21:49:15 116.29704 39.92375
02-Feb-2008 21:54:15 116.29705 39.92375
02-Feb-2008 21:59:15 116.29705 39.92376
02-Feb-2008 22:04:14 116.29705 39.92376
02-Feb-2008 22:09:14 116.29705 39.92371
02-Feb-2008 22:14:14 116.29701 39.92353
02-Feb-2008 22:19:14 116.29701 39.92353
02-Feb-2008 22:24:14 116.29751 39.92387
02-Feb-2008 22:29:14 116.29732 39.92367
02-Feb-2008 22:34:14 116.29729 39.92365
02-Feb-2008 22:39:14 116.29729 39.92369
02-Feb-2008 22:44:14 116.2969 39.9236
02-Feb-2008 22:49:14 116.29685 39.92376
02-Feb-2008 22:54:14 116.29701 39.92384
02-Feb-2008 22:59:14 116.29709 39.92379
02-Feb-2008 23:04:14 116.29715 39.92379
02-Feb-2008 23:09:14 116.29717 39.92398
02-Feb-2008 23:14:14 116.29714 39.92393
02-Feb-2008 23:19:14 116.29712 39.92388
02-Feb-2008 23:24:14 116.29711 39.92386
02-Feb-2008 23:29:14 116.2971 39.92384
02-Feb-2008 23:34:14 116.29709 39.92382
02-Feb-2008 23:39:14 116.29726 39.92384
02-Feb-2008 23:44:14 116.29701 39.92377
02-Feb-2008 23:49:14 116.29705 39.9238
02-Feb-2008 23:54:14 116.29704 39.92379
02-Feb-2008 23:59:14 116.29704 39.92376
03-Feb-2008 00:04:14 116.29704 39.92375
03-Feb-2008 00:09:14 116.29703 39.92373
03-Feb-2008 00:14:14 116.29702 39.92372
03-Feb-2008 00:19:14 116.29702 39.92372
03-Feb-2008 00:24:14 116.29702 39.92372
03-Feb-2008 00:29:14 116.29702 39.92371
03-Feb-2008 00:34:14 116.29702 39.92371
03-Feb-2008 00:39:14 116.29702 39.92371
03-Feb-2008 00:44:14 116.29702 39.9237
03-Feb-2008 00:54:14 116.29706 39.92353
03-Feb-2008 00:59:14 116.29707 39.92354
03-Feb-2008 01:04:14 116.29706 39.92355
03-Feb-2008 01:09:14 116.29712 39.92372
03-Feb-2008 01:14:14 116.29714 39.92364
03-Feb-2008 01:19:14 116.29702 39.92374
03-Feb-2008 01:24:14 116.297 39.92372
03-Feb-2008 01:29:14 116.29702 39.92326
03-Feb-2008 01:34:14 116.29691 39.92378
03-Feb-2008 01:39:14 116.29692 39.92367
03-Feb-2008 01:44:14 116.29705 39.92311
03-Feb-2008 01:49:14 116.29701 39.92358
03-Feb-2008 01:54:14 116.29692 39.92353
03-Feb-2008 02:04:14 116.29699 39.92364
03-Feb-2008 02:19:13 116.29698 39.9237
03-Feb-2008 02:19:13 116.29698 39.9237
03-Feb-2008 02:24:13 116.29698 39.92371
03-Feb-2008 02:29:13 116.29699 39.92372
03-Feb-2008 02:34:13 116.29699 39.92373
03-Feb-2008 02:44:13 116.29668 39.92358
03-Feb-2008 02:49:13 116.29688 39.92364
03-Feb-2008 02:54:13 116.29682 39.92362
03-Feb-2008 02:59:13 116.29686 39.92361
03-Feb-2008 03:04:13 116.29689 39.9236
03-Feb-2008 03:09:13 116.29687 39.92348
03-Feb-2008 03:14:13 116.29685 39.9235
03-Feb-2008 03:19:13 116.29685 39.92349
03-Feb-2008 03:24:13 116.29698 39.92351
03-Feb-2008 03:29:13 116.29698 39.92354
03-Feb-2008 03:34:13 116.29698 39.92356
03-Feb-2008 03:39:13 116.29696 39.92353
03-Feb-2008 03:49:13 116.29683 39.92337
03-Feb-2008 03:59:13 116.29697 39.92351
03-Feb-2008 04:09:13 116.29705 39.92349
03-Feb-2008 04:14:13 116.29687 39.92366
03-Feb-2008 04:19:13 116.29689 39.92371
03-Feb-2008 04:24:13 116.29694 39.92372
03-Feb-2008 04:29:13 116.29696 39.92373
03-Feb-2008 04:39:13 116.29698 39.92376
03-Feb-2008 04:44:13 116.29699 39.92376
03-Feb-2008 04:44:13 116.29699 39.92376
03-Feb-2008 04:49:13 116.29699 39.92377
03-Feb-2008 04:49:13 116.29699 39.92377
03-Feb-2008 04:54:13 116.297 39.92378
03-Feb-2008 04:59:13 116.29702 39.9238
03-Feb-2008 05:04:13 116.29716 39.92412
03-Feb-2008 05:09:13 116.29716 39.92388
03-Feb-2008 05:14:13 116.29694 39.92387
03-Feb-2008 05:19:13 116.29698 39.92394
03-Feb-2008 05:24:13 116.297 39.92395
03-Feb-2008 05:29:13 116.29699 39.92401
03-Feb-2008 05:34:13 116.29713 39.92392
03-Feb-2008 05:39:13 116.29715 39.92389
03-Feb-2008 05:44:13 116.29717 39.92389
03-Feb-2008 05:49:13 116.29728 39.92397
03-Feb-2008 05:59:13 116.29725 39.92393
03-Feb-2008 06:04:13 116.29693 39.92344
03-Feb-2008 06:09:13 116.29733 39.92402
03-Feb-2008 06:14:13 116.29702 39.92395
03-Feb-2008 06:19:13 116.29668 39.92326
03-Feb-2008 06:24:13 116.29702 39.92375
03-Feb-2008 06:29:13 116.29703 39.92365
03-Feb-2008 06:34:12 116.29701 39.92364
03-Feb-2008 06:39:12 116.29701 39.92354
03-Feb-2008 06:44:12 116.29701 39.92434
03-Feb-2008 06:49:12 116.29683 39.92375
03-Feb-2008 06:59:12 116.29697 39.92344
03-Feb-2008 07:04:12 116.29696 39.92344
03-Feb-2008 07:09:12 116.29682 39.92375
03-Feb-2008 07:24:12 116.29717 39.92371
03-Feb-2008 07:34:12 116.29704 39.92374
03-Feb-2008 07:39:12 116.2971 39.92385
03-Feb-2008 07:44:12 116.29696 39.92346
03-Feb-2008 07:54:12 116.29706 39.92384
03-Feb-2008 07:59:12 116.29708 39.92384
03-Feb-2008 08:04:12 116.29704 39.92384
03-Feb-2008 08:09:12 116.29696 39.92403
03-Feb-2008 08:14:12 116.29695 39.92399
03-Feb-2008 08:19:12 116.29696 39.92395
03-Feb-2008 08:29:12 116.29699 39.92392
03-Feb-2008 08:39:12 116.29709 39.92316
03-Feb-2008 08:44:12 116.29704 39.923
03-Feb-2008 08:49:12 116.29711 39.92327
03-Feb-2008 08:54:12 116.2971 39.92329
03-Feb-2008 09:04:12 116.29706 39.9237
03-Feb-2008 09:09:12 116.2969 39.92391
03-Feb-2008 09:14:12 116.29566 39.92528
03-Feb-2008 09:19:12 116.29889 39.93736
03-Feb-2008 09:30:55 116.32637 39.92172
03-Feb-2008 09:35:55 116.34972 39.92056
03-Feb-2008 09:48:12 116.3396 39.91271
03-Feb-2008 09:52:08 116.32869 39.91777
03-Feb-2008 09:52:25 116.32872 39.91935
03-Feb-2008 09:57:25 116.32466 39.93462
03-Feb-2008 10:02:25 116.31745 39.95473
03-Feb-2008 10:12:26 116.34597 39.9752
03-Feb-2008 10:17:26 116.34801 39.97657
03-Feb-2008 10:27:25 116.32857 39.97533
03-Feb-2008 10:27:25 116.32857 39.97533
03-Feb-2008 10:30:16 116.31898 39.97514
03-Feb-2008 10:32:25 116.31879 39.9796
03-Feb-2008 10:37:25 116.31027 39.98394
03-Feb-2008 10:38:58 116.30311 39.98431
03-Feb-2008 10:55:10 116.30674 39.93973
03-Feb-2008 10:59:53 116.34476 39.93844
03-Feb-2008 11:02:33 116.35042 39.93888
03-Feb-2008 11:07:33 116.32582 39.93727
03-Feb-2008 11:12:33 116.31994 39.93747
03-Feb-2008 11:17:33 116.30379 39.92852
03-Feb-2008 11:22:33 116.29806 39.92289
03-Feb-2008 11:24:16 116.29714 39.92283
03-Feb-2008 11:29:16 116.27722 39.91665
03-Feb-2008 11:34:16 116.27721 39.89996
03-Feb-2008 11:49:16 116.29445 39.94423
03-Feb-2008 11:54:16 116.29843 39.93708
03-Feb-2008 12:06:12 116.32255 39.92024
03-Feb-2008 12:20:13 116.29706 39.92299
03-Feb-2008 12:22:32 116.29513 39.92764
03-Feb-2008 12:26:15 116.30371 39.92395
03-Feb-2008 12:31:15 116.27984 39.92296
03-Feb-2008 12:36:15 116.25882 39.92371
03-Feb-2008 12:40:17 116.2585 39.92148
03-Feb-2008 12:49:54 116.27885 39.92997
03-Feb-2008 12:59:54 116.31132 39.96426
03-Feb-2008 13:04:34 116.32351 39.96686
03-Feb-2008 13:09:34 116.30838 39.96357
03-Feb-2008 13:13:27 116.30225 39.95778
03-Feb-2008 13:18:27 116.29853 39.94321
03-Feb-2008 13:23:27 116.28195 39.9431
03-Feb-2008 13:23:36 116.28195 39.9431
03-Feb-2008 13:41:49 116.29039 39.97211
03-Feb-2008 13:55:38 116.30959 39.97237
03-Feb-2008 14:06:28 116.30385 39.93421
03-Feb-2008 14:10:38 116.30419 39.92634
03-Feb-2008 14:15:38 116.304 39.91114
03-Feb-2008 14:20:38 116.30654 39.89566
03-Feb-2008 14:25:35 116.31384 39.89531
03-Feb-2008 14:30:35 116.30432 39.90139
03-Feb-2008 14:35:35 116.29697 39.92587
03-Feb-2008 14:40:35 116.29585 39.92666
03-Feb-2008 14:45:35 116.29697 39.92388
03-Feb-2008 14:50:35 116.29706 39.92361
03-Feb-2008 14:55:35 116.2971 39.92383
03-Feb-2008 15:00:35 116.29715 39.92386
03-Feb-2008 15:05:35 116.29714 39.9238
03-Feb-2008 15:10:35 116.29704 39.92372
03-Feb-2008 15:15:35 116.29675 39.92342
03-Feb-2008 15:20:35 116.29693 39.92358
03-Feb-2008 15:25:35 116.29709 39.92385
03-Feb-2008 15:30:35 116.29706 39.92364
03-Feb-2008 15:35:35 116.29699 39.9229
03-Feb-2008 15:45:35 116.29629 39.92117
03-Feb-2008 15:50:35 116.29705 39.9235
03-Feb-2008 15:55:35 116.29706 39.92395
03-Feb-2008 16:00:35 116.29706 39.92388
03-Feb-2008 16:05:35 116.29706 39.92388
03-Feb-2008 16:10:35 116.29717 39.92364
03-Feb-2008 16:10:35 116.29717 39.92364
03-Feb-2008 16:15:35 116.29699 39.92349
03-Feb-2008 16:20:35 116.29651 39.92379
03-Feb-2008 16:25:35 116.2969 39.92331
03-Feb-2008 16:30:35 116.29689 39.92347
03-Feb-2008 16:35:35 116.2969 39.92346
03-Feb-2008 16:40:35 116.29675 39.92401
03-Feb-2008 16:45:35 116.29675 39.924
03-Feb-2008 16:50:35 116.2968 39.92385
03-Feb-2008 16:55:35 116.29674 39.92376
03-Feb-2008 17:00:35 116.29692 39.92363
03-Feb-2008 17:05:35 116.29694 39.92353
03-Feb-2008 17:10:35 116.29692 39.92352
03-Feb-2008 17:15:35 116.29606 39.92366
03-Feb-2008 17:25:35 116.29593 39.92611
03-Feb-2008 17:30:35 116.2958 39.92589
03-Feb-2008 17:35:34 116.29633 39.92677
03-Feb-2008 17:40:34 116.29839 39.92368
03-Feb-2008 17:40:48 116.29691 39.92344
03-Feb-2008 17:45:48 116.30312 39.92233
03-Feb-2008 17:50:47 116.32585 39.92182
03-Feb-2008 17:55:47 116.34238 39.92203
03-Feb-2008 18:00:47 116.35184 39.92228
03-Feb-2008 18:09:49 116.35314 39.90774
03-Feb-2008 18:10:47 116.35281 39.90752
03-Feb-2008 18:15:47 116.35411 39.90691
03-Feb-2008 18:20:47 116.35466 39.90725
03-Feb-2008 18:25:47 116.35626 39.90723
03-Feb-2008 18:30:47 116.35702 39.90621
03-Feb-2008 18:30:47 116.35702 39.90621
03-Feb-2008 18:35:47 116.357 39.90051
03-Feb-2008 18:40:47 116.35701 39.89901
03-Feb-2008 18:45:47 116.35753 39.89809
03-Feb-2008 18:50:47 116.36812 39.88858
03-Feb-2008 18:55:47 116.36802 39.87409
03-Feb-2008 18:57:06 116.36617 39.8695
03-Feb-2008 19:02:06 116.35787 39.87646
03-Feb-2008 19:07:06 116.35292 39.8846
03-Feb-2008 19:12:06 116.35267 39.88783
03-Feb-2008 19:12:22 116.35141 39.88813
03-Feb-2008 19:17:22 116.34262 39.89117
03-Feb-2008 19:22:22 116.34508 39.89675
03-Feb-2008 19:27:22 116.35067 39.90011
03-Feb-2008 19:32:22 116.35641 39.9057
03-Feb-2008 19:37:22 116.37058 39.9057
03-Feb-2008 19:42:22 116.37058 39.90571
03-Feb-2008 19:47:43 116.38195 39.90485
03-Feb-2008 19:49:00 116.38172 39.90338
03-Feb-2008 19:54:00 116.37534 39.89906
03-Feb-2008 19:59:00 116.37212 39.8988
03-Feb-2008 20:04:00 116.36839 39.90493
03-Feb-2008 20:08:00 116.36736 39.90899
03-Feb-2008 20:13:00 116.36744 39.9186
03-Feb-2008 20:18:00 116.36689 39.93013
03-Feb-2008 20:23:00 116.36633 39.94197
03-Feb-2008 20:28:00 116.3678 39.94704
03-Feb-2008 20:33:00 116.38893 39.94746
03-Feb-2008 20:38:00 116.38886 39.96011
03-Feb-2008 20:43:00 116.38886 39.96158
03-Feb-2008 20:44:23 116.38861 39.95999
03-Feb-2008 20:48:00 116.38892 39.95035
03-Feb-2008 20:49:39 116.38863 39.94784
03-Feb-2008 20:54:39 116.37977 39.94774
03-Feb-2008 20:59:39 116.36749 39.94756
03-Feb-2008 21:02:00 116.36636 39.94753
03-Feb-2008 21:07:00 116.34911 39.95247
03-Feb-2008 21:12:00 116.35375 39.98023
03-Feb-2008 21:12:05 116.35375 39.98023
03-Feb-2008 21:17:05 116.3594 39.97317
03-Feb-2008 21:22:05 116.35937 39.97218
03-Feb-2008 21:27:05 116.3537 39.96655
03-Feb-2008 21:32:05 116.32817 39.96372
03-Feb-2008 21:42:05 116.30366 39.94234
03-Feb-2008 21:47:05 116.29918 39.92306
03-Feb-2008 21:52:05 116.29797 39.92385
03-Feb-2008 21:57:05 116.29834 39.9226
03-Feb-2008 22:02:05 116.29822 39.92292
03-Feb-2008 22:07:05 116.29691 39.92478
03-Feb-2008 22:12:05 116.29722 39.92377
03-Feb-2008 22:17:05 116.29744 39.92434
03-Feb-2008 22:22:05 116.29654 39.9235
03-Feb-2008 22:27:05 116.29667 39.92347
03-Feb-2008 22:32:05 116.29686 39.92384
03-Feb-2008 22:37:05 116.29684 39.92367
03-Feb-2008 22:42:05 116.29689 39.92349
03-Feb-2008 22:42:05 116.29689 39.92349
03-Feb-2008 22:47:05 116.29687 39.92359
03-Feb-2008 22:52:05 116.29687 39.92358
03-Feb-2008 22:57:05 116.29732 39.92392
03-Feb-2008 23:02:05 116.29713 39.92392
03-Feb-2008 23:07:05 116.29709 39.92391
03-Feb-2008 23:12:05 116.29707 39.92388
03-Feb-2008 23:17:05 116.29703 39.92382
03-Feb-2008 23:22:05 116.29701 39.92378
03-Feb-2008 23:27:05 116.297 39.92375
03-Feb-2008 23:32:05 116.297 39.92374
03-Feb-2008 23:47:05 116.29714 39.92364
03-Feb-2008 23:52:05 116.29715 39.92351
03-Feb-2008 23:57:05 116.29698 39.92371
04-Feb-2008 00:02:05 116.29681 39.92354
04-Feb-2008 00:07:04 116.29686 39.92357
04-Feb-2008 00:12:04 116.29702 39.92367
04-Feb-2008 00:17:04 116.297 39.92366
04-Feb-2008 00:22:04 116.29699 39.92366
04-Feb-2008 00:27:04 116.29693 39.92359
04-Feb-2008 00:32:04 116.29691 39.92355
04-Feb-2008 00:37:04 116.29694 39.9235
04-Feb-2008 00:42:04 116.2971 39.92376
04-Feb-2008 00:47:04 116.2969 39.92347
04-Feb-2008 00:52:04 116.29695 39.92339
04-Feb-2008 00:57:04 116.29705 39.9237
04-Feb-2008 01:02:04 116.29704 39.9237
04-Feb-2008 01:07:04 116.29698 39.92384
04-Feb-2008 01:07:04 116.29698 39.92384
04-Feb-2008 01:12:04 116.29699 39.92381
04-Feb-2008 01:17:04 116.29698 39.92377
04-Feb-2008 01:22:04 116.29697 39.92375
04-Feb-2008 01:27:04 116.29697 39.92373
04-Feb-2008 01:32:04 116.29697 39.92376
04-Feb-2008 01:37:04 116.29697 39.92376
04-Feb-2008 01:42:04 116.29697 39.92377
04-Feb-2008 01:47:04 116.29698 39.92377
04-Feb-2008 01:52:04 116.29698 39.92376
04-Feb-2008 01:57:04 116.29698 39.92376
04-Feb-2008 02:02:04 116.29699 39.92375
04-Feb-2008 02:12:04 116.29701 39.92375
04-Feb-2008 02:17:04 116.29702 39.92375
04-Feb-2008 02:22:04 116.29703 39.92375
04-Feb-2008 02:27:04 116.29703 39.92374
04-Feb-2008 02:37:04 116.29692 39.92348
04-Feb-2008 02:42:04 116.29692 39.92348
04-Feb-2008 02:47:04 116.29693 39.92349
04-Feb-2008 02:52:04 116.29694 39.9235
04-Feb-2008 02:57:04 116.29694 39.92351
04-Feb-2008 03:02:06 116.29699 39.92351
04-Feb-2008 03:07:04 116.29705 39.92353
04-Feb-2008 03:12:04 116.29704 39.92353
04-Feb-2008 03:17:04 116.29716 39.92364
04-Feb-2008 03:22:04 116.29709 39.92362
04-Feb-2008 03:32:04 116.29705 39.92361
04-Feb-2008 03:32:04 116.29705 39.92361
04-Feb-2008 03:37:04 116.29704 39.92361
04-Feb-2008 03:42:04 116.29703 39.92361
04-Feb-2008 03:47:04 116.29703 39.92362
04-Feb-2008 03:52:04 116.29695 39.9234
04-Feb-2008 03:57:04 116.29699 39.92353
04-Feb-2008 04:02:04 116.29698 39.92354
04-Feb-2008 04:07:04 116.29699 39.9236
04-Feb-2008 04:12:04 116.29677 39.92363
04-Feb-2008 04:17:04 116.29697 39.92389
04-Feb-2008 04:22:03 116.297 39.92381
04-Feb-2008 04:27:03 116.29705 39.92371
04-Feb-2008 04:32:03 116.29701 39.92377
04-Feb-2008 04:37:03 116.297 39.92377
04-Feb-2008 04:42:03 116.297 39.92378
04-Feb-2008 04:47:03 116.297 39.92379
04-Feb-2008 04:52:03 116.29701 39.92379
04-Feb-2008 04:57:03 116.29702 39.92382
04-Feb-2008 05:02:03 116.29707 39.924
04-Feb-2008 05:07:03 116.29704 39.92356
04-Feb-2008 05:12:03 116.29684 39.92325
04-Feb-2008 05:17:03 116.29687 39.92339
04-Feb-2008 05:22:03 116.29712 39.92397
04-Feb-2008 05:27:03 116.29692 39.92367
04-Feb-2008 05:32:03 116.29699 39.92371
04-Feb-2008 05:37:03 116.29709 39.92381
04-Feb-2008 05:42:03 116.29737 39.9241
04-Feb-2008 05:52:03 116.29723 39.92393
04-Feb-2008 05:57:03 116.2969 39.92395
04-Feb-2008 05:57:03 116.2969 39.92395
04-Feb-2008 06:02:03 116.29698 39.92388
04-Feb-2008 06:02:03 116.29698 39.92388
04-Feb-2008 06:07:03 116.29692 39.9239
04-Feb-2008 06:12:03 116.297 39.92362
04-Feb-2008 06:17:03 116.29698 39.92374
04-Feb-2008 06:22:03 116.29699 39.92371
04-Feb-2008 06:27:03 116.29698 39.92373
04-Feb-2008 06:32:03 116.29698 39.92371
04-Feb-2008 06:37:03 116.29697 39.9237
04-Feb-2008 06:47:03 116.2969 39.92361
04-Feb-2008 06:52:03 116.29691 39.92361
04-Feb-2008 06:57:03 116.29692 39.92363
04-Feb-2008 07:02:03 116.29692 39.92365
04-Feb-2008 07:07:03 116.29687 39.92386
04-Feb-2008 07:12:03 116.29687 39.92386
04-Feb-2008 07:17:03 116.29693 39.9238
04-Feb-2008 07:22:03 116.29708 39.92415
04-Feb-2008 07:27:03 116.29684 39.92346
04-Feb-2008 07:32:03 116.29684 39.92351
04-Feb-2008 07:37:03 116.29699 39.92389
04-Feb-2008 07:42:03 116.29704 39.924
04-Feb-2008 07:52:03 116.29701 39.92381
04-Feb-2008 07:57:03 116.29718 39.92429
04-Feb-2008 08:02:03 116.29908 39.93818
04-Feb-2008 08:07:03 116.30311 39.93773
04-Feb-2008 08:08:55 116.30379 39.93531
04-Feb-2008 08:13:55 116.30263 39.89566
04-Feb-2008 08:17:31 116.3143 39.89501
04-Feb-2008 08:22:31 116.30475 39.89749
04-Feb-2008 08:27:31 116.2891 39.90952
04-Feb-2008 08:32:31 116.29482 39.92244
04-Feb-2008 08:37:31 116.2954 39.93072
04-Feb-2008 08:42:31 116.29578 39.93178
04-Feb-2008 08:47:31 116.29849 39.92299
04-Feb-2008 08:52:31 116.29859 39.92302
04-Feb-2008 08:57:31 116.29862 39.92337
04-Feb-2008 09:01:48 116.29743 39.923
04-Feb-2008 09:06:48 116.30401 39.91969
04-Feb-2008 09:11:48 116.30162 39.87867
04-Feb-2008 09:17:38 116.30046 39.88066
04-Feb-2008 09:22:38 116.30466 39.88642
04-Feb-2008 09:27:38 116.3056 39.89594
04-Feb-2008 09:32:38 116.29579 39.90635
04-Feb-2008 09:34:31 116.289 39.91007
04-Feb-2008 09:39:31 116.29083 39.93791
04-Feb-2008 09:39:31 116.29083 39.93791
04-Feb-2008 09:44:31 116.29373 39.96047
04-Feb-2008 10:09:42 116.29837 39.93638
04-Feb-2008 10:10:53 116.29756 39.93468
04-Feb-2008 10:11:18 116.33902 39.97503
04-Feb-2008 10:13:03 116.29557 39.93145
04-Feb-2008 10:18:03 116.2741 39.92321
04-Feb-2008 10:18:03 116.2741 39.92321
04-Feb-2008 10:23:02 116.25801 39.90636
04-Feb-2008 10:23:02 116.25801 39.90636
04-Feb-2008 10:28:02 116.2305 39.90627
04-Feb-2008 10:30:37 116.22422 39.90282
04-Feb-2008 10:35:37 116.22257 39.90378
04-Feb-2008 10:40:37 116.23843 39.90275
04-Feb-2008 10:52:47 116.22396 39.9025
04-Feb-2008 11:05:51 116.27758 39.9062
04-Feb-2008 11:10:51 116.27971 39.92285
04-Feb-2008 11:12:46 116.28745 39.92268
04-Feb-2008 11:17:46 116.3111 39.92208
04-Feb-2008 11:27:46 116.33831 39.91704
04-Feb-2008 11:32:46 116.34545 39.91701
04-Feb-2008 11:37:46 116.34962 39.91322
04-Feb-2008 12:01:35 116.30576 39.92319
04-Feb-2008 12:05:49 116.29828 39.92301
04-Feb-2008 12:15:49 116.29774 39.92463
04-Feb-2008 12:16:54 116.29733 39.92396
04-Feb-2008 12:21:54 116.29731 39.92398
04-Feb-2008 12:26:54 116.29729 39.92399
04-Feb-2008 12:31:54 116.29809 39.92323
04-Feb-2008 12:36:54 116.27048 39.92306
04-Feb-2008 12:41:54 116.25389 39.93036
04-Feb-2008 12:45:15 116.25172 39.93388
04-Feb-2008 12:50:15 116.25419 39.93136
04-Feb-2008 12:55:15 116.2554 39.92794
04-Feb-2008 13:00:15 116.25543 39.92794
04-Feb-2008 13:05:15 116.26009 39.92775
04-Feb-2008 13:10:15 116.26886 39.94309
04-Feb-2008 13:15:15 116.26602 39.94239
04-Feb-2008 13:20:15 116.26583 39.94238
04-Feb-2008 13:25:15 116.26581 39.94235
04-Feb-2008 13:30:15 116.26581 39.94233
04-Feb-2008 13:35:15 116.26564 39.94228
04-Feb-2008 13:40:15 116.26592 39.94238
04-Feb-2008 13:43:57 116.48212 39.94239
04-Feb-2008 13:45:15 116.26593 39.94215
04-Feb-2008 13:55:15 116.2659 39.94218
04-Feb-2008 14:00:15 116.26588 39.94219
04-Feb-2008 14:05:15 116.26572 39.94244
04-Feb-2008 14:05:15 116.26572 39.94244
04-Feb-2008 14:10:15 116.26576 39.94239
04-Feb-2008 14:15:15 116.26595 39.94251
04-Feb-2008 14:20:15 116.26584 39.94237
04-Feb-2008 14:25:15 116.26591 39.9418
