Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:07:42 116.3283 39.88747
03-Feb-2008 04:12:42 116.3283 39.88746
03-Feb-2008 04:22:42 116.32829 39.88746
03-Feb-2008 04:32:42 116.3283 39.88746
03-Feb-2008 04:37:42 116.3283 39.88746
03-Feb-2008 04:42:42 116.3283 39.88746
03-Feb-2008 04:47:42 116.3283 39.88746
03-Feb-2008 04:52:42 116.32829 39.88747
03-Feb-2008 04:57:42 116.32829 39.88747
03-Feb-2008 05:02:42 116.32829 39.88748
03-Feb-2008 05:07:42 116.32828 39.88748
03-Feb-2008 05:12:42 116.3284 39.8874
03-Feb-2008 05:17:42 116.32833 39.88753
03-Feb-2008 05:22:42 116.3283 39.88754
03-Feb-2008 05:27:42 116.3288 39.88721
03-Feb-2008 05:32:42 116.32842 39.88741
03-Feb-2008 05:32:42 116.32842 39.88741
03-Feb-2008 05:37:42 116.32846 39.88756
03-Feb-2008 05:42:42 116.32842 39.8876
03-Feb-2008 05:47:42 116.32837 39.88761
03-Feb-2008 05:52:42 116.32836 39.88762
03-Feb-2008 05:57:42 116.32833 39.88765
03-Feb-2008 06:02:42 116.3283 39.88766
03-Feb-2008 06:07:42 116.32829 39.88767
03-Feb-2008 06:12:42 116.32827 39.88767
03-Feb-2008 06:17:42 116.32788 39.88776
03-Feb-2008 06:22:42 116.32809 39.88773
03-Feb-2008 06:27:42 116.3281 39.88774
03-Feb-2008 06:32:42 116.32805 39.88774
03-Feb-2008 06:37:42 116.32795 39.88775
03-Feb-2008 06:42:42 116.32761 39.88796
03-Feb-2008 06:47:42 116.32761 39.88795
03-Feb-2008 06:52:42 116.32842 39.88752
03-Feb-2008 06:57:42 116.32835 39.88763
03-Feb-2008 07:02:41 116.32816 39.88766
03-Feb-2008 07:07:41 116.32819 39.88762
03-Feb-2008 07:12:41 116.32815 39.88766
03-Feb-2008 07:17:41 116.32812 39.8877
03-Feb-2008 07:22:41 116.32813 39.8877
03-Feb-2008 07:27:41 116.32813 39.88771
03-Feb-2008 07:37:41 116.32821 39.8875
03-Feb-2008 07:42:41 116.32822 39.8875
03-Feb-2008 07:57:41 116.32859 39.88701
03-Feb-2008 08:02:41 116.32864 39.88767
03-Feb-2008 08:12:41 116.32783 39.88794
03-Feb-2008 08:17:41 116.32834 39.88749
03-Feb-2008 08:42:41 116.32817 39.88757
03-Feb-2008 08:47:41 116.32818 39.88764
03-Feb-2008 08:52:41 116.32812 39.88766
03-Feb-2008 09:02:41 116.32816 39.88748
03-Feb-2008 09:07:41 116.32788 39.88764
03-Feb-2008 09:12:41 116.32784 39.88743
03-Feb-2008 09:17:41 116.32786 39.8875
03-Feb-2008 09:22:41 116.32791 39.88751
03-Feb-2008 09:27:41 116.32818 39.88752
03-Feb-2008 09:32:41 116.32827 39.88746
03-Feb-2008 09:37:41 116.32819 39.8876
03-Feb-2008 09:42:41 116.32857 39.88734
03-Feb-2008 09:47:41 116.32864 39.88725
03-Feb-2008 09:52:41 116.32856 39.88732
03-Feb-2008 09:57:41 116.32851 39.88736
03-Feb-2008 10:02:07 116.32853 39.88732
03-Feb-2008 10:02:42 116.32831 39.8873
03-Feb-2008 10:07:42 116.32863 39.88748
03-Feb-2008 10:12:41 116.32784 39.88745
03-Feb-2008 10:17:41 116.32818 39.88778
03-Feb-2008 10:22:41 116.32817 39.8877
03-Feb-2008 10:22:41 116.32817 39.8877
03-Feb-2008 10:27:41 116.32822 39.88762
03-Feb-2008 10:32:41 116.32823 39.88756
03-Feb-2008 10:37:41 116.32836 39.88757
03-Feb-2008 10:42:41 116.32834 39.88756
03-Feb-2008 10:47:41 116.32829 39.88759
03-Feb-2008 10:52:41 116.32792 39.88791
03-Feb-2008 10:57:41 116.32806 39.88779
03-Feb-2008 11:02:41 116.32825 39.88757
03-Feb-2008 11:07:41 116.32827 39.88754
03-Feb-2008 11:12:41 116.32828 39.88753
03-Feb-2008 11:17:41 116.32844 39.88779
03-Feb-2008 11:27:41 116.32838 39.88752
03-Feb-2008 11:32:41 116.32863 39.88734
03-Feb-2008 11:37:40 116.32855 39.88735
03-Feb-2008 11:42:40 116.32844 39.88741
03-Feb-2008 11:47:40 116.32841 39.88741
03-Feb-2008 11:52:40 116.3284 39.88742
03-Feb-2008 11:57:40 116.32869 39.88709
03-Feb-2008 12:02:40 116.32824 39.88755
03-Feb-2008 12:07:40 116.32823 39.88755
03-Feb-2008 12:12:40 116.32823 39.88756
03-Feb-2008 12:22:40 116.32794 39.88801
03-Feb-2008 12:27:40 116.32793 39.88805
03-Feb-2008 12:32:40 116.32809 39.88774
03-Feb-2008 12:37:40 116.3281 39.88765
03-Feb-2008 12:42:40 116.32811 39.88758
03-Feb-2008 12:47:40 116.32815 39.88754
03-Feb-2008 12:47:40 116.32815 39.88754
03-Feb-2008 12:52:40 116.32818 39.88754
03-Feb-2008 12:57:40 116.32819 39.88752
03-Feb-2008 13:02:40 116.32821 39.88751
03-Feb-2008 13:07:40 116.32822 39.88752
03-Feb-2008 13:12:40 116.32823 39.88752
03-Feb-2008 13:17:40 116.32822 39.88751
03-Feb-2008 13:22:40 116.32823 39.88741
03-Feb-2008 13:27:40 116.32833 39.88743
03-Feb-2008 13:32:40 116.32825 39.88756
03-Feb-2008 13:37:40 116.32824 39.88754
03-Feb-2008 13:42:40 116.32824 39.88755
03-Feb-2008 13:47:40 116.32825 39.88755
03-Feb-2008 13:52:40 116.32825 39.88756
03-Feb-2008 13:57:40 116.32825 39.88755
03-Feb-2008 14:02:40 116.32825 39.88755
03-Feb-2008 14:07:40 116.32826 39.88755
03-Feb-2008 14:17:40 116.3283 39.88755
03-Feb-2008 14:22:40 116.32807 39.88756
03-Feb-2008 14:27:40 116.32815 39.88754
03-Feb-2008 14:32:40 116.32778 39.88751
03-Feb-2008 14:37:40 116.32895 39.88786
03-Feb-2008 14:42:40 116.32895 39.88756
03-Feb-2008 14:47:40 116.32836 39.88742
03-Feb-2008 14:52:40 116.32848 39.88763
03-Feb-2008 14:57:40 116.32782 39.88763
03-Feb-2008 15:02:40 116.32833 39.88759
03-Feb-2008 15:07:40 116.32849 39.88735
03-Feb-2008 15:12:40 116.32836 39.88756
03-Feb-2008 15:12:40 116.32836 39.88756
03-Feb-2008 15:17:40 116.32848 39.88753
03-Feb-2008 15:22:40 116.32826 39.88778
03-Feb-2008 15:27:40 116.3283 39.88754
03-Feb-2008 15:32:40 116.32829 39.88751
03-Feb-2008 15:37:40 116.3283 39.88764
03-Feb-2008 15:42:40 116.32811 39.88765
03-Feb-2008 15:47:40 116.32812 39.8876
03-Feb-2008 15:52:39 116.32815 39.8876
03-Feb-2008 15:57:39 116.32817 39.88759
03-Feb-2008 16:02:39 116.32828 39.88749
03-Feb-2008 16:07:39 116.32828 39.88749
03-Feb-2008 16:12:39 116.32826 39.8875
03-Feb-2008 16:17:39 116.32818 39.88764
03-Feb-2008 16:22:39 116.32831 39.88746
03-Feb-2008 16:27:39 116.32837 39.88711
03-Feb-2008 16:32:39 116.32831 39.8873
03-Feb-2008 16:42:39 116.3283 39.88739
03-Feb-2008 16:52:39 116.32828 39.88745
03-Feb-2008 16:57:39 116.32822 39.88766
03-Feb-2008 17:02:39 116.32822 39.88771
03-Feb-2008 17:07:39 116.32835 39.88758
03-Feb-2008 17:12:39 116.32826 39.88756
03-Feb-2008 17:17:39 116.32826 39.88756
03-Feb-2008 17:22:39 116.32826 39.88756
03-Feb-2008 17:27:39 116.32905 39.88786
03-Feb-2008 17:32:39 116.32844 39.88761
03-Feb-2008 17:37:39 116.32843 39.88762
03-Feb-2008 17:37:39 116.32843 39.88762
03-Feb-2008 17:42:39 116.3284 39.88763
03-Feb-2008 17:47:39 116.32831 39.88765
03-Feb-2008 17:52:39 116.32833 39.88764
03-Feb-2008 17:57:39 116.32827 39.88765
03-Feb-2008 18:02:39 116.32839 39.88758
03-Feb-2008 18:07:39 116.32838 39.88757
03-Feb-2008 18:12:39 116.32824 39.88752
03-Feb-2008 18:17:39 116.32822 39.88753
03-Feb-2008 18:22:39 116.3283 39.88749
03-Feb-2008 18:27:39 116.32832 39.8875
03-Feb-2008 18:32:39 116.32833 39.88751
03-Feb-2008 18:37:39 116.32832 39.88751
03-Feb-2008 18:42:39 116.32831 39.88753
03-Feb-2008 18:47:39 116.3283 39.88753
03-Feb-2008 18:52:39 116.32829 39.88753
03-Feb-2008 18:57:41 116.32946 39.88741
03-Feb-2008 19:00:30 116.32171 39.88329
03-Feb-2008 19:05:30 116.32308 39.89566
03-Feb-2008 19:08:53 116.32284 39.90119
03-Feb-2008 19:13:53 116.33328 39.90587
03-Feb-2008 19:18:53 116.34641 39.9045
03-Feb-2008 19:23:53 116.356 39.89764
03-Feb-2008 19:23:53 116.356 39.89764
03-Feb-2008 19:25:22 116.35708 39.89577
03-Feb-2008 19:30:22 116.35726 39.89069
03-Feb-2008 19:35:22 116.35677 39.888
03-Feb-2008 19:40:22 116.35382 39.87967
03-Feb-2008 19:43:13 116.34942 39.87946
03-Feb-2008 19:43:13 116.34942 39.87946
03-Feb-2008 19:45:22 116.34719 39.88401
03-Feb-2008 19:50:22 116.34529 39.88856
03-Feb-2008 19:55:22 116.34046 39.88863
03-Feb-2008 20:00:22 116.32768 39.88864
03-Feb-2008 20:05:22 116.32128 39.88872
03-Feb-2008 20:10:22 116.3159 39.88821
03-Feb-2008 20:15:22 116.30126 39.88222
03-Feb-2008 20:16:44 116.29843 39.88101
03-Feb-2008 20:21:44 116.3019 39.88851
03-Feb-2008 20:23:58 116.30321 39.88306
03-Feb-2008 20:28:58 116.31461 39.88778
03-Feb-2008 20:33:58 116.33943 39.88833
03-Feb-2008 20:38:58 116.35261 39.8856
03-Feb-2008 20:39:03 116.35261 39.8856
03-Feb-2008 20:44:03 116.34719 39.88494
03-Feb-2008 20:53:53 116.35685 39.89787
03-Feb-2008 20:58:53 116.35733 39.8889
03-Feb-2008 21:03:53 116.35277 39.87967
03-Feb-2008 21:05:36 116.35104 39.87903
03-Feb-2008 21:10:36 116.34705 39.88783
03-Feb-2008 21:12:46 116.34581 39.88842
03-Feb-2008 21:17:47 116.33465 39.88848
03-Feb-2008 21:22:47 116.30598 39.88414
03-Feb-2008 21:27:47 116.27119 39.87102
03-Feb-2008 21:32:47 116.25967 39.85701
03-Feb-2008 21:37:47 116.24527 39.85007
03-Feb-2008 21:42:47 116.24563 39.84668
03-Feb-2008 21:47:47 116.2458 39.83778
03-Feb-2008 21:49:06 116.24555 39.83663
03-Feb-2008 21:54:06 116.25833 39.84721
03-Feb-2008 21:59:06 116.27789 39.84941
03-Feb-2008 22:09:06 116.30942 39.86676
03-Feb-2008 22:14:06 116.30846 39.8672
03-Feb-2008 22:19:06 116.30717 39.86799
03-Feb-2008 22:24:06 116.31135 39.88273
03-Feb-2008 22:27:07 116.31629 39.883
03-Feb-2008 22:32:07 116.31484 39.88781
03-Feb-2008 22:37:07 116.31478 39.88784
03-Feb-2008 22:37:29 116.31276 39.88713
03-Feb-2008 22:42:28 116.30434 39.89404
03-Feb-2008 22:47:28 116.34582 39.89649
03-Feb-2008 22:50:57 116.36822 39.89467
03-Feb-2008 22:55:57 116.36817 39.88991
03-Feb-2008 23:00:57 116.36808 39.8827
03-Feb-2008 23:05:57 116.36804 39.86867
03-Feb-2008 23:10:15 116.36373 39.84951
03-Feb-2008 23:14:23 116.35844 39.858
03-Feb-2008 23:19:23 116.40314 39.85569
03-Feb-2008 23:24:23 116.43372 39.84453
03-Feb-2008 23:26:15 116.43767 39.84436
03-Feb-2008 23:29:23 116.43328 39.84462
03-Feb-2008 23:34:23 116.43028 39.85778
03-Feb-2008 23:39:22 116.37842 39.85574
03-Feb-2008 23:46:37 116.36288 39.85888
03-Feb-2008 23:48:05 116.3604 39.85736
03-Feb-2008 23:51:37 116.36372 39.86545
03-Feb-2008 23:56:37 116.36998 39.87728
04-Feb-2008 00:01:37 116.37552 39.87896
04-Feb-2008 00:06:37 116.35788 39.87686
04-Feb-2008 00:11:37 116.35042 39.88981
04-Feb-2008 00:13:02 116.35049 39.88838
04-Feb-2008 00:18:02 116.34787 39.87011
04-Feb-2008 00:22:40 116.3624 39.86536
04-Feb-2008 00:32:40 116.35257 39.88777
04-Feb-2008 00:35:52 116.35151 39.89485
04-Feb-2008 00:40:52 116.36798 39.88769
04-Feb-2008 00:45:52 116.36772 39.86393
04-Feb-2008 00:50:52 116.36446 39.83718
04-Feb-2008 00:52:20 116.36432 39.83326
04-Feb-2008 00:57:20 116.35895 39.83693
04-Feb-2008 01:02:20 116.37036 39.84916
04-Feb-2008 01:02:20 116.37036 39.84916
04-Feb-2008 01:05:06 116.38033 39.8478
04-Feb-2008 01:10:06 116.37217 39.85673
04-Feb-2008 01:10:46 116.37223 39.85683
04-Feb-2008 01:15:06 116.34429 39.8497
04-Feb-2008 01:20:06 116.30479 39.8811
04-Feb-2008 01:25:06 116.30421 39.93312
04-Feb-2008 01:28:54 116.29828 39.94619
04-Feb-2008 01:33:54 116.28767 39.94832
04-Feb-2008 01:38:54 116.29181 39.92267
04-Feb-2008 01:43:54 116.31079 39.90487
04-Feb-2008 01:48:54 116.32661 39.89559
04-Feb-2008 01:49:13 116.3296 39.89575
04-Feb-2008 01:54:13 116.33602 39.88883
04-Feb-2008 01:55:20 116.33282 39.887
04-Feb-2008 02:00:20 116.32823 39.88765
04-Feb-2008 02:00:20 116.32823 39.88765
04-Feb-2008 02:10:19 116.32823 39.88764
04-Feb-2008 02:15:19 116.32821 39.88764
04-Feb-2008 02:20:19 116.3282 39.88764
04-Feb-2008 02:25:19 116.32822 39.88764
04-Feb-2008 02:30:19 116.32823 39.88763
04-Feb-2008 02:35:19 116.32823 39.88763
04-Feb-2008 02:40:19 116.32823 39.88763
04-Feb-2008 02:45:19 116.32878 39.88778
04-Feb-2008 02:50:19 116.32802 39.88751
04-Feb-2008 02:55:19 116.32878 39.88771
04-Feb-2008 03:00:20 116.32868 39.88769
04-Feb-2008 03:05:19 116.32904 39.88772
04-Feb-2008 03:10:19 116.32854 39.88772
04-Feb-2008 03:15:19 116.32849 39.88769
04-Feb-2008 03:20:19 116.32833 39.88759
04-Feb-2008 03:25:19 116.32784 39.88773
04-Feb-2008 03:30:19 116.32838 39.88753
04-Feb-2008 03:35:19 116.32823 39.88757
04-Feb-2008 03:40:19 116.32711 39.88784
04-Feb-2008 03:45:19 116.32821 39.88768
04-Feb-2008 03:50:19 116.32845 39.88752
04-Feb-2008 03:55:19 116.32842 39.88757
04-Feb-2008 04:00:19 116.32854 39.88754
04-Feb-2008 04:05:19 116.3285 39.88755
04-Feb-2008 04:10:19 116.32805 39.88764
04-Feb-2008 04:15:19 116.32863 39.88759
04-Feb-2008 04:20:19 116.33127 39.8868
04-Feb-2008 04:25:19 116.32865 39.88748
04-Feb-2008 04:25:19 116.32865 39.88748
04-Feb-2008 04:30:19 116.32793 39.88774
04-Feb-2008 04:35:19 116.33166 39.88657
04-Feb-2008 04:40:19 116.33156 39.88657
04-Feb-2008 04:45:19 116.32876 39.88754
04-Feb-2008 04:50:19 116.32848 39.88746
04-Feb-2008 04:50:19 116.32848 39.88746
04-Feb-2008 04:50:19 116.32848 39.88746
04-Feb-2008 04:55:19 116.32855 39.88742
04-Feb-2008 05:00:19 116.32826 39.88764
04-Feb-2008 05:05:19 116.32826 39.88761
04-Feb-2008 05:10:19 116.32825 39.88763
04-Feb-2008 05:15:19 116.3283 39.8877
04-Feb-2008 05:20:19 116.3283 39.88754
04-Feb-2008 05:25:19 116.32835 39.88758
04-Feb-2008 05:30:19 116.32928 39.88739
04-Feb-2008 05:35:19 116.32824 39.88764
04-Feb-2008 05:40:19 116.32825 39.88764
04-Feb-2008 05:45:19 116.32801 39.88786
04-Feb-2008 05:50:19 116.3284 39.88759
04-Feb-2008 05:55:19 116.32833 39.88768
04-Feb-2008 06:00:19 116.32839 39.88766
04-Feb-2008 06:05:19 116.32862 39.88756
04-Feb-2008 06:10:19 116.32974 39.88682
04-Feb-2008 06:15:19 116.32835 39.88766
04-Feb-2008 06:20:19 116.32842 39.88761
04-Feb-2008 06:25:19 116.32845 39.88753
04-Feb-2008 06:30:19 116.32875 39.8872
04-Feb-2008 06:35:19 116.32844 39.88769
04-Feb-2008 06:40:19 116.32769 39.88808
04-Feb-2008 06:45:19 116.32789 39.88793
04-Feb-2008 06:50:18 116.32889 39.88734
04-Feb-2008 06:50:18 116.32889 39.88734
04-Feb-2008 06:55:18 116.32781 39.88795
04-Feb-2008 07:00:18 116.32847 39.88759
04-Feb-2008 07:05:18 116.32851 39.88752
04-Feb-2008 07:10:18 116.3282 39.88769
04-Feb-2008 07:15:18 116.32841 39.88742
04-Feb-2008 07:20:18 116.32841 39.88742
04-Feb-2008 07:30:18 116.32861 39.88761
04-Feb-2008 07:35:18 116.3287 39.88751
04-Feb-2008 07:40:18 116.32865 39.88747
04-Feb-2008 07:45:18 116.32862 39.88751
04-Feb-2008 07:50:18 116.3286 39.88726
04-Feb-2008 07:55:18 116.32818 39.88797
04-Feb-2008 08:05:18 116.32871 39.8872
04-Feb-2008 08:10:18 116.32873 39.88722
04-Feb-2008 08:15:18 116.32873 39.88723
04-Feb-2008 08:15:18 116.32873 39.88723
04-Feb-2008 08:20:18 116.32875 39.88732
04-Feb-2008 08:25:18 116.32871 39.88734
04-Feb-2008 08:30:18 116.32869 39.88743
04-Feb-2008 08:35:18 116.32894 39.88737
04-Feb-2008 08:40:18 116.3289 39.88741
04-Feb-2008 08:45:18 116.32855 39.88744
04-Feb-2008 08:50:18 116.32851 39.88746
04-Feb-2008 08:55:18 116.32822 39.88754
04-Feb-2008 09:00:18 116.32838 39.88753
04-Feb-2008 09:05:18 116.32724 39.8879
04-Feb-2008 09:10:18 116.32818 39.88758
04-Feb-2008 09:15:18 116.32884 39.8874
04-Feb-2008 09:15:18 116.32884 39.8874
04-Feb-2008 09:20:18 116.33023 39.88658
04-Feb-2008 09:25:18 116.32869 39.88727
04-Feb-2008 09:30:18 116.33133 39.88588
04-Feb-2008 09:35:18 116.33093 39.88619
04-Feb-2008 09:40:18 116.33136 39.88582
04-Feb-2008 09:45:18 116.32877 39.88744
04-Feb-2008 09:50:18 116.32897 39.88708
04-Feb-2008 09:55:18 116.3337 39.88257
04-Feb-2008 10:00:18 116.33123 39.88576
04-Feb-2008 10:02:11 116.32833 39.88733
04-Feb-2008 10:05:19 116.32844 39.88749
04-Feb-2008 10:10:18 116.32809 39.88783
04-Feb-2008 10:15:18 116.3283 39.88757
04-Feb-2008 10:20:18 116.32833 39.88758
04-Feb-2008 10:25:18 116.32834 39.88758
04-Feb-2008 10:30:18 116.3284 39.88747
04-Feb-2008 10:35:18 116.32845 39.88759
04-Feb-2008 10:40:18 116.32845 39.88763
04-Feb-2008 10:45:18 116.3284 39.88767
04-Feb-2008 10:50:18 116.32835 39.88768
04-Feb-2008 10:55:18 116.32835 39.88767
04-Feb-2008 11:00:18 116.3284 39.88759
04-Feb-2008 11:05:18 116.32837 39.88757
04-Feb-2008 11:10:18 116.32836 39.88756
04-Feb-2008 11:15:17 116.32817 39.88776
04-Feb-2008 11:20:18 116.32818 39.88775
04-Feb-2008 11:25:17 116.32831 39.88761
04-Feb-2008 11:30:17 116.32832 39.8876
