Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:04:29 116.24236 39.92885
03-Feb-2008 05:09:29 116.24226 39.92885
03-Feb-2008 05:14:29 116.24251 39.92891
03-Feb-2008 05:19:29 116.24224 39.92885
03-Feb-2008 05:24:29 116.24239 39.92895
03-Feb-2008 05:29:29 116.24229 39.92896
03-Feb-2008 05:34:29 116.24247 39.92896
03-Feb-2008 05:39:29 116.2423 39.9289
03-Feb-2008 05:44:29 116.24223 39.9289
03-Feb-2008 05:49:29 116.24234 39.92891
03-Feb-2008 05:54:29 116.24233 39.92891
03-Feb-2008 05:59:29 116.24231 39.92889
03-Feb-2008 06:04:29 116.2423 39.9289
03-Feb-2008 06:09:29 116.24226 39.92887
03-Feb-2008 06:14:29 116.24241 39.92885
03-Feb-2008 06:19:29 116.24236 39.92888
03-Feb-2008 06:24:29 116.2423 39.9289
03-Feb-2008 06:29:29 116.2424 39.92891
03-Feb-2008 06:34:29 116.24242 39.9289
03-Feb-2008 06:39:29 116.24242 39.9289
03-Feb-2008 06:44:29 116.24246 39.92889
03-Feb-2008 06:49:29 116.24243 39.92887
03-Feb-2008 06:54:28 116.24234 39.92887
03-Feb-2008 06:59:28 116.2423 39.92889
03-Feb-2008 07:04:28 116.24239 39.92888
03-Feb-2008 07:04:28 116.24239 39.92888
03-Feb-2008 07:09:28 116.24235 39.92887
03-Feb-2008 07:14:28 116.24227 39.92894
03-Feb-2008 07:34:28 116.2425 39.92882
03-Feb-2008 07:39:28 116.24248 39.92889
03-Feb-2008 07:44:28 116.24245 39.92891
03-Feb-2008 07:49:28 116.24237 39.92888
03-Feb-2008 07:54:28 116.24238 39.92892
03-Feb-2008 07:59:28 116.24241 39.92891
03-Feb-2008 08:04:28 116.24233 39.92888
03-Feb-2008 08:09:28 116.24238 39.92884
03-Feb-2008 08:14:28 116.24229 39.92893
03-Feb-2008 08:19:28 116.2424 39.92893
03-Feb-2008 08:39:28 116.24235 39.92888
03-Feb-2008 08:44:28 116.24242 39.92886
03-Feb-2008 08:49:28 116.2423 39.92891
03-Feb-2008 08:54:28 116.24242 39.92892
03-Feb-2008 08:59:28 116.24238 39.92886
03-Feb-2008 09:04:28 116.24235 39.9289
03-Feb-2008 09:09:28 116.24234 39.92889
03-Feb-2008 09:14:28 116.24236 39.92896
03-Feb-2008 09:19:28 116.24524 39.9344
03-Feb-2008 09:29:28 116.29885 39.94275
03-Feb-2008 09:34:28 116.30389 39.94948
03-Feb-2008 09:39:28 116.31121 39.96409
03-Feb-2008 09:44:28 116.32765 39.96594
03-Feb-2008 09:54:28 116.34762 39.931
03-Feb-2008 09:59:28 116.36145 39.92895
03-Feb-2008 10:04:28 116.35841 39.91826
03-Feb-2008 10:14:28 116.35364 39.91244
03-Feb-2008 10:24:28 116.34045 39.92022
03-Feb-2008 10:29:28 116.33904 39.92232
03-Feb-2008 10:34:28 116.33905 39.9222
03-Feb-2008 10:39:28 116.33917 39.92219
03-Feb-2008 10:44:28 116.34125 39.93105
03-Feb-2008 10:49:28 116.34863 39.93931
03-Feb-2008 11:02:32 116.33868 39.96653
03-Feb-2008 11:14:28 116.33921 39.96655
03-Feb-2008 11:19:28 116.33859 39.96647
03-Feb-2008 11:24:28 116.3289 39.96641
03-Feb-2008 11:34:27 116.28236 39.95632
03-Feb-2008 11:39:27 116.27845 39.95641
03-Feb-2008 11:44:27 116.2966 39.95866
03-Feb-2008 11:49:27 116.3015 39.96068
03-Feb-2008 12:04:27 116.35811 39.95116
03-Feb-2008 12:15:05 116.3421 39.95685
03-Feb-2008 12:49:27 116.36078 39.931
03-Feb-2008 12:59:27 116.38781 39.93204
03-Feb-2008 13:04:27 116.39994 39.92497
03-Feb-2008 13:09:27 116.4141 39.92292
03-Feb-2008 13:14:27 116.40548 39.92294
03-Feb-2008 13:19:27 116.39366 39.92384
03-Feb-2008 13:24:27 116.39004 39.93314
03-Feb-2008 13:29:27 116.3843 39.94123
03-Feb-2008 13:34:27 116.38428 39.94125
03-Feb-2008 13:39:27 116.37369 39.94788
03-Feb-2008 13:44:27 116.3667 39.94738
03-Feb-2008 13:49:27 116.35172 39.943
03-Feb-2008 13:54:27 116.34953 39.93263
03-Feb-2008 13:59:27 116.34993 39.92407
03-Feb-2008 14:19:27 116.3151 39.90429
03-Feb-2008 14:19:27 116.3151 39.90429
03-Feb-2008 14:24:27 116.30059 39.91174
03-Feb-2008 14:29:27 116.27737 39.91201
03-Feb-2008 14:34:27 116.29597 39.91277
03-Feb-2008 14:39:27 116.2947 39.90624
03-Feb-2008 14:44:27 116.29604 39.91111
03-Feb-2008 14:49:27 116.29114 39.91679
03-Feb-2008 14:54:27 116.27714 39.91681
03-Feb-2008 14:59:27 116.27709 39.92314
03-Feb-2008 15:04:27 116.24623 39.925
03-Feb-2008 15:09:27 116.24208 39.92856
03-Feb-2008 15:14:27 116.24209 39.9286
03-Feb-2008 15:19:27 116.24206 39.92856
03-Feb-2008 15:24:27 116.24204 39.92855
03-Feb-2008 15:29:27 116.24206 39.92856
03-Feb-2008 15:34:27 116.24208 39.92859
03-Feb-2008 15:39:27 116.2421 39.92859
03-Feb-2008 15:44:27 116.24208 39.92862
03-Feb-2008 15:49:27 116.24212 39.92857
03-Feb-2008 15:54:26 116.24213 39.92853
03-Feb-2008 15:59:26 116.2421 39.92855
03-Feb-2008 16:04:26 116.24218 39.92848
03-Feb-2008 16:09:26 116.24209 39.92854
03-Feb-2008 16:14:26 116.24209 39.92857
03-Feb-2008 16:19:26 116.24207 39.92857
03-Feb-2008 16:24:26 116.24214 39.92853
03-Feb-2008 16:29:26 116.2421 39.92859
03-Feb-2008 16:34:26 116.24209 39.92856
03-Feb-2008 16:44:26 116.24212 39.92855
03-Feb-2008 16:44:26 116.24212 39.92855
03-Feb-2008 16:54:26 116.2421 39.92864
03-Feb-2008 16:59:26 116.24215 39.92873
03-Feb-2008 17:04:26 116.24209 39.92853
03-Feb-2008 17:09:26 116.24233 39.92906
03-Feb-2008 17:14:26 116.2421 39.92864
03-Feb-2008 17:19:26 116.24212 39.9286
03-Feb-2008 17:24:26 116.24216 39.92867
03-Feb-2008 17:29:26 116.24199 39.92856
03-Feb-2008 17:34:26 116.24207 39.92854
03-Feb-2008 17:39:26 116.24201 39.92852
03-Feb-2008 17:44:26 116.24209 39.92862
03-Feb-2008 17:49:26 116.24207 39.92855
03-Feb-2008 17:54:26 116.24205 39.9285
03-Feb-2008 17:59:26 116.24212 39.92856
03-Feb-2008 18:04:26 116.24206 39.92856
03-Feb-2008 18:09:26 116.2421 39.92859
03-Feb-2008 18:14:26 116.2421 39.92859
03-Feb-2008 18:19:26 116.24207 39.92859
03-Feb-2008 18:24:26 116.24211 39.92851
03-Feb-2008 18:29:26 116.24207 39.9286
03-Feb-2008 18:39:26 116.2559 39.92798
03-Feb-2008 18:44:26 116.26788 39.92185
03-Feb-2008 18:50:06 116.26962 39.88
03-Feb-2008 18:50:06 116.26962 39.88
03-Feb-2008 18:54:26 116.27451 39.88823
03-Feb-2008 19:04:26 116.30537 39.89565
03-Feb-2008 19:09:26 116.30593 39.90553
03-Feb-2008 19:09:26 116.30593 39.90553
03-Feb-2008 19:14:26 116.30437 39.91387
03-Feb-2008 19:19:26 116.30512 39.92024
03-Feb-2008 19:24:26 116.30511 39.9202
03-Feb-2008 19:29:26 116.30443 39.9206
03-Feb-2008 19:34:26 116.29218 39.92281
03-Feb-2008 19:39:26 116.27137 39.92309
03-Feb-2008 19:44:26 116.26177 39.92323
03-Feb-2008 19:49:26 116.25866 39.92771
03-Feb-2008 19:54:26 116.24871 39.92829
03-Feb-2008 19:59:26 116.23021 39.92961
03-Feb-2008 20:04:26 116.23896 39.9283
03-Feb-2008 20:09:03 116.24129 39.92817
03-Feb-2008 20:09:26 116.24131 39.92814
03-Feb-2008 20:09:46 116.24133 39.92813
03-Feb-2008 20:11:38 116.24135 39.92813
03-Feb-2008 20:13:08 116.24132 39.92814
03-Feb-2008 20:14:25 116.24133 39.92816
03-Feb-2008 20:19:25 116.24134 39.92814
03-Feb-2008 20:24:25 116.24129 39.92813
03-Feb-2008 20:29:25 116.24212 39.93226
03-Feb-2008 20:40:16 116.24996 39.92824
03-Feb-2008 20:44:25 116.25863 39.92366
03-Feb-2008 20:49:25 116.28136 39.92285
03-Feb-2008 20:54:25 116.28424 39.92283
03-Feb-2008 20:59:25 116.30417 39.9322
03-Feb-2008 21:04:25 116.3183 39.96589
03-Feb-2008 21:14:25 116.38195 39.96715
03-Feb-2008 21:19:25 116.35667 39.9666
03-Feb-2008 21:24:25 116.33869 39.96663
03-Feb-2008 21:29:25 116.33873 39.9666
03-Feb-2008 21:34:25 116.32819 39.9638
03-Feb-2008 21:34:25 116.32819 39.9638
03-Feb-2008 21:49:25 116.34974 39.96685
03-Feb-2008 21:54:25 116.33863 39.96655
03-Feb-2008 21:59:25 116.3386 39.96651
03-Feb-2008 21:59:28 116.33855 39.96651
03-Feb-2008 22:01:45 116.33865 39.96656
03-Feb-2008 22:01:51 116.33861 39.96655
03-Feb-2008 22:01:55 116.33859 39.96655
03-Feb-2008 22:01:59 116.33857 39.96655
03-Feb-2008 22:02:07 116.33854 39.96654
03-Feb-2008 22:02:11 116.33854 39.96654
03-Feb-2008 22:04:25 116.33876 39.9666
03-Feb-2008 22:05:59 116.33871 39.96655
03-Feb-2008 22:09:25 116.3382 39.96682
03-Feb-2008 22:14:25 116.33868 39.96653
03-Feb-2008 22:19:25 116.33852 39.96648
03-Feb-2008 22:19:25 116.33852 39.96648
03-Feb-2008 22:24:25 116.33875 39.96667
03-Feb-2008 22:29:25 116.33857 39.96652
03-Feb-2008 22:34:25 116.33864 39.96649
03-Feb-2008 22:39:25 116.33869 39.9666
03-Feb-2008 22:44:25 116.33872 39.96665
03-Feb-2008 22:49:25 116.33826 39.96001
03-Feb-2008 22:49:25 116.33826 39.96001
03-Feb-2008 22:54:25 116.33881 39.95946
03-Feb-2008 22:59:25 116.33873 39.95954
03-Feb-2008 23:04:25 116.33873 39.95951
03-Feb-2008 23:09:25 116.33885 39.95953
03-Feb-2008 23:14:25 116.33892 39.95959
03-Feb-2008 23:19:25 116.33873 39.95948
03-Feb-2008 23:24:25 116.33876 39.95948
03-Feb-2008 23:29:25 116.33885 39.95944
03-Feb-2008 23:34:25 116.33883 39.95943
03-Feb-2008 23:39:25 116.33888 39.95951
03-Feb-2008 23:44:25 116.33892 39.95951
03-Feb-2008 23:49:25 116.33895 39.95948
03-Feb-2008 23:54:25 116.33885 39.95949
03-Feb-2008 23:59:25 116.3389 39.95957
03-Feb-2008 23:59:25 116.3389 39.95957
04-Feb-2008 00:04:25 116.33899 39.95954
04-Feb-2008 00:09:25 116.33889 39.95948
04-Feb-2008 00:19:25 116.34126 39.95287
04-Feb-2008 00:29:25 116.40552 39.9675
04-Feb-2008 00:34:25 116.44441 39.99855
04-Feb-2008 00:39:24 116.47209 40.03743
04-Feb-2008 00:44:24 116.47585 40.0898
04-Feb-2008 00:49:24 116.50727 40.09452
04-Feb-2008 00:54:24 116.5453 40.10378
04-Feb-2008 01:04:24 116.54581 40.06062
04-Feb-2008 01:09:24 116.52445 40.03489
04-Feb-2008 01:14:24 116.50348 40.0078
04-Feb-2008 01:19:24 116.47692 39.98346
04-Feb-2008 01:24:24 116.45323 39.96193
04-Feb-2008 01:29:24 116.44027 39.94874
04-Feb-2008 01:34:24 116.44268 39.93238
04-Feb-2008 01:39:24 116.42574 39.93258
04-Feb-2008 01:44:24 116.42574 39.93261
04-Feb-2008 01:49:24 116.41115 39.93234
04-Feb-2008 01:54:24 116.38828 39.93211
04-Feb-2008 02:04:24 116.32004 39.93114
04-Feb-2008 02:14:24 116.30406 39.91083
04-Feb-2008 02:19:24 116.31382 39.89528
04-Feb-2008 02:24:24 116.31413 39.89498
04-Feb-2008 02:24:24 116.31413 39.89498
04-Feb-2008 02:29:24 116.31649 39.89593
04-Feb-2008 02:34:24 116.31562 39.90732
04-Feb-2008 02:39:24 116.31563 39.90735
04-Feb-2008 02:44:24 116.30852 39.90994
04-Feb-2008 02:49:24 116.28956 39.91741
04-Feb-2008 02:54:24 116.26666 39.92218
04-Feb-2008 02:59:24 116.24467 39.92554
04-Feb-2008 03:04:24 116.2425 39.92888
04-Feb-2008 03:09:24 116.24234 39.92879
04-Feb-2008 03:14:24 116.24231 39.92885
04-Feb-2008 03:16:00 116.2424 39.92885
04-Feb-2008 03:19:24 116.24231 39.92891
04-Feb-2008 03:24:24 116.24236 39.9289
04-Feb-2008 03:29:24 116.24228 39.92896
04-Feb-2008 03:34:24 116.24229 39.92907
04-Feb-2008 03:39:24 116.24237 39.92901
04-Feb-2008 03:44:24 116.24236 39.92887
04-Feb-2008 03:49:24 116.24234 39.9288
04-Feb-2008 03:54:24 116.24234 39.92885
04-Feb-2008 03:59:24 116.24233 39.92893
04-Feb-2008 04:04:24 116.24241 39.92891
04-Feb-2008 04:14:24 116.24243 39.92884
04-Feb-2008 04:19:24 116.24235 39.92889
04-Feb-2008 04:24:24 116.2424 39.92891
04-Feb-2008 04:29:24 116.24245 39.92889
04-Feb-2008 04:34:24 116.24243 39.92894
04-Feb-2008 04:39:24 116.24234 39.92892
04-Feb-2008 04:44:24 116.2424 39.92889
04-Feb-2008 04:49:24 116.24239 39.92888
04-Feb-2008 04:49:24 116.24239 39.92888
04-Feb-2008 04:54:24 116.24236 39.92882
04-Feb-2008 04:59:23 116.24236 39.92889
04-Feb-2008 05:04:23 116.24238 39.92884
04-Feb-2008 05:09:23 116.24226 39.92883
04-Feb-2008 05:14:23 116.24233 39.92885
04-Feb-2008 05:19:23 116.24229 39.92886
04-Feb-2008 05:24:23 116.24225 39.92881
04-Feb-2008 05:29:23 116.24237 39.92889
04-Feb-2008 05:34:23 116.24236 39.92887
04-Feb-2008 05:39:23 116.24237 39.92888
04-Feb-2008 05:44:23 116.24233 39.92887
04-Feb-2008 05:54:23 116.24235 39.92882
04-Feb-2008 05:59:23 116.24226 39.92884
04-Feb-2008 06:04:23 116.24233 39.92883
04-Feb-2008 06:09:23 116.24227 39.92889
04-Feb-2008 06:14:23 116.24239 39.92884
04-Feb-2008 06:19:23 116.24236 39.92887
04-Feb-2008 06:24:23 116.24239 39.92886
04-Feb-2008 06:29:23 116.24233 39.92888
04-Feb-2008 06:34:23 116.24238 39.92881
04-Feb-2008 06:39:23 116.24239 39.9288
04-Feb-2008 06:44:23 116.24243 39.92887
04-Feb-2008 06:49:23 116.2424 39.92883
04-Feb-2008 06:54:23 116.24239 39.92885
04-Feb-2008 07:04:23 116.2424 39.92887
04-Feb-2008 07:09:23 116.24244 39.92889
04-Feb-2008 07:14:23 116.24228 39.92884
04-Feb-2008 07:14:23 116.24228 39.92884
04-Feb-2008 07:19:23 116.24229 39.92881
04-Feb-2008 07:19:23 116.24229 39.92881
04-Feb-2008 07:24:23 116.24238 39.92882
04-Feb-2008 07:29:23 116.24254 39.92889
04-Feb-2008 07:34:23 116.24253 39.92889
04-Feb-2008 07:39:23 116.24242 39.92884
04-Feb-2008 07:44:23 116.24236 39.9288
04-Feb-2008 07:49:23 116.24231 39.92886
04-Feb-2008 07:54:23 116.2423 39.92885
04-Feb-2008 07:59:23 116.24228 39.92889
04-Feb-2008 08:04:23 116.24237 39.9289
04-Feb-2008 08:14:23 116.24239 39.92884
04-Feb-2008 08:24:23 116.24233 39.92888
04-Feb-2008 08:29:23 116.24241 39.92883
04-Feb-2008 08:34:23 116.24241 39.92886
04-Feb-2008 08:39:23 116.24242 39.92883
04-Feb-2008 08:44:23 116.24243 39.92884
04-Feb-2008 08:54:23 116.24238 39.92886
04-Feb-2008 08:59:23 116.24245 39.92883
04-Feb-2008 09:04:23 116.24243 39.92887
04-Feb-2008 09:09:23 116.24235 39.92903
04-Feb-2008 09:14:23 116.25724 39.92794
04-Feb-2008 09:19:23 116.26878 39.91913
04-Feb-2008 09:24:23 116.26785 39.8939
04-Feb-2008 09:29:23 116.25923 39.87966
04-Feb-2008 09:34:22 116.25906 39.85996
04-Feb-2008 09:39:22 116.25921 39.85973
04-Feb-2008 09:44:22 116.25926 39.85971
04-Feb-2008 09:44:22 116.25926 39.85971
04-Feb-2008 09:49:22 116.2585 39.86286
04-Feb-2008 09:54:22 116.2587 39.88791
04-Feb-2008 09:59:22 116.25866 39.89498
04-Feb-2008 10:04:22 116.27333 39.89575
04-Feb-2008 10:09:22 116.31395 39.8951
04-Feb-2008 10:14:22 116.31607 39.8952
04-Feb-2008 10:19:22 116.31519 39.89778
04-Feb-2008 10:24:22 116.31527 39.90474
04-Feb-2008 10:29:22 116.29702 39.91176
04-Feb-2008 10:34:22 116.295 39.91521
04-Feb-2008 10:39:22 116.29497 39.91516
04-Feb-2008 10:44:22 116.29355 39.92263
04-Feb-2008 10:49:22 116.30409 39.90898
04-Feb-2008 10:54:22 116.31494 39.89681
04-Feb-2008 10:59:22 116.30404 39.88818
04-Feb-2008 11:04:22 116.30104 39.88051
04-Feb-2008 11:09:22 116.30433 39.89167
04-Feb-2008 11:14:22 116.30618 39.90647
04-Feb-2008 11:19:22 116.30395 39.8849
04-Feb-2008 11:29:22 116.30546 39.88359
04-Feb-2008 11:34:22 116.27977 39.87678
04-Feb-2008 11:39:22 116.23169 39.85351
04-Feb-2008 11:44:22 116.23106 39.84034
04-Feb-2008 11:54:22 116.22706 39.84632
04-Feb-2008 11:59:22 116.23914 39.855
04-Feb-2008 12:04:22 116.25515 39.8614
04-Feb-2008 12:09:22 116.25513 39.86147
04-Feb-2008 12:09:22 116.25513 39.86147
04-Feb-2008 12:14:22 116.25515 39.86146
04-Feb-2008 12:14:24 116.25515 39.86146
04-Feb-2008 12:19:22 116.25524 39.86143
04-Feb-2008 12:24:22 116.25515 39.86141
04-Feb-2008 12:29:22 116.25514 39.86143
04-Feb-2008 12:34:22 116.25855 39.87072
04-Feb-2008 12:39:22 116.25859 39.89466
04-Feb-2008 12:44:22 116.25884 39.90428
04-Feb-2008 12:49:22 116.25791 39.91648
04-Feb-2008 12:54:22 116.25864 39.91263
04-Feb-2008 12:59:33 116.25862 39.89945
04-Feb-2008 13:04:22 116.26283 39.89878
04-Feb-2008 13:09:22 116.25868 39.90536
04-Feb-2008 13:14:22 116.25871 39.91462
04-Feb-2008 13:19:22 116.25851 39.91498
04-Feb-2008 13:24:22 116.25859 39.91184
04-Feb-2008 13:29:22 116.25891 39.89898
04-Feb-2008 13:34:22 116.25862 39.90022
04-Feb-2008 13:39:22 116.25878 39.90831
04-Feb-2008 13:44:22 116.25806 39.91617
04-Feb-2008 13:49:22 116.25807 39.91598
04-Feb-2008 13:54:22 116.25802 39.91605
04-Feb-2008 13:59:21 116.25799 39.91595
04-Feb-2008 14:04:21 116.25809 39.91613
04-Feb-2008 14:09:21 116.25805 39.91625
04-Feb-2008 14:14:21 116.25802 39.9162
04-Feb-2008 14:19:21 116.25805 39.91627
04-Feb-2008 14:24:21 116.25806 39.91623
04-Feb-2008 14:29:21 116.2581 39.91621
04-Feb-2008 14:34:21 116.2581 39.91633
04-Feb-2008 14:34:21 116.2581 39.91633
04-Feb-2008 14:39:21 116.25817 39.91626
04-Feb-2008 14:44:21 116.25806 39.91628
04-Feb-2008 14:49:21 116.25808 39.91632
04-Feb-2008 14:54:21 116.25811 39.91631
