Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:16 116.4442 39.93817
02-Feb-2008 19:15:23 116.44418 39.93021
02-Feb-2008 19:18:18 116.43989 39.92413
02-Feb-2008 19:20:25 116.43981 39.92237
02-Feb-2008 19:23:20 116.44142 39.92176
02-Feb-2008 19:25:27 116.4442 39.92456
02-Feb-2008 19:28:21 116.44427 39.93041
02-Feb-2008 19:30:28 116.44405 39.9313
02-Feb-2008 19:33:23 116.44423 39.93206
02-Feb-2008 19:33:23 116.44423 39.93206
02-Feb-2008 19:35:30 116.44436 39.93566
02-Feb-2008 19:38:25 116.45504 39.94
02-Feb-2008 19:40:32 116.45593 39.94706
02-Feb-2008 19:43:27 116.46101 39.94964
02-Feb-2008 19:45:34 116.4619 39.95519
02-Feb-2008 19:48:29 116.46251 39.94675
02-Feb-2008 19:50:35 116.46287 39.94342
02-Feb-2008 19:53:30 116.45529 39.94381
02-Feb-2008 19:55:37 116.44925 39.94118
02-Feb-2008 19:58:32 116.44922 39.93579
02-Feb-2008 20:00:39 116.4492 39.93295
02-Feb-2008 20:03:34 116.45489 39.93222
02-Feb-2008 20:05:41 116.45525 39.92281
02-Feb-2008 20:08:36 116.46285 39.91522
02-Feb-2008 20:10:42 116.47032 39.91422
02-Feb-2008 20:15:43 116.4695 39.90999
02-Feb-2008 20:18:38 116.4577 39.91225
02-Feb-2008 20:20:45 116.4496 39.91206
02-Feb-2008 20:23:40 116.43567 39.91196
02-Feb-2008 20:25:47 116.43035 39.91397
02-Feb-2008 20:28:42 116.42824 39.92688
02-Feb-2008 20:30:49 116.42833 39.93067
02-Feb-2008 20:33:44 116.42152 39.93239
02-Feb-2008 20:35:51 116.42303 39.93513
02-Feb-2008 20:38:45 116.43053 39.93965
02-Feb-2008 20:40:52 116.43804 39.93983
02-Feb-2008 20:43:47 116.44044 39.94526
02-Feb-2008 20:45:54 116.4405 39.9436
02-Feb-2008 20:48:49 116.43782 39.93632
02-Feb-2008 20:50:56 116.44187 39.93509
02-Feb-2008 20:53:51 116.4429 39.93987
02-Feb-2008 20:55:58 116.44423 39.94602
02-Feb-2008 20:58:53 116.44705 39.95084
02-Feb-2008 21:01:00 116.4492 39.94577
02-Feb-2008 21:06:01 116.44932 39.93318
02-Feb-2008 21:08:56 116.44906 39.92636
02-Feb-2008 21:11:03 116.43986 39.92519
02-Feb-2008 21:12:58 116.43464 39.92375
02-Feb-2008 21:13:58 116.43466 39.92405
02-Feb-2008 21:16:05 116.44227 39.9256
02-Feb-2008 21:19:00 116.44412 39.93153
02-Feb-2008 21:21:07 116.44427 39.93434
02-Feb-2008 21:24:02 116.44436 39.94565
02-Feb-2008 21:26:09 116.43998 39.94911
02-Feb-2008 21:29:03 116.44 39.95556
02-Feb-2008 21:31:10 116.4372 39.95841
02-Feb-2008 21:34:05 116.44045 39.96242
02-Feb-2008 21:34:05 116.44045 39.96242
02-Feb-2008 21:36:12 116.44176 39.96781
02-Feb-2008 21:39:07 116.44231 39.97089
02-Feb-2008 21:41:14 116.44906 39.97909
02-Feb-2008 21:44:09 116.47579 39.9616
02-Feb-2008 21:46:16 116.48093 39.95698
02-Feb-2008 21:49:11 116.487 39.95978
02-Feb-2008 21:51:18 116.4913 39.9602
02-Feb-2008 21:54:12 116.49787 39.95831
02-Feb-2008 21:56:19 116.50169 39.95625
02-Feb-2008 21:59:14 116.49205 39.95267
02-Feb-2008 22:01:21 116.49329 39.9547
02-Feb-2008 22:04:16 116.48182 39.95655
02-Feb-2008 22:06:23 116.47301 39.95366
02-Feb-2008 22:09:18 116.4683 39.94148
02-Feb-2008 22:11:25 116.46648 39.93294
02-Feb-2008 22:14:20 116.46671 39.92952
02-Feb-2008 22:16:27 116.46376 39.92582
02-Feb-2008 22:19:21 116.45881 39.92204
02-Feb-2008 22:21:28 116.45621 39.922
02-Feb-2008 22:24:23 116.44409 39.92082
02-Feb-2008 22:26:30 116.44035 39.9163
02-Feb-2008 22:31:32 116.42999 39.91682
02-Feb-2008 22:34:27 116.43481 39.91221
02-Feb-2008 22:36:34 116.4305 39.90725
02-Feb-2008 22:39:29 116.42318 39.89936
02-Feb-2008 22:41:36 116.41354 39.89966
02-Feb-2008 22:44:30 116.40546 39.90159
02-Feb-2008 22:46:37 116.40524 39.90914
02-Feb-2008 22:46:37 116.40524 39.90914
02-Feb-2008 22:49:32 116.4116 39.91308
02-Feb-2008 22:51:39 116.42013 39.91436
02-Feb-2008 22:54:34 116.42653 39.92302
02-Feb-2008 22:56:41 116.43431 39.92308
02-Feb-2008 22:59:36 116.43947 39.92184
02-Feb-2008 23:01:43 116.44494 39.92118
02-Feb-2008 23:04:38 116.4518 39.91521
02-Feb-2008 23:06:44 116.45081 39.91225
02-Feb-2008 23:09:39 116.43917 39.91644
02-Feb-2008 23:11:46 116.43482 39.9132
02-Feb-2008 23:16:48 116.4029 39.90676
02-Feb-2008 23:19:43 116.38752 39.90631
02-Feb-2008 23:21:50 116.38238 39.90611
02-Feb-2008 23:24:45 116.36969 39.90588
02-Feb-2008 23:26:52 116.3577 39.90599
02-Feb-2008 23:31:53 116.35937 39.91726
02-Feb-2008 23:34:48 116.36057 39.91584
02-Feb-2008 23:36:55 116.36274 39.91376
02-Feb-2008 23:39:50 116.35378 39.91265
02-Feb-2008 23:44:52 116.33941 39.91714
02-Feb-2008 23:46:59 116.3285 39.91775
02-Feb-2008 23:49:54 116.32778 39.92913
02-Feb-2008 23:52:01 116.32792 39.9272
02-Feb-2008 23:54:55 116.34134 39.92685
02-Feb-2008 23:57:02 116.35083 39.93092
02-Feb-2008 23:59:57 116.36626 39.93118
03-Feb-2008 00:02:04 116.37088 39.92794
03-Feb-2008 00:04:58 116.37892 39.92107
03-Feb-2008 00:07:14 116.38805 39.927
03-Feb-2008 00:10:00 116.38977 39.93836
03-Feb-2008 00:12:07 116.37728 39.94515
03-Feb-2008 00:15:02 116.37314 39.95678
03-Feb-2008 00:17:09 116.37496 39.97716
03-Feb-2008 00:20:03 116.36322 39.98712
03-Feb-2008 00:22:10 116.36235 39.98781
03-Feb-2008 00:27:12 116.3839 39.98106
03-Feb-2008 00:30:07 116.38765 39.96692
03-Feb-2008 00:32:14 116.39625 39.96184
03-Feb-2008 00:35:09 116.40495 39.95768
03-Feb-2008 00:37:16 116.41229 39.95605
03-Feb-2008 00:40:11 116.41904 39.94851
03-Feb-2008 00:45:12 116.43351 39.93971
03-Feb-2008 00:53:32 116.47142 39.97725
03-Feb-2008 00:58:33 116.53545 40.02299
03-Feb-2008 01:00:18 116.55972 40.03176
03-Feb-2008 01:03:35 116.5834 40.05124
03-Feb-2008 01:05:20 116.582 40.07226
03-Feb-2008 01:13:39 116.55396 40.02922
03-Feb-2008 01:20:25 116.46396 39.97039
03-Feb-2008 01:24:06 116.4714 39.95307
03-Feb-2008 01:28:44 116.45555 39.93154
03-Feb-2008 01:30:28 116.45556 39.91397
03-Feb-2008 01:33:46 116.45491 39.88309
03-Feb-2008 01:35:30 116.46159 39.88017
03-Feb-2008 01:38:48 116.46756 39.87829
03-Feb-2008 01:40:32 116.47581 39.87812
03-Feb-2008 01:45:34 116.47496 39.8918
03-Feb-2008 01:53:53 116.4721 39.90963
03-Feb-2008 02:00:39 116.4143 39.90699
03-Feb-2008 02:20:46 116.38443 39.86994
03-Feb-2008 02:29:06 116.43765 39.9017
03-Feb-2008 02:34:07 116.48402 39.91796
03-Feb-2008 09:33:29 116.48799 39.91844
03-Feb-2008 09:37:13 116.48704 39.91726
03-Feb-2008 09:38:30 116.48751 39.91451
03-Feb-2008 09:43:32 116.47642 39.92692
03-Feb-2008 09:47:16 116.47061 39.92593
03-Feb-2008 09:48:34 116.46714 39.92598
03-Feb-2008 09:52:18 116.47195 39.91923
03-Feb-2008 09:53:36 116.47181 39.9125
03-Feb-2008 09:53:36 116.47181 39.9125
03-Feb-2008 09:57:20 116.46943 39.90866
03-Feb-2008 09:58:38 116.4711 39.9123
03-Feb-2008 10:02:22 116.46698 39.91472
03-Feb-2008 10:03:39 116.46345 39.9196
03-Feb-2008 10:07:23 116.46086 39.92526
03-Feb-2008 10:08:41 116.46093 39.92672
03-Feb-2008 10:12:25 116.45887 39.9307
03-Feb-2008 10:13:43 116.46084 39.92961
03-Feb-2008 10:17:27 116.46374 39.92174
03-Feb-2008 10:18:45 116.46937 39.92167
03-Feb-2008 10:22:29 116.47163 39.90814
03-Feb-2008 10:23:47 116.47157 39.90744
03-Feb-2008 10:27:31 116.47145 39.90222
03-Feb-2008 10:27:31 116.47145 39.90222
03-Feb-2008 10:28:48 116.47157 39.90023
03-Feb-2008 10:32:32 116.46702 39.89213
03-Feb-2008 10:33:50 116.46651 39.89238
03-Feb-2008 10:37:34 116.47159 39.89588
03-Feb-2008 10:38:52 116.47168 39.89685
03-Feb-2008 10:42:36 116.47165 39.89773
03-Feb-2008 10:43:54 116.47256 39.89914
03-Feb-2008 10:48:56 116.48489 39.90481
03-Feb-2008 10:52:40 116.50746 39.90659
03-Feb-2008 10:53:57 116.52619 39.90816
03-Feb-2008 10:57:41 116.55495 39.90794
03-Feb-2008 10:58:59 116.5657 39.90821
03-Feb-2008 11:02:43 116.58612 39.90799
03-Feb-2008 11:04:01 116.59591 39.90772
03-Feb-2008 11:07:45 116.62005 39.9053
03-Feb-2008 11:09:03 116.62927 39.90495
03-Feb-2008 11:12:47 116.63785 39.89376
03-Feb-2008 11:14:04 116.64485 39.89135
03-Feb-2008 11:17:49 116.65662 39.88782
03-Feb-2008 11:19:06 116.66081 39.88447
03-Feb-2008 11:22:50 116.66562 39.88521
03-Feb-2008 11:24:08 116.66601 39.88644
03-Feb-2008 11:27:52 116.66601 39.88644
03-Feb-2008 11:29:10 116.66601 39.88644
03-Feb-2008 11:32:54 116.66137 39.88424
03-Feb-2008 11:39:13 116.6384 39.8935
03-Feb-2008 11:42:58 116.61598 39.9057
03-Feb-2008 11:44:15 116.60653 39.90589
03-Feb-2008 11:47:59 116.59663 39.90827
03-Feb-2008 11:49:17 116.59588 39.90829
03-Feb-2008 11:53:01 116.5854 39.90863
03-Feb-2008 11:54:19 116.5731 39.90955
03-Feb-2008 11:58:03 116.56055 39.90864
03-Feb-2008 11:59:21 116.55102 39.90846
03-Feb-2008 11:59:21 116.55102 39.90846
03-Feb-2008 12:03:05 116.52682 39.90857
03-Feb-2008 12:04:22 116.52535 39.90859
03-Feb-2008 12:08:06 116.50965 39.90686
03-Feb-2008 12:09:24 116.49658 39.907
03-Feb-2008 12:13:08 116.48285 39.90485
03-Feb-2008 12:14:26 116.48292 39.90475
03-Feb-2008 12:19:28 116.47214 39.89204
03-Feb-2008 12:36:16 116.44952 39.88825
03-Feb-2008 12:39:38 116.44974 39.89509
03-Feb-2008 12:41:17 116.45214 39.89477
03-Feb-2008 12:46:19 116.4592 39.9069
03-Feb-2008 12:49:43 116.48387 39.9149
03-Feb-2008 12:51:21 116.48397 39.92986
03-Feb-2008 12:54:42 116.48322 39.94232
03-Feb-2008 12:56:23 116.48322 39.94232
03-Feb-2008 12:59:45 116.47875 39.93049
03-Feb-2008 13:01:25 116.475 39.92813
03-Feb-2008 13:04:46 116.4644 39.92593
03-Feb-2008 13:23:49 116.47163 39.9215
03-Feb-2008 13:24:37 116.4717 39.9215
03-Feb-2008 13:28:51 116.49826 39.92187
03-Feb-2008 13:29:39 116.50767 39.92202
03-Feb-2008 13:33:53 116.51145 39.93723
03-Feb-2008 13:34:41 116.51455 39.93651
03-Feb-2008 13:38:55 116.4963 39.93505
03-Feb-2008 13:39:43 116.49006 39.93343
03-Feb-2008 13:44:00 116.48458 39.93246
03-Feb-2008 13:46:45 116.48344 39.92674
03-Feb-2008 13:49:02 116.48316 39.92248
03-Feb-2008 13:51:47 116.49 39.91852
03-Feb-2008 13:54:03 116.48703 39.91651
03-Feb-2008 13:56:49 116.47918 39.91426
03-Feb-2008 13:59:05 116.47215 39.91444
03-Feb-2008 14:01:51 116.457 39.91751
03-Feb-2008 14:04:07 116.45247 39.91873
03-Feb-2008 14:06:53 116.44525 39.92161
03-Feb-2008 14:09:09 116.44042 39.92182
03-Feb-2008 14:11:54 116.43455 39.92531
03-Feb-2008 14:14:11 116.43042 39.92941
03-Feb-2008 14:16:56 116.44055 39.93235
03-Feb-2008 14:19:12 116.44327 39.93232
03-Feb-2008 14:21:58 116.46107 39.9323
03-Feb-2008 14:24:14 116.47214 39.92959
03-Feb-2008 14:24:14 116.47214 39.92959
03-Feb-2008 14:27:00 116.47856 39.92231
03-Feb-2008 14:29:16 116.47887 39.92168
03-Feb-2008 14:32:02 116.46709 39.92178
03-Feb-2008 14:34:18 116.46115 39.92202
03-Feb-2008 14:37:03 116.45555 39.93296
03-Feb-2008 14:39:20 116.45482 39.95191
03-Feb-2008 14:42:05 116.44139 39.95479
03-Feb-2008 14:44:21 116.44148 39.9569
03-Feb-2008 14:47:07 116.45281 39.95313
03-Feb-2008 14:49:23 116.45978 39.95851
03-Feb-2008 14:52:09 116.46191 39.95467
03-Feb-2008 14:54:25 116.46419 39.95059
03-Feb-2008 14:57:11 116.4686 39.93587
03-Feb-2008 14:59:26 116.46651 39.9304
03-Feb-2008 15:10:19 116.4786 39.9224
03-Feb-2008 15:12:32 116.47239 39.92161
03-Feb-2008 15:17:34 116.48289 39.92153
03-Feb-2008 15:20:23 116.48394 39.93543
03-Feb-2008 15:22:36 116.48066 39.95792
03-Feb-2008 15:25:25 116.48042 39.96981
03-Feb-2008 15:27:38 116.48375 39.96589
03-Feb-2008 15:30:27 116.48397 39.95782
03-Feb-2008 15:32:40 116.47747 39.95507
03-Feb-2008 15:35:28 116.46308 39.95037
03-Feb-2008 15:37:41 116.45698 39.94837
03-Feb-2008 15:40:30 116.44947 39.94706
03-Feb-2008 15:42:43 116.44421 39.93992
03-Feb-2008 15:45:32 116.44244 39.92559
03-Feb-2008 15:47:45 116.44353 39.92558
03-Feb-2008 15:50:34 116.44885 39.92406
03-Feb-2008 15:52:47 116.44457 39.92154
03-Feb-2008 15:55:36 116.44027 39.92188
03-Feb-2008 15:57:49 116.43102 39.92308
03-Feb-2008 16:00:37 116.42753 39.92307
03-Feb-2008 16:02:50 116.42851 39.91735
03-Feb-2008 16:05:39 116.42897 39.91147
03-Feb-2008 16:07:52 116.43003 39.90055
03-Feb-2008 16:10:41 116.43937 39.88098
03-Feb-2008 16:10:41 116.43937 39.88098
03-Feb-2008 16:15:43 116.43833 39.87355
03-Feb-2008 16:17:56 116.43402 39.86925
03-Feb-2008 16:20:45 116.40097 39.87075
03-Feb-2008 16:22:58 116.37521 39.86949
03-Feb-2008 16:25:46 116.35839 39.86898
03-Feb-2008 16:27:59 116.34839 39.86664
03-Feb-2008 16:30:48 116.36032 39.86787
03-Feb-2008 16:33:01 116.37014 39.86879
03-Feb-2008 16:35:50 116.39629 39.8703
03-Feb-2008 16:38:03 116.40726 39.87063
03-Feb-2008 16:38:03 116.40726 39.87063
03-Feb-2008 16:40:52 116.41487 39.87888
03-Feb-2008 16:43:05 116.42518 39.88273
03-Feb-2008 16:45:53 116.44019 39.88315
03-Feb-2008 16:48:06 116.44856 39.88017
03-Feb-2008 16:50:55 116.4499 39.87653
03-Feb-2008 16:53:08 116.45483 39.87484
03-Feb-2008 16:55:57 116.45574 39.8701
03-Feb-2008 16:58:10 116.45529 39.8824
03-Feb-2008 17:00:59 116.43968 39.88406
03-Feb-2008 17:03:12 116.43795 39.89395
03-Feb-2008 17:06:01 116.42876 39.89954
03-Feb-2008 17:08:14 116.41406 39.90015
03-Feb-2008 17:11:02 116.42402 39.90362
03-Feb-2008 17:13:15 116.43166 39.89834
03-Feb-2008 17:16:04 116.44307 39.89218
03-Feb-2008 17:18:17 116.45375 39.89199
03-Feb-2008 17:18:17 116.45375 39.89199
03-Feb-2008 17:21:06 116.4539 39.89201
03-Feb-2008 17:23:19 116.44119 39.89241
03-Feb-2008 17:26:08 116.43488 39.89788
03-Feb-2008 17:28:21 116.42005 39.89928
03-Feb-2008 17:31:10 116.42035 39.90358
03-Feb-2008 17:33:23 116.42989 39.90186
03-Feb-2008 17:36:11 116.43287 39.89284
03-Feb-2008 17:38:23 116.4417 39.89217
03-Feb-2008 17:41:12 116.45371 39.89199
03-Feb-2008 17:43:25 116.46133 39.89191
03-Feb-2008 17:46:14 116.48279 39.89178
03-Feb-2008 17:48:27 116.48324 39.87995
03-Feb-2008 17:51:16 116.49023 39.87561
03-Feb-2008 17:53:29 116.4945 39.87068
03-Feb-2008 18:27:16 116.484 39.89234
03-Feb-2008 18:32:18 116.48569 39.90331
03-Feb-2008 18:39:38 116.48421 39.91407
03-Feb-2008 18:42:21 116.48977 39.92159
03-Feb-2008 18:51:42 116.47867 39.92359
03-Feb-2008 18:52:27 116.47867 39.92396
03-Feb-2008 18:57:29 116.46769 39.92186
03-Feb-2008 19:02:31 116.45558 39.93336
03-Feb-2008 19:12:34 116.39597 39.96749
03-Feb-2008 19:13:49 116.38864 39.96782
03-Feb-2008 19:17:36 116.38653 39.98123
03-Feb-2008 19:23:53 116.38323 39.98111
03-Feb-2008 19:23:53 116.38323 39.98111
03-Feb-2008 19:32:41 116.37566 39.97523
03-Feb-2008 19:42:45 116.41057 39.98602
03-Feb-2008 19:44:00 116.41085 39.98388
03-Feb-2008 19:52:49 116.41161 39.96992
03-Feb-2008 19:59:06 116.41508 39.96765
03-Feb-2008 20:04:07 116.44113 39.96184
03-Feb-2008 20:14:11 116.44134 39.96612
03-Feb-2008 20:17:58 116.44141 39.96215
03-Feb-2008 20:19:13 116.44102 39.96179
03-Feb-2008 20:24:15 116.44068 39.95177
03-Feb-2008 20:28:01 116.43397 39.94678
03-Feb-2008 20:33:03 116.42259 39.94838
03-Feb-2008 20:34:18 116.41543 39.94816
03-Feb-2008 20:43:07 116.41793 39.94797
03-Feb-2008 20:49:24 116.41892 39.95871
03-Feb-2008 20:54:25 116.41291 39.96799
03-Feb-2008 20:59:27 116.36994 39.9668
03-Feb-2008 21:04:29 116.36427 39.96513
03-Feb-2008 21:19:38 116.38288 39.96167
03-Feb-2008 21:21:46 116.38875 39.96239
03-Feb-2008 21:24:40 116.39615 39.96719
03-Feb-2008 21:26:47 116.41098 39.96756
03-Feb-2008 21:29:42 116.42042 39.96779
03-Feb-2008 21:29:42 116.42042 39.96779
03-Feb-2008 21:31:49 116.43489 39.96497
03-Feb-2008 21:34:44 116.4434 39.95871
03-Feb-2008 21:36:51 116.4416 39.95439
03-Feb-2008 21:39:46 116.44158 39.94792
03-Feb-2008 21:41:53 116.44412 39.9444
03-Feb-2008 21:43:47 116.44415 39.93921
03-Feb-2008 21:44:47 116.44197 39.93508
03-Feb-2008 21:46:55 116.43765 39.93587
03-Feb-2008 21:49:49 116.44421 39.93305
03-Feb-2008 21:51:56 116.44833 39.9324
03-Feb-2008 21:54:51 116.4552 39.92373
03-Feb-2008 21:56:58 116.46087 39.92785
03-Feb-2008 21:59:53 116.46082 39.92399
03-Feb-2008 22:02:00 116.46089 39.93076
03-Feb-2008 22:07:02 116.46084 39.93072
03-Feb-2008 22:09:56 116.4599 39.93251
03-Feb-2008 22:12:03 116.45571 39.94492
03-Feb-2008 22:14:58 116.45481 39.95117
03-Feb-2008 22:17:05 116.45532 39.94253
03-Feb-2008 22:20:00 116.45531 39.93311
03-Feb-2008 22:22:07 116.46932 39.93238
03-Feb-2008 22:25:02 116.47635 39.92705
03-Feb-2008 22:27:09 116.4787 39.92162
03-Feb-2008 22:30:04 116.48288 39.91418
03-Feb-2008 22:35:05 116.49045 39.90645
03-Feb-2008 22:37:12 116.48917 39.90769
03-Feb-2008 22:40:07 116.4717 39.90747
03-Feb-2008 22:42:14 116.47053 39.90571
03-Feb-2008 22:45:09 116.47165 39.90456
03-Feb-2008 22:47:16 116.47185 39.90649
03-Feb-2008 22:50:11 116.47193 39.91555
03-Feb-2008 22:52:18 116.47817 39.92155
03-Feb-2008 22:55:12 116.4721 39.92268
03-Feb-2008 22:57:20 116.47128 39.92974
03-Feb-2008 23:00:14 116.4604 39.92811
03-Feb-2008 23:02:21 116.45604 39.93231
03-Feb-2008 23:05:16 116.47536 39.93241
03-Feb-2008 23:07:23 116.48256 39.9324
03-Feb-2008 23:12:25 116.50607 39.93765
03-Feb-2008 23:15:20 116.533 39.94028
03-Feb-2008 23:17:27 116.54062 39.94058
03-Feb-2008 23:20:21 116.54114 39.95747
03-Feb-2008 23:22:29 116.54127 39.95416
03-Feb-2008 23:25:23 116.53705 39.94033
03-Feb-2008 23:27:30 116.53738 39.92935
03-Feb-2008 23:27:30 116.53738 39.92935
03-Feb-2008 23:30:25 116.53741 39.92855
03-Feb-2008 23:30:25 116.53741 39.92855
03-Feb-2008 23:32:32 116.53667 39.94013
03-Feb-2008 23:35:27 116.51584 39.94031
03-Feb-2008 23:37:34 116.4967 39.93518
03-Feb-2008 23:40:29 116.48995 39.9333
03-Feb-2008 23:42:36 116.48108 39.93252
03-Feb-2008 23:45:30 116.46201 39.9325
03-Feb-2008 23:47:38 116.45621 39.93252
03-Feb-2008 23:50:32 116.44758 39.92213
03-Feb-2008 23:52:39 116.44615 39.92203
04-Feb-2008 00:00:36 116.44604 39.92198
04-Feb-2008 00:02:43 116.44554 39.92088
04-Feb-2008 00:05:37 116.45532 39.91306
04-Feb-2008 00:07:44 116.45513 39.9082
04-Feb-2008 00:10:38 116.45497 39.89973
04-Feb-2008 00:15:40 116.4487 39.86181
04-Feb-2008 00:17:47 116.46246 39.8501
04-Feb-2008 00:20:42 116.48888 39.82562
04-Feb-2008 00:22:49 116.50614 39.81251
04-Feb-2008 00:25:44 116.4953 39.80209
04-Feb-2008 00:27:51 116.49017 39.80169
04-Feb-2008 00:30:46 116.47453 39.79995
04-Feb-2008 00:32:53 116.47259 39.80202
04-Feb-2008 00:35:47 116.46195 39.81209
04-Feb-2008 00:37:55 116.44588 39.82454
04-Feb-2008 00:40:49 116.44102 39.83229
04-Feb-2008 00:42:56 116.44089 39.84213
04-Feb-2008 00:42:56 116.44089 39.84213
