Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:49:30 116.29284 39.91603
02-Feb-2008 20:54:30 116.29423 39.91519
02-Feb-2008 20:59:30 116.29423 39.91519
02-Feb-2008 21:04:30 116.29422 39.91518
02-Feb-2008 21:09:30 116.2942 39.91518
02-Feb-2008 21:14:30 116.29418 39.91516
02-Feb-2008 21:19:30 116.29418 39.91515
02-Feb-2008 21:24:30 116.29415 39.91515
02-Feb-2008 21:24:30 116.29415 39.91515
02-Feb-2008 21:29:30 116.29415 39.91515
02-Feb-2008 21:34:30 116.29416 39.91514
02-Feb-2008 21:39:30 116.29416 39.91514
02-Feb-2008 21:44:30 116.29417 39.91514
02-Feb-2008 21:49:30 116.29417 39.91514
02-Feb-2008 21:54:30 116.29418 39.91514
02-Feb-2008 21:59:30 116.29418 39.91514
02-Feb-2008 22:04:30 116.29418 39.91514
02-Feb-2008 22:09:30 116.29418 39.91514
02-Feb-2008 22:14:30 116.29418 39.91514
02-Feb-2008 22:19:30 116.29418 39.91514
02-Feb-2008 22:24:30 116.29419 39.91513
02-Feb-2008 22:29:30 116.29419 39.91513
02-Feb-2008 22:34:30 116.29419 39.91513
02-Feb-2008 22:39:30 116.29419 39.91513
02-Feb-2008 22:44:30 116.29419 39.91513
02-Feb-2008 22:49:30 116.29419 39.91513
02-Feb-2008 22:54:30 116.29419 39.91514
02-Feb-2008 22:59:30 116.29421 39.91515
02-Feb-2008 23:04:30 116.29421 39.91515
02-Feb-2008 23:09:30 116.29421 39.91515
02-Feb-2008 23:14:30 116.29728 39.91599
02-Feb-2008 23:19:30 116.2972 39.91598
02-Feb-2008 23:24:30 116.29422 39.91534
02-Feb-2008 23:29:30 116.29759 39.91548
02-Feb-2008 23:34:30 116.29421 39.91532
02-Feb-2008 23:39:30 116.29421 39.91532
02-Feb-2008 23:44:30 116.29421 39.91532
02-Feb-2008 23:49:30 116.29421 39.91532
02-Feb-2008 23:49:30 116.29421 39.91532
02-Feb-2008 23:54:30 116.29421 39.91532
02-Feb-2008 23:59:30 116.29421 39.91532
03-Feb-2008 00:04:30 116.29421 39.91532
03-Feb-2008 00:09:30 116.29421 39.91531
03-Feb-2008 00:14:30 116.29421 39.91531
03-Feb-2008 00:19:30 116.29421 39.91531
03-Feb-2008 00:24:30 116.29421 39.91531
03-Feb-2008 00:29:30 116.29421 39.91531
03-Feb-2008 00:34:30 116.2942 39.9153
03-Feb-2008 00:39:29 116.2942 39.9153
03-Feb-2008 00:44:29 116.2942 39.9153
03-Feb-2008 00:49:29 116.2942 39.9153
03-Feb-2008 00:54:29 116.29421 39.91514
03-Feb-2008 00:59:29 116.29421 39.91515
03-Feb-2008 01:04:29 116.29421 39.91514
03-Feb-2008 01:14:29 116.29422 39.91513
03-Feb-2008 01:19:29 116.29423 39.91513
03-Feb-2008 01:24:29 116.29423 39.91512
03-Feb-2008 01:29:29 116.29423 39.91512
03-Feb-2008 01:34:29 116.29424 39.91512
03-Feb-2008 01:39:29 116.29424 39.91512
03-Feb-2008 01:44:29 116.29424 39.91512
03-Feb-2008 01:49:29 116.29424 39.91512
03-Feb-2008 01:59:29 116.29424 39.91513
03-Feb-2008 02:04:29 116.29423 39.91515
03-Feb-2008 02:14:29 116.29424 39.91519
03-Feb-2008 02:19:29 116.29425 39.91521
03-Feb-2008 02:29:29 116.29425 39.91523
03-Feb-2008 02:34:29 116.29425 39.91523
03-Feb-2008 02:39:29 116.29425 39.91524
03-Feb-2008 02:44:29 116.29425 39.91524
03-Feb-2008 02:49:29 116.29383 39.91526
03-Feb-2008 02:54:29 116.29405 39.91528
03-Feb-2008 02:59:29 116.29408 39.91528
03-Feb-2008 03:04:29 116.2941 39.91527
03-Feb-2008 03:09:29 116.29411 39.91527
03-Feb-2008 03:14:29 116.29411 39.91526
03-Feb-2008 03:19:29 116.29412 39.91526
03-Feb-2008 03:24:29 116.29413 39.91525
03-Feb-2008 03:29:29 116.29413 39.91525
03-Feb-2008 03:34:29 116.29414 39.91524
03-Feb-2008 03:39:29 116.29414 39.91524
03-Feb-2008 03:54:29 116.29415 39.91523
03-Feb-2008 04:04:29 116.29416 39.91522
03-Feb-2008 04:09:29 116.29416 39.91522
03-Feb-2008 04:14:29 116.29423 39.91504
03-Feb-2008 04:19:29 116.29418 39.91509
03-Feb-2008 04:24:29 116.29421 39.9151
03-Feb-2008 04:29:29 116.29421 39.9151
03-Feb-2008 04:34:29 116.2942 39.9151
03-Feb-2008 04:39:29 116.29421 39.91511
03-Feb-2008 04:39:29 116.29421 39.91511
03-Feb-2008 04:44:29 116.29421 39.91511
03-Feb-2008 04:49:29 116.29421 39.91511
03-Feb-2008 04:54:29 116.29421 39.91511
03-Feb-2008 04:59:29 116.29421 39.91512
03-Feb-2008 05:04:29 116.29422 39.91512
03-Feb-2008 05:09:28 116.29426 39.91617
03-Feb-2008 05:14:28 116.29553 39.91676
03-Feb-2008 05:19:28 116.29575 39.91758
03-Feb-2008 05:24:28 116.29421 39.91523
03-Feb-2008 05:29:28 116.29571 39.91683
03-Feb-2008 05:34:28 116.29424 39.91522
03-Feb-2008 05:39:28 116.29423 39.91522
03-Feb-2008 05:44:28 116.29422 39.91521
03-Feb-2008 05:54:28 116.29422 39.91522
03-Feb-2008 05:59:28 116.29422 39.91522
03-Feb-2008 06:04:28 116.29421 39.91522
03-Feb-2008 06:09:28 116.29363 39.9156
03-Feb-2008 06:14:28 116.2937 39.91555
03-Feb-2008 06:19:28 116.29371 39.91554
03-Feb-2008 06:24:28 116.2942 39.91505
03-Feb-2008 06:29:28 116.29416 39.91511
03-Feb-2008 06:34:28 116.29416 39.91511
03-Feb-2008 06:39:28 116.29416 39.91511
03-Feb-2008 06:44:28 116.29416 39.91511
03-Feb-2008 06:49:28 116.29416 39.91512
03-Feb-2008 06:54:28 116.29416 39.91512
03-Feb-2008 06:59:28 116.29416 39.91512
03-Feb-2008 07:04:28 116.29416 39.91512
03-Feb-2008 07:04:28 116.29416 39.91512
03-Feb-2008 07:09:28 116.29416 39.91512
03-Feb-2008 07:14:28 116.29416 39.91512
03-Feb-2008 07:19:28 116.29416 39.91512
03-Feb-2008 07:24:28 116.29416 39.91512
03-Feb-2008 07:29:28 116.29416 39.91512
03-Feb-2008 07:34:28 116.29416 39.91512
03-Feb-2008 07:39:28 116.29414 39.91504
03-Feb-2008 07:44:28 116.29414 39.91505
03-Feb-2008 07:49:28 116.29422 39.91507
03-Feb-2008 07:54:28 116.29406 39.91715
03-Feb-2008 07:59:28 116.29411 39.91503
03-Feb-2008 08:09:28 116.29414 39.91505
03-Feb-2008 08:14:28 116.29415 39.91506
03-Feb-2008 08:19:28 116.29415 39.91507
03-Feb-2008 08:29:28 116.29415 39.91509
03-Feb-2008 08:39:28 116.29415 39.9151
03-Feb-2008 08:49:28 116.29421 39.91513
03-Feb-2008 08:54:28 116.29421 39.91513
03-Feb-2008 08:59:28 116.2942 39.91514
03-Feb-2008 09:04:28 116.2942 39.91514
03-Feb-2008 09:14:28 116.29427 39.91505
03-Feb-2008 09:19:28 116.29425 39.91506
03-Feb-2008 09:24:28 116.29446 39.9149
03-Feb-2008 09:34:28 116.2942 39.91506
03-Feb-2008 09:39:28 116.29419 39.91507
03-Feb-2008 09:44:27 116.29419 39.91506
03-Feb-2008 09:49:27 116.29422 39.91517
03-Feb-2008 09:54:27 116.29423 39.91514
03-Feb-2008 09:59:27 116.29425 39.91512
03-Feb-2008 10:04:27 116.29423 39.91513
03-Feb-2008 10:09:27 116.29422 39.91514
03-Feb-2008 10:14:27 116.29421 39.91515
03-Feb-2008 10:19:27 116.2942 39.91516
03-Feb-2008 10:24:27 116.29037 39.91961
03-Feb-2008 10:29:27 116.29421 39.91647
03-Feb-2008 10:34:27 116.294 39.91643
03-Feb-2008 10:39:27 116.29406 39.91648
03-Feb-2008 10:44:27 116.29409 39.91589
03-Feb-2008 10:50:22 116.30634 39.90996
03-Feb-2008 10:55:22 116.31488 39.90757
03-Feb-2008 11:02:18 116.34583 39.90594
03-Feb-2008 11:04:49 116.35452 39.90658
03-Feb-2008 11:09:49 116.35711 39.89897
03-Feb-2008 11:14:49 116.34686 39.89713
03-Feb-2008 11:19:49 116.33988 39.89772
03-Feb-2008 11:24:04 116.32619 39.89612
03-Feb-2008 11:34:39 116.2926 39.86535
03-Feb-2008 11:43:40 116.284 39.8649
03-Feb-2008 11:43:58 116.28307 39.86472
03-Feb-2008 11:48:58 116.27573 39.85802
03-Feb-2008 11:50:28 116.27913 39.85478
03-Feb-2008 11:55:28 116.29775 39.8568
03-Feb-2008 11:56:17 116.29612 39.85672
03-Feb-2008 12:00:28 116.28813 39.86283
03-Feb-2008 12:02:07 116.29508 39.86519
03-Feb-2008 12:07:07 116.33423 39.86671
03-Feb-2008 12:12:07 116.38475 39.86994
03-Feb-2008 12:17:07 116.43703 39.86982
03-Feb-2008 12:32:07 116.4556 39.90599
03-Feb-2008 12:37:07 116.45547 39.9253
03-Feb-2008 12:42:07 116.45479 39.95236
03-Feb-2008 12:44:25 116.45758 39.9545
03-Feb-2008 12:49:25 116.44924 39.94783
03-Feb-2008 12:54:25 116.4402 39.93506
03-Feb-2008 12:59:25 116.43368 39.93344
03-Feb-2008 13:04:25 116.43351 39.93337
03-Feb-2008 13:09:25 116.42765 39.93288
03-Feb-2008 13:10:32 116.42221 39.93223
03-Feb-2008 13:15:32 116.43633 39.93204
03-Feb-2008 13:15:45 116.43628 39.93204
03-Feb-2008 13:20:45 116.43036 39.92313
03-Feb-2008 13:20:45 116.43036 39.92313
03-Feb-2008 13:25:45 116.41235 39.92305
03-Feb-2008 13:30:45 116.39378 39.92203
03-Feb-2008 13:34:54 116.37332 39.92126
03-Feb-2008 13:39:54 116.36935 39.90966
03-Feb-2008 13:40:10 116.36932 39.90963
03-Feb-2008 13:45:28 116.36033 39.9127
03-Feb-2008 14:04:42 116.33369 39.88833
03-Feb-2008 14:12:02 116.32148 39.89591
03-Feb-2008 14:17:02 116.31514 39.90147
03-Feb-2008 14:21:13 116.30338 39.91129
03-Feb-2008 14:26:13 116.2932 39.91544
03-Feb-2008 14:31:13 116.29406 39.91493
03-Feb-2008 14:36:13 116.29399 39.9156
03-Feb-2008 14:41:13 116.29408 39.91477
03-Feb-2008 14:46:13 116.2916 39.92485
03-Feb-2008 14:51:13 116.29388 39.91539
03-Feb-2008 14:56:13 116.29393 39.91509
03-Feb-2008 15:01:13 116.29394 39.91508
03-Feb-2008 15:06:13 116.29397 39.9151
03-Feb-2008 15:11:13 116.29387 39.91474
03-Feb-2008 15:16:13 116.2939 39.91492
03-Feb-2008 15:21:13 116.29402 39.91454
03-Feb-2008 15:26:13 116.29404 39.9144
03-Feb-2008 15:31:13 116.29385 39.91532
03-Feb-2008 15:36:13 116.29405 39.91506
03-Feb-2008 15:41:13 116.29393 39.91516
03-Feb-2008 15:46:13 116.29409 39.91492
03-Feb-2008 15:51:14 116.29387 39.91525
03-Feb-2008 15:51:14 116.29387 39.91525
03-Feb-2008 15:56:14 116.29401 39.91475
03-Feb-2008 16:01:13 116.29401 39.91476
03-Feb-2008 16:06:13 116.29401 39.91476
03-Feb-2008 16:11:13 116.2942 39.91496
03-Feb-2008 16:16:13 116.29414 39.91491
03-Feb-2008 16:21:13 116.29413 39.9149
03-Feb-2008 16:26:13 116.29377 39.91468
03-Feb-2008 16:31:13 116.29397 39.91496
03-Feb-2008 16:35:37 116.29591 39.91334
03-Feb-2008 16:40:37 116.30526 39.91068
03-Feb-2008 16:45:37 116.32376 39.90959
03-Feb-2008 16:55:37 116.36528 39.90587
03-Feb-2008 17:00:37 116.37009 39.90575
03-Feb-2008 17:05:37 116.39935 39.9064
03-Feb-2008 17:10:37 116.41829 39.90594
03-Feb-2008 17:12:45 116.41495 39.90096
03-Feb-2008 17:17:45 116.41374 39.90011
03-Feb-2008 17:22:45 116.41169 39.90798
03-Feb-2008 17:27:45 116.41157 39.9132
03-Feb-2008 17:32:45 116.40445 39.917
03-Feb-2008 17:32:45 116.40445 39.917
03-Feb-2008 17:36:36 116.39648 39.91888
03-Feb-2008 17:46:36 116.38976 39.89847
03-Feb-2008 18:03:16 116.36828 39.89612
03-Feb-2008 18:08:16 116.36815 39.90118
03-Feb-2008 18:13:16 116.36458 39.9026
03-Feb-2008 18:13:28 116.29409 39.91534
03-Feb-2008 18:13:56 116.36611 39.90264
03-Feb-2008 18:18:55 116.3679 39.89954
03-Feb-2008 18:23:55 116.36816 39.89046
03-Feb-2008 18:28:55 116.36792 39.88196
03-Feb-2008 18:29:40 116.36725 39.88191
03-Feb-2008 18:33:55 116.34777 39.88186
03-Feb-2008 18:35:29 116.3476 39.87836
03-Feb-2008 18:40:29 116.35263 39.88495
03-Feb-2008 18:40:29 116.35263 39.88495
03-Feb-2008 18:45:29 116.3461 39.8884
03-Feb-2008 18:50:29 116.34409 39.88846
03-Feb-2008 18:55:29 116.33638 39.89525
03-Feb-2008 19:05:28 116.31895 39.89204
03-Feb-2008 19:09:57 116.31512 39.88851
03-Feb-2008 19:14:57 116.32025 39.88508
03-Feb-2008 19:19:20 116.32062 39.88185
03-Feb-2008 19:24:20 116.3296 39.87592
03-Feb-2008 19:24:23 116.32977 39.87593
03-Feb-2008 19:30:03 116.34175 39.87619
03-Feb-2008 19:34:23 116.34721 39.87632
03-Feb-2008 19:35:34 116.34756 39.87581
03-Feb-2008 19:39:23 116.34794 39.86853
03-Feb-2008 19:44:23 116.34103 39.85615
03-Feb-2008 19:49:23 116.32694 39.84589
03-Feb-2008 19:54:23 116.31549 39.84669
03-Feb-2008 19:59:02 116.30356 39.84992
03-Feb-2008 20:02:00 116.31039 39.85061
03-Feb-2008 20:07:00 116.33661 39.84777
03-Feb-2008 20:11:59 116.35355 39.84738
03-Feb-2008 20:13:12 116.35349 39.8465
03-Feb-2008 20:18:12 116.34146 39.84785
03-Feb-2008 20:23:12 116.30706 39.86196
03-Feb-2008 20:28:12 116.3107 39.89562
03-Feb-2008 20:30:16 116.31428 39.89505
03-Feb-2008 20:35:15 116.31522 39.90134
03-Feb-2008 20:40:15 116.31026 39.90651
03-Feb-2008 20:41:22 116.30515 39.90763
03-Feb-2008 20:41:22 116.30515 39.90763
03-Feb-2008 20:46:22 116.29319 39.8959
03-Feb-2008 20:51:22 116.26635 39.89705
03-Feb-2008 20:53:46 116.25854 39.89426
03-Feb-2008 20:58:08 116.26225 39.90259
03-Feb-2008 21:03:08 116.27339 39.89895
03-Feb-2008 21:03:53 116.27392 39.89899
03-Feb-2008 21:08:53 116.27748 39.90217
03-Feb-2008 21:14:34 116.26884 39.90621
03-Feb-2008 21:16:12 116.26965 39.90568
03-Feb-2008 21:21:12 116.2767 39.90624
03-Feb-2008 21:26:12 116.28948 39.91733
03-Feb-2008 21:36:12 116.2951 39.91506
03-Feb-2008 21:41:12 116.2951 39.91506
03-Feb-2008 21:46:12 116.29509 39.91506
03-Feb-2008 21:51:12 116.29509 39.91506
03-Feb-2008 21:56:12 116.29509 39.91506
03-Feb-2008 22:01:12 116.29509 39.91506
03-Feb-2008 22:06:12 116.29508 39.91506
03-Feb-2008 22:11:12 116.29508 39.91506
03-Feb-2008 22:16:12 116.29505 39.91504
03-Feb-2008 22:21:12 116.29481 39.91485
03-Feb-2008 22:26:12 116.29479 39.9149
03-Feb-2008 22:31:12 116.2949 39.915
03-Feb-2008 22:36:12 116.29498 39.91507
03-Feb-2008 22:41:12 116.29499 39.91508
03-Feb-2008 22:46:12 116.29499 39.91508
03-Feb-2008 22:51:12 116.29499 39.91508
03-Feb-2008 22:56:12 116.295 39.91508
03-Feb-2008 23:11:12 116.29763 39.91204
03-Feb-2008 23:11:12 116.29763 39.91204
03-Feb-2008 23:16:12 116.30321 39.91122
03-Feb-2008 23:21:12 116.31506 39.89982
03-Feb-2008 23:26:12 116.31048 39.90614
03-Feb-2008 23:31:12 116.30416 39.94343
03-Feb-2008 23:36:12 116.33955 39.96625
03-Feb-2008 23:41:12 116.37323 39.98336
03-Feb-2008 23:46:12 116.43294 39.98742
03-Feb-2008 23:51:12 116.45601 39.98825
03-Feb-2008 23:56:12 116.45916 40.00379
04-Feb-2008 00:01:12 116.44672 39.99532
04-Feb-2008 00:06:12 116.42258 39.98787
04-Feb-2008 00:11:12 116.41564 39.97406
04-Feb-2008 00:16:18 116.3781 39.96688
04-Feb-2008 00:21:12 116.32217 39.96605
04-Feb-2008 00:26:12 116.3041 39.93373
04-Feb-2008 00:31:12 116.29098 39.91681
04-Feb-2008 00:36:12 116.29422 39.91511
04-Feb-2008 00:41:12 116.29423 39.91511
04-Feb-2008 00:46:12 116.29423 39.91512
04-Feb-2008 00:51:12 116.29424 39.91512
04-Feb-2008 00:56:12 116.29424 39.91513
04-Feb-2008 01:01:12 116.29429 39.91515
04-Feb-2008 01:06:12 116.29435 39.91521
04-Feb-2008 01:11:11 116.29434 39.91518
04-Feb-2008 01:16:11 116.29434 39.91517
04-Feb-2008 01:21:11 116.2943 39.91518
04-Feb-2008 01:26:11 116.2943 39.91517
04-Feb-2008 01:31:11 116.29431 39.91516
04-Feb-2008 01:36:11 116.29431 39.91515
04-Feb-2008 01:36:11 116.29431 39.91515
04-Feb-2008 01:41:11 116.29431 39.91515
04-Feb-2008 01:46:11 116.29431 39.91515
04-Feb-2008 01:51:11 116.29431 39.91516
04-Feb-2008 01:56:11 116.2943 39.91515
04-Feb-2008 02:01:11 116.2943 39.91515
04-Feb-2008 02:11:11 116.2943 39.91515
04-Feb-2008 02:16:11 116.2943 39.91515
04-Feb-2008 02:21:11 116.2943 39.91515
04-Feb-2008 02:26:11 116.2943 39.91515
04-Feb-2008 02:31:11 116.29502 39.9154
04-Feb-2008 02:36:11 116.29514 39.91641
04-Feb-2008 02:41:11 116.29438 39.91518
04-Feb-2008 02:46:11 116.29433 39.91516
04-Feb-2008 02:51:11 116.29432 39.91515
04-Feb-2008 02:56:11 116.29431 39.91515
04-Feb-2008 03:01:11 116.29431 39.91515
04-Feb-2008 03:06:11 116.2943 39.91515
04-Feb-2008 03:11:11 116.2943 39.91515
04-Feb-2008 03:16:11 116.29431 39.91515
04-Feb-2008 03:21:11 116.29431 39.91515
04-Feb-2008 03:26:11 116.29431 39.91515
04-Feb-2008 03:31:11 116.29431 39.91515
04-Feb-2008 03:36:11 116.29431 39.91515
04-Feb-2008 03:41:11 116.29431 39.91515
04-Feb-2008 03:46:11 116.29431 39.91515
04-Feb-2008 03:51:11 116.29431 39.91514
04-Feb-2008 03:56:11 116.29431 39.91514
04-Feb-2008 04:01:11 116.29431 39.91514
04-Feb-2008 04:01:11 116.29431 39.91514
04-Feb-2008 04:01:11 116.29431 39.91514
04-Feb-2008 04:01:11 116.29431 39.91514
04-Feb-2008 04:06:11 116.29431 39.91514
04-Feb-2008 04:16:11 116.29431 39.91514
04-Feb-2008 04:21:11 116.2943 39.91514
04-Feb-2008 04:26:11 116.2943 39.91514
04-Feb-2008 04:31:11 116.2943 39.91514
04-Feb-2008 04:36:11 116.2943 39.91514
04-Feb-2008 04:41:11 116.2943 39.91514
04-Feb-2008 04:46:11 116.29428 39.91514
04-Feb-2008 04:51:11 116.29428 39.91514
04-Feb-2008 04:56:11 116.29428 39.91514
04-Feb-2008 05:01:11 116.2949 39.9165
04-Feb-2008 05:06:11 116.2959 39.91642
04-Feb-2008 05:11:11 116.29552 39.91653
04-Feb-2008 05:16:11 116.29556 39.91675
04-Feb-2008 05:21:11 116.2955 39.91676
04-Feb-2008 05:26:11 116.29427 39.9151
04-Feb-2008 05:31:11 116.29425 39.9151
04-Feb-2008 05:36:11 116.29424 39.9151
04-Feb-2008 05:41:12 116.29414 39.91511
04-Feb-2008 05:46:10 116.29387 39.91515
04-Feb-2008 05:51:10 116.29428 39.91508
04-Feb-2008 05:56:10 116.29427 39.91509
04-Feb-2008 06:01:10 116.29426 39.91509
04-Feb-2008 06:06:10 116.29425 39.9151
04-Feb-2008 06:11:10 116.29425 39.9151
04-Feb-2008 06:16:10 116.29424 39.9151
04-Feb-2008 06:21:10 116.29424 39.9151
04-Feb-2008 06:26:10 116.29424 39.9151
04-Feb-2008 06:26:10 116.29424 39.9151
04-Feb-2008 06:31:10 116.29424 39.9151
04-Feb-2008 06:36:10 116.29424 39.91511
04-Feb-2008 06:41:10 116.29424 39.91511
04-Feb-2008 06:46:10 116.29424 39.91511
04-Feb-2008 06:51:10 116.29424 39.91511
04-Feb-2008 06:56:10 116.29424 39.91511
04-Feb-2008 07:01:10 116.29424 39.91511
04-Feb-2008 07:06:10 116.29424 39.91511
04-Feb-2008 07:11:10 116.29424 39.91511
04-Feb-2008 07:16:10 116.29424 39.91511
04-Feb-2008 07:21:10 116.29424 39.91511
04-Feb-2008 07:26:10 116.29424 39.91511
04-Feb-2008 07:31:10 116.29424 39.91511
04-Feb-2008 07:41:10 116.29424 39.91511
04-Feb-2008 07:46:10 116.29424 39.91511
04-Feb-2008 07:51:10 116.29427 39.91505
04-Feb-2008 08:01:10 116.29425 39.91507
04-Feb-2008 08:06:10 116.29425 39.91507
04-Feb-2008 08:11:10 116.29425 39.91507
04-Feb-2008 08:16:10 116.29425 39.91508
04-Feb-2008 08:21:10 116.29425 39.91509
04-Feb-2008 08:26:10 116.29425 39.91509
04-Feb-2008 08:31:10 116.29425 39.91509
04-Feb-2008 08:36:10 116.29425 39.91509
04-Feb-2008 08:41:10 116.29425 39.91509
04-Feb-2008 08:46:10 116.29425 39.91509
04-Feb-2008 08:51:10 116.29425 39.91509
04-Feb-2008 08:51:10 116.29425 39.91509
04-Feb-2008 08:56:10 116.29425 39.9151
04-Feb-2008 09:01:10 116.29425 39.9151
04-Feb-2008 09:06:10 116.2942 39.91515
04-Feb-2008 09:11:10 116.29422 39.91512
04-Feb-2008 09:16:10 116.29424 39.9151
04-Feb-2008 09:21:10 116.29424 39.91509
04-Feb-2008 09:26:10 116.29425 39.91509
04-Feb-2008 09:31:10 116.29425 39.91509
04-Feb-2008 09:36:10 116.29426 39.91508
04-Feb-2008 09:41:10 116.29423 39.91512
04-Feb-2008 09:45:49 116.29421 39.91536
04-Feb-2008 09:50:49 116.28656 39.96154
04-Feb-2008 09:55:49 116.31561 39.98428
04-Feb-2008 10:00:49 116.3849 39.98653
04-Feb-2008 10:05:49 116.44712 39.98055
04-Feb-2008 10:10:49 116.4885 39.99257
04-Feb-2008 10:15:49 116.5564 40.03014
04-Feb-2008 10:20:49 116.58448 40.0767
04-Feb-2008 10:22:24 116.58663 40.07866
04-Feb-2008 10:27:24 116.58074 40.07281
04-Feb-2008 10:32:24 116.572 40.06327
04-Feb-2008 10:37:24 116.57055 40.06323
04-Feb-2008 10:37:24 116.57055 40.06323
04-Feb-2008 10:42:24 116.56278 40.06768
04-Feb-2008 10:47:24 116.56611 40.07116
04-Feb-2008 10:52:24 116.56528 40.07115
04-Feb-2008 10:57:24 116.56393 40.06422
04-Feb-2008 11:02:24 116.56749 40.0637
04-Feb-2008 11:07:24 116.56749 40.06368
04-Feb-2008 11:12:24 116.5675 40.06367
04-Feb-2008 11:17:24 116.56751 40.06368
04-Feb-2008 11:27:24 116.57149 40.06329
04-Feb-2008 11:32:24 116.57149 40.06329
04-Feb-2008 11:37:24 116.5715 40.06329
04-Feb-2008 11:42:24 116.57149 40.06329
04-Feb-2008 11:47:24 116.5715 40.06325
04-Feb-2008 11:52:24 116.57672 40.06277
04-Feb-2008 11:57:24 116.5772 40.06273
04-Feb-2008 12:02:24 116.57721 40.06271
04-Feb-2008 12:07:24 116.57721 40.0627
04-Feb-2008 12:12:24 116.57933 40.06241
04-Feb-2008 12:17:24 116.5794 40.0624
04-Feb-2008 12:22:24 116.58055 40.06229
04-Feb-2008 12:27:24 116.58054 40.06231
04-Feb-2008 12:32:24 116.58054 40.06231
04-Feb-2008 12:37:24 116.58253 40.06305
04-Feb-2008 12:42:24 116.58176 40.06767
04-Feb-2008 12:47:24 116.58176 40.06766
04-Feb-2008 12:52:24 116.58176 40.06766
04-Feb-2008 12:57:24 116.58137 40.0677
04-Feb-2008 13:02:24 116.58157 40.06777
04-Feb-2008 13:02:24 116.58157 40.06777
04-Feb-2008 13:07:24 116.58161 40.06776
04-Feb-2008 13:12:24 116.58163 40.06776
04-Feb-2008 13:17:24 116.58165 40.06775
