Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:40:24 116.59777 39.8977
03-Feb-2008 15:54:29 116.59775 39.89767
03-Feb-2008 16:33:19 116.5978 39.89782
03-Feb-2008 17:05:01 116.59787 39.89773
03-Feb-2008 17:15:00 116.59808 39.89757
03-Feb-2008 17:32:47 116.59825 39.89778
03-Feb-2008 17:33:27 116.59827 39.89765
03-Feb-2008 17:57:50 116.60158 39.89895
03-Feb-2008 18:12:20 116.64058 39.887
03-Feb-2008 18:12:20 116.64058 39.887
03-Feb-2008 18:23:10 116.5979 39.8977
03-Feb-2008 18:57:33 116.59778 39.8977
03-Feb-2008 19:24:59 116.59792 39.8977
03-Feb-2008 19:25:32 116.59792 39.89765
03-Feb-2008 20:42:17 116.31528 39.89632
03-Feb-2008 20:42:26 116.31527 39.89632
03-Feb-2008 21:59:25 116.57165 39.87335
04-Feb-2008 02:23:07 116.57147 39.87308
04-Feb-2008 02:30:37 116.58347 39.89208
04-Feb-2008 02:34:45 116.58353 39.89207
04-Feb-2008 03:20:30 116.43867 39.91205
04-Feb-2008 03:25:31 116.43862 39.912
04-Feb-2008 04:14:26 116.4383 39.91205
04-Feb-2008 04:14:42 116.43802 39.91207
04-Feb-2008 04:31:09 116.43783 39.91202
04-Feb-2008 04:34:41 116.43828 39.912
04-Feb-2008 04:38:36 116.43835 39.912
04-Feb-2008 04:38:38 116.43835 39.912
04-Feb-2008 04:38:40 116.43835 39.912
04-Feb-2008 04:38:40 116.43835 39.912
04-Feb-2008 04:43:04 116.43833 39.91205
04-Feb-2008 04:43:16 116.43818 39.91203
04-Feb-2008 04:59:24 116.4378 39.912
04-Feb-2008 05:10:31 116.43787 39.91205
04-Feb-2008 05:18:20 116.43782 39.912
04-Feb-2008 05:59:43 116.43817 39.91203
04-Feb-2008 06:10:02 116.43813 39.91202
04-Feb-2008 06:21:28 116.4378 39.91202
04-Feb-2008 06:22:58 116.4378 39.91203
04-Feb-2008 07:44:35 116.49532 39.91193
04-Feb-2008 07:45:04 116.49523 39.91183
04-Feb-2008 08:23:22 116.58663 40.07863
04-Feb-2008 08:23:55 116.58663 40.07863
04-Feb-2008 09:17:37 116.57088 39.87358
04-Feb-2008 09:17:57 116.57097 39.87358
04-Feb-2008 09:17:57 116.57097 39.87358
04-Feb-2008 10:28:15 116.57092 39.87358
04-Feb-2008 10:35:58 116.58337 39.89208
04-Feb-2008 10:39:22 116.58372 39.89197
04-Feb-2008 11:05:09 116.59812 39.89752
04-Feb-2008 11:19:41 116.59815 39.89753
04-Feb-2008 11:26:40 116.57012 39.90315
04-Feb-2008 11:26:40 116.57012 39.90315
04-Feb-2008 11:27:19 116.57012 39.90315
04-Feb-2008 11:27:26 116.57013 39.90317
04-Feb-2008 12:02:58 116.596 39.879
04-Feb-2008 12:03:03 116.596 39.879
04-Feb-2008 12:10:30 116.58503 39.84365
04-Feb-2008 12:10:57 116.58503 39.84365
04-Feb-2008 12:22:35 116.59797 39.89763
04-Feb-2008 12:31:17 116.59795 39.89758
04-Feb-2008 13:35:20 116.41845 39.90517
04-Feb-2008 13:35:28 116.41852 39.9052
04-Feb-2008 14:07:54 116.59803 39.89765
04-Feb-2008 14:25:20 116.59813 39.89765
04-Feb-2008 14:25:20 116.59813 39.89765
04-Feb-2008 14:49:16 116.59772 39.89777
04-Feb-2008 14:49:37 116.59785 39.89772
04-Feb-2008 15:21:21 116.5979 39.8978
04-Feb-2008 16:05:06 116.59325 39.91158
04-Feb-2008 16:05:07 116.59323 39.91162
04-Feb-2008 16:24:11 116.49192 39.90648
04-Feb-2008 16:43:00 116.58993 39.8868
04-Feb-2008 17:44:33 116.58995 39.88682
04-Feb-2008 21:37:23 116.50938 39.90635
04-Feb-2008 21:37:33 116.50945 39.90633
04-Feb-2008 21:54:23 116.50948 39.90637
04-Feb-2008 22:34:17 116.57157 39.8732
05-Feb-2008 00:15:54 116.58343 39.89205
05-Feb-2008 00:19:42 116.58348 39.89207
05-Feb-2008 00:39:27 116.5027 39.90948
05-Feb-2008 00:39:28 116.50272 39.90948
05-Feb-2008 02:30:41 116.4457 39.90485
05-Feb-2008 03:02:36 116.43792 39.91205
05-Feb-2008 03:05:47 116.4379 39.91202
05-Feb-2008 03:17:15 116.43778 39.91203
05-Feb-2008 04:00:57 116.43782 39.91203
05-Feb-2008 04:00:57 116.43782 39.91203
05-Feb-2008 04:37:37 116.43788 39.912
05-Feb-2008 04:57:44 116.43792 39.91202
05-Feb-2008 05:00:22 116.43792 39.91203
05-Feb-2008 05:00:37 116.43777 39.91203
05-Feb-2008 05:08:04 116.43778 39.912
05-Feb-2008 05:38:15 116.43815 39.91198
05-Feb-2008 05:45:13 116.43782 39.91202
05-Feb-2008 06:17:17 116.49018 39.97055
05-Feb-2008 09:37:46 116.5711 39.8735
05-Feb-2008 09:39:32 116.57108 39.87347
05-Feb-2008 10:04:22 116.57108 39.8735
05-Feb-2008 10:12:12 116.58338 39.89203
05-Feb-2008 10:15:08 116.5837 39.8922
05-Feb-2008 10:26:38 116.5978 39.89767
05-Feb-2008 10:26:41 116.59778 39.89767
05-Feb-2008 11:12:25 116.58233 40.07932
05-Feb-2008 11:31:14 116.56632 40.04057
05-Feb-2008 12:00:26 116.56623 40.04058
05-Feb-2008 12:37:37 116.59763 39.89775
05-Feb-2008 13:08:20 116.5977 39.89777
05-Feb-2008 13:22:49 116.58995 39.88675
05-Feb-2008 15:29:05 116.58987 39.88675
05-Feb-2008 15:29:07 116.58987 39.88675
05-Feb-2008 15:29:08 116.58987 39.88675
05-Feb-2008 15:35:23 116.6 39.88915
05-Feb-2008 15:35:54 116.59998 39.88932
05-Feb-2008 15:40:03 116.59645 39.88598
05-Feb-2008 22:11:19 116.57167 39.87322
06-Feb-2008 00:40:48 116.57165 39.87335
06-Feb-2008 00:49:47 116.58338 39.89205
06-Feb-2008 00:49:53 116.58332 39.89205
06-Feb-2008 00:49:53 116.58332 39.89205
06-Feb-2008 02:22:44 116.43783 39.91202
06-Feb-2008 02:29:19 116.43785 39.91205
06-Feb-2008 02:38:34 116.44558 39.91792
06-Feb-2008 02:40:25 116.44553 39.9178
06-Feb-2008 02:55:58 116.57684 39.89617
06-Feb-2008 02:55:58 116.43775 39.91195
06-Feb-2008 03:01:01 116.43777 39.91198
06-Feb-2008 03:09:23 116.43818 39.91202
06-Feb-2008 03:09:46 116.43817 39.91203
06-Feb-2008 03:09:51 116.43817 39.91203
06-Feb-2008 03:11:40 116.43817 39.91205
06-Feb-2008 03:11:45 116.43817 39.91205
06-Feb-2008 03:11:51 116.43817 39.91205
06-Feb-2008 03:11:56 116.43817 39.91205
06-Feb-2008 03:12:48 116.43817 39.91205
06-Feb-2008 03:13:00 116.43805 39.91205
06-Feb-2008 03:15:57 116.43792 39.91208
06-Feb-2008 03:17:11 116.43785 39.91198
06-Feb-2008 03:17:57 116.43775 39.912
06-Feb-2008 03:36:40 116.43785 39.91203
06-Feb-2008 03:37:22 116.43788 39.91202
06-Feb-2008 03:52:45 116.43782 39.91203
06-Feb-2008 03:53:14 116.43785 39.91205
06-Feb-2008 05:05:43 116.43773 39.91202
06-Feb-2008 05:06:28 116.43772 39.91202
06-Feb-2008 05:39:34 116.43777 39.91202
06-Feb-2008 05:41:39 116.43775 39.912
06-Feb-2008 07:32:48 116.48333 39.90983
06-Feb-2008 07:32:53 116.48333 39.90983
06-Feb-2008 07:40:53 116.42272 39.90372
06-Feb-2008 07:40:55 116.42268 39.9037
06-Feb-2008 09:49:57 116.57087 39.87362
06-Feb-2008 09:53:46 116.57092 39.87353
06-Feb-2008 09:54:11 116.57093 39.87353
06-Feb-2008 10:43:16 116.5709 39.8735
06-Feb-2008 10:49:22 116.5834 39.89213
06-Feb-2008 10:53:22 116.5835 39.89198
06-Feb-2008 12:44:20 116.47483 39.9876
06-Feb-2008 12:54:04 116.47508 39.9874
06-Feb-2008 13:35:52 116.43257 39.90468
06-Feb-2008 13:37:29 116.4326 39.90468
06-Feb-2008 13:37:59 116.43273 39.9045
06-Feb-2008 13:39:03 116.43238 39.90358
06-Feb-2008 13:58:25 116.60287 39.889
06-Feb-2008 14:12:18 116.60287 39.88902
06-Feb-2008 14:12:35 116.60285 39.88898
06-Feb-2008 14:14:29 116.60283 39.8889
06-Feb-2008 15:27:14 116.49315 39.90648
06-Feb-2008 15:50:01 116.4932 39.9065
06-Feb-2008 16:05:05 116.59787 39.89767
06-Feb-2008 18:04:59 116.58993 39.88687
06-Feb-2008 18:11:02 116.59788 39.89758
06-Feb-2008 18:18:00 116.5979 39.89767
06-Feb-2008 18:18:00 116.5979 39.89767
06-Feb-2008 18:35:10 116.59792 39.89768
06-Feb-2008 18:55:46 116.59798 39.8977
06-Feb-2008 18:56:54 116.59798 39.89767
06-Feb-2008 18:58:00 116.59785 39.89763
06-Feb-2008 19:07:06 116.59765 39.89827
06-Feb-2008 19:11:37 116.59537 39.88575
06-Feb-2008 19:16:18 116.59533 39.8857
06-Feb-2008 19:36:55 116.59798 39.8978
06-Feb-2008 20:03:18 116.59817 39.89762
06-Feb-2008 20:17:28 116.59533 39.88577
06-Feb-2008 20:29:55 116.59537 39.88572
06-Feb-2008 20:40:40 116.59537 39.8857
06-Feb-2008 21:01:01 116.59535 39.8857
06-Feb-2008 21:01:01 116.59535 39.8857
06-Feb-2008 21:24:29 116.58343 39.89205
06-Feb-2008 21:24:29 116.58343 39.89205
06-Feb-2008 21:28:11 116.58352 39.89207
06-Feb-2008 21:34:26 116.57172 39.87325
07-Feb-2008 02:20:25 116.57172 39.87315
07-Feb-2008 02:50:35 116.43767 39.91167
07-Feb-2008 02:52:52 116.4378 39.912
07-Feb-2008 04:48:41 116.43797 39.91202
07-Feb-2008 04:52:09 116.43795 39.91202
07-Feb-2008 05:25:29 116.43775 39.91193
07-Feb-2008 05:27:31 116.43778 39.91195
07-Feb-2008 06:00:29 116.43785 39.91198
07-Feb-2008 06:00:54 116.43785 39.91198
07-Feb-2008 07:02:19 116.41665 39.91467
07-Feb-2008 07:06:24 116.41688 39.91467
07-Feb-2008 09:39:03 116.58335 39.89205
07-Feb-2008 10:00:01 116.59 39.88607
07-Feb-2008 10:10:41 116.58337 39.892
07-Feb-2008 10:17:26 116.58362 39.8919
07-Feb-2008 10:34:28 116.59822 39.8976
07-Feb-2008 10:50:05 116.59817 39.89762
07-Feb-2008 11:24:34 116.58998 39.88663
07-Feb-2008 15:51:53 116.5899 39.88682
07-Feb-2008 15:54:31 116.5964 39.88592
07-Feb-2008 19:06:35 116.59647 39.88603
07-Feb-2008 19:09:09 116.58998 39.88688
07-Feb-2008 22:03:26 116.59003 39.88702
07-Feb-2008 22:05:20 116.5961 39.88598
08-Feb-2008 00:07:10 116.59643 39.88598
08-Feb-2008 00:12:25 116.5717 39.87322
08-Feb-2008 03:28:18 116.57177 39.8731
08-Feb-2008 03:35:56 116.58347 39.89192
08-Feb-2008 03:39:16 116.58358 39.89205
08-Feb-2008 04:03:41 116.43785 39.91198
08-Feb-2008 04:04:54 116.43783 39.91198
08-Feb-2008 04:24:37 116.43775 39.91203
08-Feb-2008 04:26:19 116.43773 39.91203
08-Feb-2008 05:01:36 116.43767 39.91202
08-Feb-2008 05:02:31 116.43767 39.91203
08-Feb-2008 05:02:44 116.43775 39.91202
08-Feb-2008 05:04:08 116.43775 39.91203
08-Feb-2008 05:49:25 116.4383 39.91185
08-Feb-2008 05:54:49 116.438 39.91205
08-Feb-2008 05:56:13 116.43792 39.91202
08-Feb-2008 08:01:48 116.42798 39.95828
08-Feb-2008 08:01:48 116.42798 39.95828
08-Feb-2008 08:23:12 116.31732 39.89607
08-Feb-2008 08:23:16 116.3173 39.89608
08-Feb-2008 10:00:00 116.45553 39.91997
08-Feb-2008 10:00:00 116.45553 39.91997
08-Feb-2008 10:47:21 116.57087 39.87353
