Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:11:34 116.85131 40.42105
02-Feb-2008 18:16:34 116.85129 40.42148
02-Feb-2008 18:21:34 116.85129 40.42108
02-Feb-2008 18:26:34 116.85133 40.42117
02-Feb-2008 18:36:34 116.85131 40.41857
02-Feb-2008 18:41:34 116.85133 40.42002
02-Feb-2008 18:46:34 116.85132 40.41755
02-Feb-2008 18:51:34 116.8513 40.41718
02-Feb-2008 18:56:34 116.85128 40.42135
02-Feb-2008 19:01:34 116.85131 40.42062
02-Feb-2008 19:06:34 116.85129 40.42118
02-Feb-2008 19:11:34 116.8513 40.4218
02-Feb-2008 19:16:34 116.8513 40.4208
02-Feb-2008 19:21:34 116.8513 40.41997
02-Feb-2008 19:26:34 116.85131 40.42058
02-Feb-2008 19:31:34 116.85128 40.41992
02-Feb-2008 19:36:33 116.85127 40.41977
02-Feb-2008 19:41:33 116.85129 40.42073
02-Feb-2008 19:46:33 116.85131 40.42225
02-Feb-2008 19:51:33 116.85128 40.41963
02-Feb-2008 19:56:33 116.85129 40.41785
02-Feb-2008 20:01:33 116.85127 40.42218
02-Feb-2008 20:06:33 116.85126 40.42527
02-Feb-2008 20:11:33 116.85127 40.4256
02-Feb-2008 20:16:33 116.85129 40.42457
02-Feb-2008 20:21:33 116.8513 40.42382
02-Feb-2008 20:21:33 116.8513 40.42382
02-Feb-2008 20:26:33 116.85127 40.38433
02-Feb-2008 20:31:33 116.85133 40.41932
02-Feb-2008 20:36:33 116.8513 40.42193
02-Feb-2008 20:41:33 116.85131 40.38388
02-Feb-2008 20:46:33 116.8513 40.42263
02-Feb-2008 20:51:33 116.85127 40.42578
02-Feb-2008 20:56:33 116.8513 40.42108
02-Feb-2008 21:06:33 116.85132 40.42498
02-Feb-2008 21:16:33 116.84747 40.37358
02-Feb-2008 21:21:33 116.84554 40.3948
02-Feb-2008 21:26:33 116.84557 40.38992
02-Feb-2008 21:31:33 116.84549 40.3952
02-Feb-2008 21:36:33 116.84548 40.39887
02-Feb-2008 21:41:33 116.84547 40.39948
02-Feb-2008 21:46:33 116.84548 40.39763
02-Feb-2008 21:51:33 116.84549 40.39105
02-Feb-2008 21:56:33 116.84546 40.39488
02-Feb-2008 22:01:33 116.84543 40.39577
02-Feb-2008 22:06:33 116.85574 40.37538
02-Feb-2008 22:11:33 116.85626 40.4194
02-Feb-2008 22:16:33 116.85624 40.41808
02-Feb-2008 22:21:33 116.85623 40.41582
02-Feb-2008 22:26:33 116.84569 40.3867
02-Feb-2008 22:31:33 116.84569 40.38532
02-Feb-2008 22:36:33 116.84564 40.38573
02-Feb-2008 22:36:33 116.84564 40.38573
02-Feb-2008 22:41:33 116.84556 40.37785
02-Feb-2008 22:46:33 116.84564 40.37683
02-Feb-2008 22:46:33 116.84564 40.37683
02-Feb-2008 22:51:33 116.84556 40.38268
02-Feb-2008 22:51:33 116.84556 40.38268
02-Feb-2008 22:56:33 116.84562 40.38512
02-Feb-2008 23:01:33 116.84561 40.38145
02-Feb-2008 23:06:33 116.8457 40.38
02-Feb-2008 23:11:33 116.84551 40.38585
02-Feb-2008 23:16:33 116.84561 40.38432
02-Feb-2008 23:21:33 116.84567 40.38913
02-Feb-2008 23:26:33 116.8457 40.38405
02-Feb-2008 23:31:33 116.84569 40.38457
02-Feb-2008 23:36:33 116.84566 40.3843
02-Feb-2008 23:41:33 116.84577 40.38418
02-Feb-2008 23:46:33 116.84571 40.38642
02-Feb-2008 23:56:33 116.84567 40.38297
03-Feb-2008 00:01:32 116.8457 40.3855
03-Feb-2008 00:11:33 116.84568 40.37565
03-Feb-2008 00:16:32 116.84567 40.38328
03-Feb-2008 00:26:32 116.84572 40.38215
03-Feb-2008 00:31:32 116.84565 40.38308
03-Feb-2008 00:36:32 116.84567 40.38378
03-Feb-2008 00:41:32 116.8457 40.38332
03-Feb-2008 00:46:32 116.84573 40.38688
03-Feb-2008 00:51:32 116.84575 40.38923
03-Feb-2008 00:56:32 116.84577 40.39065
03-Feb-2008 01:01:32 116.84571 40.37893
03-Feb-2008 01:06:32 116.84573 40.38075
03-Feb-2008 01:11:32 116.84568 40.38257
03-Feb-2008 01:16:32 116.84573 40.38227
03-Feb-2008 01:16:32 116.84573 40.38227
03-Feb-2008 01:21:32 116.84576 40.37977
03-Feb-2008 01:26:32 116.84578 40.37955
03-Feb-2008 01:31:32 116.84572 40.37685
03-Feb-2008 01:36:32 116.84571 40.37968
03-Feb-2008 01:41:32 116.84577 40.38178
03-Feb-2008 01:46:32 116.84575 40.38128
03-Feb-2008 01:51:32 116.84573 40.3825
03-Feb-2008 01:56:32 116.84576 40.37798
03-Feb-2008 02:01:32 116.84571 40.37915
03-Feb-2008 02:16:32 116.84574 40.3849
03-Feb-2008 04:08:53 116.84569 40.38503
03-Feb-2008 04:11:32 116.80058 39.70876
03-Feb-2008 04:11:32 116.84564 40.3878
03-Feb-2008 04:16:32 116.84576 40.38303
03-Feb-2008 04:21:32 116.8457 40.38663
03-Feb-2008 04:26:31 116.84569 40.38345
03-Feb-2008 04:31:31 116.8457 40.38593
03-Feb-2008 04:36:31 116.84567 40.38625
03-Feb-2008 04:41:31 116.84564 40.38548
03-Feb-2008 04:46:31 116.8457 40.38517
03-Feb-2008 04:51:31 116.84568 40.38595
03-Feb-2008 04:56:31 116.84569 40.38647
03-Feb-2008 05:01:31 116.84571 40.37908
03-Feb-2008 05:06:31 116.84566 40.38013
03-Feb-2008 05:11:31 116.84566 40.38435
03-Feb-2008 05:16:31 116.84567 40.38812
03-Feb-2008 05:21:31 116.84578 40.39032
03-Feb-2008 05:26:31 116.84578 40.3793
03-Feb-2008 05:31:31 116.84572 40.38738
03-Feb-2008 05:36:31 116.84569 40.38567
03-Feb-2008 05:41:31 116.84563 40.3829
03-Feb-2008 05:46:31 116.8455 40.37655
03-Feb-2008 05:51:31 116.8455 40.37952
03-Feb-2008 05:56:31 116.84548 40.37802
03-Feb-2008 06:01:31 116.8454 40.38072
03-Feb-2008 06:06:31 116.84552 40.3809
03-Feb-2008 06:06:31 116.84552 40.3809
03-Feb-2008 06:11:31 116.84561 40.38923
03-Feb-2008 06:16:31 116.84561 40.38112
03-Feb-2008 06:21:31 116.84568 40.38565
03-Feb-2008 06:26:31 116.84567 40.38682
03-Feb-2008 06:31:31 116.84575 40.38858
03-Feb-2008 06:36:31 116.8457 40.38108
03-Feb-2008 06:41:31 116.84574 40.38245
03-Feb-2008 06:46:31 116.84573 40.38557
03-Feb-2008 06:51:31 116.84571 40.38517
03-Feb-2008 06:56:31 116.84575 40.38418
03-Feb-2008 07:06:31 116.84577 40.38583
03-Feb-2008 07:16:31 116.84572 40.383
03-Feb-2008 07:26:31 116.84569 40.38703
03-Feb-2008 07:31:31 116.84567 40.38527
03-Feb-2008 07:46:31 116.84569 40.3832
03-Feb-2008 07:51:31 116.84565 40.37873
03-Feb-2008 07:56:31 116.84574 40.3848
03-Feb-2008 08:01:31 116.84569 40.37843
03-Feb-2008 08:06:31 116.84578 40.38362
03-Feb-2008 08:11:31 116.84576 40.38388
03-Feb-2008 08:16:31 116.84568 40.38245
03-Feb-2008 08:31:31 116.84573 40.38367
03-Feb-2008 08:36:31 116.84571 40.38342
03-Feb-2008 08:41:31 116.8457 40.3848
03-Feb-2008 08:46:31 116.84576 40.38103
03-Feb-2008 08:51:30 116.84574 40.38152
03-Feb-2008 09:01:30 116.84568 40.382
03-Feb-2008 09:06:30 116.84597 40.39022
03-Feb-2008 09:11:30 116.84608 40.36947
03-Feb-2008 09:16:30 116.85199 40.38385
03-Feb-2008 09:21:30 116.85195 40.3845
03-Feb-2008 09:31:30 116.85195 40.42297
03-Feb-2008 09:36:30 116.85195 40.42428
03-Feb-2008 09:41:30 116.85196 40.4247
03-Feb-2008 09:46:30 116.85198 40.42465
03-Feb-2008 09:51:30 116.85196 40.38378
03-Feb-2008 09:56:30 116.85196 40.4258
03-Feb-2008 10:01:30 116.85193 40.38537
03-Feb-2008 10:06:30 116.85193 40.3862
03-Feb-2008 10:11:30 116.85197 40.42305
03-Feb-2008 10:16:30 116.85195 40.38343
03-Feb-2008 10:21:30 116.85198 40.38367
03-Feb-2008 10:26:30 116.85195 40.38423
03-Feb-2008 10:31:30 116.85192 40.38548
03-Feb-2008 10:36:30 116.85193 40.38697
03-Feb-2008 10:41:30 116.85193 40.38557
03-Feb-2008 10:51:30 116.85192 40.38485
03-Feb-2008 10:56:30 116.85195 40.38662
03-Feb-2008 10:56:30 116.85195 40.38662
03-Feb-2008 11:01:30 116.85195 40.38548
03-Feb-2008 11:06:30 116.85194 40.38897
03-Feb-2008 11:11:30 116.85193 40.38675
03-Feb-2008 11:21:30 116.85193 40.38867
03-Feb-2008 11:31:30 116.85194 40.3925
03-Feb-2008 11:36:30 116.85195 40.38753
03-Feb-2008 11:41:30 116.85193 40.3891
03-Feb-2008 11:46:30 116.85195 40.38783
03-Feb-2008 11:51:30 116.85189 40.3895
03-Feb-2008 12:01:30 116.85186 40.39235
03-Feb-2008 12:06:30 116.85193 40.39068
03-Feb-2008 12:09:33 0.0 0.0
03-Feb-2008 12:11:30 116.8519 40.39113
03-Feb-2008 12:21:32 116.85191 40.38968
03-Feb-2008 12:26:30 116.85193 40.38953
03-Feb-2008 12:31:30 116.85193 40.38932
03-Feb-2008 12:36:30 116.85193 40.3871
03-Feb-2008 12:41:30 116.85193 40.38643
03-Feb-2008 12:46:30 116.85194 40.38725
03-Feb-2008 12:51:30 116.85191 40.38792
03-Feb-2008 12:56:30 116.8519 40.38962
03-Feb-2008 13:01:30 116.85191 40.38887
03-Feb-2008 13:06:30 116.85194 40.3846
03-Feb-2008 13:11:29 116.85192 40.38582
03-Feb-2008 13:16:29 116.85193 40.3865
03-Feb-2008 13:21:29 116.85193 40.42497
03-Feb-2008 13:21:29 116.85193 40.42497
03-Feb-2008 13:26:29 116.85196 40.3847
03-Feb-2008 13:31:29 116.85199 40.4232
03-Feb-2008 13:36:29 116.85196 40.38508
03-Feb-2008 13:41:29 116.85196 40.42428
03-Feb-2008 13:46:29 116.85196 40.42445
03-Feb-2008 13:51:29 116.85196 40.3837
03-Feb-2008 13:56:29 116.85195 40.38548
03-Feb-2008 14:01:29 116.85194 40.38787
03-Feb-2008 14:06:29 116.85195 40.38433
03-Feb-2008 14:11:29 116.85192 40.38488
03-Feb-2008 14:21:29 116.85195 40.38678
03-Feb-2008 14:26:29 116.85195 40.38458
03-Feb-2008 14:31:29 116.85197 40.38547
03-Feb-2008 14:36:29 116.85194 40.38552
03-Feb-2008 14:41:29 116.85196 40.38477
03-Feb-2008 14:46:29 116.85197 40.38635
03-Feb-2008 14:51:29 116.85194 40.3878
03-Feb-2008 14:56:29 116.85196 40.38553
03-Feb-2008 15:01:29 116.85194 40.38472
03-Feb-2008 15:06:29 116.85193 40.38545
03-Feb-2008 15:16:29 116.85194 40.38715
03-Feb-2008 15:21:29 116.85195 40.38657
03-Feb-2008 15:26:29 116.85195 40.38625
03-Feb-2008 15:31:29 116.85197 40.38578
03-Feb-2008 15:41:29 116.85196 40.42447
03-Feb-2008 15:46:29 116.85195 40.42535
03-Feb-2008 15:46:29 116.85195 40.42535
03-Feb-2008 15:56:29 116.85195 40.42417
03-Feb-2008 16:01:29 116.85197 40.42378
03-Feb-2008 16:06:29 116.85196 40.38375
03-Feb-2008 16:11:29 116.85196 40.42578
03-Feb-2008 16:21:29 116.85195 40.38547
03-Feb-2008 16:26:29 116.85196 40.42083
03-Feb-2008 16:31:29 116.85194 40.38437
03-Feb-2008 16:36:29 116.85195 40.3849
03-Feb-2008 16:41:29 116.85128 40.38645
03-Feb-2008 16:46:29 116.85288 40.39628
03-Feb-2008 16:51:29 116.85364 40.38902
03-Feb-2008 16:56:29 116.85286 40.40452
03-Feb-2008 17:01:29 116.8513 40.42338
03-Feb-2008 17:06:29 116.85132 40.42538
03-Feb-2008 17:11:29 116.8513 40.42023
03-Feb-2008 17:16:29 116.85132 40.42168
03-Feb-2008 17:21:29 116.85131 40.4222
03-Feb-2008 17:26:29 116.8513 40.424
03-Feb-2008 17:31:28 116.85129 40.42082
03-Feb-2008 17:36:29 116.85131 40.42057
03-Feb-2008 17:41:28 116.85129 40.42365
03-Feb-2008 17:46:28 116.8513 40.41977
03-Feb-2008 17:51:28 116.85129 40.41917
03-Feb-2008 17:56:28 116.85129 40.41888
03-Feb-2008 18:01:28 116.85129 40.42028
03-Feb-2008 18:06:28 116.85128 40.4213
03-Feb-2008 18:11:28 116.85129 40.41747
03-Feb-2008 18:11:28 116.85129 40.41747
03-Feb-2008 18:16:28 116.85128 40.41833
03-Feb-2008 18:21:28 116.85132 40.41955
03-Feb-2008 18:31:28 116.85131 40.41627
03-Feb-2008 18:36:28 116.85132 40.41613
03-Feb-2008 18:41:28 116.85131 40.41878
03-Feb-2008 18:46:28 116.85129 40.4186
03-Feb-2008 18:56:28 116.85127 40.4216
03-Feb-2008 19:01:28 116.85127 40.42338
03-Feb-2008 19:06:28 116.85127 40.38523
03-Feb-2008 19:11:28 116.8513 40.42185
03-Feb-2008 19:16:28 116.85129 40.42008
03-Feb-2008 19:21:28 116.85129 40.42018
03-Feb-2008 19:26:28 116.85129 40.419
03-Feb-2008 19:31:28 116.85128 40.42232
03-Feb-2008 19:36:28 116.8513 40.4222
03-Feb-2008 19:41:28 116.85132 40.42045
03-Feb-2008 19:46:28 116.8513 40.42115
03-Feb-2008 19:51:28 116.85128 40.41993
03-Feb-2008 19:56:28 116.85127 40.42185
03-Feb-2008 20:01:28 116.85125 40.42497
03-Feb-2008 20:06:28 116.85129 40.38372
03-Feb-2008 20:11:28 116.85126 40.42427
03-Feb-2008 20:16:28 116.85128 40.38483
03-Feb-2008 20:21:28 116.85128 40.42217
03-Feb-2008 20:26:28 116.85126 40.4221
03-Feb-2008 20:31:28 116.85129 40.42057
03-Feb-2008 20:36:28 116.85126 40.4241
03-Feb-2008 20:36:28 116.85126 40.4241
03-Feb-2008 20:41:28 116.85127 40.38395
03-Feb-2008 20:46:28 116.85126 40.42397
03-Feb-2008 20:51:28 116.85131 40.42352
03-Feb-2008 20:56:28 116.85127 40.42357
03-Feb-2008 21:01:28 116.85389 40.37608
03-Feb-2008 21:06:28 116.85296 40.40088
03-Feb-2008 21:11:28 116.85132 40.38623
03-Feb-2008 21:16:28 116.85135 40.38378
03-Feb-2008 21:21:28 116.85129 40.38463
03-Feb-2008 21:31:28 116.85131 40.3849
03-Feb-2008 21:36:28 116.85132 40.38368
03-Feb-2008 21:41:28 116.85129 40.38538
03-Feb-2008 21:46:28 116.85133 40.42355
03-Feb-2008 21:51:28 116.85132 40.42347
03-Feb-2008 21:56:27 116.85114 40.37767
03-Feb-2008 22:01:27 116.85538 40.37457
03-Feb-2008 22:06:27 116.85867 40.38792
03-Feb-2008 22:11:27 116.85874 40.38733
03-Feb-2008 22:16:27 116.85874 40.38927
03-Feb-2008 22:26:27 116.85871 40.38985
03-Feb-2008 22:31:27 116.85873 40.38503
03-Feb-2008 22:36:27 116.85862 40.38577
03-Feb-2008 22:41:27 116.8587 40.3893
03-Feb-2008 22:46:27 116.85872 40.39395
03-Feb-2008 22:51:27 116.85873 40.38565
03-Feb-2008 22:56:27 116.84609 40.37728
03-Feb-2008 23:01:27 116.84564 40.38047
03-Feb-2008 23:01:27 116.84564 40.38047
03-Feb-2008 23:06:27 116.84554 40.38263
03-Feb-2008 23:11:27 116.84563 40.38643
03-Feb-2008 23:16:27 116.84567 40.38452
03-Feb-2008 23:21:27 116.84566 40.3811
03-Feb-2008 23:26:27 116.84567 40.38378
03-Feb-2008 23:31:27 116.8457 40.3847
03-Feb-2008 23:36:27 116.84568 40.38588
03-Feb-2008 23:41:27 116.84565 40.38762
03-Feb-2008 23:46:27 116.8457 40.38253
03-Feb-2008 23:56:27 116.84567 40.38445
04-Feb-2008 00:01:27 116.84567 40.38332
04-Feb-2008 00:06:27 116.84569 40.38332
04-Feb-2008 00:11:27 116.84565 40.38125
04-Feb-2008 00:16:27 116.8457 40.38423
04-Feb-2008 00:21:27 116.84572 40.3828
04-Feb-2008 00:26:27 116.84571 40.38293
04-Feb-2008 00:31:27 116.84568 40.38357
04-Feb-2008 00:36:27 116.84569 40.38382
04-Feb-2008 00:41:27 116.8457 40.38508
04-Feb-2008 00:51:27 116.84575 40.38465
04-Feb-2008 00:56:27 116.84572 40.3837
04-Feb-2008 01:06:27 116.84569 40.3816
04-Feb-2008 01:11:27 116.84569 40.38153
04-Feb-2008 01:16:27 116.84569 40.38023
04-Feb-2008 01:21:27 116.8457 40.37992
04-Feb-2008 01:26:27 116.84569 40.38067
04-Feb-2008 01:26:27 116.84569 40.38067
04-Feb-2008 01:31:27 116.84568 40.38247
04-Feb-2008 01:36:27 116.84569 40.38193
04-Feb-2008 01:41:27 116.84567 40.3824
04-Feb-2008 01:46:27 116.84568 40.38323
04-Feb-2008 01:51:27 116.84572 40.38198
04-Feb-2008 01:56:27 116.84567 40.3809
04-Feb-2008 02:01:27 116.84567 40.3802
04-Feb-2008 02:11:27 116.84565 40.3784
04-Feb-2008 02:16:27 116.84567 40.3826
04-Feb-2008 02:21:26 116.84566 40.3831
04-Feb-2008 02:26:26 116.84565 40.38337
04-Feb-2008 02:31:26 116.84565 40.38623
04-Feb-2008 02:36:26 116.84557 40.38593
04-Feb-2008 02:41:26 116.84568 40.38637
04-Feb-2008 02:46:26 116.84567 40.38737
04-Feb-2008 02:51:26 116.84573 40.38265
04-Feb-2008 02:56:26 116.84574 40.37512
04-Feb-2008 03:01:26 116.84564 40.3796
04-Feb-2008 03:06:26 116.84569 40.38293
04-Feb-2008 03:11:26 116.84569 40.38448
04-Feb-2008 03:16:26 116.84566 40.38662
04-Feb-2008 03:21:26 116.8457 40.38568
04-Feb-2008 03:26:26 116.84571 40.3964
04-Feb-2008 03:31:26 116.84575 40.3813
04-Feb-2008 03:36:26 116.84574 40.38035
04-Feb-2008 03:41:26 116.84568 40.38858
04-Feb-2008 03:46:26 116.8457 40.38985
04-Feb-2008 03:51:26 116.84565 40.38747
04-Feb-2008 03:51:26 116.84565 40.38747
04-Feb-2008 03:56:26 116.84574 40.3845
04-Feb-2008 04:01:26 116.4562 39.9056
04-Feb-2008 04:01:26 116.4562 39.9056
04-Feb-2008 04:06:26 116.84569 40.38145
04-Feb-2008 04:11:26 116.84571 40.38708
04-Feb-2008 04:16:26 116.84567 40.38375
04-Feb-2008 04:21:26 116.84571 40.38925
04-Feb-2008 04:26:26 116.84573 40.3869
04-Feb-2008 04:31:26 116.84571 40.38738
04-Feb-2008 04:36:26 116.8457 40.38633
04-Feb-2008 04:41:26 116.84572 40.38995
04-Feb-2008 04:46:26 116.84569 40.39177
04-Feb-2008 04:51:26 116.84568 40.39518
04-Feb-2008 04:56:26 116.84567 40.38817
04-Feb-2008 05:01:26 116.84569 40.38118
04-Feb-2008 05:06:26 116.84567 40.38002
04-Feb-2008 05:11:26 116.84569 40.38252
04-Feb-2008 05:16:26 116.84571 40.38472
04-Feb-2008 05:21:26 116.84568 40.38553
04-Feb-2008 05:26:26 116.84572 40.38972
04-Feb-2008 05:31:26 116.84569 40.38368
04-Feb-2008 05:36:26 116.84566 40.38515
04-Feb-2008 05:41:26 116.84556 40.38062
04-Feb-2008 05:51:26 116.84562 40.3786
04-Feb-2008 05:56:26 116.84548 40.37707
04-Feb-2008 06:01:26 116.84546 40.37373
04-Feb-2008 06:06:26 116.84567 40.38268
04-Feb-2008 06:11:26 116.84574 40.3816
04-Feb-2008 06:16:26 116.84575 40.38658
04-Feb-2008 06:16:26 116.84575 40.38658
04-Feb-2008 06:21:26 116.84569 40.38618
04-Feb-2008 06:26:26 116.84571 40.38497
04-Feb-2008 06:31:26 116.84566 40.38557
04-Feb-2008 06:36:26 116.84569 40.38662
04-Feb-2008 06:41:28 116.8457 40.38735
04-Feb-2008 06:46:25 116.8457 40.3855
04-Feb-2008 06:51:25 116.8457 40.38028
04-Feb-2008 06:56:25 116.84571 40.38432
04-Feb-2008 07:01:25 116.84564 40.38325
04-Feb-2008 07:06:25 116.84571 40.38212
04-Feb-2008 07:11:25 116.84566 40.38365
04-Feb-2008 07:16:25 116.8457 40.3829
04-Feb-2008 07:21:25 116.8457 40.38435
04-Feb-2008 07:26:25 116.84567 40.38437
04-Feb-2008 07:31:25 116.84568 40.38128
04-Feb-2008 07:36:25 116.84567 40.38447
04-Feb-2008 07:41:25 116.84567 40.38247
04-Feb-2008 07:46:25 116.84574 40.38272
04-Feb-2008 07:51:25 116.84566 40.3814
04-Feb-2008 07:56:25 116.84574 40.37605
04-Feb-2008 08:01:25 116.84573 40.38157
04-Feb-2008 08:06:25 116.84575 40.38528
04-Feb-2008 08:11:25 116.84569 40.38477
04-Feb-2008 08:16:25 116.84576 40.37908
04-Feb-2008 08:21:25 116.84568 40.38348
04-Feb-2008 08:26:25 116.84572 40.38362
04-Feb-2008 08:31:25 116.84573 40.38602
04-Feb-2008 08:41:25 116.84563 40.38422
04-Feb-2008 08:41:25 116.84563 40.38422
04-Feb-2008 08:46:25 116.84578 40.38003
04-Feb-2008 08:56:25 116.84575 40.38242
04-Feb-2008 09:01:25 116.84571 40.38462
04-Feb-2008 09:06:25 116.84578 40.38263
04-Feb-2008 09:11:25 116.84566 40.38558
04-Feb-2008 09:16:25 116.84565 40.38977
04-Feb-2008 09:21:25 116.84563 40.38812
04-Feb-2008 09:26:25 116.84572 40.38943
04-Feb-2008 09:31:25 116.84564 40.3887
04-Feb-2008 09:36:25 116.85178 40.3747
04-Feb-2008 09:41:25 116.85216 40.40468
04-Feb-2008 09:46:25 116.85219 40.40673
04-Feb-2008 09:51:25 116.85219 40.40833
04-Feb-2008 09:56:25 116.85221 40.40823
04-Feb-2008 10:01:25 116.85214 40.40865
04-Feb-2008 10:06:25 116.85209 40.40845
04-Feb-2008 10:11:25 116.85203 40.40457
04-Feb-2008 10:16:25 116.85215 40.40248
04-Feb-2008 10:21:25 116.85225 40.40868
04-Feb-2008 10:26:25 116.85212 40.40363
04-Feb-2008 10:31:25 116.85218 40.4078
04-Feb-2008 10:36:25 116.85211 40.40477
04-Feb-2008 10:41:25 116.85208 40.40277
04-Feb-2008 10:46:25 116.85214 40.39537
04-Feb-2008 10:51:25 116.85216 40.40202
04-Feb-2008 10:56:25 116.85207 40.38627
04-Feb-2008 11:01:25 116.85216 40.40512
04-Feb-2008 11:06:25 116.85216 40.40552
04-Feb-2008 11:06:25 116.85216 40.40552
04-Feb-2008 11:11:24 116.85217 40.40868
04-Feb-2008 11:16:24 116.85221 40.40497
04-Feb-2008 11:21:24 116.85212 40.40682
04-Feb-2008 11:26:24 116.85224 40.4106
04-Feb-2008 11:31:24 116.85229 40.41523
04-Feb-2008 11:36:24 116.8522 40.40823
04-Feb-2008 11:41:24 116.85222 40.40787
04-Feb-2008 11:46:24 116.85219 40.40923
04-Feb-2008 11:51:24 116.85231 40.41765
04-Feb-2008 11:56:24 116.85224 40.41563
04-Feb-2008 12:01:24 116.85214 40.40207
04-Feb-2008 12:06:24 116.85219 40.401
04-Feb-2008 12:09:36 0.0 0.0
04-Feb-2008 12:21:24 116.85216 40.40293
04-Feb-2008 12:26:24 116.85214 40.405
04-Feb-2008 12:31:24 116.85219 40.3994
04-Feb-2008 12:36:24 116.85215 40.40545
04-Feb-2008 12:41:24 116.8522 40.40222
04-Feb-2008 12:46:24 116.85218 40.40495
04-Feb-2008 12:51:24 116.85217 40.40482
04-Feb-2008 12:56:24 116.85212 40.40568
04-Feb-2008 13:01:24 116.85214 40.40507
04-Feb-2008 13:06:24 116.85219 40.40265
04-Feb-2008 13:11:24 116.85215 40.40218
04-Feb-2008 13:16:24 116.85206 40.40132
04-Feb-2008 13:21:24 116.85211 40.40602
04-Feb-2008 13:26:24 116.85209 40.40517
04-Feb-2008 13:31:24 116.85212 40.40393
04-Feb-2008 13:31:24 116.85212 40.40393
04-Feb-2008 13:36:24 116.85216 40.40167
04-Feb-2008 13:41:24 116.85208 40.39732
04-Feb-2008 13:46:24 116.85212 40.39745
04-Feb-2008 13:51:24 116.85214 40.40377
04-Feb-2008 13:56:24 116.85215 40.40712
04-Feb-2008 14:01:24 116.85211 40.40712
04-Feb-2008 14:06:24 116.85212 40.40578
04-Feb-2008 14:11:24 116.85214 40.4076
04-Feb-2008 14:16:24 116.85214 40.40312
04-Feb-2008 14:21:24 116.85212 40.40922
04-Feb-2008 14:26:24 116.85206 40.39903
04-Feb-2008 14:31:24 116.85216 40.40047
04-Feb-2008 14:36:24 116.85216 40.39768
04-Feb-2008 14:41:24 116.85215 40.39878
04-Feb-2008 14:46:24 116.85212 40.396
04-Feb-2008 14:51:24 116.85211 40.4008
04-Feb-2008 14:56:24 116.85216 40.39792
04-Feb-2008 15:01:24 116.85209 40.40017
04-Feb-2008 15:06:24 116.85203 40.39752
04-Feb-2008 15:11:24 116.85211 40.40098
04-Feb-2008 15:16:24 116.85292 40.39275
04-Feb-2008 15:21:24 116.85351 40.38215
04-Feb-2008 15:26:23 116.85356 40.3839
