Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:00:35 116.62916 40.24773
03-Feb-2008 22:05:35 116.62915 40.24767
03-Feb-2008 22:10:35 116.62917 40.24773
03-Feb-2008 22:15:35 116.62921 40.24775
03-Feb-2008 22:20:35 116.62919 40.24772
03-Feb-2008 22:30:35 116.62912 40.2478
03-Feb-2008 22:35:35 116.62913 40.24774
03-Feb-2008 22:40:35 116.62915 40.24768
03-Feb-2008 22:45:35 116.62917 40.24774
03-Feb-2008 22:50:35 116.62914 40.24775
03-Feb-2008 22:55:35 116.62913 40.24771
03-Feb-2008 23:00:35 116.62912 40.24773
03-Feb-2008 23:10:35 116.6291 40.24775
03-Feb-2008 23:15:35 116.62909 40.24773
03-Feb-2008 23:20:35 116.62914 40.2477
03-Feb-2008 23:25:35 116.6291 40.2477
03-Feb-2008 23:25:35 116.6291 40.2477
03-Feb-2008 23:30:35 116.62911 40.24773
03-Feb-2008 23:35:34 116.62915 40.24774
03-Feb-2008 23:40:34 116.62922 40.24777
03-Feb-2008 23:45:34 116.62919 40.24773
03-Feb-2008 23:50:34 116.6292 40.24774
03-Feb-2008 23:55:34 116.62917 40.24771
04-Feb-2008 00:00:34 116.62917 40.24771
04-Feb-2008 00:05:34 116.62915 40.24769
04-Feb-2008 00:10:34 116.62909 40.24774
04-Feb-2008 00:15:34 116.6291 40.2477
04-Feb-2008 00:20:34 116.62912 40.2477
04-Feb-2008 00:25:34 116.6291 40.24768
04-Feb-2008 00:30:34 116.62914 40.24769
04-Feb-2008 00:35:34 116.62914 40.24766
04-Feb-2008 00:40:34 116.62913 40.24768
04-Feb-2008 00:45:34 116.62914 40.24773
04-Feb-2008 00:50:34 116.62915 40.24771
04-Feb-2008 00:55:34 116.62911 40.24771
04-Feb-2008 01:05:34 116.62917 40.24767
04-Feb-2008 01:10:34 116.62916 40.2477
04-Feb-2008 01:15:34 116.62917 40.24767
04-Feb-2008 01:20:34 116.62917 40.24767
04-Feb-2008 01:25:34 116.62917 40.2477
04-Feb-2008 01:30:34 116.62917 40.24766
04-Feb-2008 01:35:34 116.62918 40.2477
04-Feb-2008 01:40:34 116.62915 40.24767
04-Feb-2008 01:45:34 116.6291 40.24767
04-Feb-2008 01:50:34 116.62908 40.24765
04-Feb-2008 01:50:34 116.62908 40.24765
04-Feb-2008 01:55:34 116.6291 40.24768
04-Feb-2008 02:00:34 116.62914 40.24768
04-Feb-2008 02:10:34 116.62916 40.24771
04-Feb-2008 02:15:34 116.62909 40.24771
04-Feb-2008 02:20:34 116.62917 40.24776
04-Feb-2008 02:25:34 116.62919 40.24772
04-Feb-2008 02:30:34 116.6292 40.24773
04-Feb-2008 02:35:34 116.62918 40.24768
04-Feb-2008 02:40:34 116.6292 40.2477
04-Feb-2008 02:45:34 116.62917 40.24769
04-Feb-2008 02:50:34 116.62919 40.24771
04-Feb-2008 02:55:34 116.62919 40.24771
04-Feb-2008 03:00:34 116.6292 40.24771
04-Feb-2008 03:05:34 116.62921 40.2477
04-Feb-2008 03:10:36 116.62915 40.24772
04-Feb-2008 03:15:33 116.62918 40.24773
04-Feb-2008 03:20:33 116.62916 40.24774
04-Feb-2008 03:25:33 116.6292 40.2477
04-Feb-2008 03:30:33 116.62915 40.24772
04-Feb-2008 03:35:33 116.62912 40.24774
04-Feb-2008 03:40:33 116.62915 40.24773
04-Feb-2008 03:45:33 116.62916 40.24774
04-Feb-2008 03:50:33 116.62912 40.24774
04-Feb-2008 03:55:33 116.62918 40.24773
04-Feb-2008 04:00:33 116.62916 40.24777
04-Feb-2008 04:05:33 116.62914 40.24772
04-Feb-2008 04:10:33 116.62917 40.24773
04-Feb-2008 04:15:33 116.62917 40.24772
04-Feb-2008 04:15:33 116.62917 40.24772
04-Feb-2008 04:20:33 116.62918 40.24773
04-Feb-2008 04:20:33 116.62918 40.24773
04-Feb-2008 04:25:33 116.62916 40.24759
04-Feb-2008 04:30:33 116.62916 40.24775
04-Feb-2008 04:35:33 116.62911 40.24779
04-Feb-2008 04:40:33 116.62913 40.24771
04-Feb-2008 04:45:33 116.62915 40.24775
04-Feb-2008 04:50:33 116.62914 40.24775
04-Feb-2008 04:55:33 116.62918 40.24772
04-Feb-2008 05:00:33 116.62917 40.24771
04-Feb-2008 05:05:33 116.62915 40.24776
04-Feb-2008 05:10:33 116.62917 40.24774
04-Feb-2008 05:15:33 116.62916 40.24773
04-Feb-2008 05:20:33 116.62913 40.24771
04-Feb-2008 05:25:33 116.62908 40.24772
04-Feb-2008 05:30:33 116.62913 40.24773
04-Feb-2008 05:35:33 116.62912 40.24771
04-Feb-2008 05:40:33 116.62907 40.24773
04-Feb-2008 05:45:33 116.62913 40.24771
04-Feb-2008 05:50:33 116.62912 40.24769
04-Feb-2008 06:05:33 116.62911 40.24771
04-Feb-2008 06:10:33 116.62901 40.24767
04-Feb-2008 06:15:33 116.62905 40.2477
04-Feb-2008 06:25:33 116.62912 40.2477
04-Feb-2008 06:30:33 116.62907 40.2477
04-Feb-2008 06:35:33 116.6291 40.24767
04-Feb-2008 06:40:33 116.62915 40.24768
04-Feb-2008 06:40:33 116.62915 40.24768
04-Feb-2008 06:45:33 116.62888 40.24767
04-Feb-2008 06:45:33 116.62888 40.24767
04-Feb-2008 06:50:33 116.62914 40.24772
04-Feb-2008 06:55:32 116.62915 40.24774
04-Feb-2008 07:00:32 116.62916 40.24775
04-Feb-2008 07:05:32 116.62917 40.24768
04-Feb-2008 07:10:32 116.62915 40.24772
04-Feb-2008 07:15:32 116.62917 40.24772
04-Feb-2008 07:20:32 116.62916 40.24772
04-Feb-2008 07:25:32 116.62919 40.24768
04-Feb-2008 07:30:32 116.62916 40.2477
04-Feb-2008 07:35:32 116.62917 40.24768
04-Feb-2008 07:40:32 116.62914 40.24768
04-Feb-2008 07:45:32 116.62914 40.24769
04-Feb-2008 07:50:32 116.62915 40.24763
04-Feb-2008 07:55:32 116.62915 40.24767
04-Feb-2008 08:05:32 116.62918 40.24767
04-Feb-2008 08:10:32 116.62917 40.24771
04-Feb-2008 08:15:32 116.62919 40.24771
04-Feb-2008 08:20:32 116.6292 40.24769
04-Feb-2008 08:25:32 116.62916 40.24771
04-Feb-2008 08:30:32 116.62915 40.2477
04-Feb-2008 08:35:32 116.62918 40.24771
04-Feb-2008 08:40:32 116.62919 40.24768
04-Feb-2008 08:45:32 116.62918 40.24769
04-Feb-2008 08:55:32 116.62909 40.24769
04-Feb-2008 09:00:32 116.62915 40.24767
04-Feb-2008 09:05:32 116.62913 40.24768
04-Feb-2008 09:10:32 116.62912 40.24769
04-Feb-2008 09:10:32 116.62912 40.24769
04-Feb-2008 09:15:32 116.62915 40.24771
04-Feb-2008 09:20:32 116.62917 40.24771
04-Feb-2008 09:25:32 116.62917 40.2477
04-Feb-2008 09:30:32 116.62918 40.24772
04-Feb-2008 09:35:32 116.62916 40.24771
04-Feb-2008 09:40:32 116.62916 40.24771
04-Feb-2008 09:45:32 116.62918 40.24772
04-Feb-2008 09:50:32 116.6292 40.24769
04-Feb-2008 09:55:32 116.62923 40.2477
04-Feb-2008 10:00:32 116.62915 40.24776
04-Feb-2008 10:05:32 116.637 40.21941
04-Feb-2008 10:10:32 116.63572 40.18265
04-Feb-2008 10:15:32 116.61125 40.15388
04-Feb-2008 10:20:32 116.57205 40.12553
04-Feb-2008 10:25:32 116.56748 40.10328
04-Feb-2008 10:30:31 116.56181 40.07547
04-Feb-2008 10:35:31 116.56922 40.06336
04-Feb-2008 10:40:31 116.56916 40.06327
04-Feb-2008 10:45:31 116.56917 40.06327
04-Feb-2008 10:50:31 116.5661 40.06098
04-Feb-2008 10:55:31 116.55876 40.06161
04-Feb-2008 11:00:24 116.55863 40.06139
04-Feb-2008 11:05:07 116.55863 40.06139
04-Feb-2008 11:10:31 116.55866 40.06144
04-Feb-2008 11:15:31 116.56465 40.07024
04-Feb-2008 11:20:31 116.56627 40.07094
04-Feb-2008 11:30:31 116.56629 40.07088
04-Feb-2008 11:35:31 116.56629 40.07091
04-Feb-2008 11:35:31 116.56629 40.07091
04-Feb-2008 11:40:31 116.56631 40.07092
04-Feb-2008 11:50:31 116.5663 40.07092
04-Feb-2008 11:55:31 116.56629 40.07089
04-Feb-2008 12:00:20 116.56627 40.07091
04-Feb-2008 12:00:23 116.56627 40.07091
04-Feb-2008 12:05:31 116.56628 40.07083
04-Feb-2008 12:10:31 116.56627 40.07087
04-Feb-2008 12:15:31 116.56627 40.07086
04-Feb-2008 12:25:31 116.56625 40.07087
04-Feb-2008 12:25:31 116.56625 40.07087
04-Feb-2008 12:30:31 116.56626 40.07088
04-Feb-2008 12:35:31 116.56627 40.07089
04-Feb-2008 12:40:31 116.56628 40.0709
04-Feb-2008 12:45:31 116.56629 40.0709
04-Feb-2008 12:50:31 116.5652 40.0708
04-Feb-2008 12:55:31 116.5652 40.07077
04-Feb-2008 13:00:31 116.56236 40.06996
04-Feb-2008 13:05:31 116.57776 40.06261
04-Feb-2008 13:10:31 116.57775 40.06264
04-Feb-2008 13:15:31 116.57777 40.06265
04-Feb-2008 13:20:31 116.58253 40.062
04-Feb-2008 13:25:31 116.58254 40.06201
04-Feb-2008 13:30:31 116.58299 40.06036
04-Feb-2008 13:35:31 116.583 40.0604
04-Feb-2008 13:40:31 116.58252 40.0631
04-Feb-2008 13:45:31 116.58252 40.06309
04-Feb-2008 13:50:31 116.5824 40.06399
04-Feb-2008 13:55:31 116.58244 40.064
04-Feb-2008 14:00:30 116.58239 40.06402
04-Feb-2008 14:00:30 116.58239 40.06402
04-Feb-2008 14:05:30 116.58236 40.064
04-Feb-2008 14:10:30 116.5811 40.07168
04-Feb-2008 14:20:30 116.58451 40.07653
04-Feb-2008 14:25:30 116.58441 40.07647
04-Feb-2008 14:30:30 116.58648 40.07688
04-Feb-2008 14:35:26 116.58668 40.07766
04-Feb-2008 14:40:08 116.58668 40.07766
04-Feb-2008 14:41:46 116.58668 40.07766
04-Feb-2008 15:24:14 116.30616 39.89652
04-Feb-2008 15:34:16 116.31667 39.96577
04-Feb-2008 15:44:16 116.42324 39.96776
04-Feb-2008 15:49:16 116.45223 40.01381
04-Feb-2008 15:54:16 116.50055 40.00517
04-Feb-2008 15:59:16 116.5226 40.03007
04-Feb-2008 16:04:16 116.52895 40.04355
04-Feb-2008 16:09:16 116.552 40.08117
04-Feb-2008 16:14:16 116.56276 40.11618
04-Feb-2008 16:19:16 116.60414 40.15046
04-Feb-2008 16:24:16 116.63594 40.1912
04-Feb-2008 16:29:16 116.64113 40.23379
05-Feb-2008 16:44:33 116.6312 40.24777
05-Feb-2008 16:48:44 116.64392 40.22976
05-Feb-2008 16:53:44 116.62409 40.2205
05-Feb-2008 16:58:44 116.62407 40.2205
05-Feb-2008 17:03:44 116.62406 40.22045
05-Feb-2008 17:08:44 116.62404 40.22048
05-Feb-2008 17:13:44 116.62395 40.22025
05-Feb-2008 17:18:44 116.63143 40.22163
05-Feb-2008 17:23:44 116.62783 40.24762
05-Feb-2008 17:23:44 116.62783 40.24762
05-Feb-2008 17:28:44 116.62918 40.24771
05-Feb-2008 17:33:44 116.62923 40.24772
05-Feb-2008 17:38:44 116.62921 40.24772
05-Feb-2008 17:43:44 116.62923 40.2477
05-Feb-2008 17:48:44 116.62919 40.24769
05-Feb-2008 17:53:44 116.62918 40.2477
05-Feb-2008 17:58:44 116.62916 40.24768
05-Feb-2008 18:03:44 116.62917 40.2477
05-Feb-2008 18:08:44 116.62917 40.2477
05-Feb-2008 18:13:44 116.62915 40.24767
05-Feb-2008 18:18:44 116.62914 40.24768
05-Feb-2008 18:23:44 116.62913 40.24768
05-Feb-2008 18:28:44 116.62915 40.24765
05-Feb-2008 18:33:44 116.62914 40.24763
05-Feb-2008 18:38:44 116.62921 40.24769
05-Feb-2008 18:43:44 116.62917 40.24768
05-Feb-2008 18:48:44 116.62918 40.24765
05-Feb-2008 18:53:44 116.62917 40.24764
05-Feb-2008 18:58:44 116.62918 40.24767
05-Feb-2008 19:03:44 116.62915 40.24768
05-Feb-2008 19:08:44 116.62922 40.24771
05-Feb-2008 19:18:44 116.62919 40.24771
05-Feb-2008 19:23:44 116.62916 40.2477
05-Feb-2008 19:28:44 116.62917 40.24768
05-Feb-2008 19:33:43 116.62923 40.24766
05-Feb-2008 19:38:43 116.62909 40.24782
05-Feb-2008 19:43:43 116.62915 40.24775
05-Feb-2008 19:48:43 116.62914 40.24776
05-Feb-2008 19:48:43 116.62914 40.24776
05-Feb-2008 19:53:43 116.62914 40.24774
05-Feb-2008 19:53:43 116.62914 40.24774
05-Feb-2008 19:58:43 116.62912 40.24772
05-Feb-2008 20:03:43 116.62917 40.24771
05-Feb-2008 20:08:43 116.62918 40.2477
05-Feb-2008 20:13:43 116.62916 40.24775
05-Feb-2008 20:18:43 116.62915 40.24777
05-Feb-2008 20:23:43 116.62843 40.24606
05-Feb-2008 20:28:43 116.63267 40.26324
05-Feb-2008 20:33:43 116.62501 40.26286
05-Feb-2008 20:38:43 116.62916 40.24772
05-Feb-2008 20:43:43 116.62916 40.24772
05-Feb-2008 20:48:43 116.62915 40.24773
05-Feb-2008 20:53:43 116.62916 40.24773
05-Feb-2008 20:58:43 116.62915 40.24772
05-Feb-2008 21:03:43 116.62918 40.24772
05-Feb-2008 21:08:43 116.62916 40.24771
05-Feb-2008 21:13:43 116.62917 40.24772
05-Feb-2008 21:18:43 116.62912 40.24774
05-Feb-2008 21:23:43 116.62916 40.24772
05-Feb-2008 21:28:43 116.62914 40.24775
05-Feb-2008 21:33:43 116.62918 40.24771
05-Feb-2008 21:38:43 116.62916 40.24775
05-Feb-2008 21:43:43 116.62914 40.24773
05-Feb-2008 21:48:43 116.62917 40.24773
05-Feb-2008 21:53:43 116.62918 40.24772
05-Feb-2008 21:58:43 116.62918 40.24774
05-Feb-2008 22:03:43 116.62918 40.24773
05-Feb-2008 22:08:43 116.6292 40.2477
05-Feb-2008 22:13:43 116.62917 40.24773
05-Feb-2008 22:13:43 116.62917 40.24773
05-Feb-2008 22:18:43 116.62916 40.24773
05-Feb-2008 22:18:43 116.62916 40.24773
05-Feb-2008 22:23:43 116.62917 40.24775
05-Feb-2008 22:28:43 116.6292 40.24777
05-Feb-2008 22:33:43 116.62917 40.24773
05-Feb-2008 22:38:43 116.62919 40.24773
05-Feb-2008 22:43:43 116.62917 40.24774
05-Feb-2008 22:48:43 116.6291 40.24773
05-Feb-2008 22:53:43 116.62913 40.24771
05-Feb-2008 22:58:43 116.62927 40.24786
05-Feb-2008 23:03:43 116.62907 40.24768
05-Feb-2008 23:08:42 116.62915 40.24774
05-Feb-2008 23:13:42 116.62914 40.24772
05-Feb-2008 23:18:42 116.62918 40.24774
05-Feb-2008 23:23:42 116.62922 40.24778
05-Feb-2008 23:28:42 116.6292 40.24775
05-Feb-2008 23:33:42 116.62922 40.24775
05-Feb-2008 23:38:42 116.62924 40.24775
05-Feb-2008 23:43:42 116.62917 40.24772
05-Feb-2008 23:48:42 116.62917 40.24774
05-Feb-2008 23:53:42 116.62918 40.24771
05-Feb-2008 23:58:42 116.62915 40.2477
06-Feb-2008 00:03:42 116.62915 40.2477
06-Feb-2008 00:08:42 116.62913 40.2477
06-Feb-2008 00:13:42 116.62916 40.24771
06-Feb-2008 00:18:42 116.62914 40.24768
06-Feb-2008 00:23:42 116.62914 40.2477
06-Feb-2008 00:28:42 116.62915 40.24767
06-Feb-2008 00:33:42 116.62915 40.24772
06-Feb-2008 00:38:42 116.62914 40.24771
06-Feb-2008 00:43:42 116.62915 40.2477
06-Feb-2008 00:43:42 116.62915 40.2477
06-Feb-2008 00:48:42 116.62915 40.24767
06-Feb-2008 00:53:42 116.62915 40.24767
06-Feb-2008 00:58:42 116.62916 40.24769
06-Feb-2008 01:03:42 116.62913 40.2477
06-Feb-2008 01:08:42 116.62916 40.24768
06-Feb-2008 01:13:42 116.62915 40.24768
06-Feb-2008 01:23:42 116.62913 40.24769
06-Feb-2008 01:28:42 116.62915 40.24765
06-Feb-2008 01:33:42 116.62914 40.24769
06-Feb-2008 01:38:42 116.62913 40.24767
06-Feb-2008 01:43:42 116.6291 40.24755
06-Feb-2008 01:48:42 116.62913 40.24766
06-Feb-2008 01:53:42 116.62918 40.24768
06-Feb-2008 01:58:42 116.62916 40.2477
06-Feb-2008 01:58:42 116.62916 40.2477
06-Feb-2008 02:03:42 116.62909 40.24769
06-Feb-2008 02:18:42 116.62919 40.24771
06-Feb-2008 02:23:42 116.6292 40.24771
06-Feb-2008 02:28:42 116.62918 40.24771
06-Feb-2008 02:38:42 116.62919 40.24771
06-Feb-2008 02:43:41 116.62918 40.24772
06-Feb-2008 02:48:41 116.62919 40.24773
06-Feb-2008 02:53:41 116.62917 40.24773
06-Feb-2008 02:58:41 116.62916 40.24772
06-Feb-2008 03:03:41 116.62917 40.24773
06-Feb-2008 03:08:41 116.62914 40.24775
06-Feb-2008 03:08:41 116.62914 40.24775
06-Feb-2008 03:13:41 116.62913 40.24775
06-Feb-2008 03:18:41 116.62915 40.24774
06-Feb-2008 03:23:41 116.62917 40.24772
06-Feb-2008 03:28:41 116.62913 40.24774
06-Feb-2008 03:33:41 116.62915 40.24778
06-Feb-2008 03:38:41 116.62915 40.24776
06-Feb-2008 03:43:41 116.62917 40.24773
06-Feb-2008 03:48:43 116.62915 40.24775
06-Feb-2008 03:53:41 116.62911 40.24772
06-Feb-2008 03:58:41 116.62915 40.24773
06-Feb-2008 04:03:41 116.62915 40.24775
06-Feb-2008 04:13:41 116.62915 40.24769
06-Feb-2008 04:13:41 116.62915 40.24769
06-Feb-2008 04:23:41 116.62913 40.24773
06-Feb-2008 04:28:41 116.62914 40.24773
06-Feb-2008 04:33:41 116.62915 40.24772
06-Feb-2008 04:38:41 116.62917 40.24766
06-Feb-2008 04:43:41 116.62916 40.24766
06-Feb-2008 04:48:41 116.62918 40.24771
06-Feb-2008 04:53:41 116.62916 40.2477
06-Feb-2008 04:58:41 116.62916 40.24772
06-Feb-2008 05:03:41 116.62914 40.24769
06-Feb-2008 05:08:41 116.62915 40.24772
06-Feb-2008 05:13:41 116.62911 40.24769
06-Feb-2008 05:18:41 116.62913 40.2477
06-Feb-2008 05:23:41 116.62913 40.24773
06-Feb-2008 05:28:41 116.62915 40.24772
06-Feb-2008 05:33:41 116.62918 40.24771
06-Feb-2008 05:33:41 116.62918 40.24771
06-Feb-2008 05:38:41 116.62912 40.24771
06-Feb-2008 05:43:41 116.62914 40.24771
06-Feb-2008 05:48:41 116.62912 40.24769
06-Feb-2008 05:53:41 116.62914 40.24768
06-Feb-2008 05:58:41 116.62915 40.24769
06-Feb-2008 06:03:41 116.62913 40.24768
06-Feb-2008 06:08:41 116.62906 40.2477
06-Feb-2008 06:13:41 116.6291 40.24767
06-Feb-2008 06:18:41 116.62913 40.24767
06-Feb-2008 06:23:40 116.62913 40.24767
06-Feb-2008 06:28:40 116.62914 40.24766
06-Feb-2008 06:33:40 116.62913 40.24767
06-Feb-2008 06:38:40 116.62911 40.24774
06-Feb-2008 06:43:40 116.62915 40.24772
06-Feb-2008 06:53:40 116.62918 40.24767
06-Feb-2008 06:58:40 116.62916 40.24772
06-Feb-2008 07:03:40 116.62919 40.2477
06-Feb-2008 07:08:40 116.62917 40.24771
06-Feb-2008 07:13:40 116.62916 40.24769
06-Feb-2008 07:18:40 116.62918 40.2477
06-Feb-2008 07:23:40 116.62919 40.24769
06-Feb-2008 07:28:40 116.62918 40.24763
06-Feb-2008 07:33:40 116.62917 40.24767
06-Feb-2008 07:38:40 116.62911 40.24768
06-Feb-2008 07:43:40 116.62931 40.24766
06-Feb-2008 07:58:40 116.62919 40.24769
06-Feb-2008 07:58:40 116.62919 40.24769
06-Feb-2008 08:03:40 116.6292 40.24771
06-Feb-2008 08:08:40 116.6292 40.24776
06-Feb-2008 08:13:40 116.62916 40.24774
06-Feb-2008 08:18:40 116.62917 40.24776
06-Feb-2008 08:23:40 116.62916 40.24776
06-Feb-2008 08:28:40 116.62917 40.24772
06-Feb-2008 08:33:40 116.62917 40.24771
06-Feb-2008 08:38:40 116.62916 40.24773
06-Feb-2008 08:43:40 116.62928 40.24776
06-Feb-2008 08:48:40 116.62919 40.24771
06-Feb-2008 08:53:40 116.62917 40.2477
06-Feb-2008 08:58:40 116.62918 40.24769
06-Feb-2008 09:03:40 116.62923 40.24771
06-Feb-2008 09:08:40 116.62917 40.2477
06-Feb-2008 09:13:40 116.62918 40.24773
06-Feb-2008 09:18:40 116.62915 40.24771
06-Feb-2008 09:23:40 116.62917 40.24773
06-Feb-2008 09:33:40 116.62919 40.24768
06-Feb-2008 09:38:40 116.62918 40.24773
06-Feb-2008 09:48:40 116.62921 40.24772
06-Feb-2008 09:58:40 116.62919 40.24775
06-Feb-2008 10:03:39 116.62918 40.24776
06-Feb-2008 10:08:39 116.62918 40.24772
06-Feb-2008 10:13:39 116.62919 40.24772
06-Feb-2008 10:23:39 116.62913 40.24773
06-Feb-2008 10:23:39 116.62913 40.24773
06-Feb-2008 10:28:39 116.62917 40.24776
06-Feb-2008 10:33:39 116.6292 40.24775
06-Feb-2008 10:38:39 116.62926 40.24774
06-Feb-2008 10:43:39 116.62915 40.24773
06-Feb-2008 10:48:39 116.62916 40.24774
06-Feb-2008 10:53:39 116.62917 40.24771
06-Feb-2008 11:03:39 116.62914 40.24778
06-Feb-2008 11:08:39 116.62912 40.24776
06-Feb-2008 11:13:39 116.62913 40.2477
06-Feb-2008 11:18:39 116.62914 40.2477
06-Feb-2008 11:28:39 116.62915 40.24772
06-Feb-2008 11:38:39 116.62916 40.24772
06-Feb-2008 11:48:39 116.62914 40.24772
06-Feb-2008 11:53:39 116.62914 40.24771
06-Feb-2008 12:03:39 116.64803 40.2238
06-Feb-2008 12:08:39 116.64775 40.20926
06-Feb-2008 12:13:13 116.65012 40.21105
06-Feb-2008 12:13:29 116.65012 40.21105
06-Feb-2008 12:18:39 116.65014 40.21112
06-Feb-2008 12:28:39 116.65016 40.21107
06-Feb-2008 12:33:39 116.64659 40.22666
06-Feb-2008 12:38:39 116.63612 40.24665
06-Feb-2008 12:43:39 116.63195 40.24865
06-Feb-2008 12:48:39 116.63197 40.24864
06-Feb-2008 12:53:39 116.63209 40.24864
06-Feb-2008 12:58:39 116.63202 40.24865
06-Feb-2008 13:03:39 116.63199 40.24862
06-Feb-2008 13:08:39 116.632 40.24862
06-Feb-2008 13:13:39 116.63196 40.24865
06-Feb-2008 13:18:39 116.63194 40.24863
06-Feb-2008 13:23:39 116.63194 40.24865
06-Feb-2008 13:28:39 116.62922 40.24767
06-Feb-2008 15:35:34 116.62919 40.24773
06-Feb-2008 15:38:38 116.62919 40.24774
06-Feb-2008 15:48:38 116.62916 40.24777
06-Feb-2008 15:53:38 116.62915 40.2478
06-Feb-2008 15:58:38 116.62917 40.24775
06-Feb-2008 16:03:38 116.62917 40.24776
06-Feb-2008 16:08:38 116.62918 40.24777
06-Feb-2008 16:13:38 116.62914 40.24781
06-Feb-2008 16:18:38 116.62915 40.24773
06-Feb-2008 16:23:38 116.62921 40.24766
06-Feb-2008 16:33:38 116.62919 40.24782
06-Feb-2008 16:38:38 116.62922 40.24786
06-Feb-2008 16:43:38 116.62922 40.24778
06-Feb-2008 16:48:38 116.6292 40.24794
06-Feb-2008 16:53:38 116.62917 40.24775
06-Feb-2008 16:58:38 116.62918 40.24772
06-Feb-2008 17:03:38 116.62919 40.24769
06-Feb-2008 17:08:37 116.62918 40.24777
06-Feb-2008 17:13:37 116.6292 40.24772
06-Feb-2008 17:18:37 116.62919 40.24772
06-Feb-2008 17:23:37 116.62918 40.2477
06-Feb-2008 17:28:37 116.62922 40.24772
06-Feb-2008 17:33:37 116.62921 40.24774
06-Feb-2008 17:38:37 116.62919 40.24769
06-Feb-2008 17:38:37 116.62919 40.24769
06-Feb-2008 17:43:37 116.62917 40.2477
06-Feb-2008 17:48:37 116.62918 40.24771
06-Feb-2008 17:53:37 116.62918 40.24768
06-Feb-2008 17:58:37 116.62918 40.24772
07-Feb-2008 12:08:57 116.58147 40.06991
07-Feb-2008 12:17:58 116.58048 40.07507
07-Feb-2008 12:22:58 116.58056 40.07503
07-Feb-2008 12:27:58 116.58056 40.07501
07-Feb-2008 12:32:58 116.58054 40.07498
07-Feb-2008 12:37:58 116.58054 40.07498
07-Feb-2008 12:42:58 116.58208 40.0752
07-Feb-2008 12:52:58 116.58214 40.07522
07-Feb-2008 12:57:58 116.5836 40.07629
07-Feb-2008 13:02:58 116.58356 40.07622
