Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:03:29 116.5819 40.07568
03-Feb-2008 10:13:29 116.58186 40.0757
03-Feb-2008 10:23:29 116.58323 40.07604
03-Feb-2008 10:33:29 116.58326 40.07602
03-Feb-2008 10:53:29 116.58323 40.07601
03-Feb-2008 11:03:29 116.58449 40.07628
03-Feb-2008 11:13:29 116.58449 40.07628
03-Feb-2008 11:23:29 116.51793 40.01694
03-Feb-2008 11:33:29 116.48378 39.92594
03-Feb-2008 11:43:29 116.43325 39.89231
03-Feb-2008 11:53:29 116.41488 39.89194
03-Feb-2008 12:03:29 116.37981 39.88842
03-Feb-2008 12:34:15 116.38498 39.89881
03-Feb-2008 12:43:28 116.4113 39.90664
03-Feb-2008 12:53:28 116.4275 39.9423
03-Feb-2008 13:03:28 116.48164 39.98752
03-Feb-2008 13:13:28 116.50197 40.0072
03-Feb-2008 13:23:29 116.46668 39.99351
03-Feb-2008 13:33:28 116.46777 39.99196
03-Feb-2008 13:43:28 116.50287 40.007
03-Feb-2008 13:53:28 116.54964 40.06664
03-Feb-2008 14:03:28 116.56565 40.07032
03-Feb-2008 14:13:29 116.56551 40.07163
03-Feb-2008 14:23:29 116.56551 40.07164
03-Feb-2008 14:33:28 116.56551 40.07164
03-Feb-2008 14:43:28 116.56551 40.07164
03-Feb-2008 14:53:28 116.56551 40.07164
03-Feb-2008 15:03:28 116.56551 40.07164
03-Feb-2008 15:07:23 116.56551 40.07165
03-Feb-2008 15:13:28 116.56553 40.07165
03-Feb-2008 15:23:28 116.56553 40.07165
03-Feb-2008 15:33:28 116.56575 40.07164
03-Feb-2008 15:43:28 116.56562 40.07167
03-Feb-2008 15:53:28 116.56558 40.07168
03-Feb-2008 16:03:28 116.56557 40.07169
03-Feb-2008 16:13:28 116.56557 40.07169
03-Feb-2008 16:23:28 116.56556 40.07169
03-Feb-2008 16:33:28 116.5823 40.0606
03-Feb-2008 16:43:28 116.58268 40.0616
03-Feb-2008 16:53:28 116.58241 40.06405
03-Feb-2008 17:03:27 116.58215 40.06506
03-Feb-2008 17:13:27 116.58139 40.06951
03-Feb-2008 17:13:27 116.58139 40.06951
03-Feb-2008 17:23:28 116.58192 40.07593
03-Feb-2008 17:33:28 116.58189 40.07588
03-Feb-2008 17:43:27 116.58454 40.07865
03-Feb-2008 17:53:27 116.49367 39.99754
03-Feb-2008 18:03:27 116.48098 39.90586
03-Feb-2008 18:13:28 116.41306 39.89175
03-Feb-2008 18:23:28 116.42107 39.89885
03-Feb-2008 18:33:28 116.42467 39.90689
03-Feb-2008 18:43:27 116.4456 39.954
03-Feb-2008 18:53:27 116.48785 39.99326
03-Feb-2008 19:03:27 116.50619 40.0107
03-Feb-2008 19:13:27 116.50618 40.0107
03-Feb-2008 19:13:27 116.50618 40.0107
03-Feb-2008 19:23:27 116.50615 40.0107
03-Feb-2008 19:33:28 116.50615 40.0107
03-Feb-2008 19:43:28 116.50614 40.01069
03-Feb-2008 19:53:27 116.50614 40.0107
03-Feb-2008 20:03:27 116.50615 40.0107
03-Feb-2008 20:13:27 116.50615 40.0107
03-Feb-2008 20:23:27 116.50615 40.0107
03-Feb-2008 20:33:27 116.50616 40.01071
03-Feb-2008 20:43:27 116.50616 40.01071
03-Feb-2008 20:53:27 116.50616 40.01071
03-Feb-2008 21:03:27 116.50617 40.01071
03-Feb-2008 21:13:27 116.50617 40.01071
03-Feb-2008 21:23:27 116.50618 40.01071
03-Feb-2008 21:33:27 116.50618 40.01071
03-Feb-2008 21:53:27 116.50618 40.01071
03-Feb-2008 22:03:26 116.50618 40.01071
03-Feb-2008 22:03:26 116.50618 40.01071
03-Feb-2008 22:13:26 116.50618 40.01071
03-Feb-2008 22:23:27 116.50619 40.01071
03-Feb-2008 22:33:26 116.50619 40.01071
03-Feb-2008 22:43:27 116.50619 40.01071
03-Feb-2008 22:53:27 116.50619 40.01071
03-Feb-2008 23:03:27 116.5062 40.01072
03-Feb-2008 23:13:26 116.50619 40.01072
03-Feb-2008 23:23:26 116.50619 40.01072
03-Feb-2008 23:33:26 116.50619 40.01072
03-Feb-2008 23:43:26 116.50619 40.01072
03-Feb-2008 23:53:26 116.50619 40.01072
04-Feb-2008 00:03:26 116.50619 40.01071
04-Feb-2008 00:13:26 116.50619 40.01071
04-Feb-2008 00:23:26 116.50619 40.01071
04-Feb-2008 00:33:26 116.50619 40.01071
04-Feb-2008 00:43:26 116.50619 40.01071
04-Feb-2008 00:53:26 116.50619 40.01071
04-Feb-2008 01:03:26 116.50619 40.0107
04-Feb-2008 01:13:26 116.50619 40.0107
04-Feb-2008 01:23:26 116.50618 40.0107
04-Feb-2008 01:33:26 116.50618 40.0107
04-Feb-2008 01:43:26 116.50618 40.0107
04-Feb-2008 01:53:26 116.50618 40.0107
04-Feb-2008 02:03:26 116.50618 40.0107
04-Feb-2008 02:13:26 116.50618 40.0107
04-Feb-2008 02:23:26 116.50618 40.0107
04-Feb-2008 02:33:26 116.50618 40.0107
04-Feb-2008 02:43:26 116.50618 40.0107
04-Feb-2008 02:53:26 116.50618 40.0107
04-Feb-2008 02:53:26 116.50618 40.0107
04-Feb-2008 03:03:26 116.50618 40.0107
04-Feb-2008 03:13:25 116.50618 40.0107
04-Feb-2008 03:23:25 116.50618 40.0107
04-Feb-2008 03:33:25 116.50618 40.0107
04-Feb-2008 03:43:25 116.50618 40.0107
04-Feb-2008 03:53:26 116.50618 40.0107
04-Feb-2008 04:13:26 116.50618 40.01071
04-Feb-2008 04:23:26 116.50618 40.01071
04-Feb-2008 04:33:25 116.50618 40.01071
04-Feb-2008 04:43:25 116.50619 40.01071
04-Feb-2008 04:53:25 116.50619 40.01071
04-Feb-2008 05:03:25 116.50619 40.01071
04-Feb-2008 05:13:25 116.50619 40.01071
04-Feb-2008 05:23:25 116.50619 40.01071
04-Feb-2008 05:33:26 116.50618 40.0107
04-Feb-2008 05:43:26 116.50618 40.0107
04-Feb-2008 05:53:25 116.50619 40.0107
04-Feb-2008 06:03:25 116.50618 40.0107
04-Feb-2008 06:13:25 116.50619 40.01069
04-Feb-2008 06:23:25 116.50619 40.01069
04-Feb-2008 06:33:25 116.50619 40.01069
04-Feb-2008 06:43:25 116.50619 40.01068
04-Feb-2008 06:53:25 116.50619 40.01068
04-Feb-2008 07:03:25 116.50619 40.01068
04-Feb-2008 07:13:25 116.50619 40.01068
04-Feb-2008 07:23:25 116.50619 40.01068
04-Feb-2008 07:33:24 116.50619 40.01068
04-Feb-2008 07:43:24 116.50619 40.01068
04-Feb-2008 07:43:24 116.50619 40.01068
04-Feb-2008 07:53:25 116.50619 40.01068
04-Feb-2008 08:03:25 116.50619 40.01068
04-Feb-2008 08:13:25 116.50618 40.01068
04-Feb-2008 08:23:25 116.50619 40.01068
04-Feb-2008 08:33:24 116.50619 40.01068
04-Feb-2008 08:43:24 116.50619 40.01068
04-Feb-2008 08:53:24 116.50619 40.01068
04-Feb-2008 09:03:24 116.50619 40.01068
04-Feb-2008 09:13:24 116.50619 40.01068
04-Feb-2008 09:23:24 116.5062 40.01068
04-Feb-2008 09:33:25 116.5062 40.01068
04-Feb-2008 09:43:25 116.50621 40.01063
04-Feb-2008 09:53:24 116.50617 40.01063
04-Feb-2008 10:03:24 116.50617 40.01062
04-Feb-2008 10:13:24 116.50618 40.01061
04-Feb-2008 10:23:24 116.50619 40.01061
04-Feb-2008 10:33:24 116.50619 40.01061
04-Feb-2008 10:43:24 116.50619 40.01061
04-Feb-2008 10:53:25 116.50625 40.01065
04-Feb-2008 11:03:25 116.50624 40.01061
04-Feb-2008 11:13:24 116.5063 40.01083
04-Feb-2008 11:23:24 116.50623 40.01082
04-Feb-2008 11:33:24 116.50624 40.01079
04-Feb-2008 11:43:24 116.50622 40.01079
04-Feb-2008 11:53:24 116.50622 40.01078
04-Feb-2008 12:03:24 116.50622 40.01077
04-Feb-2008 12:13:24 116.50622 40.01075
04-Feb-2008 12:23:24 116.50622 40.01075
04-Feb-2008 12:33:24 116.50622 40.01073
04-Feb-2008 12:33:24 116.50622 40.01073
04-Feb-2008 12:43:23 116.50622 40.01073
04-Feb-2008 12:53:23 116.50622 40.01072
04-Feb-2008 13:03:23 116.50622 40.01072
04-Feb-2008 13:13:23 116.50622 40.01072
04-Feb-2008 13:23:24 116.50622 40.01071
04-Feb-2008 13:33:24 116.50621 40.01071
04-Feb-2008 13:43:23 116.50621 40.01071
04-Feb-2008 13:53:23 116.5062 40.01071
04-Feb-2008 14:03:23 116.50607 40.01082
04-Feb-2008 14:13:23 116.50611 40.01074
04-Feb-2008 14:23:23 116.50613 40.01072
04-Feb-2008 14:33:23 116.50615 40.01071
04-Feb-2008 14:43:23 116.50599 40.01083
04-Feb-2008 14:53:23 116.47588 40.00062
04-Feb-2008 15:03:23 116.45711 39.99576
04-Feb-2008 15:03:23 116.45711 39.99576
04-Feb-2008 15:07:43 116.43914 39.98886
04-Feb-2008 15:13:23 116.38386 39.98669
04-Feb-2008 16:13:14 116.40862 39.94772
04-Feb-2008 16:13:23 116.40938 39.94778
