Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:56:04 116.31214 39.98034
02-Feb-2008 16:00:48 116.31102 39.97971
02-Feb-2008 16:01:06 116.3108 39.97975
02-Feb-2008 16:05:49 116.309 39.99804
02-Feb-2008 16:10:51 116.30944 39.9928
02-Feb-2008 16:11:10 116.30956 39.99206
02-Feb-2008 16:15:53 116.31006 39.98655
02-Feb-2008 16:20:55 116.30969 39.99255
02-Feb-2008 16:21:13 116.30933 39.99504
02-Feb-2008 16:25:57 116.3109 40.01611
02-Feb-2008 16:25:57 116.3109 40.01611
02-Feb-2008 16:26:15 116.30876 40.01809
02-Feb-2008 16:30:58 116.30451 40.03562
02-Feb-2008 16:31:17 116.30451 40.03562
02-Feb-2008 16:36:19 116.3039 40.03599
02-Feb-2008 16:41:37 116.29171 40.05258
02-Feb-2008 16:46:04 116.29 40.05267
02-Feb-2008 16:46:22 116.29 40.05267
02-Feb-2008 16:51:06 116.29 40.05267
02-Feb-2008 16:51:24 116.29 40.05267
02-Feb-2008 16:56:07 116.29 40.05267
02-Feb-2008 16:56:26 116.29 40.05267
02-Feb-2008 17:01:09 116.29415 40.04573
02-Feb-2008 17:01:28 116.29539 40.04382
02-Feb-2008 17:06:11 116.30646 40.02934
02-Feb-2008 17:06:29 116.30647 40.02922
02-Feb-2008 17:11:31 116.28792 40.02292
02-Feb-2008 17:16:15 116.2814 40.00987
02-Feb-2008 17:16:33 116.28161 40.00841
02-Feb-2008 17:21:16 116.28075 40.00774
02-Feb-2008 17:21:35 116.28136 40.00781
02-Feb-2008 17:26:18 116.28815 39.99548
02-Feb-2008 17:26:37 116.28815 39.99548
02-Feb-2008 17:31:20 116.30895 39.99746
02-Feb-2008 17:31:38 116.30916 39.99498
02-Feb-2008 17:36:22 116.30973 39.98646
02-Feb-2008 17:36:40 116.30973 39.98646
02-Feb-2008 17:41:42 116.31006 39.98421
02-Feb-2008 17:46:25 116.31051 39.97761
02-Feb-2008 17:46:44 116.31053 39.97738
02-Feb-2008 17:51:46 116.31055 39.97848
02-Feb-2008 17:56:29 116.30978 39.98859
02-Feb-2008 17:56:47 116.30984 39.99041
02-Feb-2008 18:01:31 116.33044 39.99146
02-Feb-2008 18:01:49 116.3307 39.99136
02-Feb-2008 18:06:33 116.33161 39.98684
02-Feb-2008 18:06:51 116.3316 39.98747
02-Feb-2008 18:11:34 116.32024 39.99131
02-Feb-2008 18:11:53 116.31877 39.99127
02-Feb-2008 18:16:36 116.31065 39.99622
02-Feb-2008 18:16:55 116.31065 39.99622
02-Feb-2008 18:21:38 116.30995 39.98592
02-Feb-2008 18:21:56 116.30992 39.98585
02-Feb-2008 18:26:40 116.29991 39.98422
02-Feb-2008 18:26:58 116.29991 39.98422
02-Feb-2008 18:31:42 116.29383 39.98411
02-Feb-2008 18:32:00 116.29224 39.98412
02-Feb-2008 18:36:43 116.27903 39.97374
02-Feb-2008 18:37:02 116.28087 39.97506
02-Feb-2008 18:42:04 116.3098 39.98398
02-Feb-2008 18:46:47 116.32703 39.99085
02-Feb-2008 18:47:05 116.32707 39.99108
02-Feb-2008 18:51:49 116.31095 39.9845
02-Feb-2008 18:52:07 116.31095 39.9845
02-Feb-2008 18:56:51 116.27985 39.97483
02-Feb-2008 18:57:09 116.27835 39.97378
02-Feb-2008 19:01:52 116.26865 39.96189
02-Feb-2008 19:02:11 116.26892 39.95981
02-Feb-2008 19:06:54 116.26906 39.9232
02-Feb-2008 19:07:13 116.26903 39.92213
02-Feb-2008 19:11:56 116.26778 39.8877
02-Feb-2008 19:12:14 116.26804 39.88515
02-Feb-2008 19:16:58 116.23796 39.85916
02-Feb-2008 19:17:16 116.23543 39.85804
02-Feb-2008 19:18:59 116.22818 39.84952
02-Feb-2008 19:22:18 116.22584 39.8476
02-Feb-2008 19:27:02 116.22785 39.84467
02-Feb-2008 19:27:20 116.22785 39.84467
02-Feb-2008 19:32:02 116.22244 39.84644
02-Feb-2008 19:32:21 116.22244 39.84644
02-Feb-2008 19:37:04 116.22178 39.84608
02-Feb-2008 19:37:23 116.2217 39.84603
02-Feb-2008 19:42:06 116.22092 39.84562
02-Feb-2008 19:42:24 116.22086 39.84559
02-Feb-2008 19:47:08 116.21927 39.84502
02-Feb-2008 19:47:26 116.21909 39.84496
02-Feb-2008 19:52:10 116.20288 39.83962
02-Feb-2008 19:52:28 116.20317 39.83743
02-Feb-2008 19:57:11 116.19909 39.81142
02-Feb-2008 19:57:30 116.19742 39.81035
02-Feb-2008 19:57:30 116.19742 39.81035
02-Feb-2008 20:02:13 116.18519 39.79004
02-Feb-2008 20:02:13 116.18519 39.79004
02-Feb-2008 20:02:32 116.18344 39.78873
02-Feb-2008 20:07:15 116.16418 39.77064
02-Feb-2008 20:07:33 116.16363 39.76948
02-Feb-2008 20:12:17 116.1435 39.74657
02-Feb-2008 20:12:17 116.1435 39.74657
02-Feb-2008 20:12:35 116.1433 39.74645
02-Feb-2008 20:17:19 116.13574 39.72989
02-Feb-2008 20:17:37 116.13457 39.72971
02-Feb-2008 20:22:20 116.12328 39.72831
02-Feb-2008 20:22:39 116.12326 39.72832
02-Feb-2008 20:26:22 116.12322 39.7283
03-Feb-2008 05:40:39 116.12333 39.72823
03-Feb-2008 05:43:28 116.12815 39.72966
03-Feb-2008 05:45:41 116.1314 39.73463
03-Feb-2008 05:50:43 116.13586 39.74731
03-Feb-2008 05:53:32 116.14339 39.75889
03-Feb-2008 05:55:45 116.16193 39.77727
03-Feb-2008 05:58:33 116.19304 39.79312
03-Feb-2008 06:02:01 116.20648 39.82927
03-Feb-2008 06:03:35 116.20583 39.84051
03-Feb-2008 06:05:48 116.22588 39.84804
03-Feb-2008 06:08:37 116.24882 39.86337
03-Feb-2008 06:10:50 116.27206 39.87503
03-Feb-2008 06:13:39 116.26825 39.89478
03-Feb-2008 06:15:52 116.27713 39.89904
03-Feb-2008 06:18:41 116.28905 39.9018
03-Feb-2008 06:20:54 116.30066 39.90605
03-Feb-2008 06:20:54 116.30066 39.90605
03-Feb-2008 06:23:43 116.30957 39.90615
03-Feb-2008 06:25:56 116.33494 39.90599
03-Feb-2008 06:28:44 116.35221 39.9059
03-Feb-2008 06:30:57 116.36772 39.90561
03-Feb-2008 06:33:46 116.36809 39.89059
03-Feb-2008 06:35:59 116.35769 39.88804
03-Feb-2008 06:38:48 116.35757 39.88007
03-Feb-2008 06:41:01 116.3579 39.87
03-Feb-2008 06:43:50 116.35824 39.8625
03-Feb-2008 06:46:03 116.35875 39.84967
03-Feb-2008 06:48:51 116.3588 39.84394
03-Feb-2008 06:51:05 116.3588 39.84394
03-Feb-2008 06:53:53 116.3588 39.84394
03-Feb-2008 06:56:06 116.3588 39.84394
03-Feb-2008 06:58:55 116.35863 39.85628
03-Feb-2008 07:01:08 116.35831 39.86328
03-Feb-2008 07:03:57 116.37719 39.86947
03-Feb-2008 07:06:10 116.38123 39.87248
03-Feb-2008 07:08:59 116.39927 39.87058
03-Feb-2008 07:14:01 116.40744 39.86534
03-Feb-2008 07:16:14 116.40776 39.85598
03-Feb-2008 07:21:15 116.3973 39.87035
03-Feb-2008 07:24:04 116.40734 39.86647
03-Feb-2008 07:26:17 116.4047 39.85592
03-Feb-2008 07:29:06 116.3825 39.85593
03-Feb-2008 07:31:19 116.38011 39.84797
03-Feb-2008 07:36:21 116.368 39.86501
03-Feb-2008 07:39:10 116.35935 39.86817
03-Feb-2008 07:41:23 116.34291 39.87921
03-Feb-2008 07:44:11 116.35048 39.9033
03-Feb-2008 07:46:24 116.34993 39.92577
03-Feb-2008 07:49:13 116.34795 39.9393
03-Feb-2008 07:51:26 116.34609 39.93965
03-Feb-2008 07:54:15 116.34607 39.93865
03-Feb-2008 07:56:28 116.34941 39.92929
03-Feb-2008 07:59:17 116.35034 39.90466
03-Feb-2008 08:01:30 116.33327 39.8962
03-Feb-2008 08:04:19 116.29631 39.89583
03-Feb-2008 08:06:32 116.28899 39.89578
03-Feb-2008 08:09:20 116.28896 39.8798
03-Feb-2008 08:38:36 116.34144 39.85938
03-Feb-2008 08:41:43 116.35535 39.85266
03-Feb-2008 08:46:45 116.40301 39.85542
03-Feb-2008 08:48:40 116.40444 39.85546
03-Feb-2008 08:51:46 116.42322 39.857
03-Feb-2008 08:56:48 116.45534 39.88871
03-Feb-2008 08:58:44 116.45558 39.90491
03-Feb-2008 09:01:50 116.45567 39.91729
03-Feb-2008 09:06:52 116.4717 39.92158
03-Feb-2008 09:11:54 116.49591 39.92165
03-Feb-2008 09:13:49 116.49577 39.92163
03-Feb-2008 09:17:16 116.48392 39.9382
03-Feb-2008 09:21:57 116.45335 39.9767
03-Feb-2008 09:23:53 116.454 39.98395
03-Feb-2008 09:26:59 116.46595 39.99826
03-Feb-2008 09:32:01 116.46473 39.99204
03-Feb-2008 09:33:56 116.4572 39.98515
03-Feb-2008 09:37:03 116.4491 39.98008
03-Feb-2008 09:38:58 116.43633 39.98779
03-Feb-2008 09:42:05 116.4144 39.98769
03-Feb-2008 10:03:10 116.35004 39.94367
03-Feb-2008 10:07:45 116.34923 39.93639
03-Feb-2008 10:12:46 116.34929 39.93127
03-Feb-2008 10:13:14 116.34925 39.92927
03-Feb-2008 10:17:48 116.35012 39.92222
03-Feb-2008 10:17:48 116.35012 39.92222
03-Feb-2008 10:18:16 116.35237 39.92232
03-Feb-2008 10:22:50 116.35362 39.91433
03-Feb-2008 10:23:18 116.35362 39.91433
03-Feb-2008 10:27:52 116.35502 39.90724
03-Feb-2008 10:28:19 116.35675 39.90731
03-Feb-2008 10:33:21 116.35152 39.90005
03-Feb-2008 10:37:55 116.34167 39.89742
03-Feb-2008 10:42:57 116.34282 39.8728
03-Feb-2008 10:43:25 116.34239 39.87005
03-Feb-2008 10:47:58 116.34102 39.86042
03-Feb-2008 10:48:26 116.34102 39.86042
03-Feb-2008 10:53:00 116.34102 39.86042
03-Feb-2008 10:53:27 116.34102 39.86042
03-Feb-2008 10:58:29 116.34102 39.86042
03-Feb-2008 11:08:05 116.3221 39.87048
03-Feb-2008 11:08:33 116.32119 39.87195
03-Feb-2008 11:13:07 116.32071 39.87581
03-Feb-2008 11:18:09 116.33606 39.88723
03-Feb-2008 11:18:37 116.33658 39.88744
03-Feb-2008 11:23:11 116.33673 39.89123
03-Feb-2008 11:23:38 116.33651 39.89339
03-Feb-2008 11:28:12 116.3376 39.9057
03-Feb-2008 11:28:40 116.3376 39.9057
03-Feb-2008 11:33:14 116.3386 39.92018
03-Feb-2008 11:33:42 116.33861 39.92134
03-Feb-2008 11:38:16 116.33793 39.93053
03-Feb-2008 11:38:44 116.33793 39.93053
03-Feb-2008 11:43:18 116.32954 39.95321
03-Feb-2008 11:43:46 116.32926 39.95559
03-Feb-2008 11:48:20 116.33755 39.9661
03-Feb-2008 11:48:47 116.34129 39.96615
03-Feb-2008 11:53:21 116.35335 39.98032
03-Feb-2008 11:53:49 116.35335 39.98032
03-Feb-2008 11:58:23 116.35942 39.97557
03-Feb-2008 11:58:51 116.35943 39.97464
03-Feb-2008 12:03:25 116.3638 39.97122
03-Feb-2008 12:03:53 116.36392 39.96779
03-Feb-2008 12:08:27 116.36541 39.95025
03-Feb-2008 12:08:55 116.36537 39.94922
03-Feb-2008 12:08:55 116.36537 39.94922
03-Feb-2008 12:13:29 116.35029 39.94375
03-Feb-2008 12:13:56 116.35076 39.94478
03-Feb-2008 12:18:30 116.34891 39.95004
03-Feb-2008 12:27:05 116.34998 39.94505
03-Feb-2008 12:30:12 116.34854 39.93902
03-Feb-2008 12:35:14 116.34859 39.96243
03-Feb-2008 12:37:09 116.34764 39.98038
03-Feb-2008 12:40:16 116.34687 39.98772
03-Feb-2008 12:42:11 116.33961 39.98821
03-Feb-2008 12:45:18 116.34683 39.98581
03-Feb-2008 12:47:13 116.36466 39.98591
03-Feb-2008 12:50:19 116.40369 39.98715
03-Feb-2008 12:52:14 116.42778 39.98771
03-Feb-2008 12:55:21 116.46217 39.97065
03-Feb-2008 12:57:16 116.48152 39.95635
03-Feb-2008 12:57:16 116.48152 39.95635
03-Feb-2008 13:00:23 116.48361 39.92918
03-Feb-2008 13:02:18 116.48357 39.91375
03-Feb-2008 13:05:25 116.47411 39.90719
03-Feb-2008 13:07:20 116.4719 39.90963
03-Feb-2008 13:10:27 116.47156 39.90364
03-Feb-2008 13:12:22 116.47053 39.89925
03-Feb-2008 13:17:24 116.47106 39.8993
03-Feb-2008 13:20:30 116.47165 39.89943
03-Feb-2008 13:22:25 116.47165 39.89943
03-Feb-2008 13:25:32 116.47169 39.90021
03-Feb-2008 13:27:27 116.47167 39.90083
03-Feb-2008 13:30:34 116.47172 39.90112
03-Feb-2008 13:32:29 116.47172 39.90123
03-Feb-2008 13:35:36 116.4718 39.90213
03-Feb-2008 13:35:36 116.4718 39.90213
03-Feb-2008 13:35:36 116.4718 39.90213
03-Feb-2008 13:37:31 116.47165 39.90375
03-Feb-2008 13:42:33 116.43837 39.90221
03-Feb-2008 13:45:39 116.43303 39.89448
03-Feb-2008 13:45:39 116.43303 39.89448
03-Feb-2008 13:47:34 116.42846 39.89635
03-Feb-2008 13:50:41 116.41891 39.89599
03-Feb-2008 13:52:36 116.41287 39.89584
03-Feb-2008 13:55:43 116.40634 39.89575
03-Feb-2008 13:57:38 116.39726 39.8912
03-Feb-2008 14:00:45 116.38712 39.88892
03-Feb-2008 14:02:40 116.38103 39.88829
03-Feb-2008 14:05:46 116.37229 39.88817
03-Feb-2008 14:12:43 116.36137 39.88509
03-Feb-2008 14:15:50 116.3582 39.88788
03-Feb-2008 14:17:45 116.35714 39.89455
03-Feb-2008 14:20:52 116.35708 39.89736
03-Feb-2008 14:22:47 116.35716 39.89828
03-Feb-2008 14:25:54 116.35707 39.89947
03-Feb-2008 14:27:49 116.35706 39.89912
03-Feb-2008 14:30:55 116.33652 39.89645
03-Feb-2008 14:32:51 116.33634 39.89458
03-Feb-2008 14:35:57 116.33646 39.8882
03-Feb-2008 14:37:52 116.33555 39.8804
03-Feb-2008 14:40:59 116.33573 39.87951
03-Feb-2008 14:42:54 116.24081 39.88202
03-Feb-2008 14:42:54 116.24081 39.88202
03-Feb-2008 14:42:54 116.24081 39.88202
03-Feb-2008 14:46:01 116.33715 39.88824
03-Feb-2008 14:47:56 116.34273 39.87832
03-Feb-2008 14:51:03 116.3713 39.86909
03-Feb-2008 14:52:58 116.39098 39.86938
03-Feb-2008 14:56:04 116.3938 39.85378
03-Feb-2008 15:01:06 116.39678 39.8508
03-Feb-2008 15:03:01 116.39418 39.85655
03-Feb-2008 15:03:01 116.39418 39.85655
03-Feb-2008 15:06:08 116.37285 39.85577
03-Feb-2008 15:08:03 116.34982 39.85122
03-Feb-2008 15:11:10 116.31302 39.85434
03-Feb-2008 15:13:05 116.30898 39.86521
03-Feb-2008 15:16:12 116.30893 39.86699
03-Feb-2008 15:18:07 116.30878 39.86704
03-Feb-2008 15:21:13 116.30395 39.86533
03-Feb-2008 15:23:09 116.31198 39.85507
03-Feb-2008 15:26:15 116.32752 39.84741
03-Feb-2008 15:28:10 116.3405 39.84887
03-Feb-2008 15:31:17 116.34251 39.85955
03-Feb-2008 16:03:39 116.34236 39.86024
03-Feb-2008 16:06:28 116.3312 39.86353
03-Feb-2008 16:08:41 116.32975 39.86632
03-Feb-2008 16:13:43 116.32992 39.86617
03-Feb-2008 16:16:31 116.32992 39.86617
03-Feb-2008 16:18:45 116.32992 39.86617
03-Feb-2008 16:21:33 116.32992 39.86617
03-Feb-2008 16:23:46 116.32992 39.86617
03-Feb-2008 16:26:35 116.32992 39.86617
03-Feb-2008 16:28:48 116.32588 39.86696
03-Feb-2008 16:31:37 116.32152 39.87172
03-Feb-2008 16:33:50 116.32063 39.87585
03-Feb-2008 16:36:39 116.32058 39.87815
03-Feb-2008 16:38:52 116.32051 39.87907
03-Feb-2008 16:41:40 116.32272 39.87565
03-Feb-2008 16:43:54 116.33388 39.87586
03-Feb-2008 16:46:42 116.33648 39.8824
03-Feb-2008 17:08:23 116.25178 39.88821
03-Feb-2008 17:10:35 116.26707 39.8882
03-Feb-2008 17:13:25 116.27036 39.87752
03-Feb-2008 17:13:25 116.27036 39.87752
03-Feb-2008 17:15:37 116.27936 39.87656
03-Feb-2008 17:18:27 116.30087 39.88017
03-Feb-2008 17:23:29 116.30491 39.8769
03-Feb-2008 17:25:41 116.3035 39.86595
03-Feb-2008 17:28:31 116.30811 39.85678
03-Feb-2008 17:30:42 116.29794 39.85668
03-Feb-2008 17:33:32 116.28802 39.84988
03-Feb-2008 17:38:34 116.2774 39.84541
03-Feb-2008 17:40:45 116.27921 39.83916
03-Feb-2008 17:43:36 116.2784 39.83474
03-Feb-2008 17:45:48 116.27838 39.83339
03-Feb-2008 17:48:38 116.27737 39.83867
03-Feb-2008 17:50:49 116.27839 39.83895
03-Feb-2008 17:53:40 116.2791 39.83914
03-Feb-2008 17:55:52 116.27958 39.83925
03-Feb-2008 17:58:41 116.27776 39.84649
03-Feb-2008 18:00:53 116.27542 39.86816
03-Feb-2008 18:03:43 116.26808 39.89238
03-Feb-2008 18:05:55 116.26833 39.8985
03-Feb-2008 18:10:56 116.26861 39.90609
03-Feb-2008 18:13:47 116.27991 39.90616
03-Feb-2008 18:15:59 116.2851 39.9062
03-Feb-2008 18:18:49 116.2866 39.90622
03-Feb-2008 18:21:00 116.29708 39.90622
03-Feb-2008 18:23:51 116.30418 39.89841
03-Feb-2008 18:26:07 116.30418 39.88708
03-Feb-2008 18:28:52 116.30543 39.87312
03-Feb-2008 18:31:03 116.31045 39.85695
03-Feb-2008 18:33:54 116.32034 39.84637
03-Feb-2008 18:36:06 116.32284 39.84636
03-Feb-2008 18:38:39 116.32295 39.84596
03-Feb-2008 20:05:47 116.32293 39.84601
03-Feb-2008 20:08:17 116.32271 39.84688
03-Feb-2008 20:18:37 116.32332 39.84765
03-Feb-2008 20:19:44 116.337 39.84777
03-Feb-2008 20:23:39 116.38247 39.8556
03-Feb-2008 20:24:45 116.38865 39.85549
03-Feb-2008 20:28:40 116.39713 39.85012
03-Feb-2008 20:29:47 116.39873 39.84725
03-Feb-2008 20:33:42 116.38956 39.85588
03-Feb-2008 20:34:49 116.38804 39.85868
03-Feb-2008 20:38:44 116.38135 39.8636
03-Feb-2008 20:39:51 116.38153 39.87224
03-Feb-2008 20:43:46 116.37453 39.88177
03-Feb-2008 20:44:53 116.37378 39.88349
03-Feb-2008 20:48:48 116.37548 39.88103
03-Feb-2008 20:49:54 116.3757 39.87862
03-Feb-2008 20:53:49 116.38153 39.86407
03-Feb-2008 20:54:56 116.38062 39.85972
03-Feb-2008 20:58:51 116.39103 39.85565
03-Feb-2008 20:59:58 116.40281 39.85562
03-Feb-2008 21:03:53 116.41224 39.84663
03-Feb-2008 21:05:00 116.40998 39.84672
03-Feb-2008 21:10:02 116.40466 39.8409
03-Feb-2008 21:13:57 116.39619 39.83511
03-Feb-2008 21:15:03 116.39478 39.83375
03-Feb-2008 21:15:03 116.39478 39.83375
03-Feb-2008 21:18:58 116.39561 39.8161
03-Feb-2008 21:20:05 116.39602 39.80754
03-Feb-2008 21:24:00 116.41083 39.80247
03-Feb-2008 21:25:07 116.41231 39.79788
03-Feb-2008 21:29:02 116.40539 39.78466
03-Feb-2008 21:30:09 116.40385 39.77986
03-Feb-2008 21:34:04 116.39883 39.77447
03-Feb-2008 21:35:11 116.40415 39.7775
03-Feb-2008 21:39:06 116.4145 39.78566
03-Feb-2008 21:44:07 116.40981 39.804
03-Feb-2008 21:44:07 116.40981 39.804
03-Feb-2008 21:45:14 116.40145 39.80382
03-Feb-2008 21:49:09 116.39655 39.80703
03-Feb-2008 21:50:16 116.39644 39.80952
03-Feb-2008 21:54:11 116.39576 39.82319
03-Feb-2008 21:55:18 116.39567 39.82466
03-Feb-2008 21:59:13 116.39685 39.83491
03-Feb-2008 22:00:20 116.39604 39.83516
03-Feb-2008 22:04:15 116.39554 39.81618
03-Feb-2008 22:05:21 116.39581 39.81272
03-Feb-2008 22:09:16 116.39595 39.81924
03-Feb-2008 22:14:18 116.39877 39.83468
03-Feb-2008 22:15:25 116.39994 39.83608
03-Feb-2008 22:19:20 116.39424 39.85333
03-Feb-2008 22:20:27 116.39425 39.85583
03-Feb-2008 22:24:22 116.36342 39.85495
03-Feb-2008 22:29:24 116.30856 39.85928
03-Feb-2008 22:30:30 116.30603 39.86996
03-Feb-2008 22:34:26 116.30438 39.89323
03-Feb-2008 22:35:32 116.30445 39.89471
03-Feb-2008 22:39:27 116.30888 39.89557
03-Feb-2008 22:40:34 116.31139 39.89559
03-Feb-2008 22:44:29 116.31791 39.89564
03-Feb-2008 22:49:31 116.32033 39.88719
03-Feb-2008 22:50:38 116.32116 39.88678
03-Feb-2008 22:54:33 116.32732 39.88492
03-Feb-2008 22:55:39 116.32866 39.88746
03-Feb-2008 22:59:35 116.35684 39.8879
03-Feb-2008 23:04:36 116.35743 39.88731
03-Feb-2008 23:05:43 116.3567 39.88807
03-Feb-2008 23:09:38 116.33643 39.89638
03-Feb-2008 23:10:45 116.32184 39.89584
03-Feb-2008 23:14:40 116.30371 39.90769
03-Feb-2008 23:15:47 116.30013 39.9064
03-Feb-2008 23:19:42 116.28934 39.90632
03-Feb-2008 23:20:48 116.28356 39.90631
03-Feb-2008 23:20:48 116.28356 39.90631
03-Feb-2008 23:24:44 116.26896 39.90632
03-Feb-2008 23:25:50 116.26896 39.90632
03-Feb-2008 23:40:42 116.26859 39.88319
03-Feb-2008 23:41:50 116.27369 39.8703
03-Feb-2008 23:45:44 116.30795 39.85993
03-Feb-2008 23:46:51 116.31567 39.8512
03-Feb-2008 23:51:53 116.32757 39.84776
03-Feb-2008 23:55:47 116.31498 39.8571
04-Feb-2008 00:38:12 116.31381 39.85327
04-Feb-2008 00:38:12 116.31381 39.85327
04-Feb-2008 00:38:24 116.31544 39.85143
04-Feb-2008 00:43:14 116.32288 39.84605
04-Feb-2008 00:43:26 116.32294 39.84593
04-Feb-2008 07:58:41 116.32295 39.84602
04-Feb-2008 07:58:53 116.32285 39.84614
04-Feb-2008 08:03:43 116.33771 39.84779
04-Feb-2008 08:03:55 116.33879 39.84722
04-Feb-2008 08:08:44 116.37298 39.86917
04-Feb-2008 08:13:46 116.38331 39.85937
04-Feb-2008 08:18:47 116.37935 39.85589
04-Feb-2008 08:18:59 116.37765 39.856
04-Feb-2008 08:23:49 116.33996 39.84938
04-Feb-2008 08:24:01 116.33868 39.84917
04-Feb-2008 08:28:51 116.32094 39.84848
04-Feb-2008 08:29:03 116.32092 39.84848
04-Feb-2008 08:33:52 116.3032 39.86551
04-Feb-2008 08:34:05 116.30339 39.86547
04-Feb-2008 08:43:56 116.31153 39.87943
04-Feb-2008 08:44:08 116.31149 39.88036
04-Feb-2008 09:12:10 116.31147 39.87902
04-Feb-2008 09:13:02 116.31147 39.8793
04-Feb-2008 09:17:12 116.306 39.88436
04-Feb-2008 09:18:04 116.30326 39.88324
04-Feb-2008 09:22:13 116.25668 39.86664
04-Feb-2008 09:23:06 116.24533 39.86205
04-Feb-2008 09:28:08 116.22701 39.84607
04-Feb-2008 09:32:17 116.2312 39.85079
04-Feb-2008 09:33:10 116.23383 39.85489
04-Feb-2008 09:37:19 116.2523 39.85984
04-Feb-2008 09:38:11 116.25689 39.86206
04-Feb-2008 09:42:21 116.28416 39.86441
04-Feb-2008 09:47:22 116.28911 39.87712
04-Feb-2008 09:48:15 116.28906 39.88085
04-Feb-2008 09:52:24 116.2897 39.88552
04-Feb-2008 09:53:17 116.28907 39.88792
04-Feb-2008 09:57:26 116.29645 39.89554
04-Feb-2008 09:58:19 116.29856 39.89553
04-Feb-2008 10:02:28 116.31356 39.89526
04-Feb-2008 10:03:20 116.31356 39.89526
04-Feb-2008 10:07:30 116.3136 39.89501
04-Feb-2008 10:08:22 116.3136 39.89503
04-Feb-2008 10:37:41 116.31669 39.89574
04-Feb-2008 10:38:33 116.31771 39.89562
04-Feb-2008 10:42:42 116.30404 39.89513
04-Feb-2008 10:43:35 116.304 39.88999
04-Feb-2008 10:47:44 116.30362 39.88116
04-Feb-2008 10:48:37 116.30506 39.88339
04-Feb-2008 10:52:46 116.30846 39.88497
04-Feb-2008 10:53:39 116.30846 39.88497
04-Feb-2008 10:57:48 116.30846 39.88497
04-Feb-2008 10:58:39 116.30846 39.88497
04-Feb-2008 11:02:49 116.30846 39.88497
04-Feb-2008 11:03:41 116.30846 39.88497
04-Feb-2008 11:07:50 116.30846 39.88497
04-Feb-2008 11:08:43 116.30846 39.88497
04-Feb-2008 11:12:52 116.30848 39.88497
04-Feb-2008 11:13:45 116.30848 39.88497
04-Feb-2008 11:17:54 116.30848 39.88497
04-Feb-2008 11:18:47 116.30849 39.88497
04-Feb-2008 11:22:56 116.30851 39.885
04-Feb-2008 11:27:58 116.30851 39.885
04-Feb-2008 11:28:50 116.30851 39.885
04-Feb-2008 11:32:59 116.30851 39.885
