Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:49 116.51864 39.7146
02-Feb-2008 18:01:49 116.51661 39.73192
02-Feb-2008 18:11:49 116.51286 39.78586
02-Feb-2008 18:16:49 116.49845 39.80247
02-Feb-2008 18:26:49 116.44861 39.82236
02-Feb-2008 18:36:49 116.4017 39.84056
02-Feb-2008 18:41:49 116.39728 39.85542
02-Feb-2008 18:46:49 116.42417 39.85692
02-Feb-2008 18:51:49 116.42811 39.86066
02-Feb-2008 18:56:49 116.42708 39.85748
02-Feb-2008 19:01:49 116.42757 39.86334
02-Feb-2008 19:06:49 116.43241 39.8622
02-Feb-2008 19:11:49 116.43579 39.86447
02-Feb-2008 19:16:49 116.43274 39.8652
02-Feb-2008 19:21:49 116.42792 39.88266
02-Feb-2008 19:27:17 116.41519 39.89189
02-Feb-2008 19:31:49 116.41669 39.89579
02-Feb-2008 19:36:49 116.4254 39.89218
02-Feb-2008 19:41:49 116.43993 39.88217
02-Feb-2008 19:51:49 116.42906 39.91139
02-Feb-2008 19:56:49 116.4351 39.92273
02-Feb-2008 20:01:49 116.43909 39.92189
02-Feb-2008 20:06:49 116.43409 39.92105
02-Feb-2008 20:11:49 116.44035 39.91257
02-Feb-2008 20:16:49 116.43614 39.90518
02-Feb-2008 20:16:49 116.43614 39.90518
02-Feb-2008 20:21:49 116.42928 39.90504
02-Feb-2008 20:26:49 116.42084 39.90409
02-Feb-2008 20:36:49 116.43826 39.889
02-Feb-2008 20:41:49 116.43396 39.8893
02-Feb-2008 20:46:49 116.41868 39.89214
02-Feb-2008 20:51:49 116.41253 39.89299
02-Feb-2008 20:56:49 116.41509 39.87013
02-Feb-2008 21:01:49 116.4156 39.85968
02-Feb-2008 21:06:49 116.42532 39.85695
02-Feb-2008 21:16:49 116.43306 39.8645
02-Feb-2008 21:21:49 116.43424 39.86461
02-Feb-2008 21:37:21 116.42444 39.85007
02-Feb-2008 21:41:45 116.42593 39.85716
02-Feb-2008 21:51:49 116.4103 39.86402
02-Feb-2008 21:56:49 116.39562 39.86415
02-Feb-2008 22:06:49 116.40416 39.85569
02-Feb-2008 22:11:49 116.45497 39.87592
02-Feb-2008 22:16:49 116.47119 39.89162
02-Feb-2008 22:21:49 116.45508 39.8832
02-Feb-2008 22:26:52 116.43003 39.88
02-Feb-2008 22:36:49 116.4282 39.86085
02-Feb-2008 22:41:49 116.41591 39.86432
02-Feb-2008 22:41:49 116.41591 39.86432
02-Feb-2008 22:46:49 116.37484 39.86942
02-Feb-2008 22:51:49 116.33046 39.8706
02-Feb-2008 22:56:49 116.33022 39.88168
02-Feb-2008 23:01:49 116.35558 39.88807
02-Feb-2008 23:06:49 116.35725 39.89648
02-Feb-2008 23:11:49 116.36814 39.89107
02-Feb-2008 23:16:49 116.353 39.88815
02-Feb-2008 23:21:49 116.32348 39.88875
02-Feb-2008 23:26:49 116.3024 39.88279
02-Feb-2008 23:31:49 116.29408 39.88836
02-Feb-2008 23:36:49 116.28911 39.90412
02-Feb-2008 23:46:48 116.30555 39.87083
02-Feb-2008 23:56:48 116.30507 39.8821
03-Feb-2008 00:01:48 116.32212 39.88857
03-Feb-2008 00:11:48 116.36445 39.87708
03-Feb-2008 00:16:48 116.38127 39.87793
03-Feb-2008 00:21:48 116.39243 39.88255
03-Feb-2008 00:26:48 116.41281 39.88929
03-Feb-2008 00:36:48 116.421 39.90346
03-Feb-2008 00:41:48 116.42124 39.90343
03-Feb-2008 00:46:48 116.42987 39.90066
03-Feb-2008 00:51:48 116.42839 39.92189
03-Feb-2008 00:56:48 116.40263 39.94797
03-Feb-2008 01:01:48 116.39951 39.97558
03-Feb-2008 01:06:48 116.37765 39.98456
03-Feb-2008 01:06:48 116.37765 39.98456
03-Feb-2008 01:16:48 116.44849 39.97935
03-Feb-2008 01:21:48 116.46073 39.98607
03-Feb-2008 01:26:48 116.45058 39.95919
03-Feb-2008 01:31:48 116.42588 39.95814
03-Feb-2008 01:36:48 116.41166 39.94807
03-Feb-2008 01:41:48 116.41126 39.92327
03-Feb-2008 01:46:48 116.41208 39.90007
03-Feb-2008 01:51:48 116.41229 39.89608
03-Feb-2008 01:56:48 116.41234 39.89607
03-Feb-2008 02:01:48 116.41444 39.8828
03-Feb-2008 02:16:48 116.44767 39.82287
03-Feb-2008 02:21:48 116.47306 39.80095
03-Feb-2008 02:31:48 116.50853 39.76525
03-Feb-2008 02:36:48 116.51692 39.73606
03-Feb-2008 02:41:48 116.51936 39.71569
03-Feb-2008 02:51:48 116.51939 39.71568
03-Feb-2008 02:56:48 116.51935 39.71572
03-Feb-2008 03:01:48 116.51939 39.71571
03-Feb-2008 03:06:48 116.51942 39.71571
03-Feb-2008 03:11:48 116.51941 39.71573
03-Feb-2008 03:16:48 116.5194 39.7157
03-Feb-2008 03:21:48 116.51941 39.71575
03-Feb-2008 03:26:48 116.5194 39.71583
03-Feb-2008 03:31:48 116.5194 39.71572
03-Feb-2008 03:31:48 116.5194 39.71572
03-Feb-2008 03:36:48 116.51939 39.71574
03-Feb-2008 03:41:48 116.51938 39.71575
03-Feb-2008 03:46:48 116.51935 39.71571
03-Feb-2008 03:51:48 116.51939 39.71571
03-Feb-2008 04:06:48 116.51939 39.71568
03-Feb-2008 04:11:48 116.51934 39.71586
03-Feb-2008 04:16:48 116.51938 39.71584
03-Feb-2008 04:21:48 116.5194 39.71574
03-Feb-2008 04:31:48 116.51933 39.71579
03-Feb-2008 04:36:48 116.51935 39.71577
03-Feb-2008 04:41:48 116.51936 39.71575
03-Feb-2008 04:46:48 116.51939 39.71571
03-Feb-2008 04:51:48 116.5194 39.7157
03-Feb-2008 04:56:48 116.51941 39.71572
03-Feb-2008 05:01:48 116.51944 39.71568
03-Feb-2008 05:06:48 116.51943 39.71567
03-Feb-2008 05:11:48 116.51946 39.71577
03-Feb-2008 05:16:48 116.51947 39.71571
03-Feb-2008 05:21:48 116.51944 39.71571
03-Feb-2008 05:26:48 116.51944 39.71569
03-Feb-2008 05:31:48 116.51947 39.71567
03-Feb-2008 05:36:48 116.51946 39.71569
03-Feb-2008 05:41:48 116.51946 39.71573
03-Feb-2008 05:46:48 116.51946 39.71571
03-Feb-2008 05:51:48 116.51943 39.71573
03-Feb-2008 05:56:48 116.51926 39.7158
03-Feb-2008 06:01:48 116.51933 39.71576
03-Feb-2008 06:06:48 116.51935 39.7157
03-Feb-2008 06:11:48 116.51935 39.71573
03-Feb-2008 06:16:48 116.5194 39.71571
03-Feb-2008 06:21:48 116.51941 39.71571
03-Feb-2008 06:26:48 116.51943 39.71572
03-Feb-2008 06:31:48 116.51941 39.71576
03-Feb-2008 06:41:48 116.51939 39.71571
03-Feb-2008 06:46:48 116.5194 39.71571
03-Feb-2008 06:51:48 116.51941 39.71572
03-Feb-2008 06:56:48 116.5194 39.7157
03-Feb-2008 07:01:48 116.51938 39.71575
03-Feb-2008 07:06:47 116.51926 39.71568
03-Feb-2008 07:11:47 116.5193 39.71566
03-Feb-2008 07:16:47 116.51935 39.71565
03-Feb-2008 07:21:47 116.51934 39.71572
03-Feb-2008 07:26:50 116.5194 39.71566
03-Feb-2008 07:31:47 116.51938 39.71568
03-Feb-2008 07:36:47 116.51937 39.7157
03-Feb-2008 07:41:47 116.51938 39.71572
03-Feb-2008 07:46:47 116.51939 39.71568
03-Feb-2008 07:51:47 116.51941 39.71565
03-Feb-2008 07:56:47 116.51938 39.71571
03-Feb-2008 08:01:47 116.51941 39.71571
03-Feb-2008 08:06:47 116.51945 39.7157
03-Feb-2008 08:11:47 116.51943 39.71575
03-Feb-2008 08:16:47 116.51942 39.71573
03-Feb-2008 08:21:47 116.51942 39.71576
03-Feb-2008 08:26:47 116.51865 39.71666
03-Feb-2008 08:36:47 116.51102 39.77242
03-Feb-2008 08:41:47 116.5067 39.79298
03-Feb-2008 08:51:47 116.48202 39.8002
03-Feb-2008 08:56:47 116.48203 39.80018
03-Feb-2008 09:01:47 116.47248 39.80205
03-Feb-2008 09:06:47 116.44846 39.82251
03-Feb-2008 09:11:47 116.43414 39.83098
03-Feb-2008 09:16:47 116.35898 39.8298
03-Feb-2008 09:36:47 116.31375 39.89498
03-Feb-2008 09:41:47 116.3164 39.89502
03-Feb-2008 09:51:47 116.32242 39.89554
03-Feb-2008 09:56:47 116.31748 39.89895
03-Feb-2008 10:01:47 116.31524 39.90384
03-Feb-2008 10:06:47 116.31514 39.90464
03-Feb-2008 10:11:47 116.30772 39.90634
03-Feb-2008 10:16:47 116.30422 39.94183
03-Feb-2008 10:21:47 116.3024 39.95704
03-Feb-2008 10:26:47 116.30882 39.93909
03-Feb-2008 10:41:50 116.34082 39.95414
03-Feb-2008 10:46:47 116.34586 39.93914
03-Feb-2008 10:46:47 116.34586 39.93914
03-Feb-2008 10:51:47 116.29499 39.94434
03-Feb-2008 10:56:47 116.27521 39.95063
03-Feb-2008 11:01:47 116.27747 39.95591
03-Feb-2008 11:06:47 116.29706 39.95851
03-Feb-2008 11:16:47 116.2976 39.95564
03-Feb-2008 11:21:47 116.30241 39.95768
03-Feb-2008 11:26:47 116.30402 39.93056
03-Feb-2008 11:31:47 116.30462 39.90852
03-Feb-2008 11:36:47 116.3061 39.92682
03-Feb-2008 11:41:47 116.32133 39.92685
03-Feb-2008 11:51:47 116.31962 39.93687
03-Feb-2008 11:56:47 116.30294 39.95685
03-Feb-2008 12:09:39 116.28603 40.01806
03-Feb-2008 12:14:39 116.28385 40.01482
03-Feb-2008 12:24:39 116.28323 39.99882
03-Feb-2008 12:29:39 116.28334 39.99809
03-Feb-2008 12:34:39 116.29082 39.99128
03-Feb-2008 12:39:39 116.30177 39.96204
03-Feb-2008 12:44:38 116.30367 39.94316
03-Feb-2008 12:49:38 116.30375 39.9399
03-Feb-2008 12:54:38 116.30364 39.93986
03-Feb-2008 12:59:38 116.30405 39.91847
03-Feb-2008 13:04:38 116.30394 39.9089
03-Feb-2008 13:09:38 116.30228 39.90566
03-Feb-2008 13:19:38 116.30445 39.92443
03-Feb-2008 13:24:38 116.30436 39.92452
03-Feb-2008 13:29:38 116.30615 39.92404
03-Feb-2008 13:34:38 116.29516 39.92462
03-Feb-2008 13:39:38 116.2982 39.93737
03-Feb-2008 13:49:38 116.2984 39.9374
03-Feb-2008 13:54:38 116.31959 39.93406
03-Feb-2008 13:59:38 116.31882 39.93287
03-Feb-2008 14:02:58 116.32716 39.93378
03-Feb-2008 14:09:38 116.32109 39.93152
03-Feb-2008 14:14:38 116.3193 39.94095
03-Feb-2008 14:14:38 116.3193 39.94095
03-Feb-2008 14:19:38 116.31855 39.94434
03-Feb-2008 14:24:38 116.31941 39.93139
03-Feb-2008 14:29:38 116.32832 39.92281
03-Feb-2008 14:34:38 116.32559 39.90898
03-Feb-2008 14:39:38 116.32947 39.91262
03-Feb-2008 14:44:38 116.34025 39.92032
03-Feb-2008 14:49:38 116.35009 39.91632
03-Feb-2008 14:54:38 116.35884 39.91261
03-Feb-2008 14:59:38 116.3716 39.91346
03-Feb-2008 15:04:38 116.37526 39.92125
03-Feb-2008 15:09:38 116.39651 39.91728
03-Feb-2008 15:14:38 116.40028 39.90494
03-Feb-2008 15:19:38 116.41107 39.89958
03-Feb-2008 15:24:38 116.42075 39.8993
03-Feb-2008 15:29:38 116.43323 39.90487
03-Feb-2008 15:34:38 116.4386 39.90587
03-Feb-2008 15:39:38 116.45462 39.90631
03-Feb-2008 15:44:38 116.4548 39.89464
03-Feb-2008 15:49:38 116.45456 39.8945
03-Feb-2008 15:59:38 116.45461 39.88411
03-Feb-2008 16:04:38 116.4544 39.86786
03-Feb-2008 16:09:38 116.42658 39.85718
03-Feb-2008 16:19:38 116.3945 39.86025
03-Feb-2008 16:24:38 116.39447 39.86041
03-Feb-2008 16:34:38 116.40558 39.86387
03-Feb-2008 16:39:38 116.41396 39.86414
03-Feb-2008 16:39:38 116.41396 39.86414
03-Feb-2008 16:44:38 116.42232 39.86441
03-Feb-2008 16:49:38 116.43056 39.86467
03-Feb-2008 16:54:38 116.43885 39.86225
03-Feb-2008 16:59:38 116.43976 39.84794
03-Feb-2008 17:04:38 116.44795 39.82274
03-Feb-2008 17:09:38 116.46619 39.8077
03-Feb-2008 17:14:38 116.47227 39.80192
03-Feb-2008 17:19:38 116.49065 39.77904
03-Feb-2008 17:24:38 116.50863 39.76499
03-Feb-2008 17:29:38 116.51249 39.74727
03-Feb-2008 17:34:38 116.51077 39.73172
03-Feb-2008 17:39:38 116.5204 39.71498
03-Feb-2008 17:44:38 116.51873 39.71459
03-Feb-2008 17:49:38 116.51871 39.71459
03-Feb-2008 17:54:38 116.51795 39.71473
03-Feb-2008 17:59:38 116.51127 39.73164
03-Feb-2008 18:04:38 116.50858 39.73183
03-Feb-2008 18:09:38 116.51434 39.7574
03-Feb-2008 18:14:38 116.50292 39.76318
03-Feb-2008 18:19:38 116.5143 39.77921
03-Feb-2008 18:24:38 116.50344 39.79747
03-Feb-2008 18:29:38 116.49595 39.8012
03-Feb-2008 18:34:38 116.48556 39.79984
03-Feb-2008 18:39:38 116.48558 39.7998
03-Feb-2008 18:44:38 116.46651 39.80715
03-Feb-2008 18:49:38 116.45262 39.83166
03-Feb-2008 18:54:38 116.44752 39.85037
03-Feb-2008 18:59:38 116.45718 39.85837
03-Feb-2008 19:04:38 116.45796 39.85688
03-Feb-2008 19:04:38 116.45796 39.85688
03-Feb-2008 19:09:38 116.45852 39.84837
03-Feb-2008 19:19:38 116.43972 39.84815
03-Feb-2008 19:24:38 116.43259 39.85643
03-Feb-2008 19:29:38 116.43258 39.85706
03-Feb-2008 19:34:38 116.43243 39.86335
03-Feb-2008 19:39:37 116.43409 39.86459
03-Feb-2008 19:44:37 116.433 39.86456
03-Feb-2008 19:49:37 116.42574 39.86466
03-Feb-2008 19:54:37 116.4301 39.86462
03-Feb-2008 19:59:37 116.4378 39.86376
03-Feb-2008 20:04:37 116.43685 39.86278
03-Feb-2008 20:09:37 116.4369 39.8629
03-Feb-2008 20:14:37 116.43292 39.8645
03-Feb-2008 20:19:37 116.42765 39.86398
03-Feb-2008 20:24:37 116.42206 39.8644
03-Feb-2008 20:29:37 116.41587 39.86426
03-Feb-2008 20:34:37 116.39844 39.8727
03-Feb-2008 20:39:37 116.39299 39.87893
03-Feb-2008 20:44:37 116.3869 39.88229
03-Feb-2008 20:54:37 116.40101 39.84263
03-Feb-2008 20:59:37 116.40852 39.84615
03-Feb-2008 21:04:37 116.41754 39.85294
03-Feb-2008 21:09:37 116.43268 39.86385
03-Feb-2008 21:14:37 116.43245 39.87192
03-Feb-2008 21:19:37 116.43268 39.86579
03-Feb-2008 21:24:37 116.42548 39.86463
03-Feb-2008 21:29:37 116.42755 39.86409
03-Feb-2008 21:29:37 116.42755 39.86409
03-Feb-2008 21:34:37 116.42082 39.86442
03-Feb-2008 21:34:37 116.42082 39.86442
03-Feb-2008 21:39:37 116.41529 39.86267
03-Feb-2008 21:44:37 116.43064 39.85753
03-Feb-2008 21:49:37 116.45522 39.88195
03-Feb-2008 21:54:37 116.45027 39.8865
03-Feb-2008 21:59:37 116.43662 39.89736
03-Feb-2008 22:04:37 116.42769 39.93657
03-Feb-2008 22:09:37 116.3787 39.94764
03-Feb-2008 22:14:37 116.36619 39.94749
03-Feb-2008 22:19:37 116.35981 39.94318
03-Feb-2008 22:29:37 116.36656 39.93426
03-Feb-2008 22:34:37 116.3448 39.93124
03-Feb-2008 22:39:37 116.32045 39.93123
03-Feb-2008 22:44:37 116.29479 39.92277
03-Feb-2008 22:49:37 116.26283 39.92306
03-Feb-2008 22:54:37 116.25859 39.92145
03-Feb-2008 22:59:37 116.25865 39.90696
03-Feb-2008 23:09:37 116.3033 39.90469
03-Feb-2008 23:14:37 116.30355 39.90463
03-Feb-2008 23:19:37 116.30067 39.89245
03-Feb-2008 23:24:37 116.28718 39.89531
03-Feb-2008 23:29:37 116.27737 39.89459
03-Feb-2008 23:34:37 116.28908 39.90133
03-Feb-2008 23:39:37 116.3036 39.90464
03-Feb-2008 23:44:37 116.30363 39.90466
03-Feb-2008 23:49:37 116.34554 39.90585
03-Feb-2008 23:54:37 116.38464 39.90593
03-Feb-2008 23:59:37 116.41947 39.90698
04-Feb-2008 00:04:37 116.46513 39.90698
04-Feb-2008 00:09:37 116.52111 39.90845
04-Feb-2008 00:14:37 116.53765 39.91496
04-Feb-2008 00:19:37 116.54778 39.92224
04-Feb-2008 00:24:37 116.51262 39.92199
04-Feb-2008 00:29:37 116.46624 39.92188
04-Feb-2008 00:34:37 116.44413 39.92156
04-Feb-2008 00:39:37 116.41941 39.92305
04-Feb-2008 13:02:37 116.31905 39.89834
04-Feb-2008 13:07:13 116.31736 39.89885
04-Feb-2008 13:07:13 116.31736 39.89885
04-Feb-2008 13:12:13 116.31726 39.89905
04-Feb-2008 13:12:13 116.31726 39.89905
04-Feb-2008 13:17:13 116.31744 39.89903
04-Feb-2008 13:22:13 116.31761 39.8989
04-Feb-2008 13:27:13 116.31746 39.89894
04-Feb-2008 13:32:13 116.31732 39.89888
04-Feb-2008 13:37:13 116.31511 39.9059
04-Feb-2008 13:42:13 116.30545 39.9076
04-Feb-2008 13:47:13 116.3044 39.922
04-Feb-2008 13:52:13 116.31876 39.92685
04-Feb-2008 13:57:16 116.32711 39.92677
04-Feb-2008 14:00:27 116.32845 39.9221
04-Feb-2008 14:00:27 116.32845 39.9221
04-Feb-2008 14:02:13 116.33263 39.92158
04-Feb-2008 14:07:13 116.34716 39.91781
04-Feb-2008 14:12:13 116.35028 39.91013
04-Feb-2008 14:17:13 116.34698 39.897
04-Feb-2008 14:22:13 116.34148 39.85879
04-Feb-2008 14:27:13 116.33613 39.82579
04-Feb-2008 14:32:13 116.33005 39.82177
04-Feb-2008 14:37:13 116.33243 39.82166
04-Feb-2008 14:42:13 116.33365 39.82166
04-Feb-2008 14:47:13 116.33779 39.82131
04-Feb-2008 14:52:13 116.35196 39.81087
04-Feb-2008 14:57:13 116.36045 39.80319
04-Feb-2008 15:02:13 116.37217 39.78831
04-Feb-2008 15:07:13 116.37467 39.76333
04-Feb-2008 15:12:13 116.39738 39.76479
04-Feb-2008 15:13:23 116.40774 39.76524
04-Feb-2008 15:17:13 116.44149 39.76432
04-Feb-2008 15:22:13 116.49231 39.76278
04-Feb-2008 15:27:13 116.51688 39.73623
04-Feb-2008 15:32:13 116.5196 39.71566
04-Feb-2008 15:37:13 116.5193 39.71586
04-Feb-2008 15:37:13 116.5193 39.71586
04-Feb-2008 15:42:13 116.51927 39.71576
04-Feb-2008 15:47:13 116.5193 39.71582
04-Feb-2008 15:52:13 116.51929 39.7157
04-Feb-2008 15:57:13 116.51925 39.71586
04-Feb-2008 16:02:13 116.51932 39.71574
04-Feb-2008 16:07:13 116.5193 39.71582
04-Feb-2008 16:12:13 116.51934 39.71585
04-Feb-2008 16:17:13 116.51938 39.71572
04-Feb-2008 16:22:13 116.51813 39.71485
04-Feb-2008 16:32:13 116.51856 39.71458
04-Feb-2008 16:37:13 116.51858 39.71454
04-Feb-2008 16:42:13 116.51858 39.71455
04-Feb-2008 16:47:13 116.5186 39.7146
04-Feb-2008 16:52:13 116.5186 39.71456
04-Feb-2008 16:57:13 116.51858 39.7145
04-Feb-2008 17:02:13 116.51861 39.7145
04-Feb-2008 17:07:13 116.51861 39.71453
04-Feb-2008 17:12:13 116.52459 39.72709
04-Feb-2008 17:17:13 116.49511 39.73846
04-Feb-2008 17:22:13 116.49556 39.73637
04-Feb-2008 17:27:13 116.49769 39.73647
04-Feb-2008 17:32:13 116.51298 39.74448
04-Feb-2008 17:37:13 116.50898 39.76729
04-Feb-2008 17:42:13 116.50745 39.79248
04-Feb-2008 17:47:13 116.49878 39.80262
04-Feb-2008 17:57:13 116.47262 39.79437
04-Feb-2008 17:57:13 116.47262 39.79437
04-Feb-2008 18:02:13 116.46627 39.80739
04-Feb-2008 18:02:13 116.46627 39.80739
04-Feb-2008 18:07:13 116.44481 39.83075
04-Feb-2008 18:12:13 116.44951 39.84525
04-Feb-2008 18:17:13 116.4465 39.85993
04-Feb-2008 18:22:13 116.43436 39.86455
04-Feb-2008 18:27:13 116.43243 39.86363
04-Feb-2008 18:32:13 116.43085 39.86093
04-Feb-2008 18:37:13 116.43315 39.86837
04-Feb-2008 18:47:13 116.4502 39.8811
04-Feb-2008 18:52:13 116.44204 39.88323
04-Feb-2008 19:07:12 116.39821 39.90658
04-Feb-2008 19:12:12 116.39302 39.90639
04-Feb-2008 19:20:10 116.37027 39.9067
04-Feb-2008 19:24:52 116.37029 39.90958
04-Feb-2008 19:29:52 116.37132 39.9164
04-Feb-2008 19:34:52 116.38729 39.92181
04-Feb-2008 19:39:52 116.39928 39.93213
04-Feb-2008 19:44:52 116.40259 39.93332
04-Feb-2008 19:49:52 116.41033 39.93948
04-Feb-2008 19:54:52 116.42578 39.94103
04-Feb-2008 19:59:52 116.42151 39.9434
04-Feb-2008 20:04:52 116.42761 39.93414
04-Feb-2008 20:09:52 116.42802 39.92446
04-Feb-2008 20:14:52 116.42831 39.9192
04-Feb-2008 20:19:52 116.42896 39.91168
04-Feb-2008 20:24:52 116.43835 39.88923
04-Feb-2008 20:29:52 116.43278 39.86934
04-Feb-2008 20:34:51 116.42822 39.86718
04-Feb-2008 20:39:51 116.42019 39.86657
04-Feb-2008 20:44:51 116.42647 39.86456
04-Feb-2008 20:49:51 116.43059 39.86455
04-Feb-2008 20:54:51 116.43392 39.86462
04-Feb-2008 20:59:51 116.43398 39.86461
04-Feb-2008 21:04:51 116.42575 39.86457
04-Feb-2008 21:19:51 116.43123 39.86106
04-Feb-2008 21:24:51 116.42734 39.86634
04-Feb-2008 21:29:51 116.42665 39.86725
04-Feb-2008 21:39:51 116.43264 39.86544
04-Feb-2008 21:44:51 116.4256 39.86461
04-Feb-2008 21:54:51 116.39407 39.84653
04-Feb-2008 21:59:51 116.39459 39.85051
04-Feb-2008 22:04:51 116.39396 39.8551
04-Feb-2008 22:14:21 116.36321 39.86227
04-Feb-2008 22:24:01 116.34328 39.87333
04-Feb-2008 22:29:01 116.32017 39.89597
04-Feb-2008 22:34:01 116.31475 39.90626
04-Feb-2008 22:39:01 116.3033 39.90505
04-Feb-2008 22:44:01 116.30327 39.90499
04-Feb-2008 22:49:01 116.30339 39.90486
04-Feb-2008 22:54:01 116.30333 39.9049
04-Feb-2008 22:59:01 116.30336 39.90491
04-Feb-2008 23:04:01 116.30343 39.88426
04-Feb-2008 23:09:01 116.28981 39.8883
04-Feb-2008 23:14:01 116.28882 39.88552
04-Feb-2008 23:19:01 116.30762 39.88463
04-Feb-2008 23:24:01 116.34489 39.88814
04-Feb-2008 23:39:01 116.35792 39.8745
04-Feb-2008 23:44:01 116.37105 39.8773
04-Feb-2008 23:49:01 116.39258 39.88426
04-Feb-2008 23:54:01 116.41454 39.88286
04-Feb-2008 23:59:01 116.43213 39.87573
05-Feb-2008 00:04:02 116.42924 39.86459
05-Feb-2008 00:09:01 116.40138 39.87071
05-Feb-2008 00:14:01 116.38056 39.85925
05-Feb-2008 00:19:01 116.39643 39.85549
05-Feb-2008 00:24:01 116.40774 39.85769
05-Feb-2008 00:24:01 116.40774 39.85769
05-Feb-2008 00:29:01 116.40978 39.84669
05-Feb-2008 00:34:01 116.40785 39.85776
05-Feb-2008 00:39:01 116.42044 39.86121
05-Feb-2008 00:44:01 116.41741 39.8488
05-Feb-2008 00:49:01 116.42216 39.84573
05-Feb-2008 00:54:01 116.42217 39.84571
05-Feb-2008 00:59:01 116.42479 39.83691
05-Feb-2008 01:04:01 116.45782 39.81517
05-Feb-2008 01:09:01 116.47981 39.79941
05-Feb-2008 01:14:01 116.50184 39.79398
05-Feb-2008 01:19:01 116.50846 39.76558
05-Feb-2008 01:24:01 116.51386 39.75727
05-Feb-2008 01:34:01 116.5194 39.71564
05-Feb-2008 01:39:01 116.51938 39.71563
05-Feb-2008 01:44:01 116.51932 39.71561
05-Feb-2008 01:49:01 116.51938 39.71558
05-Feb-2008 01:54:01 116.51949 39.71564
05-Feb-2008 01:59:01 116.51945 39.71571
05-Feb-2008 02:04:01 116.51945 39.71567
05-Feb-2008 02:34:01 116.51935 39.71566
05-Feb-2008 02:39:01 116.51937 39.71566
05-Feb-2008 02:49:01 116.51938 39.71563
05-Feb-2008 02:49:01 116.51938 39.71563
05-Feb-2008 02:54:01 116.51942 39.71567
05-Feb-2008 02:59:01 116.51941 39.71565
05-Feb-2008 03:04:01 116.51944 39.71576
05-Feb-2008 03:09:01 116.51944 39.71576
05-Feb-2008 03:14:01 116.51946 39.71577
05-Feb-2008 03:19:01 116.51939 39.71579
05-Feb-2008 03:24:01 116.51944 39.71575
05-Feb-2008 03:29:01 116.51941 39.71573
05-Feb-2008 03:34:01 116.51932 39.71579
05-Feb-2008 03:39:01 116.51932 39.71577
05-Feb-2008 03:44:01 116.51937 39.71569
05-Feb-2008 03:49:01 116.51939 39.71573
05-Feb-2008 03:54:01 116.51939 39.71575
05-Feb-2008 03:59:01 116.51937 39.71573
05-Feb-2008 04:04:01 116.51939 39.71574
05-Feb-2008 04:09:01 116.51937 39.71576
