Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:43 116.512 39.90345
02-Feb-2008 23:26:43 116.512 39.90346
02-Feb-2008 23:31:43 116.51198 39.90345
02-Feb-2008 23:36:43 116.51197 39.90344
02-Feb-2008 23:41:43 116.51199 39.90347
02-Feb-2008 23:46:43 116.512 39.90349
02-Feb-2008 23:56:43 116.51197 39.9035
03-Feb-2008 00:01:43 116.51198 39.9035
03-Feb-2008 00:06:43 116.51199 39.90351
03-Feb-2008 00:16:43 116.51195 39.90352
03-Feb-2008 00:21:43 116.512 39.90348
03-Feb-2008 00:26:43 116.51205 39.90344
03-Feb-2008 00:31:43 116.51199 39.90346
03-Feb-2008 00:36:43 116.51204 39.90346
03-Feb-2008 00:41:43 116.51204 39.90349
03-Feb-2008 00:46:42 116.512 39.90347
03-Feb-2008 00:51:42 116.51205 39.90345
03-Feb-2008 01:01:42 116.51207 39.9034
03-Feb-2008 01:06:42 116.51207 39.90342
03-Feb-2008 01:11:42 116.51204 39.90343
03-Feb-2008 01:11:42 116.51204 39.90343
03-Feb-2008 01:16:42 116.51206 39.90339
03-Feb-2008 01:21:42 116.51196 39.90342
03-Feb-2008 01:26:42 116.51203 39.90344
03-Feb-2008 01:31:42 116.51201 39.90344
03-Feb-2008 01:36:42 116.51198 39.90347
03-Feb-2008 01:41:42 116.51206 39.90346
03-Feb-2008 01:46:42 116.51201 39.90347
03-Feb-2008 01:51:42 116.51203 39.90349
03-Feb-2008 01:56:42 116.51206 39.90348
03-Feb-2008 02:16:42 116.51201 39.90351
03-Feb-2008 02:45:15 116.51199 39.90348
03-Feb-2008 02:46:42 116.51197 39.9035
03-Feb-2008 02:51:42 116.51197 39.9035
03-Feb-2008 02:56:42 116.51202 39.90351
03-Feb-2008 03:01:42 116.512 39.90348
03-Feb-2008 03:06:42 116.51197 39.9035
03-Feb-2008 03:11:42 116.51197 39.90354
03-Feb-2008 03:16:42 116.51199 39.9035
03-Feb-2008 03:21:42 116.51196 39.90355
03-Feb-2008 03:26:42 116.51194 39.90357
03-Feb-2008 03:31:42 116.51196 39.90356
03-Feb-2008 03:36:42 116.51197 39.9035
03-Feb-2008 03:36:42 116.51197 39.9035
03-Feb-2008 03:41:42 116.51199 39.9035
03-Feb-2008 03:46:42 116.51199 39.90349
03-Feb-2008 03:51:42 116.51203 39.90351
03-Feb-2008 03:56:42 116.512 39.90351
03-Feb-2008 04:06:42 116.51203 39.90353
03-Feb-2008 04:11:42 116.51202 39.90354
03-Feb-2008 04:16:42 116.51201 39.9035
03-Feb-2008 04:21:42 116.51202 39.9035
03-Feb-2008 04:26:42 116.51204 39.90349
03-Feb-2008 04:31:42 116.51206 39.90346
03-Feb-2008 04:36:42 116.51203 39.90348
03-Feb-2008 04:41:42 116.51201 39.90351
03-Feb-2008 04:46:42 116.51204 39.90349
03-Feb-2008 04:51:42 116.51202 39.90349
03-Feb-2008 04:56:42 116.51192 39.90351
03-Feb-2008 05:01:42 116.51199 39.90351
03-Feb-2008 05:06:42 116.512 39.90349
03-Feb-2008 05:11:42 116.512 39.90351
03-Feb-2008 05:16:42 116.51192 39.90344
03-Feb-2008 05:21:42 116.51201 39.90344
03-Feb-2008 05:26:42 116.51194 39.90345
03-Feb-2008 05:41:42 116.51201 39.90352
03-Feb-2008 05:46:42 116.51202 39.90354
03-Feb-2008 06:01:42 116.51199 39.90348
03-Feb-2008 06:01:42 116.51199 39.90348
03-Feb-2008 06:06:42 116.51197 39.90346
03-Feb-2008 06:11:42 116.51198 39.90347
03-Feb-2008 06:16:41 116.51198 39.90347
03-Feb-2008 06:21:41 116.51198 39.90343
03-Feb-2008 06:26:41 116.51201 39.90348
03-Feb-2008 06:31:41 116.51203 39.90346
03-Feb-2008 06:36:41 116.512 39.90344
03-Feb-2008 06:41:41 116.51204 39.90346
03-Feb-2008 06:46:41 116.51207 39.90342
03-Feb-2008 06:51:41 116.51205 39.90343
03-Feb-2008 07:01:41 116.51202 39.90346
03-Feb-2008 07:06:41 116.51205 39.90344
03-Feb-2008 07:11:41 116.51205 39.90344
03-Feb-2008 07:16:43 116.51202 39.90347
03-Feb-2008 07:21:41 116.51204 39.90346
03-Feb-2008 07:26:41 116.51204 39.90347
03-Feb-2008 07:31:41 116.51202 39.90346
03-Feb-2008 07:36:41 116.51202 39.90345
03-Feb-2008 07:41:41 116.51207 39.90342
03-Feb-2008 07:46:41 116.51201 39.90347
03-Feb-2008 07:51:41 116.51202 39.90344
03-Feb-2008 08:01:41 116.512 39.9035
03-Feb-2008 08:06:41 116.51199 39.90351
03-Feb-2008 08:11:41 116.51201 39.90346
03-Feb-2008 08:21:41 116.512 39.90347
03-Feb-2008 08:26:41 116.51198 39.90351
03-Feb-2008 08:36:41 116.51198 39.90351
03-Feb-2008 08:41:41 116.51198 39.90353
03-Feb-2008 08:46:41 116.51204 39.90352
03-Feb-2008 08:51:41 116.51214 39.90349
03-Feb-2008 09:01:41 116.51204 39.90346
03-Feb-2008 09:16:41 116.51209 39.90345
03-Feb-2008 09:21:41 116.51208 39.90346
03-Feb-2008 09:26:41 116.51202 39.90344
03-Feb-2008 09:31:41 116.51204 39.90346
03-Feb-2008 09:36:41 116.51205 39.90347
03-Feb-2008 09:41:41 116.51199 39.90345
03-Feb-2008 09:46:41 116.51204 39.90345
03-Feb-2008 09:51:41 116.51206 39.90346
03-Feb-2008 09:56:41 116.51202 39.90349
03-Feb-2008 10:01:41 116.51197 39.90342
03-Feb-2008 10:11:41 116.51203 39.90348
03-Feb-2008 10:16:41 116.51203 39.90347
03-Feb-2008 10:26:41 116.51204 39.90348
03-Feb-2008 10:31:41 116.51207 39.90348
03-Feb-2008 10:36:41 116.5138 39.90324
03-Feb-2008 10:41:41 116.50788 39.90644
03-Feb-2008 10:46:41 116.50045 39.90676
03-Feb-2008 10:51:41 116.45216 39.90292
03-Feb-2008 10:51:41 116.45216 39.90292
03-Feb-2008 10:56:41 116.42729 39.89379
03-Feb-2008 10:59:19 116.42569 39.89384
03-Feb-2008 11:11:02 116.44431 39.87097
03-Feb-2008 11:11:02 116.44431 39.87097
03-Feb-2008 11:21:45 116.45563 39.89139
03-Feb-2008 11:26:44 116.45769 39.89188
03-Feb-2008 11:41:45 116.45643 39.90729
03-Feb-2008 11:46:23 116.44769 39.91341
03-Feb-2008 11:51:23 116.4445 39.91808
03-Feb-2008 11:56:23 116.44443 39.91796
03-Feb-2008 12:01:23 116.45488 39.92203
03-Feb-2008 12:06:23 116.45763 39.92761
03-Feb-2008 12:11:23 116.45764 39.92757
03-Feb-2008 12:16:23 116.45894 39.93232
03-Feb-2008 12:26:23 116.4648 39.92902
03-Feb-2008 12:40:34 116.49749 39.9378
03-Feb-2008 13:09:50 116.48459 39.97655
03-Feb-2008 13:16:20 116.47852 39.97598
03-Feb-2008 13:21:20 116.46938 39.96725
03-Feb-2008 13:26:20 116.47435 39.96164
03-Feb-2008 13:26:20 116.47435 39.96164
03-Feb-2008 13:31:20 116.47443 39.96166
03-Feb-2008 13:36:20 116.47669 39.96964
03-Feb-2008 13:41:20 116.49041 39.9706
03-Feb-2008 13:46:20 116.49041 39.9706
03-Feb-2008 13:51:20 116.49043 39.97062
03-Feb-2008 13:56:20 116.49051 39.97062
03-Feb-2008 14:01:20 116.48349 39.96996
03-Feb-2008 14:06:20 116.47505 39.9655
03-Feb-2008 14:11:19 116.48339 39.9506
03-Feb-2008 14:16:19 116.48304 39.91428
03-Feb-2008 14:24:59 116.48255 39.89945
03-Feb-2008 14:54:21 116.37075 39.84581
03-Feb-2008 15:03:49 116.41741 39.85536
03-Feb-2008 15:08:49 116.42237 39.85411
03-Feb-2008 15:18:49 116.44387 39.85805
03-Feb-2008 15:23:49 116.4439 39.8581
03-Feb-2008 15:28:49 116.45196 39.86401
03-Feb-2008 15:47:01 116.37557 39.87933
03-Feb-2008 15:56:45 116.3948 39.89026
03-Feb-2008 16:27:23 116.38091 39.85242
03-Feb-2008 16:32:23 116.38085 39.8537
03-Feb-2008 16:37:23 116.38084 39.86046
03-Feb-2008 17:01:07 116.38608 39.89348
03-Feb-2008 17:20:41 116.419 39.9034
03-Feb-2008 17:25:41 116.43716 39.89682
03-Feb-2008 17:30:41 116.4517 39.90276
03-Feb-2008 17:35:41 116.46874 39.89955
03-Feb-2008 17:40:43 116.46865 39.89948
03-Feb-2008 17:45:41 116.4686 39.89944
03-Feb-2008 17:50:41 116.46786 39.89935
03-Feb-2008 17:55:41 116.46787 39.89935
03-Feb-2008 18:00:41 116.46786 39.89938
03-Feb-2008 18:05:41 116.46785 39.89934
03-Feb-2008 18:10:41 116.46789 39.89932
03-Feb-2008 18:15:41 116.46788 39.89932
03-Feb-2008 18:20:41 116.4678 39.89926
03-Feb-2008 18:25:27 116.47505 39.89917
03-Feb-2008 18:30:11 116.46834 39.89199
03-Feb-2008 18:35:11 116.48339 39.89154
03-Feb-2008 18:40:11 116.48288 39.88722
03-Feb-2008 18:45:11 116.4825 39.88718
03-Feb-2008 18:50:11 116.47666 39.87016
03-Feb-2008 18:50:11 116.47666 39.87016
03-Feb-2008 18:55:11 116.45778 39.87488
03-Feb-2008 19:00:11 116.45523 39.87776
03-Feb-2008 19:10:34 116.46985 39.91413
03-Feb-2008 19:15:34 116.47962 39.91401
03-Feb-2008 19:20:34 116.4833 39.91177
03-Feb-2008 19:25:45 116.49072 39.90694
03-Feb-2008 19:31:09 116.48932 39.90591
03-Feb-2008 19:36:09 116.48493 39.91239
03-Feb-2008 19:50:53 116.50136 39.92337
03-Feb-2008 19:55:53 116.50187 39.92216
03-Feb-2008 20:00:53 116.47744 39.92168
03-Feb-2008 20:05:53 116.47226 39.92292
03-Feb-2008 20:10:53 116.47224 39.92501
03-Feb-2008 20:15:53 116.47852 39.92219
03-Feb-2008 20:20:53 116.4669 39.92411
03-Feb-2008 20:25:53 116.46696 39.92851
03-Feb-2008 20:30:53 116.46693 39.92852
03-Feb-2008 20:35:53 116.46703 39.92851
03-Feb-2008 20:40:53 116.46514 39.92924
03-Feb-2008 20:54:40 116.49043 39.90674
03-Feb-2008 21:06:06 116.49815 39.92147
03-Feb-2008 21:11:06 116.49603 39.92679
03-Feb-2008 21:16:06 116.49849 39.92987
03-Feb-2008 21:21:06 116.49851 39.93013
03-Feb-2008 21:26:06 116.49574 39.9234
03-Feb-2008 21:31:06 116.47623 39.92698
03-Feb-2008 21:36:06 116.48189 39.9216
03-Feb-2008 21:51:06 116.46247 39.94674
03-Feb-2008 21:51:17 116.46246 39.94674
03-Feb-2008 21:56:17 116.45623 39.94831
03-Feb-2008 22:01:17 116.45479 39.94377
03-Feb-2008 22:06:17 116.455 39.94363
03-Feb-2008 22:11:17 116.45504 39.94372
03-Feb-2008 22:16:17 116.45513 39.94368
03-Feb-2008 22:26:44 116.43735 39.93191
03-Feb-2008 22:31:44 116.44804 39.93228
03-Feb-2008 22:36:44 116.45501 39.92455
03-Feb-2008 22:52:26 116.42078 39.90469
03-Feb-2008 22:57:26 116.42773 39.90374
03-Feb-2008 23:02:26 116.43858 39.90209
03-Feb-2008 23:07:26 116.50244 39.90669
03-Feb-2008 23:12:26 116.5122 39.90334
03-Feb-2008 23:17:26 116.51204 39.90349
03-Feb-2008 23:22:26 116.51199 39.90349
03-Feb-2008 23:27:26 116.51203 39.90349
03-Feb-2008 23:32:26 116.512 39.90349
03-Feb-2008 23:42:25 116.512 39.90348
03-Feb-2008 23:47:25 116.51198 39.90348
03-Feb-2008 23:52:25 116.51197 39.90354
03-Feb-2008 23:57:25 116.51199 39.90347
04-Feb-2008 00:02:25 116.51201 39.90353
04-Feb-2008 00:07:25 116.512 39.90351
04-Feb-2008 00:12:25 116.51197 39.90346
04-Feb-2008 00:17:25 116.51202 39.90349
04-Feb-2008 00:22:25 116.51204 39.90341
04-Feb-2008 00:27:25 116.51203 39.90344
04-Feb-2008 00:32:25 116.51207 39.90348
04-Feb-2008 00:37:25 116.51205 39.90349
04-Feb-2008 00:42:25 116.51204 39.90345
04-Feb-2008 00:47:25 116.51203 39.90345
04-Feb-2008 00:52:25 116.51204 39.90346
04-Feb-2008 00:57:25 116.51205 39.90344
04-Feb-2008 00:57:25 116.51205 39.90344
04-Feb-2008 01:02:25 116.51206 39.90344
04-Feb-2008 01:07:25 116.51207 39.90342
04-Feb-2008 01:12:25 116.51206 39.90343
04-Feb-2008 01:17:25 116.51195 39.90349
04-Feb-2008 01:22:25 116.512 39.9035
04-Feb-2008 01:27:25 116.512 39.90342
04-Feb-2008 01:32:25 116.51198 39.9035
04-Feb-2008 01:37:25 116.51202 39.90346
04-Feb-2008 01:42:25 116.51202 39.9035
04-Feb-2008 01:47:25 116.51208 39.90347
04-Feb-2008 01:52:25 116.51207 39.90349
04-Feb-2008 01:57:25 116.51205 39.90347
04-Feb-2008 02:02:25 116.51199 39.90351
04-Feb-2008 02:12:25 116.51202 39.90352
04-Feb-2008 02:17:25 116.51203 39.9035
04-Feb-2008 02:22:25 116.51201 39.90352
04-Feb-2008 02:27:25 116.51203 39.90346
04-Feb-2008 02:32:25 116.51201 39.90349
04-Feb-2008 02:37:25 116.51205 39.90347
04-Feb-2008 02:42:25 116.51201 39.90349
04-Feb-2008 02:47:25 116.51203 39.90349
04-Feb-2008 02:52:25 116.51205 39.90347
04-Feb-2008 02:57:25 116.51203 39.90349
04-Feb-2008 03:02:25 116.51199 39.90351
04-Feb-2008 03:07:25 116.51201 39.9035
04-Feb-2008 03:12:25 116.51201 39.90352
04-Feb-2008 03:17:25 116.512 39.90351
04-Feb-2008 03:22:25 116.51201 39.90353
04-Feb-2008 03:22:25 116.51201 39.90353
04-Feb-2008 03:32:25 116.51198 39.90352
04-Feb-2008 03:37:25 116.51201 39.90353
04-Feb-2008 03:42:25 116.51205 39.90352
04-Feb-2008 03:47:25 116.51203 39.90352
04-Feb-2008 03:52:25 116.51202 39.90353
04-Feb-2008 03:57:25 116.51201 39.90357
04-Feb-2008 04:02:25 116.51203 39.90352
04-Feb-2008 04:07:25 116.51207 39.9035
04-Feb-2008 04:12:25 116.51206 39.90348
04-Feb-2008 04:17:25 116.51206 39.90352
04-Feb-2008 04:22:25 116.51208 39.90349
04-Feb-2008 04:27:25 116.51208 39.90352
04-Feb-2008 04:32:25 116.51207 39.90351
04-Feb-2008 04:37:25 116.51202 39.90352
04-Feb-2008 04:42:25 116.51205 39.90351
04-Feb-2008 04:47:25 116.51205 39.90351
04-Feb-2008 04:52:25 116.51201 39.90352
04-Feb-2008 04:57:25 116.51203 39.90351
04-Feb-2008 05:02:25 116.51206 39.90353
04-Feb-2008 05:07:24 116.51202 39.90354
04-Feb-2008 05:12:24 116.51199 39.9035
04-Feb-2008 05:17:24 116.51207 39.90351
04-Feb-2008 05:22:24 116.51204 39.90348
04-Feb-2008 05:27:24 116.51207 39.90353
04-Feb-2008 05:32:24 116.51204 39.90351
04-Feb-2008 05:37:24 116.51201 39.90353
04-Feb-2008 05:42:24 116.51202 39.90352
04-Feb-2008 05:47:24 116.51202 39.9035
04-Feb-2008 05:47:24 116.51202 39.9035
04-Feb-2008 05:52:24 116.51202 39.90347
04-Feb-2008 05:57:24 116.51195 39.90348
04-Feb-2008 06:02:24 116.51193 39.90345
04-Feb-2008 06:07:24 116.51199 39.90345
04-Feb-2008 06:12:24 116.512 39.90348
04-Feb-2008 06:17:24 116.512 39.90348
04-Feb-2008 06:22:24 116.51201 39.90346
04-Feb-2008 06:27:24 116.512 39.90346
04-Feb-2008 06:32:24 116.51199 39.90345
04-Feb-2008 06:37:24 116.51204 39.90341
04-Feb-2008 06:47:24 116.51204 39.90346
04-Feb-2008 06:52:24 116.51201 39.90346
04-Feb-2008 06:57:24 116.51205 39.90344
04-Feb-2008 07:02:24 116.51209 39.90344
04-Feb-2008 07:07:24 116.51205 39.90345
04-Feb-2008 07:12:24 116.51205 39.90345
04-Feb-2008 07:17:24 116.51208 39.90346
04-Feb-2008 07:22:24 116.51204 39.90346
04-Feb-2008 07:27:24 116.51203 39.90346
04-Feb-2008 07:32:24 116.51201 39.90337
04-Feb-2008 07:37:24 116.51204 39.90341
04-Feb-2008 07:42:24 116.51203 39.90342
04-Feb-2008 07:47:24 116.51204 39.90341
04-Feb-2008 08:02:24 116.512 39.90346
04-Feb-2008 08:07:24 116.51199 39.90348
04-Feb-2008 08:12:24 116.51198 39.90348
04-Feb-2008 08:17:24 116.512 39.90348
04-Feb-2008 08:22:24 116.51203 39.90348
04-Feb-2008 08:22:24 116.51203 39.90348
04-Feb-2008 08:27:24 116.51205 39.90347
04-Feb-2008 08:32:24 116.512 39.90348
04-Feb-2008 08:37:24 116.51206 39.90346
04-Feb-2008 08:42:24 116.51204 39.90347
04-Feb-2008 08:47:24 116.51212 39.90347
04-Feb-2008 08:52:24 116.5121 39.90349
04-Feb-2008 09:02:24 116.51207 39.90346
04-Feb-2008 09:07:24 116.51205 39.90345
04-Feb-2008 09:12:24 116.51206 39.90344
04-Feb-2008 09:17:24 116.51206 39.90343
04-Feb-2008 09:22:24 116.51205 39.90347
04-Feb-2008 09:27:24 116.51206 39.90348
04-Feb-2008 09:32:24 116.51204 39.90349
04-Feb-2008 09:37:24 116.51203 39.90347
04-Feb-2008 09:42:24 116.51206 39.90345
04-Feb-2008 09:47:24 116.51205 39.90344
04-Feb-2008 09:52:24 116.51208 39.90349
04-Feb-2008 09:57:24 116.51202 39.9035
04-Feb-2008 10:02:24 116.51202 39.90345
04-Feb-2008 10:07:24 116.51206 39.9035
04-Feb-2008 10:12:24 116.51208 39.90347
04-Feb-2008 10:17:24 116.51208 39.90348
04-Feb-2008 10:22:24 116.51209 39.90347
04-Feb-2008 10:27:24 116.51202 39.90352
04-Feb-2008 10:32:24 116.51196 39.90353
04-Feb-2008 10:37:23 116.51202 39.90351
04-Feb-2008 10:37:23 116.51202 39.90351
04-Feb-2008 10:42:23 116.51547 39.90271
04-Feb-2008 10:42:23 116.51547 39.90271
04-Feb-2008 10:49:40 116.49369 39.89197
04-Feb-2008 10:50:42 116.48774 39.892
04-Feb-2008 11:14:07 116.38887 39.86938
04-Feb-2008 11:19:07 116.38881 39.8696
04-Feb-2008 11:24:07 116.3907 39.86996
04-Feb-2008 12:04:07 116.36475 39.95998
04-Feb-2008 12:09:07 116.36418 39.96611
04-Feb-2008 12:18:50 116.39118 39.96248
04-Feb-2008 12:23:49 116.39649 39.95628
04-Feb-2008 12:23:49 116.39649 39.95628
04-Feb-2008 12:39:16 116.44627 39.93223
04-Feb-2008 12:44:16 116.4471 39.93223
04-Feb-2008 12:49:16 116.44986 39.93229
04-Feb-2008 12:54:16 116.45488 39.92796
04-Feb-2008 13:09:55 116.4205 39.85691
04-Feb-2008 13:29:40 116.39649 39.85147
04-Feb-2008 13:34:40 116.406 39.8555
04-Feb-2008 13:39:40 116.39439 39.86038
04-Feb-2008 13:44:40 116.39433 39.86041
04-Feb-2008 13:49:40 116.39405 39.86591
04-Feb-2008 13:54:40 116.43531 39.86909
04-Feb-2008 13:59:40 116.45276 39.90283
04-Feb-2008 14:04:40 116.43943 39.90557
04-Feb-2008 14:09:40 116.43945 39.90529
04-Feb-2008 14:14:40 116.4459 39.90696
04-Feb-2008 14:19:39 116.51077 39.9066
04-Feb-2008 14:24:39 116.50515 39.90734
04-Feb-2008 14:24:39 116.50515 39.90734
04-Feb-2008 14:29:39 116.50509 39.90725
04-Feb-2008 14:34:39 116.50473 39.9071
04-Feb-2008 14:39:39 116.5049 39.90715
04-Feb-2008 14:44:39 116.50514 39.90718
04-Feb-2008 14:49:39 116.5056 39.91481
04-Feb-2008 14:54:39 116.50719 39.91444
04-Feb-2008 14:59:39 116.50709 39.91432
04-Feb-2008 15:09:39 116.50717 39.91442
04-Feb-2008 15:14:39 116.50714 39.91452
04-Feb-2008 15:19:39 116.507 39.91472
04-Feb-2008 15:24:39 116.50698 39.91467
04-Feb-2008 15:34:39 116.50696 39.91456
04-Feb-2008 15:39:39 116.50701 39.91446
04-Feb-2008 15:44:39 116.50698 39.91444
04-Feb-2008 15:49:39 116.50697 39.91439
04-Feb-2008 15:54:39 116.50702 39.91439
04-Feb-2008 15:59:39 116.50699 39.9144
04-Feb-2008 16:04:39 116.50697 39.91438
04-Feb-2008 16:09:39 116.50697 39.91444
04-Feb-2008 16:14:39 116.50779 39.91407
04-Feb-2008 16:19:39 116.49606 39.91479
04-Feb-2008 16:24:39 116.48251 39.9132
04-Feb-2008 16:29:39 116.48349 39.91153
04-Feb-2008 16:34:39 116.48311 39.90377
04-Feb-2008 16:39:39 116.48025 39.89765
04-Feb-2008 16:41:01 116.48056 39.89779
04-Feb-2008 17:14:56 116.35427 39.81796
04-Feb-2008 17:19:56 116.35846 39.81332
04-Feb-2008 17:24:56 116.35861 39.81331
04-Feb-2008 17:29:56 116.35829 39.81336
04-Feb-2008 17:34:56 116.35833 39.81338
04-Feb-2008 17:39:56 116.35832 39.81339
04-Feb-2008 17:44:56 116.3583 39.81339
04-Feb-2008 17:49:56 116.35831 39.81337
04-Feb-2008 17:54:56 116.35828 39.81337
04-Feb-2008 17:59:56 116.35828 39.81336
04-Feb-2008 18:04:56 116.35828 39.81339
04-Feb-2008 18:09:56 116.35516 39.81617
04-Feb-2008 18:14:56 116.3552 39.81616
04-Feb-2008 18:19:56 116.35518 39.81621
04-Feb-2008 18:24:56 116.3552 39.81617
04-Feb-2008 18:29:56 116.35518 39.81617
04-Feb-2008 18:34:56 116.36908 39.82975
04-Feb-2008 18:39:56 116.39632 39.83024
04-Feb-2008 18:44:56 116.46107 39.83362
04-Feb-2008 18:49:56 116.48152 39.85955
04-Feb-2008 18:54:56 116.48255 39.86615
04-Feb-2008 19:04:56 116.47132 39.87707
04-Feb-2008 19:27:39 116.41795 39.90871
04-Feb-2008 20:06:42 116.4699 39.95254
04-Feb-2008 20:08:54 116.47041 39.95313
04-Feb-2008 20:13:54 116.48152 39.95583
04-Feb-2008 20:18:54 116.48323 39.95228
04-Feb-2008 20:23:54 116.48309 39.91409
04-Feb-2008 20:36:28 116.45568 39.89477
04-Feb-2008 20:41:28 116.45557 39.89558
04-Feb-2008 20:46:28 116.45569 39.89552
04-Feb-2008 20:46:28 116.45569 39.89552
04-Feb-2008 20:51:28 116.45564 39.89555
04-Feb-2008 20:56:28 116.44841 39.89766
04-Feb-2008 21:01:28 116.45398 39.89583
04-Feb-2008 21:23:44 116.46547 39.892
04-Feb-2008 21:28:44 116.47178 39.89635
04-Feb-2008 21:33:44 116.47177 39.89637
04-Feb-2008 21:38:44 116.47649 39.89924
04-Feb-2008 21:43:44 116.47837 39.89927
04-Feb-2008 22:00:57 116.42073 39.9046
04-Feb-2008 22:05:57 116.42989 39.903
04-Feb-2008 22:15:57 116.50117 39.90668
04-Feb-2008 22:20:57 116.51252 39.90195
04-Feb-2008 22:25:57 116.51205 39.90348
04-Feb-2008 22:30:57 116.512 39.90349
04-Feb-2008 22:35:57 116.512 39.90346
04-Feb-2008 22:40:57 116.51197 39.90346
04-Feb-2008 22:55:57 116.51196 39.90354
04-Feb-2008 23:00:57 116.512 39.90347
04-Feb-2008 23:05:57 116.51204 39.90352
04-Feb-2008 23:10:57 116.51202 39.90349
04-Feb-2008 23:15:57 116.51204 39.90351
04-Feb-2008 23:20:57 116.51202 39.90346
04-Feb-2008 23:25:57 116.51198 39.90345
04-Feb-2008 23:25:57 116.51198 39.90345
04-Feb-2008 23:30:57 116.512 39.90349
04-Feb-2008 23:35:57 116.512 39.90346
04-Feb-2008 23:40:57 116.51204 39.90349
04-Feb-2008 23:45:57 116.51205 39.90346
04-Feb-2008 23:50:57 116.51203 39.90346
04-Feb-2008 23:55:57 116.51198 39.90342
05-Feb-2008 00:00:57 116.51199 39.90352
05-Feb-2008 00:10:57 116.51198 39.90344
05-Feb-2008 00:15:57 116.51199 39.90346
05-Feb-2008 00:20:57 116.51206 39.90338
05-Feb-2008 00:25:57 116.51202 39.90342
05-Feb-2008 00:30:57 116.51205 39.90346
05-Feb-2008 00:35:57 116.51203 39.90351
