Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:46:26 116.32153 39.88347
02-Feb-2008 17:51:26 116.34133 39.88801
02-Feb-2008 17:58:20 116.35689 39.88785
02-Feb-2008 18:03:20 116.37835 39.88794
02-Feb-2008 18:08:20 116.40135 39.88844
02-Feb-2008 18:09:13 116.40143 39.88755
02-Feb-2008 18:14:13 116.3953 39.88573
02-Feb-2008 18:19:13 116.39287 39.88547
02-Feb-2008 18:24:13 116.39319 39.86096
02-Feb-2008 18:24:47 116.39327 39.86009
02-Feb-2008 18:29:47 116.39427 39.84299
02-Feb-2008 18:34:47 116.37533 39.83036
02-Feb-2008 18:39:47 116.35917 39.81198
02-Feb-2008 18:49:33 116.35996 39.79346
02-Feb-2008 18:54:33 116.35958 39.81865
02-Feb-2008 18:54:33 116.35958 39.81865
02-Feb-2008 18:59:33 116.38024 39.83009
02-Feb-2008 19:04:32 116.37297 39.83357
02-Feb-2008 19:09:33 116.36988 39.83802
02-Feb-2008 19:14:33 116.36988 39.838
02-Feb-2008 19:19:33 116.37215 39.83894
02-Feb-2008 19:23:44 116.37348 39.84574
02-Feb-2008 19:28:44 116.37298 39.83071
02-Feb-2008 19:33:44 116.39512 39.82514
02-Feb-2008 19:38:44 116.4037 39.81735
02-Feb-2008 19:39:03 116.40308 39.817
02-Feb-2008 19:39:03 116.40308 39.817
02-Feb-2008 19:44:02 116.39573 39.82219
02-Feb-2008 19:49:02 116.39425 39.85163
02-Feb-2008 19:54:02 116.39985 39.87039
02-Feb-2008 20:00:55 116.41463 39.86962
02-Feb-2008 20:04:03 116.41485 39.88009
02-Feb-2008 20:09:02 116.41616 39.8917
02-Feb-2008 20:14:02 116.42036 39.89237
02-Feb-2008 20:19:02 116.42133 39.89706
02-Feb-2008 20:22:45 116.41866 39.90338
02-Feb-2008 20:27:45 116.4208 39.91035
02-Feb-2008 20:37:45 116.40064 39.90732
02-Feb-2008 20:39:05 116.40069 39.90928
02-Feb-2008 20:44:06 116.40064 39.90822
02-Feb-2008 20:49:06 116.3943 39.89897
02-Feb-2008 20:54:06 116.36892 39.89851
02-Feb-2008 21:04:06 116.33482 39.88863
02-Feb-2008 21:05:55 116.33425 39.89088
02-Feb-2008 21:10:55 116.34811 39.88462
02-Feb-2008 21:15:55 116.34692 39.89481
02-Feb-2008 21:17:45 116.35569 39.89787
02-Feb-2008 21:22:45 116.35727 39.89047
02-Feb-2008 21:27:45 116.35735 39.8887
02-Feb-2008 21:32:45 116.35786 39.87636
02-Feb-2008 21:37:45 116.35843 39.86041
02-Feb-2008 21:42:45 116.37867 39.85542
02-Feb-2008 21:43:48 116.37945 39.85546
02-Feb-2008 21:43:48 116.37945 39.85546
02-Feb-2008 21:52:56 116.3637 39.86858
02-Feb-2008 21:57:56 116.34407 39.8893
02-Feb-2008 22:02:56 116.31869 39.89204
02-Feb-2008 22:04:53 116.31747 39.89214
02-Feb-2008 22:08:55 116.33144 39.89581
02-Feb-2008 22:13:55 116.35029 39.88805
02-Feb-2008 22:16:34 116.35307 39.8825
02-Feb-2008 22:21:34 116.34814 39.88834
02-Feb-2008 22:26:34 116.35721 39.8963
02-Feb-2008 22:31:38 116.3474 39.88448
02-Feb-2008 22:34:49 116.34454 39.87746
02-Feb-2008 22:39:48 116.35264 39.88759
02-Feb-2008 22:40:00 116.35262 39.88761
02-Feb-2008 22:45:00 116.35036 39.9052
02-Feb-2008 22:50:00 116.3497 39.9282
02-Feb-2008 22:55:00 116.34394 39.94357
02-Feb-2008 22:58:30 116.33999 39.95309
02-Feb-2008 23:03:30 116.34586 39.93733
02-Feb-2008 23:06:13 116.34942 39.93195
02-Feb-2008 23:11:13 116.35009 39.91842
02-Feb-2008 23:16:13 116.35058 39.90719
02-Feb-2008 23:21:13 116.35706 39.89267
02-Feb-2008 23:26:13 116.35736 39.88487
02-Feb-2008 23:34:26 116.36647 39.88204
02-Feb-2008 23:39:26 116.35138 39.88828
02-Feb-2008 23:39:36 116.35 39.88834
02-Feb-2008 23:44:36 116.33944 39.88182
02-Feb-2008 23:44:36 116.33944 39.88182
02-Feb-2008 23:45:27 116.33933 39.88246
02-Feb-2008 23:50:27 116.34714 39.8853
02-Feb-2008 23:53:56 116.34865 39.88829
02-Feb-2008 23:58:57 116.31031 39.88616
02-Feb-2008 23:59:47 116.30961 39.88594
03-Feb-2008 00:04:47 116.31454 39.88769
03-Feb-2008 00:09:47 116.34702 39.88776
03-Feb-2008 00:13:18 116.35633 39.89781
03-Feb-2008 00:18:18 116.3475 39.88845
03-Feb-2008 00:19:52 116.34714 39.88547
03-Feb-2008 00:24:30 116.35715 39.89635
03-Feb-2008 00:29:29 116.34227 39.88832
03-Feb-2008 00:33:53 116.31054 39.8861
03-Feb-2008 00:38:53 116.32035 39.88854
03-Feb-2008 00:43:52 116.34698 39.89194
03-Feb-2008 00:46:49 116.35712 39.89595
03-Feb-2008 00:55:17 116.32557 39.89357
03-Feb-2008 00:57:31 116.32852 39.89144
03-Feb-2008 01:02:31 116.35033 39.88805
03-Feb-2008 01:07:31 116.3781 39.88783
03-Feb-2008 01:14:26 116.38163 39.87113
03-Feb-2008 01:19:26 116.43339 39.86904
03-Feb-2008 01:22:40 116.45004 39.87706
03-Feb-2008 01:27:40 116.42793 39.88144
03-Feb-2008 01:32:40 116.41545 39.86551
03-Feb-2008 01:35:08 116.40818 39.85572
03-Feb-2008 01:38:40 116.37733 39.86007
03-Feb-2008 01:41:16 116.37769 39.85991
03-Feb-2008 01:46:16 116.4119 39.86955
03-Feb-2008 01:51:16 116.4396 39.89224
03-Feb-2008 01:56:16 116.47761 39.89179
03-Feb-2008 02:01:16 116.50926 39.89171
03-Feb-2008 02:15:09 116.45758 39.88327
03-Feb-2008 02:20:09 116.44913 39.86218
03-Feb-2008 02:30:09 116.3723 39.8413
03-Feb-2008 02:35:09 116.36994 39.83822
03-Feb-2008 02:40:10 116.36972 39.83831
03-Feb-2008 02:45:10 116.36944 39.83846
03-Feb-2008 02:50:09 116.3698 39.83894
03-Feb-2008 02:55:09 116.36977 39.83857
03-Feb-2008 03:00:09 116.37005 39.83826
03-Feb-2008 03:05:09 116.36981 39.83848
03-Feb-2008 03:15:09 116.36986 39.83821
03-Feb-2008 03:20:09 116.36986 39.83823
03-Feb-2008 03:25:09 116.36994 39.83797
03-Feb-2008 03:30:09 116.36998 39.83825
03-Feb-2008 03:35:09 116.36999 39.83832
03-Feb-2008 03:40:09 116.36996 39.8383
03-Feb-2008 03:45:09 116.36955 39.83767
03-Feb-2008 03:50:10 116.36996 39.83853
03-Feb-2008 03:55:09 116.36984 39.83821
03-Feb-2008 04:05:09 116.37231 39.84157
03-Feb-2008 04:10:09 116.37021 39.83856
03-Feb-2008 04:15:09 116.37011 39.83852
03-Feb-2008 04:20:09 116.36987 39.83836
03-Feb-2008 04:20:09 116.36987 39.83836
03-Feb-2008 04:25:09 116.36988 39.83833
03-Feb-2008 04:30:09 116.36989 39.83831
03-Feb-2008 04:35:09 116.36989 39.8383
03-Feb-2008 04:40:09 116.36984 39.83827
03-Feb-2008 04:45:09 116.37016 39.83845
03-Feb-2008 04:50:10 116.37041 39.83861
03-Feb-2008 04:55:09 116.36999 39.83847
03-Feb-2008 05:00:09 116.37086 39.83813
03-Feb-2008 05:05:09 116.37056 39.83827
03-Feb-2008 05:10:09 116.37011 39.83858
03-Feb-2008 05:15:09 116.36987 39.83825
03-Feb-2008 05:20:08 116.3697 39.83838
03-Feb-2008 05:25:08 116.36977 39.83836
03-Feb-2008 05:30:09 116.36979 39.83835
03-Feb-2008 05:35:08 116.36979 39.83834
03-Feb-2008 05:40:08 116.36988 39.83842
03-Feb-2008 05:45:09 116.36968 39.83827
03-Feb-2008 05:50:09 116.36957 39.83821
03-Feb-2008 05:55:09 116.36948 39.83818
03-Feb-2008 06:00:09 116.37011 39.83867
03-Feb-2008 06:05:09 116.36938 39.83837
03-Feb-2008 06:10:09 116.36987 39.83845
03-Feb-2008 06:15:09 116.36962 39.8385
03-Feb-2008 06:20:09 116.36914 39.8382
03-Feb-2008 06:25:08 116.36947 39.83817
03-Feb-2008 06:30:08 116.36906 39.83817
03-Feb-2008 06:35:08 116.36961 39.83842
03-Feb-2008 06:40:08 116.36932 39.83834
03-Feb-2008 06:45:08 116.36896 39.83876
03-Feb-2008 06:45:08 116.36896 39.83876
03-Feb-2008 06:50:08 116.36945 39.83834
03-Feb-2008 06:55:08 116.36965 39.83835
03-Feb-2008 07:00:08 116.3699 39.83836
03-Feb-2008 07:05:09 116.36928 39.83834
03-Feb-2008 07:10:08 116.36903 39.8387
03-Feb-2008 07:15:08 116.36931 39.83824
03-Feb-2008 07:25:09 116.37004 39.83864
03-Feb-2008 07:30:09 116.36981 39.83852
03-Feb-2008 07:35:09 116.37018 39.83881
03-Feb-2008 07:45:09 116.36741 39.83803
03-Feb-2008 07:50:08 116.37006 39.83828
03-Feb-2008 07:55:08 116.36989 39.8383
03-Feb-2008 08:00:08 116.36974 39.83824
03-Feb-2008 08:10:08 116.36991 39.83847
03-Feb-2008 08:20:08 116.36989 39.8383
03-Feb-2008 08:30:08 116.37167 39.83875
03-Feb-2008 08:40:08 116.37152 39.83889
03-Feb-2008 08:45:08 116.36992 39.83834
03-Feb-2008 09:20:08 116.36962 39.83814
03-Feb-2008 09:40:08 116.36973 39.83829
03-Feb-2008 09:45:08 116.36968 39.83817
03-Feb-2008 09:50:08 116.36988 39.83829
03-Feb-2008 10:05:07 116.36977 39.83831
03-Feb-2008 10:10:07 116.36982 39.83831
03-Feb-2008 10:12:58 116.36983 39.83831
03-Feb-2008 10:12:58 116.36983 39.83831
03-Feb-2008 10:15:08 116.36983 39.83831
03-Feb-2008 10:20:07 116.3751 39.83518
03-Feb-2008 10:25:07 116.36966 39.83836
03-Feb-2008 10:30:07 116.36967 39.83837
03-Feb-2008 10:35:08 116.36993 39.83834
03-Feb-2008 10:40:08 116.37003 39.83806
03-Feb-2008 10:45:08 116.37096 39.8369
03-Feb-2008 10:55:07 116.3703 39.83637
03-Feb-2008 11:00:07 116.37012 39.83709
03-Feb-2008 11:05:07 116.37106 39.83716
03-Feb-2008 11:10:07 116.36974 39.8387
03-Feb-2008 11:15:07 116.36809 39.83805
03-Feb-2008 11:20:07 116.36946 39.83834
03-Feb-2008 11:25:07 116.36605 39.83693
03-Feb-2008 11:30:07 116.36597 39.83681
03-Feb-2008 11:35:07 116.36687 39.83727
03-Feb-2008 11:35:07 116.36687 39.83727
03-Feb-2008 11:42:10 116.37252 39.84001
03-Feb-2008 11:47:10 116.37765 39.85544
03-Feb-2008 11:57:10 116.38118 39.88153
03-Feb-2008 12:02:10 116.37868 39.88683
03-Feb-2008 12:07:10 116.37811 39.8973
03-Feb-2008 12:13:12 116.38841 39.89381
03-Feb-2008 12:18:12 116.3877 39.88903
03-Feb-2008 12:34:15 116.3572 39.89696
03-Feb-2008 12:38:15 116.3572 39.90221
03-Feb-2008 12:43:15 116.35855 39.91151
03-Feb-2008 12:51:49 116.35006 39.91224
03-Feb-2008 12:51:49 116.35006 39.91224
03-Feb-2008 12:55:53 116.35016 39.91097
03-Feb-2008 13:00:26 116.35023 39.9109
03-Feb-2008 13:05:26 116.35046 39.89871
03-Feb-2008 13:10:26 116.34841 39.8671
03-Feb-2008 13:20:16 116.3989 39.85992
03-Feb-2008 13:25:15 116.39356 39.85881
03-Feb-2008 13:30:15 116.39398 39.8486
03-Feb-2008 13:35:15 116.38073 39.84363
03-Feb-2008 13:45:16 116.36973 39.83853
03-Feb-2008 13:50:16 116.36992 39.83832
03-Feb-2008 13:55:16 116.37003 39.8384
03-Feb-2008 13:55:16 116.37003 39.8384
03-Feb-2008 14:00:15 116.36809 39.83903
03-Feb-2008 14:05:15 116.36999 39.83836
03-Feb-2008 14:10:15 116.37001 39.83838
03-Feb-2008 14:15:15 116.36979 39.83846
03-Feb-2008 14:20:15 116.36978 39.83847
03-Feb-2008 14:25:15 116.36975 39.83869
03-Feb-2008 14:30:15 116.36976 39.83875
03-Feb-2008 14:35:15 116.36958 39.83949
03-Feb-2008 14:40:16 116.36966 39.83879
03-Feb-2008 14:45:16 116.36978 39.83867
03-Feb-2008 14:50:16 116.36973 39.83911
03-Feb-2008 14:55:16 116.36983 39.83845
03-Feb-2008 15:00:16 116.36993 39.83852
03-Feb-2008 15:05:16 116.36986 39.83845
03-Feb-2008 15:10:15 116.36989 39.83845
03-Feb-2008 15:15:15 116.36987 39.83845
03-Feb-2008 15:20:15 116.36988 39.83844
03-Feb-2008 15:25:14 116.3698 39.83849
03-Feb-2008 15:30:15 116.3694 39.83875
03-Feb-2008 15:35:15 116.36957 39.83852
03-Feb-2008 15:40:15 116.36959 39.83853
03-Feb-2008 15:45:15 116.36962 39.83852
03-Feb-2008 15:50:15 116.36963 39.83852
03-Feb-2008 15:55:15 116.36964 39.83852
03-Feb-2008 16:05:15 116.36968 39.83851
03-Feb-2008 16:10:15 116.36968 39.8385
03-Feb-2008 16:15:15 116.36969 39.83849
03-Feb-2008 16:20:16 116.3697 39.83848
03-Feb-2008 16:20:16 116.3697 39.83848
03-Feb-2008 16:25:16 116.36918 39.83953
03-Feb-2008 16:30:16 116.36918 39.83953
03-Feb-2008 16:35:16 116.36918 39.83953
03-Feb-2008 16:40:16 116.36918 39.83953
03-Feb-2008 16:45:16 116.36995 39.83842
03-Feb-2008 16:50:15 116.36981 39.83859
03-Feb-2008 16:55:15 116.36981 39.83867
03-Feb-2008 17:00:15 116.3697 39.83844
03-Feb-2008 17:05:15 116.3698 39.83843
03-Feb-2008 17:10:15 116.36984 39.83847
03-Feb-2008 17:15:15 116.36985 39.83847
03-Feb-2008 17:25:15 116.36988 39.83848
03-Feb-2008 17:30:15 116.36989 39.83848
03-Feb-2008 17:35:15 116.3699 39.83847
03-Feb-2008 17:40:15 116.36989 39.83847
03-Feb-2008 17:45:15 116.36999 39.83844
03-Feb-2008 17:55:15 116.36985 39.83843
03-Feb-2008 18:00:14 116.36975 39.83846
03-Feb-2008 18:05:14 116.36975 39.83846
03-Feb-2008 18:15:14 116.37253 39.83909
03-Feb-2008 18:20:14 116.36633 39.84937
03-Feb-2008 18:25:14 116.36821 39.87017
03-Feb-2008 18:30:14 116.36461 39.87839
03-Feb-2008 18:35:14 116.35278 39.88483
03-Feb-2008 18:40:14 116.34711 39.8885
03-Feb-2008 18:41:57 116.34698 39.88947
03-Feb-2008 18:46:57 116.35564 39.8879
03-Feb-2008 18:51:57 116.36167 39.88192
03-Feb-2008 18:56:57 116.3707 39.87736
03-Feb-2008 19:01:57 116.39193 39.86937
03-Feb-2008 19:06:57 116.39445 39.84125
03-Feb-2008 19:07:24 116.39447 39.84125
03-Feb-2008 19:11:58 116.39507 39.85407
03-Feb-2008 19:16:58 116.44254 39.85792
03-Feb-2008 19:21:57 116.45552 39.89449
03-Feb-2008 19:26:57 116.47466 39.89925
03-Feb-2008 19:34:07 116.48252 39.89212
03-Feb-2008 19:39:07 116.45582 39.8923
03-Feb-2008 19:42:36 116.43716 39.8925
03-Feb-2008 19:47:36 116.42176 39.89228
03-Feb-2008 19:51:19 116.41284 39.89562
03-Feb-2008 19:53:18 116.41526 39.89587
03-Feb-2008 19:58:18 116.42859 39.89219
03-Feb-2008 20:02:47 116.43764 39.89889
03-Feb-2008 20:03:52 116.43894 39.89702
03-Feb-2008 20:08:52 116.43392 39.88814
03-Feb-2008 20:11:18 116.43154 39.8842
03-Feb-2008 20:16:18 116.4147 39.88278
03-Feb-2008 20:20:14 116.4014 39.88914
03-Feb-2008 20:25:14 116.41457 39.89181
03-Feb-2008 20:29:41 116.42916 39.89141
03-Feb-2008 20:33:47 116.42454 39.8879
03-Feb-2008 20:38:47 116.43431 39.87266
03-Feb-2008 20:39:33 116.43375 39.87226
03-Feb-2008 20:44:33 116.41487 39.88265
03-Feb-2008 20:49:33 116.3909 39.88508
03-Feb-2008 20:54:32 116.37865 39.88693
03-Feb-2008 20:59:32 116.37816 39.89795
03-Feb-2008 21:04:32 116.36854 39.89843
03-Feb-2008 21:06:47 116.36816 39.89288
03-Feb-2008 21:11:47 116.3681 39.8864
03-Feb-2008 21:16:47 116.36802 39.87014
03-Feb-2008 21:21:46 116.39313 39.8667
03-Feb-2008 21:26:46 116.40156 39.84104
03-Feb-2008 21:31:46 116.39518 39.82555
03-Feb-2008 21:36:46 116.39698 39.80351
03-Feb-2008 21:46:42 116.41961 39.79347
03-Feb-2008 21:51:43 116.41198 39.80059
03-Feb-2008 21:55:37 116.39774 39.80355
03-Feb-2008 22:00:11 116.38845 39.817
03-Feb-2008 22:02:35 116.38881 39.81613
03-Feb-2008 22:07:35 116.40196 39.80364
03-Feb-2008 22:15:11 116.39575 39.82374
03-Feb-2008 22:20:11 116.37442 39.83047
03-Feb-2008 22:20:51 116.3729 39.83194
03-Feb-2008 22:25:51 116.37369 39.8492
03-Feb-2008 22:28:47 116.37616 39.84592
03-Feb-2008 22:38:48 116.38064 39.85943
03-Feb-2008 22:43:48 116.37327 39.87745
03-Feb-2008 22:44:12 116.37146 39.87747
03-Feb-2008 22:49:12 116.35119 39.87673
03-Feb-2008 22:59:30 116.33614 39.89574
03-Feb-2008 23:08:39 116.33639 39.90591
03-Feb-2008 23:11:01 116.34625 39.90394
03-Feb-2008 23:16:01 116.34245 39.88991
03-Feb-2008 23:16:01 116.34245 39.88991
03-Feb-2008 23:21:01 116.33974 39.84466
03-Feb-2008 23:26:01 116.32836 39.82198
03-Feb-2008 23:28:39 116.32194 39.81989
03-Feb-2008 23:33:39 116.33421 39.82155
03-Feb-2008 23:34:14 116.33207 39.82178
03-Feb-2008 23:39:14 116.32888 39.8058
03-Feb-2008 23:44:14 116.32996 39.81054
03-Feb-2008 23:57:31 116.35885 39.84897
04-Feb-2008 00:02:32 116.35812 39.86913
04-Feb-2008 00:07:32 116.3605 39.88188
04-Feb-2008 00:08:20 116.35722 39.882
04-Feb-2008 00:26:37 116.34722 39.88605
04-Feb-2008 00:31:37 116.34721 39.88758
04-Feb-2008 00:32:43 116.34881 39.88801
04-Feb-2008 00:37:43 116.36228 39.89197
04-Feb-2008 00:42:43 116.36801 39.89796
04-Feb-2008 00:43:01 116.36812 39.89587
04-Feb-2008 00:43:01 116.36812 39.89587
04-Feb-2008 00:48:00 116.35861 39.88796
04-Feb-2008 00:53:00 116.3355 39.88173
04-Feb-2008 00:59:28 116.33027 39.88355
04-Feb-2008 01:10:57 116.36808 39.89312
04-Feb-2008 01:15:48 116.37805 39.89678
04-Feb-2008 01:20:48 116.38163 39.86928
04-Feb-2008 01:24:16 116.37734 39.85683
04-Feb-2008 01:29:16 116.36586 39.84928
04-Feb-2008 01:31:01 116.37045 39.84814
04-Feb-2008 01:36:01 116.38602 39.86011
04-Feb-2008 01:38:36 116.39061 39.8638
04-Feb-2008 01:42:38 116.38059 39.85743
04-Feb-2008 01:47:38 116.33931 39.8353
04-Feb-2008 01:50:23 116.33964 39.82096
04-Feb-2008 01:55:23 116.38039 39.83048
04-Feb-2008 01:55:23 116.38039 39.83048
04-Feb-2008 02:00:23 116.37326 39.83311
04-Feb-2008 02:00:23 116.37326 39.83311
04-Feb-2008 02:20:23 116.36977 39.83835
04-Feb-2008 02:25:23 116.36973 39.83836
04-Feb-2008 02:30:23 116.36949 39.83848
04-Feb-2008 02:35:23 116.3694 39.83871
04-Feb-2008 02:40:23 116.3698 39.83832
04-Feb-2008 02:45:23 116.36917 39.83867
04-Feb-2008 02:50:23 116.37026 39.83784
04-Feb-2008 02:55:23 116.37 39.83823
04-Feb-2008 03:00:23 116.36997 39.83819
04-Feb-2008 03:05:23 116.37001 39.83817
04-Feb-2008 03:10:23 116.36992 39.83823
04-Feb-2008 03:15:23 116.36999 39.83819
04-Feb-2008 03:20:23 116.37031 39.83799
04-Feb-2008 03:25:23 116.37029 39.838
04-Feb-2008 03:30:23 116.36956 39.8385
04-Feb-2008 03:35:23 116.36957 39.83847
04-Feb-2008 03:40:23 116.36982 39.83839
04-Feb-2008 03:45:23 116.36977 39.8384
04-Feb-2008 03:50:23 116.36977 39.83845
04-Feb-2008 03:55:23 116.36973 39.83852
04-Feb-2008 04:00:23 116.36967 39.83875
04-Feb-2008 04:05:23 116.36969 39.83828
04-Feb-2008 04:10:23 116.36971 39.8383
04-Feb-2008 04:15:23 116.36973 39.8383
04-Feb-2008 04:20:22 116.36974 39.8383
04-Feb-2008 04:25:22 116.36975 39.8383
04-Feb-2008 04:25:22 116.36975 39.8383
04-Feb-2008 04:30:22 116.36975 39.83831
04-Feb-2008 04:35:22 116.36976 39.83831
04-Feb-2008 04:40:22 116.36976 39.83831
04-Feb-2008 04:45:22 116.36976 39.83832
04-Feb-2008 04:50:22 116.36976 39.83832
04-Feb-2008 04:55:22 116.36975 39.83832
04-Feb-2008 05:00:22 116.36974 39.83833
04-Feb-2008 05:05:22 116.36974 39.83833
04-Feb-2008 05:10:22 116.36973 39.83833
04-Feb-2008 05:15:22 116.36968 39.83819
04-Feb-2008 05:20:22 116.36975 39.8383
04-Feb-2008 05:25:22 116.36974 39.83832
04-Feb-2008 05:30:22 116.36974 39.83832
04-Feb-2008 05:35:22 116.36974 39.83832
04-Feb-2008 05:40:22 116.36981 39.83832
04-Feb-2008 05:45:22 116.36981 39.83832
04-Feb-2008 05:50:23 116.36981 39.83832
04-Feb-2008 05:55:23 116.36983 39.83832
04-Feb-2008 06:00:23 116.36956 39.83837
04-Feb-2008 06:05:23 116.36929 39.83807
04-Feb-2008 06:10:22 116.36978 39.83835
04-Feb-2008 06:15:22 116.36976 39.83842
04-Feb-2008 06:20:22 116.36972 39.83857
04-Feb-2008 06:25:22 116.36973 39.83846
04-Feb-2008 06:30:22 116.36967 39.83836
04-Feb-2008 06:35:22 116.37013 39.8384
04-Feb-2008 06:40:22 116.37002 39.83841
04-Feb-2008 06:45:22 116.36994 39.83836
04-Feb-2008 06:50:22 116.3699 39.83836
04-Feb-2008 06:55:22 116.36989 39.83836
04-Feb-2008 07:00:22 116.36987 39.83836
04-Feb-2008 07:05:22 116.36988 39.83835
04-Feb-2008 07:10:22 116.36983 39.83842
04-Feb-2008 07:15:22 116.3697 39.83851
04-Feb-2008 07:20:22 116.36886 39.8382
04-Feb-2008 07:25:22 116.36933 39.83847
04-Feb-2008 07:30:22 116.36979 39.83861
04-Feb-2008 07:35:22 116.37023 39.83845
04-Feb-2008 07:40:22 116.36953 39.83833
04-Feb-2008 07:45:22 116.3697 39.8384
04-Feb-2008 07:50:22 116.36988 39.83829
04-Feb-2008 07:55:22 116.36979 39.83836
04-Feb-2008 08:00:22 116.36973 39.83839
04-Feb-2008 08:05:22 116.36981 39.83836
04-Feb-2008 08:10:22 116.3715 39.83889
04-Feb-2008 08:15:22 116.36891 39.83822
04-Feb-2008 08:20:22 116.36981 39.8384
04-Feb-2008 08:30:22 116.37118 39.83875
04-Feb-2008 08:35:22 116.36977 39.83836
04-Feb-2008 08:40:22 116.36979 39.83834
04-Feb-2008 08:45:22 116.36991 39.83855
04-Feb-2008 08:50:21 116.36971 39.8384
04-Feb-2008 08:55:21 116.36975 39.8384
04-Feb-2008 09:00:21 116.36976 39.8384
04-Feb-2008 09:05:21 116.37022 39.83858
04-Feb-2008 09:10:21 116.3701 39.83852
04-Feb-2008 09:15:21 116.36998 39.83847
04-Feb-2008 09:15:21 116.36998 39.83847
04-Feb-2008 09:20:21 116.36928 39.83809
04-Feb-2008 09:25:21 116.36963 39.83819
04-Feb-2008 09:30:29 116.36963 39.83821
04-Feb-2008 09:42:27 116.36968 39.83824
04-Feb-2008 09:45:21 116.3698 39.83826
04-Feb-2008 09:50:21 116.36977 39.83828
04-Feb-2008 09:55:21 116.36977 39.83828
04-Feb-2008 10:00:21 116.36978 39.83827
04-Feb-2008 10:05:21 116.36978 39.83827
04-Feb-2008 10:10:21 116.36977 39.83827
04-Feb-2008 10:13:06 116.36977 39.83827
04-Feb-2008 10:15:22 116.36977 39.83827
04-Feb-2008 10:20:22 116.37259 39.83883
04-Feb-2008 10:20:54 116.37254 39.83983
04-Feb-2008 10:25:54 116.37066 39.85205
04-Feb-2008 10:30:54 116.36873 39.86634
04-Feb-2008 10:35:54 116.36816 39.87176
04-Feb-2008 10:40:54 116.36836 39.88583
04-Feb-2008 10:45:54 116.36837 39.89204
04-Feb-2008 10:47:27 116.3687 39.89477
04-Feb-2008 10:52:27 116.36803 39.89794
04-Feb-2008 10:55:51 116.36336 39.89842
04-Feb-2008 11:00:51 116.3505 39.90439
04-Feb-2008 11:12:30 116.34726 39.98985
04-Feb-2008 11:15:19 116.345 39.99935
04-Feb-2008 11:16:04 116.34611 39.99964
04-Feb-2008 11:16:04 116.34611 39.99964
04-Feb-2008 11:21:04 116.37025 39.99163
04-Feb-2008 11:26:04 116.37461 39.98611
04-Feb-2008 11:31:04 116.41212 39.98735
04-Feb-2008 11:36:04 116.46366 39.96965
04-Feb-2008 11:41:04 116.48379 39.92783
