Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:16:46 116.34306 39.92278
04-Feb-2008 12:26:42 116.34989 39.92303
04-Feb-2008 12:31:43 116.35021 39.90686
04-Feb-2008 12:36:45 116.38186 39.90596
04-Feb-2008 12:41:47 116.39172 39.90621
04-Feb-2008 12:46:48 116.40122 39.90649
04-Feb-2008 12:51:50 116.41902 39.90692
04-Feb-2008 12:56:52 116.45332 39.90672
04-Feb-2008 13:01:53 116.45464 39.90727
04-Feb-2008 13:06:55 116.45461 39.90726
04-Feb-2008 13:11:57 116.45319 39.90719
04-Feb-2008 13:16:58 116.4444 39.90801
04-Feb-2008 13:16:58 116.4444 39.90801
04-Feb-2008 13:22:00 116.44417 39.92714
04-Feb-2008 13:27:01 116.44429 39.94202
04-Feb-2008 13:32:03 116.43843 39.95159
04-Feb-2008 14:36:29 116.4342 39.95825
04-Feb-2008 14:41:30 116.45617 39.95519
04-Feb-2008 14:46:32 116.45778 39.95153
04-Feb-2008 14:51:34 116.45754 39.95149
04-Feb-2008 14:56:35 116.45809 39.95183
04-Feb-2008 15:01:37 116.45809 39.95194
04-Feb-2008 15:07:42 116.45707 39.95111
04-Feb-2008 15:12:43 116.45671 39.95018
04-Feb-2008 15:22:00 116.45694 39.95035
04-Feb-2008 15:27:01 116.45675 39.95008
04-Feb-2008 15:38:06 116.45995 39.9461
04-Feb-2008 15:43:07 116.46006 39.94616
04-Feb-2008 15:48:09 116.46006 39.94612
04-Feb-2008 15:53:11 116.46713 39.95366
04-Feb-2008 15:58:12 116.46293 39.94313
04-Feb-2008 16:03:14 116.46593 39.93256
04-Feb-2008 16:08:15 116.45533 39.92012
04-Feb-2008 16:13:17 116.44708 39.90711
04-Feb-2008 16:18:19 116.41988 39.90704
04-Feb-2008 16:23:20 116.4085 39.90798
04-Feb-2008 16:31:33 116.4099 39.90484
04-Feb-2008 16:36:35 116.42783 39.90705
04-Feb-2008 16:41:37 116.47104 39.90627
04-Feb-2008 16:46:38 116.47502 39.90822
04-Feb-2008 16:51:40 116.47635 39.90883
04-Feb-2008 16:56:42 116.4765 39.90893
04-Feb-2008 17:01:43 116.47668 39.90891
04-Feb-2008 17:06:45 116.47649 39.90924
04-Feb-2008 17:15:22 116.47358 39.90966
04-Feb-2008 17:20:24 116.47166 39.91177
04-Feb-2008 17:29:37 116.46347 39.90781
04-Feb-2008 17:34:04 116.46952 39.91033
04-Feb-2008 17:39:05 116.47176 39.90756
04-Feb-2008 17:44:07 116.48331 39.88502
04-Feb-2008 17:44:07 116.48331 39.88502
04-Feb-2008 17:49:08 116.47633 39.87016
04-Feb-2008 17:54:10 116.46189 39.87012
04-Feb-2008 17:59:12 116.4468 39.86022
04-Feb-2008 18:04:13 116.42808 39.8574
04-Feb-2008 18:09:15 116.41782 39.85665
04-Feb-2008 18:14:17 116.4174 39.85046
04-Feb-2008 18:19:18 116.41321 39.8444
04-Feb-2008 18:24:20 116.41757 39.85538
04-Feb-2008 18:29:22 116.42371 39.8599
04-Feb-2008 18:34:23 116.41957 39.86433
04-Feb-2008 18:39:25 116.41468 39.88167
04-Feb-2008 18:44:27 116.41274 39.89125
04-Feb-2008 18:49:28 116.40588 39.89679
04-Feb-2008 18:54:30 116.40572 39.89883
04-Feb-2008 19:04:33 116.40888 39.90916
04-Feb-2008 19:09:35 116.40698 39.90924
04-Feb-2008 19:14:37 116.40091 39.9067
04-Feb-2008 19:14:37 116.40091 39.9067
04-Feb-2008 19:19:38 116.38709 39.90621
04-Feb-2008 19:24:40 116.36502 39.90596
04-Feb-2008 19:29:42 116.35095 39.90743
04-Feb-2008 19:34:43 116.35038 39.91629
04-Feb-2008 19:39:45 116.34995 39.92717
04-Feb-2008 19:49:01 116.3253 39.9372
04-Feb-2008 19:54:02 116.31967 39.94541
04-Feb-2008 19:59:04 116.32521 39.95075
04-Feb-2008 20:04:06 116.34216 39.94963
04-Feb-2008 20:34:06 116.34994 39.94448
04-Feb-2008 20:39:06 116.34553 39.94132
04-Feb-2008 20:44:08 116.33929 39.9584
04-Feb-2008 20:49:09 116.32834 39.96557
04-Feb-2008 20:54:11 116.33527 39.97497
04-Feb-2008 20:59:13 116.34135 39.97293
04-Feb-2008 21:04:14 116.33042 39.9752
04-Feb-2008 21:19:19 116.32071 39.96571
04-Feb-2008 21:24:21 116.32203 39.96582
04-Feb-2008 21:29:23 116.34312 39.96614
04-Feb-2008 21:44:28 116.3676 39.91144
04-Feb-2008 21:44:28 116.3676 39.91144
04-Feb-2008 21:59:33 116.36963 39.90963
04-Feb-2008 22:04:34 116.3701 39.90867
04-Feb-2008 22:17:02 116.35007 39.94275
04-Feb-2008 22:22:04 116.36152 39.96671
04-Feb-2008 22:27:06 116.3662 39.97535
04-Feb-2008 22:32:07 116.37781 39.98284
04-Feb-2008 22:37:09 116.38717 39.97744
04-Feb-2008 22:42:11 116.38099 39.99522
04-Feb-2008 22:52:14 116.33642 40.0063
04-Feb-2008 22:57:16 116.33536 40.00597
04-Feb-2008 23:02:17 116.32521 40.01031
04-Feb-2008 23:07:19 116.32645 39.99165
04-Feb-2008 23:12:20 116.3273 39.97973
04-Feb-2008 23:17:22 116.30767 39.97466
04-Feb-2008 23:22:24 116.30104 39.96551
04-Feb-2008 23:32:26 116.29952 39.95234
04-Feb-2008 23:37:28 116.29894 39.97439
04-Feb-2008 23:42:29 116.29627 39.96434
04-Feb-2008 23:47:31 116.27844 39.95601
04-Feb-2008 23:57:34 116.27565 39.94949
05-Feb-2008 00:02:36 116.26837 39.9444
05-Feb-2008 00:07:38 116.26084 39.90626
05-Feb-2008 00:12:39 116.23929 39.91177
05-Feb-2008 00:17:41 116.24208 39.91505
05-Feb-2008 00:22:43 116.23133 39.9062
05-Feb-2008 00:27:44 116.21838 39.90259
05-Feb-2008 00:32:46 116.24664 39.90266
05-Feb-2008 00:37:48 116.3164 39.92392
05-Feb-2008 00:37:48 116.3164 39.92392
05-Feb-2008 00:42:49 116.27735 39.91532
05-Feb-2008 00:47:51 116.30007 39.91173
05-Feb-2008 00:52:53 116.3142 39.9095
05-Feb-2008 00:52:53 116.3142 39.9095
05-Feb-2008 00:59:14 116.30414 39.92724
05-Feb-2008 01:04:15 116.32846 39.96618
05-Feb-2008 01:09:17 116.37509 39.97361
05-Feb-2008 01:19:19 116.36544 40.0002
05-Feb-2008 01:24:21 116.35957 40.00354
05-Feb-2008 01:29:22 116.34779 40.02201
05-Feb-2008 01:34:24 116.27318 40.01123
05-Feb-2008 01:39:26 116.20503 39.99255
05-Feb-2008 01:44:27 116.18989 39.98917
05-Feb-2008 02:30:59 116.28992 39.9957
05-Feb-2008 02:46:04 116.30244 40.03893
05-Feb-2008 02:56:08 116.31501 40.04427
05-Feb-2008 03:01:09 116.30544 40.03528
05-Feb-2008 03:11:13 116.28344 40.0327
05-Feb-2008 03:16:14 116.31198 40.01279
05-Feb-2008 03:21:16 116.31039 39.99081
05-Feb-2008 03:30:52 116.33948 39.97498
05-Feb-2008 03:35:53 116.34056 39.95494
05-Feb-2008 03:40:55 116.34216 39.94875
05-Feb-2008 03:45:57 116.3432 39.94584
05-Feb-2008 03:50:58 116.35795 39.93693
05-Feb-2008 03:56:00 116.36536 39.95187
05-Feb-2008 04:06:03 116.38033 39.96158
05-Feb-2008 04:11:05 116.4076 39.96068
05-Feb-2008 04:11:05 116.4076 39.96068
05-Feb-2008 04:16:06 116.41959 39.956
05-Feb-2008 04:21:08 116.44149 39.95024
05-Feb-2008 04:26:10 116.27578 39.8464
05-Feb-2008 04:26:10 116.27578 39.8464
05-Feb-2008 04:36:13 116.49523 39.97055
05-Feb-2008 04:41:15 116.49527 39.97056
05-Feb-2008 05:08:37 116.45011 39.95553
05-Feb-2008 05:13:38 116.48648 39.97899
05-Feb-2008 05:27:09 116.50522 39.99415
05-Feb-2008 05:32:10 116.5074 40.01113
05-Feb-2008 05:37:12 116.52795 40.04157
05-Feb-2008 05:42:13 116.55596 40.06417
05-Feb-2008 05:47:15 116.56257 40.06832
05-Feb-2008 06:15:45 116.55037 40.07011
05-Feb-2008 06:20:46 116.55042 40.07009
05-Feb-2008 06:25:48 116.55039 40.07015
05-Feb-2008 06:30:49 116.55041 40.07012
05-Feb-2008 06:40:53 116.55042 40.07013
05-Feb-2008 06:40:53 116.55042 40.07013
05-Feb-2008 06:45:54 116.55041 40.07013
05-Feb-2008 06:50:55 116.55045 40.07011
05-Feb-2008 06:55:57 116.5504 40.07014
05-Feb-2008 07:00:58 116.55045 40.07012
05-Feb-2008 07:06:00 116.55043 40.07015
05-Feb-2008 07:11:02 116.55049 40.07014
05-Feb-2008 07:16:03 116.55047 40.07012
05-Feb-2008 07:21:05 116.55044 40.07018
05-Feb-2008 07:26:07 116.55041 40.07014
05-Feb-2008 07:31:08 116.55043 40.07015
05-Feb-2008 07:41:07 116.56181 40.07004
05-Feb-2008 07:49:43 116.56572 40.07077
05-Feb-2008 07:54:44 116.5657 40.07079
05-Feb-2008 08:03:28 116.56613 40.07081
05-Feb-2008 08:08:29 116.56609 40.07082
05-Feb-2008 08:13:31 116.56611 40.07078
05-Feb-2008 08:18:33 116.56611 40.07078
05-Feb-2008 08:23:34 116.56611 40.0708
05-Feb-2008 08:28:36 116.5661 40.07079
05-Feb-2008 08:38:11 116.58087 40.06234
05-Feb-2008 08:43:12 116.58202 40.07529
05-Feb-2008 08:48:14 116.58187 40.07535
05-Feb-2008 08:53:16 116.58188 40.07534
05-Feb-2008 08:58:17 116.58196 40.07536
05-Feb-2008 09:03:19 116.58199 40.07523
05-Feb-2008 09:08:21 116.58192 40.07527
05-Feb-2008 09:16:16 116.58338 40.07581
05-Feb-2008 09:21:17 116.58343 40.07583
05-Feb-2008 09:26:19 116.58338 40.07583
05-Feb-2008 09:31:21 116.58336 40.07587
05-Feb-2008 09:56:52 116.5213 40.01814
05-Feb-2008 10:11:57 116.4554 39.92776
05-Feb-2008 10:16:59 116.47136 39.90657
05-Feb-2008 10:22:01 116.48406 39.91695
05-Feb-2008 10:27:02 116.46562 39.96942
05-Feb-2008 10:32:04 116.53288 40.02209
05-Feb-2008 10:37:05 116.58201 40.07071
05-Feb-2008 10:42:07 116.58138 40.06932
05-Feb-2008 10:47:09 116.56324 40.06585
05-Feb-2008 10:54:20 116.58152 40.06883
05-Feb-2008 11:02:00 116.58048 40.0754
05-Feb-2008 11:02:00 116.58048 40.0754
05-Feb-2008 11:07:01 116.58048 40.07546
05-Feb-2008 11:15:02 116.58111 40.07502
05-Feb-2008 11:20:04 116.58095 40.07509
05-Feb-2008 11:25:06 116.58082 40.07516
05-Feb-2008 11:30:07 116.58109 40.07516
05-Feb-2008 11:35:09 116.58096 40.07522
05-Feb-2008 11:40:11 116.58106 40.07515
05-Feb-2008 11:47:33 116.58184 40.07556
05-Feb-2008 11:54:34 116.58041 40.07609
05-Feb-2008 11:59:35 116.58043 40.07635
05-Feb-2008 11:59:35 116.58043 40.07635
05-Feb-2008 12:04:37 116.58041 40.07635
05-Feb-2008 12:09:39 116.58039 40.07635
05-Feb-2008 12:09:39 116.58039 40.07635
05-Feb-2008 12:14:40 116.58037 40.07635
05-Feb-2008 12:23:20 116.58324 40.07529
05-Feb-2008 12:49:46 116.53922 40.02446
05-Feb-2008 12:54:47 116.46895 39.97527
05-Feb-2008 12:59:49 116.48362 39.93093
05-Feb-2008 13:04:50 116.47058 39.90721
05-Feb-2008 13:09:52 116.47085 39.91233
05-Feb-2008 13:14:54 116.4634 39.91098
05-Feb-2008 13:19:55 116.45131 39.9126
05-Feb-2008 13:24:57 116.44525 39.92159
05-Feb-2008 13:29:59 116.43535 39.92269
05-Feb-2008 13:35:00 116.41998 39.92496
05-Feb-2008 13:40:02 116.41189 39.92523
05-Feb-2008 13:45:04 116.41827 39.93217
05-Feb-2008 13:50:05 116.42814 39.9335
05-Feb-2008 13:55:07 116.41905 39.95003
05-Feb-2008 14:00:08 116.41203 39.96236
05-Feb-2008 14:05:10 116.41146 39.97543
05-Feb-2008 14:10:12 116.41108 39.9949
05-Feb-2008 14:15:13 116.4088 39.98996
05-Feb-2008 14:15:13 116.4088 39.98996
05-Feb-2008 14:30:18 116.38434 39.97552
05-Feb-2008 14:35:20 116.39609 39.9626
05-Feb-2008 14:40:22 116.41199 39.9614
05-Feb-2008 14:45:23 116.41962 39.94789
05-Feb-2008 14:50:25 116.43576 39.93967
05-Feb-2008 14:55:27 116.45151 39.93236
05-Feb-2008 15:00:28 116.45137 39.91367
05-Feb-2008 15:05:30 116.45134 39.91098
05-Feb-2008 15:18:31 116.45115 39.9109
05-Feb-2008 15:28:35 116.45084 39.91072
05-Feb-2008 15:33:36 116.45126 39.91068
05-Feb-2008 15:38:38 116.45099 39.91069
05-Feb-2008 15:43:40 116.45068 39.91056
05-Feb-2008 15:51:52 116.45183 39.91059
05-Feb-2008 15:56:19 116.45186 39.91041
05-Feb-2008 16:01:21 116.45187 39.9104
05-Feb-2008 16:10:53 116.45182 39.91033
05-Feb-2008 16:15:54 116.45198 39.91015
05-Feb-2008 16:21:28 116.45199 39.91029
05-Feb-2008 16:27:27 116.44665 39.92158
05-Feb-2008 16:32:28 116.42863 39.92376
05-Feb-2008 16:37:30 116.44368 39.93981
05-Feb-2008 16:42:32 116.43861 39.93985
05-Feb-2008 16:47:33 116.42758 39.93537
05-Feb-2008 16:52:35 116.42359 39.93955
05-Feb-2008 16:57:36 116.45549 39.93624
05-Feb-2008 17:02:38 116.45554 39.91525
05-Feb-2008 17:07:40 116.45457 39.87067
05-Feb-2008 17:12:41 116.4715 39.86999
05-Feb-2008 17:17:43 116.50784 39.86766
05-Feb-2008 17:22:45 116.48557 39.87081
05-Feb-2008 17:27:46 116.47615 39.85853
05-Feb-2008 17:32:48 116.4582 39.85584
05-Feb-2008 17:37:50 116.45725 39.85683
05-Feb-2008 17:43:10 116.44934 39.86232
05-Feb-2008 17:43:10 116.44934 39.86232
05-Feb-2008 17:48:11 116.42075 39.85696
05-Feb-2008 17:53:13 116.41547 39.86543
05-Feb-2008 17:58:15 116.39461 39.87141
05-Feb-2008 18:03:16 116.3889 39.87869
05-Feb-2008 18:08:18 116.3926 39.88003
05-Feb-2008 18:13:19 116.4128 39.86965
05-Feb-2008 18:18:21 116.42418 39.86745
05-Feb-2008 18:23:23 116.42641 39.86445
05-Feb-2008 18:28:24 116.42988 39.8609
05-Feb-2008 18:33:26 116.43183 39.86099
05-Feb-2008 18:38:28 116.43335 39.86985
05-Feb-2008 18:43:29 116.44477 39.88318
05-Feb-2008 18:48:31 116.45397 39.88307
05-Feb-2008 18:53:33 116.45789 39.89934
05-Feb-2008 18:58:34 116.45792 39.89936
05-Feb-2008 19:08:37 116.45797 39.89934
05-Feb-2008 19:13:38 116.45797 39.8994
05-Feb-2008 19:18:40 116.45794 39.89942
05-Feb-2008 19:24:54 116.47169 39.90354
05-Feb-2008 19:34:56 116.44652 39.90716
05-Feb-2008 19:39:58 116.42164 39.90378
05-Feb-2008 19:44:59 116.42109 39.90612
05-Feb-2008 19:53:04 116.42519 39.92301
05-Feb-2008 19:58:05 116.43607 39.93234
05-Feb-2008 20:03:07 116.45043 39.93122
05-Feb-2008 20:08:09 116.45525 39.92972
05-Feb-2008 20:08:09 116.45525 39.92972
05-Feb-2008 20:13:10 116.45519 39.91668
05-Feb-2008 20:18:12 116.45567 39.89481
05-Feb-2008 20:23:14 116.45886 39.89404
05-Feb-2008 20:28:15 116.46635 39.90678
05-Feb-2008 20:35:00 116.46263 39.91558
