Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:15:49 116.41152 39.91578
02-Feb-2008 17:16:54 116.41143 39.9191
02-Feb-2008 17:17:44 116.41122 39.92158
02-Feb-2008 17:18:45 116.4113 39.92257
02-Feb-2008 17:23:16 116.42595 39.92292
02-Feb-2008 17:26:30 116.42892 39.92312
02-Feb-2008 17:27:47 116.42835 39.92588
02-Feb-2008 17:29:09 116.42818 39.92783
02-Feb-2008 17:29:40 116.42807 39.9298
02-Feb-2008 17:32:19 116.43178 39.93955
02-Feb-2008 17:33:36 116.43815 39.93848
02-Feb-2008 17:35:27 116.43762 39.93553
02-Feb-2008 17:37:37 116.43753 39.93413
02-Feb-2008 17:39:21 116.43758 39.9333
02-Feb-2008 17:43:04 116.43345 39.9325
02-Feb-2008 17:43:04 116.43345 39.9325
02-Feb-2008 17:43:58 116.43162 39.93258
02-Feb-2008 17:44:05 116.4313 39.93262
02-Feb-2008 17:44:05 116.4313 39.93262
02-Feb-2008 17:47:03 116.42728 39.93275
02-Feb-2008 17:47:03 116.42728 39.93275
02-Feb-2008 17:47:28 116.42465 39.93265
02-Feb-2008 17:47:52 116.42282 39.93242
02-Feb-2008 17:47:57 116.42242 39.93238
02-Feb-2008 17:49:15 116.41725 39.9324
02-Feb-2008 17:51:20 116.40455 39.93207
02-Feb-2008 17:52:24 116.40285 39.93207
02-Feb-2008 17:54:32 116.39733 39.93212
02-Feb-2008 17:55:48 116.39062 39.93212
02-Feb-2008 17:58:47 116.37573 39.93175
02-Feb-2008 18:05:35 116.35162 39.93123
02-Feb-2008 18:07:19 116.34985 39.9344
02-Feb-2008 18:12:19 116.3481 39.9721
02-Feb-2008 18:15:19 116.34733 39.98503
02-Feb-2008 18:20:19 116.32717 39.9853
02-Feb-2008 18:21:07 116.32685 39.99073
02-Feb-2008 18:24:08 116.32362 39.9925
02-Feb-2008 18:24:26 116.32372 39.99155
02-Feb-2008 18:25:46 116.31603 39.99123
02-Feb-2008 18:27:23 116.31053 39.9962
02-Feb-2008 18:36:46 116.31065 39.99612
02-Feb-2008 18:36:55 116.31097 39.99597
02-Feb-2008 18:39:50 116.32335 39.99127
02-Feb-2008 18:40:25 116.3247 39.99127
02-Feb-2008 18:40:43 116.32642 39.99128
02-Feb-2008 18:43:28 116.32727 39.97798
02-Feb-2008 18:44:39 116.3273 39.97762
02-Feb-2008 18:45:36 116.32732 39.97615
02-Feb-2008 18:50:36 116.32797 39.96665
02-Feb-2008 18:51:41 116.33223 39.96607
02-Feb-2008 18:52:23 116.33468 39.96605
02-Feb-2008 18:52:54 116.33458 39.96602
02-Feb-2008 18:54:06 116.3353 39.96565
02-Feb-2008 18:54:13 116.33535 39.96547
02-Feb-2008 18:55:09 116.33663 39.96128
02-Feb-2008 18:56:29 116.33943 39.95797
02-Feb-2008 18:58:09 116.33955 39.95765
02-Feb-2008 18:59:43 116.33975 39.95715
02-Feb-2008 19:02:12 116.34218 39.94927
02-Feb-2008 19:04:43 116.34515 39.94227
02-Feb-2008 19:05:57 116.3459 39.93955
02-Feb-2008 19:06:07 116.34587 39.93923
02-Feb-2008 19:06:31 116.34423 39.93882
02-Feb-2008 19:08:50 116.34575 39.93868
02-Feb-2008 19:08:54 116.34587 39.9387
02-Feb-2008 19:09:59 116.34755 39.93877
02-Feb-2008 19:10:26 116.34832 39.93882
02-Feb-2008 19:13:20 116.3516 39.94273
02-Feb-2008 19:14:07 116.35322 39.94322
02-Feb-2008 19:14:30 116.35388 39.94345
02-Feb-2008 19:19:02 116.3921 39.94755
02-Feb-2008 19:22:48 116.40367 39.94762
02-Feb-2008 19:22:48 116.40367 39.94762
02-Feb-2008 19:23:35 116.40535 39.94768
02-Feb-2008 19:23:35 116.40535 39.94768
02-Feb-2008 19:24:09 116.40662 39.94772
02-Feb-2008 19:27:08 116.41942 39.94828
02-Feb-2008 19:27:11 116.41943 39.94835
02-Feb-2008 19:32:11 116.46115 39.96787
02-Feb-2008 19:32:51 116.46403 39.9704
02-Feb-2008 19:33:09 116.46457 39.9706
02-Feb-2008 19:34:03 116.46463 39.96953
02-Feb-2008 19:39:05 116.48057 39.95755
02-Feb-2008 19:44:05 116.48353 39.92452
02-Feb-2008 19:44:50 116.48318 39.92267
02-Feb-2008 19:49:02 116.49248 39.92155
02-Feb-2008 19:49:30 116.49245 39.92155
02-Feb-2008 19:51:04 116.49575 39.92163
02-Feb-2008 19:52:04 116.48993 39.92178
02-Feb-2008 19:57:04 116.4834 39.91633
02-Feb-2008 19:57:26 116.48338 39.91453
02-Feb-2008 19:57:26 116.48338 39.91453
02-Feb-2008 19:59:33 116.4725 39.91445
02-Feb-2008 20:01:53 116.46718 39.91467
02-Feb-2008 20:03:52 116.4572 39.91743
02-Feb-2008 20:06:09 116.45648 39.9177
02-Feb-2008 20:10:18 116.45543 39.91508
02-Feb-2008 20:10:43 116.45508 39.91387
02-Feb-2008 20:11:19 116.45285 39.91318
02-Feb-2008 20:13:39 116.44443 39.91205
02-Feb-2008 20:18:40 116.46992 39.90665
02-Feb-2008 20:18:43 116.46995 39.90665
02-Feb-2008 20:19:23 116.47033 39.90665
02-Feb-2008 20:20:35 116.47127 39.9065
02-Feb-2008 20:21:33 116.47147 39.90447
02-Feb-2008 20:21:33 116.47147 39.90447
02-Feb-2008 20:22:28 116.47158 39.90228
02-Feb-2008 20:23:48 116.47153 39.90068
02-Feb-2008 20:23:58 116.47153 39.90033
02-Feb-2008 20:25:53 116.47118 39.89643
02-Feb-2008 20:26:25 116.47103 39.89637
02-Feb-2008 20:26:25 116.47103 39.89637
02-Feb-2008 20:27:46 116.4713 39.89288
02-Feb-2008 20:32:14 116.47503 39.8829
02-Feb-2008 20:37:14 116.48013 39.85425
02-Feb-2008 20:42:15 116.42818 39.83092
03-Feb-2008 10:13:45 116.33433 39.74957
03-Feb-2008 10:14:54 116.33133 39.75143
03-Feb-2008 10:19:58 116.32495 39.77428
03-Feb-2008 10:22:17 116.3249 39.77437
03-Feb-2008 10:25:49 116.3227 39.78908
03-Feb-2008 10:27:06 116.32218 39.79305
03-Feb-2008 10:29:45 116.32848 39.80225
03-Feb-2008 10:31:31 116.32872 39.80518
03-Feb-2008 10:32:18 116.32882 39.80658
03-Feb-2008 10:32:18 116.32882 39.80658
03-Feb-2008 10:32:35 116.32885 39.80695
03-Feb-2008 10:37:34 116.32458 39.81528
03-Feb-2008 10:38:00 116.32467 39.81648
03-Feb-2008 10:39:22 116.32603 39.8222
03-Feb-2008 10:40:13 116.32657 39.82457
03-Feb-2008 10:40:13 116.32657 39.82457
03-Feb-2008 10:44:22 116.32878 39.82858
03-Feb-2008 10:49:22 116.33662 39.8479
03-Feb-2008 10:55:07 116.3581 39.8522
03-Feb-2008 10:55:38 116.35873 39.84968
03-Feb-2008 10:56:44 116.36178 39.8494
03-Feb-2008 10:57:25 116.35985 39.84948
03-Feb-2008 10:58:38 116.35853 39.85728
03-Feb-2008 10:59:56 116.35383 39.85243
03-Feb-2008 11:04:56 116.30687 39.86285
03-Feb-2008 11:07:47 116.30462 39.88387
03-Feb-2008 11:10:29 116.30163 39.87817
03-Feb-2008 11:10:55 116.30148 39.87907
03-Feb-2008 11:10:55 116.30148 39.87907
03-Feb-2008 11:11:04 116.30142 39.8795
03-Feb-2008 11:11:42 116.30095 39.87948
03-Feb-2008 11:11:45 116.30095 39.87957
03-Feb-2008 11:13:09 116.3001 39.88122
03-Feb-2008 11:14:53 116.3084 39.88512
03-Feb-2008 11:15:41 116.3102 39.88582
03-Feb-2008 11:16:21 116.31117 39.88358
03-Feb-2008 11:16:39 116.3113 39.88302
03-Feb-2008 11:18:25 116.3117 39.87543
03-Feb-2008 11:19:25 116.3113 39.87622
03-Feb-2008 11:21:05 116.3057 39.876
03-Feb-2008 11:26:07 116.30428 39.90963
03-Feb-2008 11:31:07 116.30387 39.94615
03-Feb-2008 11:36:08 116.34318 39.96632
03-Feb-2008 11:41:06 116.37408 39.9818
03-Feb-2008 11:41:14 116.37412 39.982
03-Feb-2008 11:41:34 116.3741 39.98202
03-Feb-2008 11:49:35 116.37602 39.97547
03-Feb-2008 11:51:22 116.37563 39.97545
03-Feb-2008 16:15:12 116.33365 39.7496
03-Feb-2008 16:15:56 116.3317 39.75027
03-Feb-2008 16:15:59 116.33168 39.7503
03-Feb-2008 16:16:40 116.3318 39.75217
03-Feb-2008 16:19:19 116.33447 39.75658
03-Feb-2008 16:20:52 116.33577 39.76177
03-Feb-2008 16:25:52 116.33893 39.78117
03-Feb-2008 16:27:14 116.34262 39.78862
03-Feb-2008 16:32:14 116.33928 39.82258
03-Feb-2008 16:34:15 116.35393 39.82947
03-Feb-2008 16:34:54 116.35287 39.82918
03-Feb-2008 16:38:27 116.35893 39.84395
03-Feb-2008 16:39:24 116.35887 39.84927
03-Feb-2008 16:41:01 116.35857 39.85877
03-Feb-2008 16:43:28 116.35257 39.85547
03-Feb-2008 16:50:07 116.35255 39.85573
03-Feb-2008 16:50:17 116.3526 39.85542
03-Feb-2008 16:50:49 116.35463 39.85575
03-Feb-2008 16:52:09 116.35773 39.85875
03-Feb-2008 16:54:03 116.35868 39.8496
03-Feb-2008 16:54:03 116.35868 39.8496
03-Feb-2008 16:54:19 116.35865 39.84947
03-Feb-2008 16:55:00 116.35873 39.84477
03-Feb-2008 16:56:47 116.3607 39.8387
03-Feb-2008 16:57:23 116.36068 39.83872
03-Feb-2008 16:59:09 116.36182 39.83625
03-Feb-2008 16:59:26 116.36152 39.83507
03-Feb-2008 17:03:20 116.36407 39.8491
03-Feb-2008 17:06:34 116.37282 39.84922
03-Feb-2008 17:06:37 116.37288 39.84927
03-Feb-2008 17:08:42 116.37887 39.8478
03-Feb-2008 17:08:42 116.37887 39.8478
03-Feb-2008 17:10:46 116.3808 39.85047
03-Feb-2008 17:11:31 116.3808 39.8516
03-Feb-2008 17:13:41 116.38072 39.8531
03-Feb-2008 17:14:17 116.38087 39.85345
03-Feb-2008 17:14:17 116.38087 39.85345
03-Feb-2008 17:16:13 116.38073 39.85503
03-Feb-2008 17:19:15 116.38072 39.85912
03-Feb-2008 17:24:15 116.36822 39.87112
03-Feb-2008 17:25:01 116.36833 39.87693
03-Feb-2008 17:27:13 116.36825 39.88158
03-Feb-2008 17:30:16 116.36833 39.88602
03-Feb-2008 17:32:44 116.36802 39.88668
03-Feb-2008 17:32:44 116.36802 39.88668
03-Feb-2008 17:32:44 116.36802 39.88668
03-Feb-2008 17:32:44 116.36802 39.88668
03-Feb-2008 17:36:59 116.3685 39.89457
03-Feb-2008 17:38:28 116.36838 39.89623
03-Feb-2008 17:41:26 116.36807 39.90173
03-Feb-2008 17:46:13 116.36762 39.90597
03-Feb-2008 17:46:13 116.36762 39.90597
03-Feb-2008 17:52:04 116.3698 39.90752
03-Feb-2008 17:52:04 116.3698 39.90752
03-Feb-2008 17:53:06 116.37013 39.90798
03-Feb-2008 17:54:31 116.37028 39.9093
03-Feb-2008 17:55:34 116.37025 39.9106
03-Feb-2008 17:58:25 116.3683 39.91335
03-Feb-2008 18:01:25 116.36727 39.91848
03-Feb-2008 18:01:25 116.36727 39.91848
03-Feb-2008 18:03:59 116.35857 39.91962
03-Feb-2008 18:04:34 116.3586 39.9219
03-Feb-2008 18:04:34 116.3586 39.9219
03-Feb-2008 18:08:32 116.35028 39.92407
03-Feb-2008 18:08:54 116.35018 39.9247
03-Feb-2008 18:08:59 116.35017 39.92478
03-Feb-2008 18:09:03 116.35015 39.92493
03-Feb-2008 18:17:56 116.35178 39.98012
03-Feb-2008 18:18:09 116.35178 39.97967
03-Feb-2008 18:19:05 116.35187 39.97948
03-Feb-2008 18:20:07 116.35168 39.9795
03-Feb-2008 18:21:14 116.35372 39.98032
03-Feb-2008 18:21:53 116.35535 39.9804
03-Feb-2008 18:22:19 116.3587 39.9804
03-Feb-2008 18:23:59 116.36353 39.97568
03-Feb-2008 18:26:43 116.36372 39.96788
03-Feb-2008 18:30:35 116.36473 39.95582
03-Feb-2008 18:30:51 116.3648 39.9554
03-Feb-2008 18:30:51 116.3648 39.9554
03-Feb-2008 18:32:20 116.36508 39.95233
03-Feb-2008 18:32:30 116.36512 39.95205
03-Feb-2008 18:34:41 116.3609 39.95127
03-Feb-2008 18:38:20 116.3585 39.95112
03-Feb-2008 18:39:18 116.3575 39.95107
03-Feb-2008 18:40:15 116.3567 39.95107
03-Feb-2008 18:44:27 116.35362 39.95078
03-Feb-2008 18:45:55 116.3521 39.9509
03-Feb-2008 18:47:39 116.3513 39.95082
03-Feb-2008 18:47:54 116.3507 39.9507
03-Feb-2008 18:49:42 116.34983 39.9507
03-Feb-2008 18:52:25 116.34643 39.9391
03-Feb-2008 18:53:23 116.34567 39.93907
03-Feb-2008 18:53:49 116.3449 39.93892
03-Feb-2008 18:53:56 116.34403 39.93882
03-Feb-2008 18:54:01 116.34343 39.93872
03-Feb-2008 18:59:01 116.30432 39.94385
03-Feb-2008 19:02:17 116.30288 39.96065
03-Feb-2008 19:06:16 116.29738 39.95905
03-Feb-2008 19:09:55 116.284 39.95658
03-Feb-2008 19:11:17 116.28308 39.9565
03-Feb-2008 19:11:17 116.28308 39.9565
03-Feb-2008 19:13:03 116.27993 39.9562
03-Feb-2008 19:15:14 116.26928 39.96138
03-Feb-2008 19:15:52 116.2692 39.9623
03-Feb-2008 19:20:52 116.26903 39.92428
03-Feb-2008 19:23:54 116.26767 39.90765
03-Feb-2008 19:23:54 116.26767 39.90765
03-Feb-2008 19:24:54 116.26767 39.90643
03-Feb-2008 19:25:05 116.26768 39.9062
03-Feb-2008 19:25:26 116.2677 39.90602
03-Feb-2008 19:25:58 116.26765 39.90472
03-Feb-2008 19:27:18 116.26768 39.90075
03-Feb-2008 19:30:32 116.26685 39.89723
03-Feb-2008 19:40:47 116.29573 39.82925
03-Feb-2008 19:41:58 116.30652 39.829
03-Feb-2008 19:45:35 116.30697 39.8188
03-Feb-2008 19:50:30 116.30765 39.78797
03-Feb-2008 19:52:14 116.31655 39.7932
03-Feb-2008 19:55:25 116.32413 39.77652
03-Feb-2008 19:57:36 116.32512 39.76618
03-Feb-2008 20:01:23 116.33095 39.75257
03-Feb-2008 20:06:23 116.33107 39.75233
03-Feb-2008 20:07:12 116.33197 39.74918
03-Feb-2008 20:09:06 116.33318 39.74115
03-Feb-2008 20:09:24 116.33317 39.74022
03-Feb-2008 20:12:25 116.33212 39.74855
03-Feb-2008 20:12:55 116.33177 39.75008
03-Feb-2008 20:12:55 116.33177 39.75008
03-Feb-2008 20:13:48 116.33345 39.74972
04-Feb-2008 12:11:43 116.33402 39.74958
04-Feb-2008 12:12:08 116.33388 39.74973
04-Feb-2008 12:12:42 116.3325 39.7502
04-Feb-2008 12:12:45 116.33242 39.7502
04-Feb-2008 12:13:57 116.33338 39.75208
04-Feb-2008 12:51:29 116.33302 39.75228
04-Feb-2008 12:53:11 116.3266 39.75222
04-Feb-2008 13:41:49 116.32548 39.74997
04-Feb-2008 13:41:53 116.32562 39.74995
04-Feb-2008 13:42:29 116.32623 39.74893
04-Feb-2008 13:43:37 116.33173 39.74875
04-Feb-2008 13:45:30 116.33357 39.74983
04-Feb-2008 13:45:36 116.33358 39.74972
04-Feb-2008 16:24:37 116.33383 39.74968
04-Feb-2008 16:24:51 116.33398 39.74992
04-Feb-2008 16:25:39 116.33188 39.75013
04-Feb-2008 16:27:06 116.32992 39.75643
04-Feb-2008 16:29:35 116.32528 39.76523
04-Feb-2008 16:30:36 116.32508 39.76837
04-Feb-2008 16:31:54 116.3246 39.77528
04-Feb-2008 16:36:54 116.32462 39.7983
04-Feb-2008 16:37:30 116.32762 39.79968
04-Feb-2008 16:39:17 116.32745 39.80002
04-Feb-2008 16:40:40 116.33302 39.80353
04-Feb-2008 16:41:46 116.33373 39.8039
04-Feb-2008 16:44:50 116.33493 39.80493
04-Feb-2008 16:44:50 116.33493 39.80493
04-Feb-2008 16:45:07 116.33528 39.80508
04-Feb-2008 16:45:17 116.33553 39.80527
04-Feb-2008 16:46:15 116.3363 39.80587
04-Feb-2008 16:46:22 116.33643 39.806
04-Feb-2008 16:46:28 116.33642 39.8061
04-Feb-2008 16:48:59 116.33923 39.82087
04-Feb-2008 16:53:48 116.35293 39.8325
04-Feb-2008 16:53:48 116.35293 39.8325
04-Feb-2008 16:54:35 116.35303 39.83827
04-Feb-2008 16:56:57 116.35317 39.84445
04-Feb-2008 16:58:09 116.3534 39.8498
04-Feb-2008 16:58:33 116.35333 39.8497
04-Feb-2008 17:03:10 116.36868 39.8492
04-Feb-2008 17:04:17 116.37302 39.84917
04-Feb-2008 17:04:58 116.37573 39.84878
04-Feb-2008 17:05:46 116.37912 39.84793
04-Feb-2008 17:06:27 116.37975 39.847
04-Feb-2008 17:09:06 116.38072 39.85275
04-Feb-2008 17:09:29 116.38072 39.85343
04-Feb-2008 17:09:36 116.38077 39.85375
04-Feb-2008 17:12:01 116.3986 39.85555
04-Feb-2008 17:12:58 116.39987 39.85555
04-Feb-2008 17:12:58 116.39987 39.85555
04-Feb-2008 17:14:18 116.40177 39.8556
04-Feb-2008 17:14:46 116.4025 39.85553
04-Feb-2008 17:19:46 116.45492 39.8715
04-Feb-2008 17:22:28 116.4556 39.89597
04-Feb-2008 17:22:51 116.45562 39.89842
04-Feb-2008 17:23:47 116.45597 39.90162
04-Feb-2008 17:25:04 116.45628 39.90388
04-Feb-2008 17:25:15 116.45638 39.90433
04-Feb-2008 17:25:45 116.4554 39.90355
04-Feb-2008 17:26:36 116.45558 39.90527
04-Feb-2008 17:27:45 116.45627 39.90687
04-Feb-2008 17:27:49 116.45648 39.90718
04-Feb-2008 17:28:17 116.45497 39.90422
04-Feb-2008 17:28:17 116.45497 39.90422
04-Feb-2008 17:33:17 116.45477 39.88415
04-Feb-2008 17:33:31 116.45472 39.88313
04-Feb-2008 17:33:36 116.45458 39.8831
04-Feb-2008 17:34:08 116.45023 39.8833
04-Feb-2008 17:37:52 116.42863 39.88292
04-Feb-2008 17:38:06 116.4281 39.88288
04-Feb-2008 17:42:37 116.43195 39.86718
04-Feb-2008 17:42:54 116.4315 39.8672
04-Feb-2008 17:43:00 116.43138 39.8672
04-Feb-2008 17:45:00 116.4284 39.86718
04-Feb-2008 17:45:49 116.4269 39.86717
04-Feb-2008 17:46:42 116.42603 39.86713
04-Feb-2008 17:47:37 116.42477 39.86713
04-Feb-2008 17:47:37 116.42477 39.86713
04-Feb-2008 17:49:07 116.42392 39.86452
04-Feb-2008 17:53:35 116.42138 39.86443
04-Feb-2008 17:56:19 116.41837 39.86427
04-Feb-2008 17:57:41 116.41657 39.86415
04-Feb-2008 17:58:40 116.41628 39.86438
04-Feb-2008 18:00:58 116.40857 39.86062
04-Feb-2008 18:12:41 116.38775 39.88213
04-Feb-2008 18:12:48 116.38715 39.88212
04-Feb-2008 18:14:10 116.38415 39.88202
04-Feb-2008 18:15:09 116.38125 39.8819
04-Feb-2008 18:16:46 116.38107 39.88002
04-Feb-2008 18:26:38 116.3806 39.8522
04-Feb-2008 18:27:47 116.38067 39.84833
04-Feb-2008 18:31:03 116.37417 39.84445
04-Feb-2008 18:31:03 116.37417 39.84445
04-Feb-2008 18:32:38 116.3724 39.83927
04-Feb-2008 18:33:20 116.37265 39.83907
04-Feb-2008 18:35:54 116.37407 39.84847
04-Feb-2008 18:35:54 116.37407 39.84847
04-Feb-2008 18:40:46 116.3679 39.86392
04-Feb-2008 18:40:46 116.3679 39.86392
04-Feb-2008 18:44:38 116.3682 39.87667
04-Feb-2008 18:46:23 116.36558 39.87433
04-Feb-2008 18:48:08 116.3616 39.87523
04-Feb-2008 18:48:25 116.3616 39.87575
04-Feb-2008 18:48:47 116.36157 39.8768
04-Feb-2008 18:49:34 116.36443 39.87712
04-Feb-2008 18:51:13 116.36473 39.88095
04-Feb-2008 18:51:55 116.36732 39.88185
04-Feb-2008 18:56:16 116.36828 39.89207
04-Feb-2008 18:56:46 116.3683 39.89265
04-Feb-2008 18:58:46 116.36845 39.89493
04-Feb-2008 18:58:46 116.36845 39.89493
04-Feb-2008 18:59:23 116.36845 39.89598
04-Feb-2008 19:01:23 116.3685 39.89743
04-Feb-2008 19:04:13 116.36807 39.90253
04-Feb-2008 19:05:09 116.36793 39.90395
04-Feb-2008 19:09:30 116.36795 39.90702
04-Feb-2008 19:13:06 116.36795 39.90823
04-Feb-2008 19:15:36 116.36773 39.91055
04-Feb-2008 19:16:00 116.36787 39.912
04-Feb-2008 19:17:03 116.36835 39.9131
04-Feb-2008 19:17:33 116.37087 39.91318
04-Feb-2008 19:18:27 116.37268 39.91323
04-Feb-2008 19:18:30 116.37273 39.91327
04-Feb-2008 19:19:05 116.37275 39.91323
04-Feb-2008 19:20:29 116.3717 39.91328
04-Feb-2008 19:20:32 116.3716 39.91333
04-Feb-2008 19:21:09 116.3682 39.91333
04-Feb-2008 19:22:20 116.36763 39.91182
04-Feb-2008 19:22:23 116.36765 39.9117
04-Feb-2008 19:23:39 116.36763 39.9113
04-Feb-2008 19:23:59 116.36617 39.9116
04-Feb-2008 19:24:32 116.36597 39.9103
04-Feb-2008 19:25:35 116.36078 39.90983
04-Feb-2008 19:25:38 116.3608 39.90985
04-Feb-2008 19:27:02 116.35787 39.90605
04-Feb-2008 19:29:26 116.34967 39.9065
04-Feb-2008 19:34:26 116.34293 39.89605
04-Feb-2008 19:35:29 116.34243 39.89355
04-Feb-2008 19:39:12 116.34267 39.87968
04-Feb-2008 19:39:37 116.34272 39.87773
04-Feb-2008 19:43:40 116.3477 39.87905
04-Feb-2008 19:44:12 116.3476 39.8792
04-Feb-2008 19:44:12 116.3476 39.8792
04-Feb-2008 19:48:38 116.35302 39.87742
04-Feb-2008 19:48:43 116.35302 39.8773
04-Feb-2008 19:50:18 116.35457 39.87668
04-Feb-2008 19:50:56 116.35547 39.8767
04-Feb-2008 19:50:57 116.35548 39.8767
04-Feb-2008 19:51:44 116.35787 39.87562
04-Feb-2008 19:53:43 116.3581 39.87137
04-Feb-2008 19:54:45 116.35798 39.86837
04-Feb-2008 20:00:38 116.39398 39.87035
04-Feb-2008 20:01:02 116.39515 39.87033
04-Feb-2008 20:01:40 116.3964 39.8704
04-Feb-2008 20:03:01 116.39855 39.87053
04-Feb-2008 20:03:01 116.39855 39.87053
04-Feb-2008 20:03:33 116.39988 39.87057
04-Feb-2008 20:07:58 116.41562 39.86988
04-Feb-2008 20:11:11 116.43285 39.86772
04-Feb-2008 20:13:44 116.43228 39.8619
04-Feb-2008 20:16:32 116.43237 39.85315
04-Feb-2008 20:17:23 116.43268 39.84922
04-Feb-2008 20:18:19 116.4329 39.84498
04-Feb-2008 20:19:40 116.43623 39.84443
04-Feb-2008 20:20:24 116.43708 39.84385
04-Feb-2008 20:22:07 116.43647 39.84385
04-Feb-2008 20:22:35 116.43628 39.84395
04-Feb-2008 20:22:46 116.4363 39.84427
04-Feb-2008 20:27:47 116.42072 39.831
05-Feb-2008 10:42:50 116.33362 39.75002
05-Feb-2008 10:42:53 116.33357 39.75005
05-Feb-2008 10:46:17 116.32562 39.76168
05-Feb-2008 10:47:27 116.32535 39.76515
05-Feb-2008 10:47:27 116.32535 39.76515
05-Feb-2008 10:48:31 116.32513 39.76828
05-Feb-2008 10:53:32 116.32715 39.79983
05-Feb-2008 10:55:07 116.33397 39.80403
05-Feb-2008 10:55:44 116.33468 39.80442
05-Feb-2008 10:56:43 116.33553 39.80502
05-Feb-2008 11:00:14 116.33925 39.8205
05-Feb-2008 11:05:14 116.35297 39.8353
05-Feb-2008 11:09:35 116.36325 39.85148
05-Feb-2008 11:10:45 116.37018 39.84972
05-Feb-2008 11:11:45 116.37292 39.84927
05-Feb-2008 11:12:19 116.37402 39.84935
05-Feb-2008 11:13:03 116.3772 39.84868
05-Feb-2008 11:13:38 116.37875 39.84828
05-Feb-2008 11:14:57 116.38015 39.84408
05-Feb-2008 11:15:47 116.38065 39.84532
05-Feb-2008 11:16:14 116.3807 39.84737
05-Feb-2008 11:17:45 116.38075 39.85362
05-Feb-2008 11:18:13 116.3808 39.85453
05-Feb-2008 11:27:59 116.44385 39.87488
05-Feb-2008 11:30:06 116.4502 39.878
05-Feb-2008 11:30:51 116.45003 39.8782
05-Feb-2008 11:32:27 116.453 39.88025
05-Feb-2008 11:32:28 116.45303 39.88023
05-Feb-2008 11:33:30 116.45008 39.88195
05-Feb-2008 11:34:15 116.45003 39.88272
05-Feb-2008 11:34:18 116.45 39.88278
05-Feb-2008 11:35:45 116.44988 39.88318
05-Feb-2008 11:35:45 116.44988 39.88318
05-Feb-2008 11:36:21 116.45437 39.88307
05-Feb-2008 11:41:21 116.45955 39.90695
05-Feb-2008 11:45:27 116.48985 39.90657
05-Feb-2008 11:45:27 116.48985 39.90657
05-Feb-2008 11:46:28 116.49158 39.9066
05-Feb-2008 11:50:40 116.52298 39.90808
05-Feb-2008 11:50:40 116.52298 39.90808
05-Feb-2008 12:00:48 116.48082 39.87082
05-Feb-2008 12:02:19 116.4727 39.87025
05-Feb-2008 12:03:22 116.46938 39.87007
05-Feb-2008 12:04:29 116.46228 39.87
05-Feb-2008 12:05:54 116.45575 39.8701
05-Feb-2008 12:08:57 116.45443 39.8675
05-Feb-2008 12:13:54 116.41413 39.85583
05-Feb-2008 12:25:40 116.34077 39.79615
05-Feb-2008 12:28:43 116.33583 39.7651
05-Feb-2008 12:31:39 116.33038 39.75655
