Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:37 116.33772 39.93097
02-Feb-2008 20:11:39 116.33771 39.92689
02-Feb-2008 20:16:40 116.33873 39.91633
02-Feb-2008 20:21:42 116.33887 39.91308
02-Feb-2008 20:21:42 116.33887 39.91308
02-Feb-2008 20:26:44 116.34687 39.91243
02-Feb-2008 20:30:25 116.34647 39.90667
02-Feb-2008 20:31:45 116.34647 39.90667
02-Feb-2008 20:36:47 116.3288 39.90626
02-Feb-2008 20:41:49 116.32433 39.90621
02-Feb-2008 20:46:50 116.31459 39.90627
02-Feb-2008 20:52:04 116.30447 39.91706
02-Feb-2008 20:57:04 116.30388 39.91128
02-Feb-2008 21:01:55 116.30235 39.90676
02-Feb-2008 21:06:57 116.33512 39.90593
02-Feb-2008 21:17:00 116.36704 39.90573
02-Feb-2008 21:22:02 116.36803 39.90781
02-Feb-2008 21:22:15 116.36804 39.90796
02-Feb-2008 21:27:04 116.37017 39.9084
02-Feb-2008 21:27:17 116.3701 39.90807
02-Feb-2008 21:32:05 116.36785 39.90263
02-Feb-2008 21:32:18 116.36783 39.90211
02-Feb-2008 21:37:07 116.36792 39.90109
02-Feb-2008 21:37:20 116.36792 39.90109
02-Feb-2008 21:42:09 116.36795 39.89954
02-Feb-2008 21:42:22 116.36795 39.89954
02-Feb-2008 21:47:10 116.36813 39.8956
02-Feb-2008 21:47:23 116.36806 39.89532
02-Feb-2008 21:52:12 116.36806 39.89031
02-Feb-2008 21:57:14 116.35817 39.88803
02-Feb-2008 22:02:15 116.35287 39.88037
02-Feb-2008 22:02:44 116.35289 39.88016
02-Feb-2008 22:07:17 116.35793 39.86918
02-Feb-2008 22:07:46 116.35793 39.86918
02-Feb-2008 22:12:19 116.37989 39.86915
02-Feb-2008 22:12:48 116.38166 39.86754
02-Feb-2008 22:12:48 116.38166 39.86754
02-Feb-2008 22:17:20 116.38062 39.85931
02-Feb-2008 22:17:49 116.38062 39.85911
02-Feb-2008 22:22:22 116.38057 39.85647
02-Feb-2008 22:22:51 116.38133 39.85552
02-Feb-2008 22:27:24 116.42928 39.85739
02-Feb-2008 22:32:25 116.43984 39.84725
02-Feb-2008 22:33:04 116.44031 39.8445
02-Feb-2008 22:37:27 116.44794 39.82271
02-Feb-2008 22:38:04 116.44794 39.82271
02-Feb-2008 22:42:29 116.48001 39.79922
02-Feb-2008 22:43:04 116.48309 39.7954
02-Feb-2008 22:47:30 116.49292 39.7907
02-Feb-2008 22:48:04 116.49292 39.7907
02-Feb-2008 22:52:32 116.48497 39.79851
02-Feb-2008 22:53:04 116.48514 39.79839
02-Feb-2008 22:57:34 116.49389 39.78962
02-Feb-2008 23:02:35 116.50383 39.7668
02-Feb-2008 23:04:04 116.50283 39.7635
02-Feb-2008 23:07:37 116.49872 39.77642
02-Feb-2008 23:09:04 116.50031 39.78108
02-Feb-2008 23:12:39 116.49922 39.76131
02-Feb-2008 23:13:46 116.49406 39.76462
02-Feb-2008 23:17:39 116.49578 39.7874
02-Feb-2008 23:18:47 116.49114 39.79
02-Feb-2008 23:22:41 116.49289 39.79075
02-Feb-2008 23:23:48 116.49289 39.79075
02-Feb-2008 23:27:43 116.47395 39.79188
02-Feb-2008 23:28:21 116.47473 39.79219
02-Feb-2008 23:32:44 116.46656 39.7916
02-Feb-2008 23:33:23 116.46512 39.79184
03-Feb-2008 11:08:48 116.46466 39.79185
03-Feb-2008 11:09:35 116.46466 39.79185
03-Feb-2008 11:14:01 116.46468 39.79171
03-Feb-2008 11:19:01 116.47365 39.79463
03-Feb-2008 11:19:39 116.4753 39.79194
03-Feb-2008 11:24:40 116.47778 39.80212
03-Feb-2008 11:34:44 116.47309 39.84031
03-Feb-2008 11:44:47 116.44889 39.8923
03-Feb-2008 11:44:47 116.44889 39.8923
03-Feb-2008 11:49:49 116.43129 39.89873
03-Feb-2008 11:54:50 116.42849 39.9197
03-Feb-2008 11:59:52 116.42675 39.94764
03-Feb-2008 12:03:13 116.41472 39.94783
03-Feb-2008 12:04:54 116.41921 39.94551
03-Feb-2008 12:08:15 116.42557 39.93542
03-Feb-2008 12:14:57 116.43402 39.90444
03-Feb-2008 12:24:13 116.46621 39.90744
03-Feb-2008 12:25:00 116.46548 39.9074
03-Feb-2008 12:30:02 116.45748 39.90729
03-Feb-2008 12:35:04 116.45494 39.88034
03-Feb-2008 12:40:05 116.45725 39.86193
03-Feb-2008 12:45:07 116.46009 39.85209
03-Feb-2008 12:50:09 116.48549 39.82852
03-Feb-2008 12:59:19 116.48561 39.7994
03-Feb-2008 13:00:12 116.48722 39.79606
03-Feb-2008 13:04:21 116.4929 39.79066
03-Feb-2008 13:05:14 116.4929 39.79066
03-Feb-2008 13:08:45 116.50442 39.78345
03-Feb-2008 13:10:15 116.4958 39.78739
03-Feb-2008 13:13:47 116.4929 39.79066
03-Feb-2008 13:15:17 116.4929 39.79066
03-Feb-2008 13:18:47 116.4929 39.79066
03-Feb-2008 13:20:18 116.4929 39.79066
03-Feb-2008 13:25:19 116.47983 39.79939
03-Feb-2008 13:27:10 116.47443 39.79996
03-Feb-2008 13:31:21 116.47568 39.80157
03-Feb-2008 13:32:12 116.47841 39.79966
03-Feb-2008 13:36:23 116.47875 39.79286
03-Feb-2008 13:37:14 116.48411 39.79501
03-Feb-2008 13:46:26 116.49571 39.78742
03-Feb-2008 13:48:12 116.49175 39.79025
03-Feb-2008 13:51:28 116.49944 39.78421
03-Feb-2008 13:56:30 116.49261 39.76069
03-Feb-2008 13:56:46 116.49261 39.76069
03-Feb-2008 14:01:31 116.49313 39.76225
03-Feb-2008 14:01:48 116.49322 39.76248
03-Feb-2008 14:06:33 116.48122 39.78962
03-Feb-2008 14:10:34 116.47883 39.79866
03-Feb-2008 14:33:46 116.47789 39.79243
03-Feb-2008 14:34:07 116.47797 39.79245
03-Feb-2008 14:38:48 116.49294 39.79064
03-Feb-2008 14:38:48 116.49294 39.79064
03-Feb-2008 14:43:50 116.49272 39.79064
03-Feb-2008 14:44:10 116.4931 39.7906
03-Feb-2008 14:48:51 116.51133 39.78235
03-Feb-2008 14:53:53 116.53911 39.76093
03-Feb-2008 14:57:14 116.5493 39.75846
03-Feb-2008 14:58:55 116.54645 39.76221
03-Feb-2008 15:03:56 116.51594 39.77075
03-Feb-2008 15:07:18 116.49156 39.77533
03-Feb-2008 15:08:58 116.48668 39.78344
03-Feb-2008 15:12:19 116.48196 39.79678
03-Feb-2008 15:14:00 116.4761 39.79801
03-Feb-2008 15:20:00 116.47845 39.79965
03-Feb-2008 15:24:03 116.4909 39.7898
03-Feb-2008 15:24:36 116.49231 39.79049
03-Feb-2008 15:29:05 116.48922 39.81004
03-Feb-2008 15:29:38 116.48716 39.8136
03-Feb-2008 15:34:06 116.46499 39.84808
03-Feb-2008 15:34:40 116.45847 39.85365
03-Feb-2008 15:39:08 116.45536 39.89354
03-Feb-2008 15:39:41 116.45539 39.89795
03-Feb-2008 15:44:10 116.4556 39.93198
03-Feb-2008 15:44:43 116.4556 39.93606
03-Feb-2008 15:49:11 116.44249 39.96037
03-Feb-2008 15:49:45 116.438 39.9633
03-Feb-2008 15:54:13 116.43128 39.97316
03-Feb-2008 15:54:36 116.43603 39.98222
03-Feb-2008 15:54:46 116.43363 39.97927
03-Feb-2008 15:59:15 116.43897 39.96243
03-Feb-2008 16:00:00 116.44537 39.9583
03-Feb-2008 16:04:16 116.45555 39.94718
03-Feb-2008 16:05:00 116.45556 39.94513
03-Feb-2008 16:09:18 116.45543 39.92766
03-Feb-2008 16:10:00 116.45546 39.92533
03-Feb-2008 16:14:20 116.45539 39.90287
03-Feb-2008 16:19:21 116.44911 39.86212
03-Feb-2008 16:20:00 116.44712 39.86096
03-Feb-2008 16:24:23 116.48995 39.82478
03-Feb-2008 16:25:00 116.49602 39.82034
03-Feb-2008 16:29:25 116.49684 39.80166
03-Feb-2008 16:30:00 116.49299 39.79979
03-Feb-2008 16:30:00 116.49299 39.79979
03-Feb-2008 16:34:26 116.48634 39.79283
03-Feb-2008 16:35:00 116.48634 39.79283
03-Feb-2008 16:40:01 116.48634 39.79283
03-Feb-2008 16:44:30 116.48634 39.79283
03-Feb-2008 16:44:30 116.48634 39.79283
03-Feb-2008 16:45:03 116.48634 39.79283
03-Feb-2008 16:49:31 116.48634 39.79283
03-Feb-2008 16:50:05 116.48634 39.79283
03-Feb-2008 16:54:33 116.48634 39.79283
03-Feb-2008 16:55:06 116.48634 39.79283
03-Feb-2008 16:59:35 116.48634 39.79283
03-Feb-2008 17:00:08 116.48634 39.79283
03-Feb-2008 17:04:36 116.48308 39.80449
03-Feb-2008 17:09:38 116.48184 39.832
03-Feb-2008 17:14:40 116.45487 39.87028
03-Feb-2008 17:19:41 116.45457 39.89215
03-Feb-2008 17:24:43 116.42593 39.89941
03-Feb-2008 17:27:36 116.41864 39.90333
03-Feb-2008 17:29:45 116.42994 39.90257
03-Feb-2008 17:32:38 116.43895 39.88384
03-Feb-2008 17:34:46 116.4361 39.86948
03-Feb-2008 17:37:40 116.4326 39.86503
03-Feb-2008 17:37:40 116.4326 39.86503
03-Feb-2008 17:39:48 116.43234 39.85885
03-Feb-2008 17:42:41 116.4377 39.85745
03-Feb-2008 17:44:50 116.46073 39.85147
03-Feb-2008 17:47:43 116.48899 39.82555
03-Feb-2008 17:51:00 116.50357 39.80903
03-Feb-2008 17:54:53 116.49348 39.81642
03-Feb-2008 17:56:00 116.4997 39.81808
03-Feb-2008 17:59:54 116.48008 39.85247
03-Feb-2008 18:01:00 116.48187 39.86245
03-Feb-2008 18:04:55 116.48069 39.85919
03-Feb-2008 18:06:02 116.47927 39.84972
03-Feb-2008 18:09:57 116.4935 39.82211
03-Feb-2008 18:11:04 116.50385 39.81536
03-Feb-2008 18:14:59 116.5002 39.80134
03-Feb-2008 18:16:05 116.50093 39.79907
03-Feb-2008 18:21:01 116.49282 39.79076
03-Feb-2008 18:21:07 116.49249 39.79059
03-Feb-2008 18:21:07 116.49249 39.79059
03-Feb-2008 18:26:02 116.48364 39.79512
03-Feb-2008 18:26:02 116.48364 39.79512
03-Feb-2008 18:26:09 116.48331 39.79522
03-Feb-2008 18:31:04 116.48108 39.79801
03-Feb-2008 18:31:10 116.48108 39.79801
03-Feb-2008 18:36:06 116.48108 39.79801
03-Feb-2008 18:36:12 116.48108 39.79801
03-Feb-2008 18:41:07 116.48108 39.79801
03-Feb-2008 18:41:14 116.48108 39.79801
03-Feb-2008 18:46:09 116.48108 39.79801
03-Feb-2008 18:46:15 116.48108 39.79801
03-Feb-2008 18:51:11 116.48108 39.79801
03-Feb-2008 18:51:17 116.48108 39.79801
03-Feb-2008 18:56:12 116.48108 39.79801
03-Feb-2008 18:56:19 116.48108 39.79801
03-Feb-2008 19:01:14 116.48108 39.79801
03-Feb-2008 19:01:20 116.48108 39.79801
03-Feb-2008 19:06:16 116.47544 39.7993
03-Feb-2008 19:06:22 116.47506 39.79921
03-Feb-2008 19:11:17 116.49865 39.77632
03-Feb-2008 19:11:24 116.49841 39.77571
03-Feb-2008 19:14:19 116.50512 39.77087
03-Feb-2008 19:14:19 116.50512 39.77087
03-Feb-2008 19:52:14 116.51342 39.75016
03-Feb-2008 19:52:36 116.51268 39.74657
03-Feb-2008 19:57:15 116.5164 39.74551
03-Feb-2008 19:57:38 116.5164 39.74551
03-Feb-2008 20:02:17 116.5164 39.74551
03-Feb-2008 20:02:40 116.5164 39.74551
03-Feb-2008 20:02:40 116.5164 39.74551
03-Feb-2008 20:07:42 116.51276 39.74637
03-Feb-2008 20:12:43 116.50995 39.76972
03-Feb-2008 20:17:45 116.49787 39.79936
03-Feb-2008 20:22:46 116.49088 39.81548
03-Feb-2008 20:27:48 116.5426 39.86812
03-Feb-2008 20:32:50 116.53669 39.93393
03-Feb-2008 20:37:51 116.49679 39.99519
03-Feb-2008 20:42:53 116.55884 40.03133
03-Feb-2008 20:47:55 116.58208 40.07326
03-Feb-2008 20:50:39 116.58645 40.07909
03-Feb-2008 20:52:56 116.58643 40.07916
03-Feb-2008 20:55:41 116.58643 40.07916
03-Feb-2008 21:03:00 116.5725 40.04067
03-Feb-2008 21:08:01 116.49973 40.00309
03-Feb-2008 21:13:03 116.52352 39.9568
03-Feb-2008 21:18:05 116.54171 39.89029
03-Feb-2008 21:25:22 116.50298 39.81585
03-Feb-2008 21:30:24 116.48715 39.79588
03-Feb-2008 21:35:25 116.49363 39.78988
03-Feb-2008 21:36:28 116.49408 39.78933
03-Feb-2008 21:40:27 116.49349 39.79004
03-Feb-2008 21:41:29 116.49349 39.79004
03-Feb-2008 21:45:29 116.49349 39.79004
03-Feb-2008 21:46:31 116.49349 39.79004
03-Feb-2008 21:50:30 116.49349 39.79004
03-Feb-2008 21:51:33 116.49349 39.79004
03-Feb-2008 21:55:32 116.49349 39.79004
03-Feb-2008 21:56:34 116.49349 39.79004
03-Feb-2008 22:00:34 116.4888 39.7889
03-Feb-2008 22:05:35 116.48764 39.81214
03-Feb-2008 22:10:37 116.46063 39.85191
03-Feb-2008 22:15:39 116.41557 39.86102
03-Feb-2008 22:20:40 116.41272 39.89129
03-Feb-2008 22:23:41 116.40815 39.89438
03-Feb-2008 22:25:42 116.40902 39.89222
03-Feb-2008 22:28:43 116.41269 39.88742
03-Feb-2008 22:30:44 116.41441 39.88274
03-Feb-2008 22:33:45 116.41537 39.86341
03-Feb-2008 22:35:45 116.41801 39.8563
03-Feb-2008 22:38:46 116.43214 39.85733
03-Feb-2008 22:40:47 116.43755 39.85702
03-Feb-2008 22:43:59 116.4379 39.85729
03-Feb-2008 22:45:49 116.43897 39.85227
03-Feb-2008 22:48:59 116.44064 39.83722
03-Feb-2008 22:50:50 116.44544 39.82457
03-Feb-2008 22:53:59 116.46593 39.80754
03-Feb-2008 23:00:54 116.4827 39.79481
03-Feb-2008 23:03:59 116.49083 39.7898
03-Feb-2008 23:05:55 116.49289 39.79075
03-Feb-2008 23:08:59 116.49289 39.79075
03-Feb-2008 23:10:56 116.49289 39.79075
03-Feb-2008 23:15:58 116.51117 39.7826
03-Feb-2008 23:15:58 116.51117 39.7826
03-Feb-2008 23:20:59 116.53927 39.76082
03-Feb-2008 23:22:01 116.54056 39.76154
03-Feb-2008 23:26:01 116.51534 39.77314
03-Feb-2008 23:27:03 116.51282 39.77618
03-Feb-2008 23:31:03 116.53101 39.76264
03-Feb-2008 23:35:44 116.5495 39.75699
03-Feb-2008 23:36:04 116.54623 39.75601
03-Feb-2008 23:40:58 116.51144 39.77283
03-Feb-2008 23:41:06 116.51093 39.77309
03-Feb-2008 23:45:58 116.48893 39.78892
03-Feb-2008 23:46:08 116.48872 39.78884
03-Feb-2008 23:50:58 116.46857 39.79206
03-Feb-2008 23:51:09 116.46833 39.79171
03-Feb-2008 23:55:12 116.46465 39.79186
04-Feb-2008 00:11:02 116.46364 39.78873
04-Feb-2008 00:11:21 116.46364 39.78873
04-Feb-2008 00:16:04 116.45539 39.79832
04-Feb-2008 00:16:23 116.4538 39.79943
04-Feb-2008 00:19:24 116.44521 39.79652
04-Feb-2008 01:29:52 116.4612 39.78861
04-Feb-2008 01:30:22 116.46369 39.7887
04-Feb-2008 01:33:54 116.46465 39.79185
04-Feb-2008 10:17:59 116.46466 39.79187
04-Feb-2008 10:20:00 116.46465 39.79183
04-Feb-2008 10:23:00 116.46465 39.79183
04-Feb-2008 10:23:00 116.46465 39.79183
04-Feb-2008 10:25:02 116.46465 39.79183
04-Feb-2008 10:28:02 116.46507 39.79182
04-Feb-2008 10:30:04 116.46868 39.79221
04-Feb-2008 10:33:04 116.47793 39.79256
04-Feb-2008 10:35:05 116.48644 39.79349
04-Feb-2008 10:38:05 116.49368 39.79313
04-Feb-2008 10:40:07 116.48629 39.79298
04-Feb-2008 10:43:07 116.48632 39.79283
04-Feb-2008 10:45:09 116.48632 39.79283
04-Feb-2008 10:48:09 116.48632 39.79283
04-Feb-2008 10:50:10 116.48632 39.79283
04-Feb-2008 10:53:10 116.48715 39.79188
04-Feb-2008 10:55:12 116.48662 39.79148
04-Feb-2008 11:00:14 116.49032 39.80772
04-Feb-2008 11:03:19 116.52069 39.83167
04-Feb-2008 11:05:15 116.54375 39.85374
04-Feb-2008 11:07:54 116.54165 39.89178
04-Feb-2008 11:10:17 116.53716 39.92566
04-Feb-2008 11:15:19 116.50403 39.98722
04-Feb-2008 11:20:20 116.55282 40.02871
04-Feb-2008 11:28:19 116.58651 40.07885
04-Feb-2008 11:30:24 116.58092 40.07818
04-Feb-2008 11:33:19 116.58146 40.06916
04-Feb-2008 11:35:25 116.58288 40.06049
04-Feb-2008 11:35:25 116.58288 40.06049
04-Feb-2008 11:38:19 116.58166 40.05938
04-Feb-2008 11:59:21 116.564 40.07153
04-Feb-2008 12:01:47 116.564 40.07153
04-Feb-2008 12:04:23 116.564 40.07153
04-Feb-2008 12:04:23 116.564 40.07153
04-Feb-2008 12:06:48 116.564 40.07153
04-Feb-2008 12:09:24 116.564 40.07153
04-Feb-2008 12:11:50 116.564 40.07153
04-Feb-2008 12:14:26 116.56415 40.07125
04-Feb-2008 12:16:52 116.56817 40.06362
04-Feb-2008 12:19:28 116.58271 40.0615
04-Feb-2008 12:21:53 116.58308 40.05945
04-Feb-2008 12:24:29 116.58308 40.05945
04-Feb-2008 12:26:55 116.58308 40.05945
04-Feb-2008 12:29:31 116.58308 40.05945
04-Feb-2008 12:31:57 116.58308 40.05945
04-Feb-2008 12:34:33 116.58308 40.05945
04-Feb-2008 12:36:58 116.58308 40.05945
04-Feb-2008 12:39:34 116.58303 40.05943
04-Feb-2008 12:42:00 116.58303 40.05943
04-Feb-2008 12:44:36 116.58303 40.05943
04-Feb-2008 12:47:02 116.58303 40.05943
04-Feb-2008 12:49:38 116.58303 40.05943
04-Feb-2008 12:52:03 116.58303 40.05943
04-Feb-2008 12:54:39 116.58303 40.05943
04-Feb-2008 12:57:05 116.58303 40.05943
04-Feb-2008 12:59:41 116.58293 40.05949
04-Feb-2008 13:02:07 116.58305 40.05981
04-Feb-2008 13:04:43 116.58305 40.05981
04-Feb-2008 13:07:08 116.58305 40.05981
04-Feb-2008 13:09:45 116.58305 40.05981
04-Feb-2008 13:12:10 116.58305 40.05981
04-Feb-2008 13:12:10 116.58305 40.05981
04-Feb-2008 13:14:46 116.58305 40.05981
04-Feb-2008 13:17:12 116.58305 40.05981
04-Feb-2008 13:19:48 116.58305 40.05981
04-Feb-2008 13:22:13 116.58305 40.05981
04-Feb-2008 13:24:50 116.58305 40.05981
04-Feb-2008 13:27:15 116.58305 40.05981
04-Feb-2008 13:29:51 116.58305 40.05981
04-Feb-2008 13:32:17 116.58305 40.05981
04-Feb-2008 13:34:53 116.58305 40.05981
04-Feb-2008 13:37:18 116.58305 40.05981
04-Feb-2008 13:39:55 116.58305 40.05981
04-Feb-2008 13:42:20 116.58305 40.05981
04-Feb-2008 13:44:56 116.58305 40.05981
04-Feb-2008 13:47:22 116.58305 40.05981
04-Feb-2008 13:49:58 116.58305 40.05981
04-Feb-2008 13:52:23 116.58305 40.05981
04-Feb-2008 13:55:00 116.58305 40.05981
04-Feb-2008 13:57:25 116.58305 40.05981
04-Feb-2008 14:00:01 116.58305 40.05981
04-Feb-2008 14:02:27 116.58305 40.05981
04-Feb-2008 14:05:03 116.58237 40.06358
04-Feb-2008 14:07:28 116.58046 40.07573
04-Feb-2008 14:10:05 116.5805 40.07556
04-Feb-2008 14:10:05 116.5805 40.07556
04-Feb-2008 14:12:30 116.5805 40.07556
04-Feb-2008 14:15:06 116.5805 40.07556
04-Feb-2008 14:17:32 116.5805 40.07556
04-Feb-2008 14:20:19 116.5805 40.07556
04-Feb-2008 14:22:33 116.5805 40.07556
04-Feb-2008 14:25:19 116.5805 40.07556
04-Feb-2008 14:27:35 116.5805 40.07556
04-Feb-2008 14:30:19 116.5805 40.07556
04-Feb-2008 14:32:37 116.5805 40.07556
04-Feb-2008 14:35:20 116.5805 40.07556
04-Feb-2008 14:37:38 116.58139 40.0765
04-Feb-2008 14:40:19 116.58123 40.07502
04-Feb-2008 14:42:40 116.58123 40.07502
04-Feb-2008 14:45:20 116.58106 40.07499
04-Feb-2008 14:47:42 116.58068 40.075
04-Feb-2008 14:50:19 116.58177 40.07608
04-Feb-2008 14:52:43 116.58187 40.07609
04-Feb-2008 14:55:20 116.58187 40.07609
04-Feb-2008 14:57:45 116.58191 40.07625
04-Feb-2008 15:00:21 116.58048 40.07585
04-Feb-2008 15:02:47 116.58047 40.07586
04-Feb-2008 15:05:23 116.58179 40.07631
04-Feb-2008 15:07:48 116.58179 40.07631
04-Feb-2008 15:10:25 116.5831 40.07515
04-Feb-2008 15:17:52 116.58555 40.0783
04-Feb-2008 15:17:52 116.58555 40.0783
04-Feb-2008 15:20:28 116.58687 40.0796
04-Feb-2008 15:22:53 116.58127 40.07729
04-Feb-2008 15:25:30 116.58236 40.07108
04-Feb-2008 15:35:33 116.58823 40.07906
04-Feb-2008 15:37:58 116.58237 40.07562
04-Feb-2008 15:42:59 116.55002 40.02804
04-Feb-2008 15:48:01 116.47927 39.9845
04-Feb-2008 15:53:02 116.48377 39.94446
04-Feb-2008 15:58:04 116.46836 39.90704
04-Feb-2008 16:03:06 116.45502 39.88089
04-Feb-2008 16:08:07 116.42377 39.85717
04-Feb-2008 16:13:09 116.41409 39.85594
04-Feb-2008 16:18:11 116.3938 39.85316
04-Feb-2008 16:22:18 116.39681 39.85065
04-Feb-2008 16:23:12 116.39621 39.85207
04-Feb-2008 16:27:18 116.39406 39.84887
04-Feb-2008 16:28:14 116.39407 39.84768
04-Feb-2008 16:32:18 116.39483 39.83009
04-Feb-2008 16:33:16 116.40224 39.83077
04-Feb-2008 16:37:18 116.44544 39.82459
04-Feb-2008 16:38:17 116.44805 39.82268
04-Feb-2008 16:42:18 116.4745 39.79927
04-Feb-2008 16:43:19 116.47591 39.79906
04-Feb-2008 16:47:18 116.47593 39.79903
04-Feb-2008 16:48:21 116.47593 39.79903
