Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:04:01 116.39313 39.86491
02-Feb-2008 23:09:01 116.40621 39.86397
02-Feb-2008 23:14:01 116.41507 39.86421
02-Feb-2008 23:14:23 116.41554 39.86465
02-Feb-2008 23:19:23 116.3686 39.86899
02-Feb-2008 23:24:23 116.34275 39.88938
02-Feb-2008 23:29:23 116.33318 39.88872
02-Feb-2008 23:34:23 116.32324 39.89547
02-Feb-2008 23:39:23 116.34902 39.89676
02-Feb-2008 23:40:15 116.35592 39.89786
02-Feb-2008 23:44:23 116.35725 39.89191
02-Feb-2008 23:49:23 116.35738 39.88236
02-Feb-2008 23:49:23 116.35738 39.88236
02-Feb-2008 23:54:23 116.358 39.86925
02-Feb-2008 23:54:23 116.358 39.86925
02-Feb-2008 23:59:05 116.36066 39.86405
02-Feb-2008 23:59:05 116.36066 39.86405
03-Feb-2008 00:04:05 116.36847 39.86609
03-Feb-2008 00:09:34 116.39342 39.85897
03-Feb-2008 00:12:23 116.40004 39.85554
03-Feb-2008 00:22:23 116.42359 39.85985
03-Feb-2008 00:27:23 116.42505 39.85598
03-Feb-2008 00:32:23 116.42501 39.85602
03-Feb-2008 00:37:23 116.42502 39.856
03-Feb-2008 00:42:23 116.42502 39.856
03-Feb-2008 00:47:23 116.42502 39.856
03-Feb-2008 00:52:22 116.42502 39.856
03-Feb-2008 00:52:22 116.42502 39.856
03-Feb-2008 00:57:22 116.42502 39.856
03-Feb-2008 01:02:22 116.42502 39.85599
03-Feb-2008 01:07:22 116.4251 39.85578
03-Feb-2008 01:12:22 116.42508 39.85604
03-Feb-2008 01:17:22 116.42508 39.85601
03-Feb-2008 01:22:22 116.42505 39.85578
03-Feb-2008 01:27:22 116.42506 39.85584
03-Feb-2008 01:32:22 116.42507 39.85579
03-Feb-2008 01:37:22 116.42507 39.85576
03-Feb-2008 01:42:22 116.42505 39.85575
03-Feb-2008 01:47:22 116.42497 39.85594
03-Feb-2008 01:52:22 116.42504 39.85598
03-Feb-2008 01:57:22 116.42506 39.85597
03-Feb-2008 02:02:22 116.42506 39.85597
03-Feb-2008 02:17:22 116.42464 39.85619
03-Feb-2008 04:12:21 116.42523 39.8559
03-Feb-2008 04:17:21 116.42507 39.85561
03-Feb-2008 04:22:21 116.42574 39.85617
03-Feb-2008 04:27:21 116.42513 39.85588
03-Feb-2008 04:32:21 116.42514 39.85593
03-Feb-2008 04:37:21 116.42514 39.85596
03-Feb-2008 04:47:21 116.42515 39.85598
03-Feb-2008 04:52:21 116.42515 39.85598
03-Feb-2008 04:57:21 116.42516 39.85599
03-Feb-2008 05:02:21 116.42516 39.85598
03-Feb-2008 05:07:21 116.42516 39.85599
03-Feb-2008 05:12:21 116.42516 39.85631
03-Feb-2008 05:17:21 116.42519 39.85601
03-Feb-2008 05:22:21 116.42514 39.856
03-Feb-2008 05:27:21 116.42514 39.85601
03-Feb-2008 05:32:21 116.42511 39.856
03-Feb-2008 05:37:21 116.42507 39.85599
03-Feb-2008 05:42:21 116.42488 39.85589
03-Feb-2008 05:42:21 116.42488 39.85589
03-Feb-2008 05:47:20 116.4249 39.85593
03-Feb-2008 05:52:20 116.42505 39.85613
03-Feb-2008 05:57:20 116.42501 39.85607
03-Feb-2008 06:02:20 116.42502 39.85601
03-Feb-2008 06:07:20 116.42509 39.8561
03-Feb-2008 06:12:20 116.42501 39.85613
03-Feb-2008 06:17:20 116.42481 39.856
03-Feb-2008 06:22:20 116.42482 39.85604
03-Feb-2008 06:27:20 116.4248 39.85608
03-Feb-2008 06:32:20 116.42494 39.85624
03-Feb-2008 06:37:20 116.42493 39.85598
03-Feb-2008 06:42:20 116.42492 39.85598
03-Feb-2008 06:47:20 116.42496 39.85583
03-Feb-2008 06:52:20 116.42501 39.85583
03-Feb-2008 06:57:20 116.42498 39.85589
03-Feb-2008 07:07:21 116.42506 39.85589
03-Feb-2008 07:12:20 116.42516 39.85608
03-Feb-2008 07:17:20 116.42515 39.85607
03-Feb-2008 07:22:20 116.42515 39.85615
03-Feb-2008 07:27:20 116.42515 39.85614
03-Feb-2008 07:32:20 116.42508 39.85607
03-Feb-2008 07:37:20 116.42508 39.85607
03-Feb-2008 07:42:20 116.42509 39.85606
03-Feb-2008 07:47:20 116.42509 39.85606
03-Feb-2008 07:52:20 116.42509 39.85605
03-Feb-2008 08:07:20 116.42509 39.85604
03-Feb-2008 08:07:20 116.42509 39.85604
03-Feb-2008 08:12:20 116.42507 39.85569
03-Feb-2008 08:17:19 116.42527 39.85574
03-Feb-2008 08:27:19 116.42512 39.8558
03-Feb-2008 08:42:19 116.42514 39.85611
03-Feb-2008 08:47:19 116.42509 39.85599
03-Feb-2008 08:52:19 116.42501 39.85605
03-Feb-2008 08:57:19 116.42511 39.85581
03-Feb-2008 09:02:19 116.42514 39.85591
03-Feb-2008 09:07:19 116.4251 39.85582
03-Feb-2008 09:12:19 116.42515 39.85568
03-Feb-2008 09:22:19 116.42507 39.85601
03-Feb-2008 09:27:19 116.42511 39.85544
03-Feb-2008 09:32:19 116.4251 39.85588
03-Feb-2008 09:42:19 116.42501 39.85599
03-Feb-2008 09:47:19 116.42996 39.8572
03-Feb-2008 09:55:37 116.42735 39.86699
03-Feb-2008 10:00:37 116.44094 39.87041
03-Feb-2008 10:03:47 116.45392 39.86809
03-Feb-2008 10:08:47 116.43899 39.86043
03-Feb-2008 10:11:12 116.43605 39.86458
03-Feb-2008 10:16:12 116.43995 39.88287
03-Feb-2008 10:21:12 116.45201 39.89603
03-Feb-2008 10:22:07 116.45336 39.89626
03-Feb-2008 10:27:07 116.45182 39.89596
03-Feb-2008 10:36:05 116.47037 39.883
03-Feb-2008 10:41:05 116.49055 39.87622
03-Feb-2008 10:41:12 116.49055 39.87623
03-Feb-2008 10:51:05 116.4542 39.90714
03-Feb-2008 10:56:05 116.44148 39.91544
03-Feb-2008 11:00:00 116.43599 39.92183
03-Feb-2008 11:01:00 116.42508 39.85592
03-Feb-2008 11:05:01 116.4383 39.92198
03-Feb-2008 11:10:01 116.43949 39.91828
03-Feb-2008 11:15:00 116.43966 39.91817
03-Feb-2008 11:15:05 116.43966 39.91817
03-Feb-2008 11:20:05 116.43473 39.9136
03-Feb-2008 11:25:05 116.42622 39.90372
03-Feb-2008 11:27:39 116.42055 39.90381
03-Feb-2008 11:37:39 116.41204 39.89549
03-Feb-2008 11:42:39 116.41303 39.88608
03-Feb-2008 11:57:30 116.41393 39.85605
03-Feb-2008 12:02:30 116.39433 39.86086
03-Feb-2008 12:11:26 116.37759 39.87037
03-Feb-2008 12:16:26 116.37867 39.86954
03-Feb-2008 12:24:03 116.39434 39.87539
03-Feb-2008 12:29:03 116.39296 39.87924
03-Feb-2008 12:34:03 116.37634 39.87753
03-Feb-2008 12:39:03 116.37138 39.8773
03-Feb-2008 12:42:19 116.36775 39.8772
03-Feb-2008 12:47:19 116.37711 39.86806
03-Feb-2008 12:57:19 116.38043 39.84634
03-Feb-2008 12:57:19 116.38043 39.84634
03-Feb-2008 13:02:19 116.39498 39.83675
03-Feb-2008 13:07:19 116.39559 39.85295
03-Feb-2008 13:12:19 116.40169 39.8554
03-Feb-2008 13:15:14 116.40526 39.85527
03-Feb-2008 13:20:14 116.42567 39.85702
03-Feb-2008 13:25:14 116.45529 39.89036
03-Feb-2008 16:38:01 116.42502 39.85577
03-Feb-2008 16:43:01 116.42498 39.85593
03-Feb-2008 16:48:01 116.42498 39.8559
03-Feb-2008 16:53:01 116.42515 39.85586
03-Feb-2008 16:58:01 116.42493 39.85551
03-Feb-2008 17:03:01 116.42493 39.85552
03-Feb-2008 17:08:01 116.42492 39.85555
03-Feb-2008 17:13:01 116.42492 39.85556
03-Feb-2008 17:18:01 116.42514 39.85605
03-Feb-2008 17:23:01 116.42506 39.85601
03-Feb-2008 17:28:01 116.42511 39.85617
03-Feb-2008 17:28:01 116.42511 39.85617
03-Feb-2008 17:33:01 116.4251 39.85608
03-Feb-2008 17:38:01 116.42488 39.85576
03-Feb-2008 17:43:00 116.42507 39.85607
03-Feb-2008 17:48:00 116.42509 39.85596
03-Feb-2008 17:53:00 116.42507 39.85593
03-Feb-2008 17:58:00 116.41885 39.85687
03-Feb-2008 18:03:00 116.41469 39.87873
03-Feb-2008 18:08:00 116.40638 39.89119
03-Feb-2008 18:13:00 116.39692 39.89941
03-Feb-2008 18:18:00 116.3931 39.90436
03-Feb-2008 18:23:00 116.39309 39.90502
03-Feb-2008 18:28:00 116.38152 39.90603
03-Feb-2008 18:33:00 116.36266 39.90598
03-Feb-2008 18:38:00 116.35371 39.90734
03-Feb-2008 18:43:00 116.35386 39.90744
03-Feb-2008 18:48:00 116.35399 39.90724
03-Feb-2008 18:53:00 116.3543 39.90729
03-Feb-2008 18:58:00 116.35527 39.90744
03-Feb-2008 19:03:00 116.35695 39.90685
03-Feb-2008 19:08:00 116.36468 39.90587
03-Feb-2008 19:13:00 116.38487 39.90594
03-Feb-2008 19:18:00 116.39607 39.90634
03-Feb-2008 19:23:00 116.40054 39.90059
03-Feb-2008 19:28:00 116.40594 39.89406
03-Feb-2008 19:33:00 116.40603 39.89205
03-Feb-2008 19:38:00 116.41404 39.88412
03-Feb-2008 19:43:00 116.41526 39.86983
03-Feb-2008 19:48:00 116.42028 39.86574
03-Feb-2008 19:53:00 116.41984 39.85903
03-Feb-2008 19:53:00 116.41984 39.85903
03-Feb-2008 19:58:00 116.42038 39.8624
03-Feb-2008 20:08:00 116.42767 39.86248
03-Feb-2008 20:12:59 116.43119 39.86452
03-Feb-2008 20:17:59 116.42831 39.86468
03-Feb-2008 20:22:59 116.43744 39.8645
03-Feb-2008 20:27:59 116.43319 39.86459
03-Feb-2008 20:32:59 116.4257 39.86458
03-Feb-2008 20:33:39 116.42496 39.86456
03-Feb-2008 20:38:39 116.42433 39.85735
03-Feb-2008 20:43:39 116.41012 39.85588
03-Feb-2008 20:48:39 116.40819 39.85118
03-Feb-2008 20:51:27 116.41221 39.84679
03-Feb-2008 20:53:39 116.41026 39.84656
03-Feb-2008 20:58:39 116.40807 39.85383
03-Feb-2008 21:03:39 116.40628 39.85583
03-Feb-2008 21:08:39 116.38111 39.85583
03-Feb-2008 21:13:39 116.38072 39.84856
03-Feb-2008 21:16:20 116.3777 39.8471
03-Feb-2008 21:21:20 116.3807 39.85502
03-Feb-2008 21:26:20 116.4073 39.85549
03-Feb-2008 21:31:20 116.41672 39.85596
03-Feb-2008 21:31:48 116.41713 39.85612
03-Feb-2008 21:36:48 116.43889 39.85702
03-Feb-2008 21:39:57 116.43895 39.84662
03-Feb-2008 21:42:17 116.43996 39.84597
03-Feb-2008 21:47:17 116.43251 39.85712
03-Feb-2008 21:57:17 116.41357 39.88532
03-Feb-2008 22:02:17 116.40566 39.89905
03-Feb-2008 22:07:17 116.40066 39.90451
03-Feb-2008 22:12:17 116.40055 39.90719
03-Feb-2008 22:17:17 116.4001 39.92272
03-Feb-2008 22:22:17 116.38896 39.93208
03-Feb-2008 22:25:12 116.38333 39.9341
03-Feb-2008 22:30:12 116.36696 39.92653
03-Feb-2008 22:34:48 116.36745 39.91558
03-Feb-2008 22:39:48 116.3675 39.91246
03-Feb-2008 22:44:48 116.36765 39.91054
03-Feb-2008 22:49:47 116.36954 39.90318
03-Feb-2008 22:54:48 116.38879 39.90613
03-Feb-2008 22:59:48 116.41451 39.90691
03-Feb-2008 23:04:48 116.45434 39.90296
03-Feb-2008 23:09:48 116.48389 39.90997
03-Feb-2008 23:12:37 116.48816 39.91083
03-Feb-2008 23:16:25 116.4835 39.91098
03-Feb-2008 23:21:25 116.50443 39.91473
03-Feb-2008 23:23:44 116.50566 39.91225
03-Feb-2008 23:23:44 116.50566 39.91225
04-Feb-2008 02:40:55 116.42499 39.8558
04-Feb-2008 02:45:55 116.42502 39.85585
04-Feb-2008 02:50:55 116.42502 39.85591
04-Feb-2008 02:55:55 116.42504 39.85587
04-Feb-2008 03:00:55 116.42505 39.85588
04-Feb-2008 03:05:55 116.42505 39.85588
04-Feb-2008 03:10:55 116.42534 39.85602
04-Feb-2008 03:15:55 116.42506 39.85584
04-Feb-2008 03:20:55 116.42534 39.85654
04-Feb-2008 03:25:55 116.4252 39.8559
04-Feb-2008 03:30:55 116.42512 39.8559
04-Feb-2008 03:35:55 116.42511 39.85589
04-Feb-2008 03:40:55 116.42509 39.8559
04-Feb-2008 03:45:55 116.42508 39.8559
04-Feb-2008 03:50:55 116.42507 39.85591
04-Feb-2008 03:55:55 116.42515 39.85644
04-Feb-2008 04:00:54 116.42495 39.85595
04-Feb-2008 04:05:54 116.42497 39.85595
04-Feb-2008 04:05:54 116.42497 39.85595
04-Feb-2008 04:10:54 116.42504 39.85584
04-Feb-2008 04:15:54 116.42506 39.856
04-Feb-2008 04:20:54 116.42505 39.856
04-Feb-2008 04:25:54 116.42513 39.85632
04-Feb-2008 04:30:54 116.42511 39.85596
04-Feb-2008 04:35:54 116.4251 39.85593
04-Feb-2008 04:40:54 116.4251 39.85593
04-Feb-2008 04:45:54 116.42503 39.85571
04-Feb-2008 04:50:54 116.42508 39.85594
04-Feb-2008 04:55:54 116.42511 39.85594
04-Feb-2008 05:00:54 116.42514 39.85596
04-Feb-2008 05:05:54 116.42514 39.85598
04-Feb-2008 05:10:54 116.42486 39.85618
04-Feb-2008 05:15:54 116.42507 39.85602
04-Feb-2008 05:20:54 116.42502 39.85599
04-Feb-2008 05:25:54 116.42501 39.856
04-Feb-2008 05:30:54 116.42497 39.856
04-Feb-2008 05:35:54 116.42475 39.85596
04-Feb-2008 05:45:54 116.42486 39.85606
04-Feb-2008 05:50:54 116.42499 39.85603
04-Feb-2008 05:55:54 116.42511 39.85601
04-Feb-2008 06:00:54 116.42479 39.85583
04-Feb-2008 06:05:54 116.42455 39.85606
04-Feb-2008 06:10:54 116.42496 39.85599
04-Feb-2008 06:15:54 116.42481 39.8561
04-Feb-2008 06:20:53 116.42487 39.85611
04-Feb-2008 06:25:53 116.42497 39.85584
04-Feb-2008 06:30:53 116.42497 39.85587
04-Feb-2008 06:30:53 116.42497 39.85587
04-Feb-2008 06:35:53 116.42491 39.85599
04-Feb-2008 06:35:53 116.42491 39.85599
04-Feb-2008 06:40:53 116.42492 39.856
04-Feb-2008 06:45:53 116.42507 39.85563
04-Feb-2008 06:50:53 116.42503 39.85576
04-Feb-2008 06:55:53 116.42502 39.85583
04-Feb-2008 07:00:53 116.42502 39.85587
04-Feb-2008 07:05:53 116.42504 39.85592
04-Feb-2008 07:10:53 116.42503 39.85594
04-Feb-2008 07:15:53 116.42503 39.85594
04-Feb-2008 07:20:53 116.42503 39.85594
04-Feb-2008 07:25:53 116.42503 39.85595
04-Feb-2008 07:30:53 116.42503 39.85594
04-Feb-2008 07:35:53 116.42503 39.85594
04-Feb-2008 07:40:53 116.42503 39.85593
04-Feb-2008 07:45:53 116.4249 39.8557
04-Feb-2008 07:50:53 116.42493 39.85572
04-Feb-2008 08:00:51 115.71849 39.5525
04-Feb-2008 08:00:53 116.42496 39.85579
04-Feb-2008 08:05:53 116.42497 39.85579
04-Feb-2008 08:15:53 116.42501 39.85602
04-Feb-2008 08:20:53 116.42495 39.85585
04-Feb-2008 08:25:53 116.42495 39.85585
04-Feb-2008 08:30:53 116.42495 39.85586
04-Feb-2008 08:35:53 116.42495 39.85586
04-Feb-2008 08:40:53 116.42495 39.85586
04-Feb-2008 08:45:53 116.42495 39.85586
04-Feb-2008 08:55:52 116.42499 39.85601
04-Feb-2008 09:00:52 116.42502 39.85612
04-Feb-2008 09:00:52 116.42502 39.85612
04-Feb-2008 09:05:52 116.42498 39.856
04-Feb-2008 09:10:52 116.42501 39.85595
04-Feb-2008 09:15:51 116.42507 39.85594
04-Feb-2008 09:20:52 116.42504 39.85593
04-Feb-2008 09:25:52 116.42504 39.85593
04-Feb-2008 09:30:52 116.425 39.856
04-Feb-2008 09:35:52 116.42489 39.85594
04-Feb-2008 09:40:52 116.42499 39.85598
04-Feb-2008 09:45:52 116.42491 39.85605
04-Feb-2008 09:50:52 116.42558 39.85615
04-Feb-2008 09:55:52 116.44982 39.84949
04-Feb-2008 10:00:52 116.42515 39.85598
04-Feb-2008 10:05:52 116.42503 39.85601
04-Feb-2008 10:10:52 116.42497 39.85604
04-Feb-2008 10:15:52 116.42502 39.856
04-Feb-2008 10:20:52 116.42477 39.85598
04-Feb-2008 10:25:52 116.40912 39.8559
04-Feb-2008 10:30:52 116.41019 39.84662
04-Feb-2008 10:35:52 116.40974 39.84655
04-Feb-2008 10:40:52 116.41016 39.84664
04-Feb-2008 10:45:52 116.41009 39.8466
04-Feb-2008 10:50:52 116.41006 39.84669
04-Feb-2008 10:55:52 116.41006 39.84669
04-Feb-2008 11:00:52 116.41006 39.84669
04-Feb-2008 11:05:00 116.42527 39.85606
04-Feb-2008 11:05:53 116.41015 39.84653
04-Feb-2008 11:10:52 116.41015 39.84658
04-Feb-2008 11:15:52 116.41003 39.84655
04-Feb-2008 11:20:52 116.41023 39.84672
04-Feb-2008 11:25:52 116.41022 39.845
04-Feb-2008 11:25:52 116.41022 39.845
04-Feb-2008 11:30:52 116.41751 39.85161
04-Feb-2008 11:35:51 116.42511 39.85589
04-Feb-2008 11:40:51 116.42511 39.85593
04-Feb-2008 11:45:51 116.42516 39.85613
04-Feb-2008 11:50:51 116.42508 39.85604
04-Feb-2008 11:55:51 116.42509 39.856
04-Feb-2008 12:00:51 116.42511 39.85601
04-Feb-2008 12:05:51 116.42523 39.85589
04-Feb-2008 12:10:51 116.42521 39.85595
04-Feb-2008 12:15:51 116.4252 39.85595
04-Feb-2008 12:20:51 116.42521 39.85596
04-Feb-2008 12:25:51 116.42498 39.85607
04-Feb-2008 12:30:51 116.42535 39.85599
04-Feb-2008 12:35:51 116.4251 39.85608
04-Feb-2008 12:40:51 116.42518 39.85602
04-Feb-2008 12:45:51 116.42519 39.85598
04-Feb-2008 12:50:51 116.4252 39.85597
04-Feb-2008 12:55:51 116.42521 39.85629
04-Feb-2008 13:00:51 116.42505 39.85689
04-Feb-2008 13:05:51 116.42758 39.8637
04-Feb-2008 13:10:51 116.42753 39.86467
04-Feb-2008 13:15:51 116.4277 39.86714
04-Feb-2008 13:20:51 116.42701 39.86738
04-Feb-2008 13:25:51 116.4273 39.8674
04-Feb-2008 13:30:51 116.42722 39.86749
04-Feb-2008 13:35:51 116.42725 39.86746
04-Feb-2008 13:40:51 116.42756 39.86712
04-Feb-2008 13:45:51 116.42736 39.86738
04-Feb-2008 13:50:50 116.42722 39.86737
04-Feb-2008 13:50:50 116.42722 39.86737
04-Feb-2008 13:55:50 116.42718 39.86714
04-Feb-2008 14:00:50 116.42695 39.86704
04-Feb-2008 14:05:50 116.42731 39.86731
04-Feb-2008 14:10:50 116.42717 39.86739
04-Feb-2008 14:15:50 116.42707 39.86724
04-Feb-2008 14:20:50 116.42708 39.86724
04-Feb-2008 14:25:50 116.42665 39.86536
04-Feb-2008 14:30:50 116.42743 39.86748
04-Feb-2008 14:35:50 116.42729 39.8673
04-Feb-2008 14:40:50 116.42732 39.86733
04-Feb-2008 14:45:50 116.42733 39.86735
04-Feb-2008 14:50:50 116.4261 39.8671
04-Feb-2008 14:55:50 116.4257 39.85889
04-Feb-2008 15:00:50 116.42517 39.85597
04-Feb-2008 15:10:50 116.42515 39.85592
04-Feb-2008 15:15:50 116.4252 39.85603
04-Feb-2008 15:20:50 116.42517 39.85604
04-Feb-2008 15:25:50 116.42511 39.85615
04-Feb-2008 15:35:50 116.4252 39.85625
04-Feb-2008 15:40:50 116.42507 39.85598
04-Feb-2008 15:45:50 116.42511 39.85587
04-Feb-2008 15:50:51 116.42507 39.85612
04-Feb-2008 15:55:51 116.4251 39.85594
04-Feb-2008 16:00:50 116.42511 39.85586
04-Feb-2008 16:05:50 116.42512 39.85583
04-Feb-2008 16:10:50 116.42512 39.85582
04-Feb-2008 16:15:50 116.42521 39.8557
04-Feb-2008 16:15:50 116.42521 39.8557
04-Feb-2008 16:20:49 116.42519 39.85571
04-Feb-2008 16:25:49 116.42519 39.85569
04-Feb-2008 16:30:49 116.42586 39.85418
04-Feb-2008 16:35:49 116.42518 39.85563
04-Feb-2008 16:40:49 116.42531 39.85615
04-Feb-2008 16:45:49 116.42512 39.85573
04-Feb-2008 16:50:49 116.42512 39.85567
04-Feb-2008 16:55:49 116.42506 39.85552
04-Feb-2008 17:00:49 116.42511 39.85579
04-Feb-2008 17:05:49 116.42511 39.85579
04-Feb-2008 17:10:49 116.42511 39.8558
04-Feb-2008 17:15:49 116.42564 39.85671
04-Feb-2008 17:20:49 116.42765 39.86301
04-Feb-2008 17:24:30 116.42799 39.86446
04-Feb-2008 17:29:30 116.43204 39.86453
04-Feb-2008 17:34:30 116.43233 39.85983
04-Feb-2008 17:39:30 116.43808 39.85725
04-Feb-2008 17:44:30 116.45526 39.85713
04-Feb-2008 17:44:33 116.45526 39.85713
04-Feb-2008 17:49:30 116.45899 39.85703
04-Feb-2008 17:54:30 116.47913 39.84644
04-Feb-2008 17:59:30 116.50033 39.82647
04-Feb-2008 18:01:34 116.50355 39.82069
04-Feb-2008 18:06:34 116.47661 39.82257
04-Feb-2008 18:11:34 116.45915 39.85036
04-Feb-2008 18:16:34 116.45423 39.86595
04-Feb-2008 18:16:34 116.45423 39.86595
04-Feb-2008 18:21:33 116.44988 39.87548
04-Feb-2008 18:21:33 116.44988 39.87548
