Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:59:52 116.35332 39.87516
03-Feb-2008 01:04:52 116.35324 39.87511
03-Feb-2008 01:14:52 116.35322 39.87516
03-Feb-2008 01:19:52 116.35324 39.87517
03-Feb-2008 01:24:52 116.35324 39.87518
03-Feb-2008 01:29:51 116.35324 39.87508
03-Feb-2008 01:34:51 116.35332 39.87515
03-Feb-2008 01:39:51 116.35331 39.87516
03-Feb-2008 01:44:51 116.3533 39.8752
03-Feb-2008 01:49:51 116.35328 39.87517
03-Feb-2008 01:54:51 116.35328 39.87518
03-Feb-2008 01:59:51 116.35328 39.87518
03-Feb-2008 02:04:51 116.35327 39.8752
03-Feb-2008 02:14:51 116.35327 39.87522
03-Feb-2008 02:19:51 116.35332 39.87527
03-Feb-2008 02:29:51 116.35342 39.8753
03-Feb-2008 02:34:51 116.35342 39.87528
03-Feb-2008 02:39:51 116.35342 39.87528
03-Feb-2008 02:44:51 116.35332 39.87526
03-Feb-2008 02:49:51 116.35333 39.87522
03-Feb-2008 02:54:51 116.35332 39.87526
03-Feb-2008 02:59:51 116.35332 39.87528
03-Feb-2008 03:04:51 116.35321 39.87498
03-Feb-2008 03:09:51 116.35319 39.8753
03-Feb-2008 03:14:51 116.35321 39.87521
03-Feb-2008 03:19:51 116.35324 39.87519
03-Feb-2008 03:24:51 116.35323 39.87519
03-Feb-2008 03:29:51 116.35322 39.87518
03-Feb-2008 03:34:51 116.35321 39.87517
03-Feb-2008 03:39:51 116.35322 39.87516
03-Feb-2008 03:49:51 116.35326 39.87496
03-Feb-2008 03:59:51 116.35331 39.87498
03-Feb-2008 04:09:51 116.35325 39.87505
03-Feb-2008 04:24:51 116.35323 39.87503
03-Feb-2008 04:29:51 116.35311 39.87541
03-Feb-2008 04:29:51 116.35311 39.87541
03-Feb-2008 04:34:51 116.35312 39.87538
03-Feb-2008 04:39:51 116.35318 39.87536
03-Feb-2008 04:44:51 116.35318 39.87536
03-Feb-2008 04:49:51 116.35318 39.87536
03-Feb-2008 04:54:51 116.35321 39.87538
03-Feb-2008 04:59:51 116.35322 39.87538
03-Feb-2008 05:04:51 116.35308 39.87522
03-Feb-2008 05:09:51 116.35313 39.8752
03-Feb-2008 05:14:51 116.35313 39.87516
03-Feb-2008 05:19:51 116.35317 39.87517
03-Feb-2008 05:24:51 116.35334 39.87549
03-Feb-2008 05:29:51 116.35307 39.87524
03-Feb-2008 05:34:51 116.35306 39.87526
03-Feb-2008 05:39:51 116.3533 39.87518
03-Feb-2008 05:44:50 116.35315 39.87524
03-Feb-2008 05:49:50 116.35311 39.87527
03-Feb-2008 05:54:50 116.35309 39.87527
03-Feb-2008 05:59:50 116.35307 39.87528
03-Feb-2008 06:04:50 116.35308 39.87527
03-Feb-2008 06:14:50 116.35318 39.87544
03-Feb-2008 06:19:50 116.35319 39.87523
03-Feb-2008 06:24:50 116.35321 39.87527
03-Feb-2008 06:29:50 116.35311 39.87548
03-Feb-2008 06:34:50 116.35311 39.87546
03-Feb-2008 06:39:50 116.35311 39.87526
03-Feb-2008 06:44:50 116.35315 39.87525
03-Feb-2008 06:49:50 116.35316 39.87516
03-Feb-2008 06:54:50 116.35319 39.87527
03-Feb-2008 06:54:50 116.35319 39.87527
03-Feb-2008 06:59:50 116.35315 39.87521
03-Feb-2008 07:04:50 116.35321 39.87521
03-Feb-2008 07:09:50 116.35319 39.87521
03-Feb-2008 07:14:50 116.3532 39.87522
03-Feb-2008 07:19:50 116.35307 39.87504
03-Feb-2008 07:24:50 116.35311 39.8751
03-Feb-2008 07:29:50 116.35316 39.8751
03-Feb-2008 07:34:50 116.35318 39.87513
03-Feb-2008 07:39:50 116.35311 39.8749
03-Feb-2008 07:44:50 116.35318 39.87503
03-Feb-2008 07:54:50 116.35327 39.87503
03-Feb-2008 07:59:50 116.35327 39.87504
03-Feb-2008 08:04:50 116.35328 39.87505
03-Feb-2008 08:14:50 116.35326 39.87531
03-Feb-2008 08:19:50 116.35327 39.87529
03-Feb-2008 08:39:50 116.35353 39.87529
03-Feb-2008 08:44:50 116.35311 39.87514
03-Feb-2008 08:49:50 116.35332 39.87533
03-Feb-2008 08:54:50 116.35331 39.87529
03-Feb-2008 08:59:50 116.35339 39.87511
03-Feb-2008 09:04:50 116.35308 39.875
03-Feb-2008 09:09:50 116.35311 39.87513
03-Feb-2008 09:14:50 116.35321 39.87508
03-Feb-2008 09:19:50 116.35331 39.87519
03-Feb-2008 09:19:50 116.35331 39.87519
03-Feb-2008 09:29:50 116.35336 39.87491
03-Feb-2008 09:34:50 116.35333 39.87503
03-Feb-2008 09:39:50 116.35294 39.87492
03-Feb-2008 09:44:50 116.35328 39.87518
03-Feb-2008 09:49:50 116.35327 39.8752
03-Feb-2008 09:54:50 116.35327 39.87521
03-Feb-2008 09:59:49 116.35345 39.87491
03-Feb-2008 10:04:49 116.35301 39.87533
03-Feb-2008 10:09:49 116.35364 39.87492
03-Feb-2008 10:14:49 116.34758 39.87679
03-Feb-2008 10:24:49 116.36225 39.86358
03-Feb-2008 10:29:49 116.36858 39.86584
03-Feb-2008 10:34:49 116.40409 39.87065
03-Feb-2008 10:39:49 116.42575 39.8695
03-Feb-2008 10:44:49 116.42775 39.86918
03-Feb-2008 10:49:49 116.4463 39.88317
03-Feb-2008 10:54:49 116.45574 39.90959
03-Feb-2008 10:59:49 116.45585 39.94158
03-Feb-2008 11:04:49 116.46237 39.94658
03-Feb-2008 11:09:49 116.46623 39.94776
03-Feb-2008 11:14:49 116.46623 39.94772
03-Feb-2008 11:14:49 116.46623 39.94772
03-Feb-2008 11:19:49 116.46622 39.94771
03-Feb-2008 11:24:49 116.45741 39.93245
03-Feb-2008 11:29:49 116.45538 39.91429
03-Feb-2008 11:34:49 116.43812 39.90704
03-Feb-2008 11:39:49 116.40834 39.90655
03-Feb-2008 11:44:49 116.40192 39.90669
03-Feb-2008 11:44:49 116.40192 39.90669
03-Feb-2008 11:49:49 116.37795 39.90594
03-Feb-2008 11:54:49 116.33786 39.90764
03-Feb-2008 11:59:49 116.3391 39.91262
03-Feb-2008 12:04:49 116.33239 39.91091
03-Feb-2008 12:09:49 116.33529 39.90591
03-Feb-2008 12:14:49 116.33611 39.89692
03-Feb-2008 12:19:49 116.34657 39.88817
03-Feb-2008 12:34:49 116.35057 39.89101
03-Feb-2008 12:39:49 116.35002 39.89586
03-Feb-2008 12:44:49 116.34357 39.8992
03-Feb-2008 12:49:49 116.34319 39.90175
03-Feb-2008 12:54:49 116.36305 39.90582
03-Feb-2008 12:59:49 116.37525 39.90441
03-Feb-2008 13:09:49 116.39491 39.89051
03-Feb-2008 13:14:49 116.41222 39.8915
03-Feb-2008 13:19:49 116.43265 39.89227
03-Feb-2008 13:24:49 116.45453 39.90284
03-Feb-2008 13:29:49 116.46591 39.90684
03-Feb-2008 13:34:49 116.47156 39.91307
03-Feb-2008 13:39:49 116.47194 39.91461
03-Feb-2008 13:44:49 116.47178 39.90954
03-Feb-2008 13:49:49 116.4721 39.91023
03-Feb-2008 13:54:49 116.47221 39.92481
03-Feb-2008 13:59:49 116.48168 39.93148
03-Feb-2008 14:04:50 116.35669 39.87801
03-Feb-2008 14:09:49 116.4786 39.9307
03-Feb-2008 14:09:49 116.4786 39.9307
03-Feb-2008 14:14:48 116.47845 39.93077
03-Feb-2008 14:19:48 116.47737 39.93012
03-Feb-2008 14:24:48 116.46076 39.92808
03-Feb-2008 14:29:48 116.46133 39.92439
03-Feb-2008 14:34:48 116.46696 39.92476
03-Feb-2008 14:39:48 116.46696 39.92485
03-Feb-2008 14:44:48 116.46695 39.92485
03-Feb-2008 14:49:48 116.46693 39.92483
03-Feb-2008 14:54:48 116.46693 39.92483
03-Feb-2008 14:59:48 116.47179 39.91527
03-Feb-2008 15:04:48 116.4723 39.91016
03-Feb-2008 15:09:48 116.47115 39.90939
03-Feb-2008 15:14:48 116.47155 39.90963
03-Feb-2008 15:19:48 116.47195 39.90999
03-Feb-2008 15:24:48 116.47241 39.90966
03-Feb-2008 15:29:48 116.47193 39.91038
03-Feb-2008 15:34:48 116.4617 39.90701
03-Feb-2008 15:39:48 116.43261 39.90719
03-Feb-2008 15:44:48 116.41195 39.9069
03-Feb-2008 15:49:48 116.40803 39.90754
03-Feb-2008 15:54:48 116.40863 39.90874
03-Feb-2008 15:59:48 116.39495 39.9065
03-Feb-2008 16:04:48 116.37075 39.90574
03-Feb-2008 16:09:48 116.35067 39.91038
03-Feb-2008 16:19:48 116.34707 39.91894
03-Feb-2008 16:24:48 116.347 39.91302
03-Feb-2008 16:34:48 116.34689 39.898
03-Feb-2008 16:34:48 116.34689 39.898
03-Feb-2008 16:39:48 116.35021 39.88559
03-Feb-2008 16:44:48 116.34528 39.87889
03-Feb-2008 16:49:48 116.34227 39.86663
03-Feb-2008 16:54:48 116.32927 39.82948
03-Feb-2008 16:59:48 116.28142 39.83474
03-Feb-2008 17:04:48 116.28388 39.8348
03-Feb-2008 17:09:48 116.28379 39.83436
03-Feb-2008 17:14:48 116.28586 39.83718
03-Feb-2008 17:19:48 116.28479 39.84157
03-Feb-2008 17:24:48 116.28076 39.84067
03-Feb-2008 17:29:48 116.28594 39.8646
03-Feb-2008 17:34:49 116.377 39.96727
03-Feb-2008 17:34:49 116.377 39.96727
03-Feb-2008 17:39:48 116.2988 39.86951
03-Feb-2008 17:44:48 116.31788 39.86657
03-Feb-2008 17:54:48 116.34295 39.86523
03-Feb-2008 17:59:48 116.34295 39.86524
03-Feb-2008 18:04:48 116.34296 39.86524
03-Feb-2008 18:09:48 116.34296 39.86525
03-Feb-2008 18:14:48 116.34297 39.86525
03-Feb-2008 18:19:48 116.34297 39.86525
03-Feb-2008 18:24:47 116.34767 39.87442
03-Feb-2008 18:29:47 116.35643 39.87842
03-Feb-2008 18:34:47 116.35641 39.87842
03-Feb-2008 18:39:47 116.35638 39.87841
03-Feb-2008 18:44:47 116.35588 39.87832
03-Feb-2008 18:49:47 116.3564 39.87843
03-Feb-2008 18:54:47 116.35641 39.87841
03-Feb-2008 18:59:47 116.35599 39.87834
03-Feb-2008 18:59:47 116.35599 39.87834
03-Feb-2008 19:04:47 116.35607 39.87832
03-Feb-2008 19:09:47 116.35609 39.87832
03-Feb-2008 19:14:47 116.35625 39.87844
03-Feb-2008 19:19:47 116.35628 39.87836
03-Feb-2008 19:24:47 116.35639 39.87841
03-Feb-2008 19:29:47 116.35676 39.87846
03-Feb-2008 19:39:47 116.35559 39.87859
03-Feb-2008 19:44:47 116.35655 39.87839
03-Feb-2008 19:49:47 116.35591 39.87847
03-Feb-2008 19:54:47 116.35656 39.87845
03-Feb-2008 19:59:47 116.35658 39.87846
03-Feb-2008 20:04:47 116.35659 39.87848
03-Feb-2008 20:09:47 116.35658 39.87848
03-Feb-2008 20:14:47 116.35639 39.87847
03-Feb-2008 20:19:47 116.35639 39.87843
03-Feb-2008 20:24:47 116.35641 39.87846
03-Feb-2008 20:29:47 116.35635 39.87842
03-Feb-2008 20:34:47 116.35634 39.87841
03-Feb-2008 20:39:47 116.35633 39.87841
03-Feb-2008 20:44:47 116.35624 39.87843
03-Feb-2008 20:49:47 116.35619 39.87828
03-Feb-2008 20:54:47 116.3563 39.8784
03-Feb-2008 20:59:47 116.35639 39.8783
03-Feb-2008 21:04:47 116.35638 39.87836
03-Feb-2008 21:09:47 116.35635 39.87833
03-Feb-2008 21:14:47 116.35639 39.87824
03-Feb-2008 21:19:47 116.35665 39.87839
03-Feb-2008 21:24:47 116.35639 39.87835
03-Feb-2008 21:24:47 116.35639 39.87835
03-Feb-2008 21:29:47 116.35644 39.87836
03-Feb-2008 21:34:47 116.35633 39.87834
03-Feb-2008 21:39:47 116.3563 39.87819
03-Feb-2008 21:44:47 116.35255 39.88463
03-Feb-2008 21:49:47 116.34902 39.8957
03-Feb-2008 21:54:47 116.34041 39.90496
03-Feb-2008 21:59:47 116.34234 39.90564
03-Feb-2008 22:04:47 116.34329 39.90862
03-Feb-2008 22:09:47 116.34224 39.90542
03-Feb-2008 22:14:47 116.34274 39.90568
03-Feb-2008 22:19:47 116.3426 39.90563
03-Feb-2008 22:24:47 116.34249 39.90588
03-Feb-2008 22:29:47 116.34231 39.90559
03-Feb-2008 22:34:47 116.34231 39.90557
03-Feb-2008 22:39:47 116.34233 39.90561
03-Feb-2008 22:44:46 116.34235 39.90564
03-Feb-2008 22:49:46 116.34235 39.90565
03-Feb-2008 22:54:46 116.34235 39.90564
03-Feb-2008 22:59:46 116.34235 39.90564
03-Feb-2008 23:04:46 116.34269 39.90571
03-Feb-2008 23:09:46 116.34649 39.89929
03-Feb-2008 23:14:46 116.34709 39.88572
03-Feb-2008 23:19:46 116.3524 39.87527
03-Feb-2008 23:24:46 116.35426 39.87505
03-Feb-2008 23:29:46 116.354 39.87518
03-Feb-2008 23:34:46 116.35403 39.87503
03-Feb-2008 23:39:46 116.35462 39.87501
03-Feb-2008 23:44:46 116.35444 39.87537
03-Feb-2008 23:49:46 116.35426 39.87538
03-Feb-2008 23:54:46 116.3542 39.87539
03-Feb-2008 23:59:46 116.35409 39.8754
04-Feb-2008 00:04:46 116.35438 39.87511
04-Feb-2008 00:09:46 116.35438 39.87486
04-Feb-2008 00:14:46 116.35388 39.87498
04-Feb-2008 00:19:46 116.35351 39.87531
04-Feb-2008 00:24:46 116.354 39.87504
04-Feb-2008 00:29:46 116.35389 39.87499
04-Feb-2008 00:34:46 116.35373 39.87514
04-Feb-2008 00:39:46 116.35376 39.87508
04-Feb-2008 00:44:46 116.35403 39.87513
04-Feb-2008 00:49:46 116.35379 39.875
04-Feb-2008 00:54:46 116.35377 39.87503
04-Feb-2008 00:59:46 116.3538 39.87504
04-Feb-2008 01:04:46 116.35381 39.87504
04-Feb-2008 01:09:46 116.35381 39.87505
04-Feb-2008 01:14:46 116.35383 39.87504
04-Feb-2008 01:19:46 116.3538 39.87509
04-Feb-2008 01:24:46 116.35367 39.8751
04-Feb-2008 01:29:46 116.35372 39.87509
04-Feb-2008 01:34:46 116.35373 39.87508
04-Feb-2008 01:39:46 116.35391 39.87501
04-Feb-2008 01:44:46 116.35383 39.87504
04-Feb-2008 01:49:46 116.35382 39.87503
04-Feb-2008 01:54:46 116.35398 39.87499
04-Feb-2008 01:59:46 116.35384 39.87502
04-Feb-2008 02:04:46 116.3538 39.87526
04-Feb-2008 02:14:46 116.35433 39.87523
04-Feb-2008 02:14:46 116.35433 39.87523
04-Feb-2008 02:19:46 116.35377 39.87526
04-Feb-2008 02:24:46 116.35394 39.87513
04-Feb-2008 02:29:46 116.35369 39.87514
04-Feb-2008 02:34:46 116.35375 39.87509
04-Feb-2008 02:39:46 116.35377 39.8751
04-Feb-2008 02:44:46 116.35375 39.87509
04-Feb-2008 02:49:46 116.35377 39.87509
04-Feb-2008 02:54:46 116.35435 39.87467
04-Feb-2008 02:59:46 116.35469 39.87446
04-Feb-2008 03:04:45 116.35406 39.875
04-Feb-2008 03:09:45 116.35406 39.87499
04-Feb-2008 03:14:45 116.3541 39.87493
04-Feb-2008 03:19:45 116.35411 39.87493
04-Feb-2008 03:24:45 116.35423 39.87484
04-Feb-2008 03:29:45 116.35423 39.87494
04-Feb-2008 03:34:45 116.35412 39.87506
04-Feb-2008 03:39:45 116.35394 39.87501
04-Feb-2008 03:44:45 116.35391 39.87522
04-Feb-2008 03:49:45 116.35393 39.87524
04-Feb-2008 03:54:45 116.35393 39.87507
04-Feb-2008 03:59:45 116.35391 39.87506
04-Feb-2008 04:04:45 116.35389 39.87506
04-Feb-2008 04:09:45 116.35397 39.87508
04-Feb-2008 04:14:45 116.35398 39.87503
04-Feb-2008 04:24:45 116.35427 39.87494
04-Feb-2008 04:29:45 116.35285 39.8755
04-Feb-2008 04:34:45 116.35409 39.87497
04-Feb-2008 04:39:45 116.35431 39.87492
04-Feb-2008 04:39:45 116.35431 39.87492
04-Feb-2008 04:44:45 116.35376 39.87528
04-Feb-2008 04:49:45 116.35296 39.87541
04-Feb-2008 04:54:45 116.3536 39.87521
04-Feb-2008 04:59:45 116.35409 39.87494
04-Feb-2008 05:04:45 116.3539 39.87501
04-Feb-2008 05:09:45 116.35413 39.87477
04-Feb-2008 05:14:45 116.35388 39.87488
04-Feb-2008 05:19:45 116.354 39.87498
04-Feb-2008 05:24:45 116.35365 39.875
04-Feb-2008 05:34:45 116.35374 39.87505
04-Feb-2008 05:39:45 116.35451 39.87474
04-Feb-2008 05:49:45 116.3543 39.87481
04-Feb-2008 05:54:45 116.35325 39.87525
04-Feb-2008 05:59:45 116.35391 39.87503
04-Feb-2008 06:04:45 116.35396 39.87497
04-Feb-2008 06:09:45 116.35435 39.87492
04-Feb-2008 06:14:45 116.35364 39.87515
04-Feb-2008 06:19:45 116.35386 39.87495
04-Feb-2008 06:24:45 116.35352 39.87522
04-Feb-2008 06:29:45 116.3539 39.87491
04-Feb-2008 06:34:45 116.35387 39.87507
04-Feb-2008 06:39:45 116.3541 39.87483
04-Feb-2008 06:54:45 116.35395 39.87496
04-Feb-2008 06:59:45 116.354 39.8751
04-Feb-2008 07:04:45 116.35395 39.87509
04-Feb-2008 07:04:45 116.35395 39.87509
04-Feb-2008 07:09:45 116.35393 39.87509
04-Feb-2008 07:14:44 116.35394 39.87496
04-Feb-2008 07:19:45 116.35389 39.87494
04-Feb-2008 07:24:44 116.35389 39.87505
04-Feb-2008 07:29:44 116.35404 39.87481
04-Feb-2008 07:34:44 116.35398 39.87486
04-Feb-2008 07:39:44 116.35398 39.87487
04-Feb-2008 07:44:44 116.35397 39.87488
04-Feb-2008 07:49:44 116.35395 39.87466
04-Feb-2008 07:54:44 116.35443 39.87505
04-Feb-2008 07:59:44 116.35402 39.87513
04-Feb-2008 08:04:44 116.35475 39.87498
04-Feb-2008 08:19:44 116.35488 39.87439
04-Feb-2008 08:24:44 116.35443 39.87487
04-Feb-2008 08:29:44 116.35329 39.87549
04-Feb-2008 08:34:44 116.35409 39.87507
04-Feb-2008 08:39:44 116.35451 39.87501
04-Feb-2008 08:44:44 116.35464 39.87485
04-Feb-2008 08:49:44 116.35456 39.87477
04-Feb-2008 08:54:44 116.35433 39.87483
04-Feb-2008 08:59:44 116.35438 39.8748
04-Feb-2008 09:04:44 116.35417 39.87485
04-Feb-2008 09:09:44 116.35433 39.87474
04-Feb-2008 09:14:44 116.35436 39.87476
04-Feb-2008 09:24:44 116.35418 39.87483
04-Feb-2008 09:29:44 116.3542 39.87484
04-Feb-2008 09:29:44 116.3542 39.87484
04-Feb-2008 09:34:44 116.35396 39.87511
04-Feb-2008 09:39:44 116.35416 39.87483
04-Feb-2008 09:44:44 116.35407 39.87487
04-Feb-2008 09:49:44 116.35383 39.875
04-Feb-2008 09:54:44 116.35397 39.8749
04-Feb-2008 09:59:44 116.35354 39.87525
04-Feb-2008 10:04:44 116.35387 39.87483
04-Feb-2008 10:09:44 116.35383 39.87506
04-Feb-2008 10:14:47 116.35399 39.8749
04-Feb-2008 10:19:44 116.35396 39.87497
04-Feb-2008 10:24:44 116.35394 39.87505
04-Feb-2008 10:29:44 116.35392 39.87507
04-Feb-2008 10:34:44 116.35386 39.87507
04-Feb-2008 10:39:44 116.3532 39.87472
04-Feb-2008 10:44:44 116.36288 39.87695
04-Feb-2008 10:49:44 116.37548 39.88099
04-Feb-2008 10:54:44 116.3768 39.88191
04-Feb-2008 10:59:44 116.37045 39.88181
04-Feb-2008 11:04:44 116.36833 39.88722
04-Feb-2008 11:09:44 116.34584 39.88839
04-Feb-2008 11:14:44 116.35067 39.90084
04-Feb-2008 11:19:44 116.34991 39.9273
04-Feb-2008 11:24:44 116.34877 39.9566
04-Feb-2008 11:29:44 116.36489 39.95598
04-Feb-2008 11:34:44 116.36587 39.95628
04-Feb-2008 11:39:44 116.34897 39.95671
04-Feb-2008 11:44:43 116.34392 39.9568
04-Feb-2008 11:59:43 116.34662 39.96571
04-Feb-2008 11:59:43 116.34662 39.96571
04-Feb-2008 12:10:28 116.34886 39.94067
04-Feb-2008 12:14:43 116.34914 39.93597
04-Feb-2008 12:19:43 116.34921 39.93563
04-Feb-2008 12:24:43 116.34913 39.93154
04-Feb-2008 12:29:43 116.36007 39.92543
04-Feb-2008 12:34:43 116.35416 39.91722
04-Feb-2008 12:44:43 116.3524 39.91259
04-Feb-2008 12:49:43 116.35153 39.91366
04-Feb-2008 12:55:57 116.35853 39.91942
04-Feb-2008 12:59:43 116.37021 39.93135
04-Feb-2008 13:04:43 116.39391 39.9319
04-Feb-2008 13:09:43 116.41185 39.93215
04-Feb-2008 13:14:43 116.42543 39.93744
04-Feb-2008 13:19:43 116.42816 39.92508
04-Feb-2008 13:24:43 116.4334 39.90708
04-Feb-2008 13:29:43 116.45581 39.90538
04-Feb-2008 13:39:43 116.45903 39.91219
04-Feb-2008 13:44:43 116.46302 39.91514
04-Feb-2008 13:49:43 116.47201 39.9099
04-Feb-2008 13:54:43 116.47204 39.9099
04-Feb-2008 13:59:43 116.47188 39.90959
04-Feb-2008 14:04:48 116.3564 39.87841
04-Feb-2008 14:04:49 116.3564 39.87841
04-Feb-2008 14:09:44 116.45036 39.9401
04-Feb-2008 14:14:44 116.44092 39.94004
04-Feb-2008 14:19:43 116.43826 39.94262
04-Feb-2008 14:19:43 116.43826 39.94262
