Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:48:50 116.33545 39.93718
03-Feb-2008 01:00:50 116.29072 39.9916
03-Feb-2008 01:06:50 116.29253 39.98972
03-Feb-2008 01:06:50 116.29253 39.98972
03-Feb-2008 01:12:50 116.30035 39.97138
03-Feb-2008 01:25:01 116.3035 39.92677
03-Feb-2008 01:35:23 116.3037 39.90773
03-Feb-2008 01:41:23 116.30887 39.85872
03-Feb-2008 01:47:23 116.33887 39.84912
03-Feb-2008 01:53:24 116.30422 39.85673
03-Feb-2008 01:59:39 116.27317 39.84533
03-Feb-2008 02:17:39 116.18045 39.78672
03-Feb-2008 02:23:39 116.14943 39.75032
03-Feb-2008 02:29:39 116.14772 39.74653
03-Feb-2008 02:35:39 116.13768 39.72293
03-Feb-2008 02:41:39 116.14097 39.67632
03-Feb-2008 11:11:37 116.16222 39.6506
03-Feb-2008 11:17:37 116.18292 39.66522
03-Feb-2008 11:23:37 116.20903 39.68535
03-Feb-2008 11:29:37 116.23937 39.69723
03-Feb-2008 11:41:37 116.27767 39.77228
03-Feb-2008 11:53:58 116.28653 39.80663
03-Feb-2008 11:59:58 116.29895 39.8293
03-Feb-2008 12:05:58 116.3401 39.84605
03-Feb-2008 12:27:27 116.39057 39.88505
03-Feb-2008 12:39:52 116.36815 39.89352
03-Feb-2008 12:46:03 116.36825 39.88805
03-Feb-2008 12:52:04 116.3832 39.88198
03-Feb-2008 12:58:04 116.3753 39.88815
03-Feb-2008 13:05:37 116.3684 39.89638
03-Feb-2008 13:18:19 116.39285 39.92198
03-Feb-2008 13:24:19 116.40612 39.92445
03-Feb-2008 13:30:19 116.4065 39.932
03-Feb-2008 13:36:21 116.42003 39.92395
03-Feb-2008 13:42:21 116.41178 39.91428
03-Feb-2008 13:48:21 116.42802 39.9212
03-Feb-2008 13:54:21 116.42948 39.90617
03-Feb-2008 14:00:21 116.45505 39.8827
03-Feb-2008 14:06:21 116.43882 39.85872
03-Feb-2008 14:15:05 116.43357 39.86448
03-Feb-2008 14:21:10 116.42045 39.86435
03-Feb-2008 14:27:10 116.39872 39.86235
03-Feb-2008 14:33:10 116.39245 39.88332
03-Feb-2008 14:39:56 116.40657 39.88692
03-Feb-2008 15:04:19 116.30058 39.88042
03-Feb-2008 15:10:19 116.2949 39.88327
03-Feb-2008 15:19:45 116.2949 39.88327
03-Feb-2008 15:19:47 116.2949 39.88327
03-Feb-2008 15:19:51 116.2949 39.88327
03-Feb-2008 15:19:54 116.2949 39.88327
03-Feb-2008 15:19:57 116.2949 39.88327
03-Feb-2008 15:20:01 116.2949 39.88327
03-Feb-2008 15:20:02 116.2949 39.88327
03-Feb-2008 15:20:05 116.2949 39.88327
03-Feb-2008 15:20:10 116.2949 39.88327
03-Feb-2008 15:20:12 116.2949 39.88327
03-Feb-2008 15:27:07 116.29355 39.88532
03-Feb-2008 15:27:07 116.29355 39.88532
03-Feb-2008 16:06:39 116.29592 39.88337
03-Feb-2008 16:12:39 116.29173 39.89558
03-Feb-2008 16:19:30 116.29817 39.90598
03-Feb-2008 16:31:30 116.31292 39.9224
03-Feb-2008 16:37:30 116.30428 39.9406
03-Feb-2008 16:45:38 116.30195 39.96087
03-Feb-2008 16:51:38 116.30192 39.97435
03-Feb-2008 16:57:38 116.31858 39.97495
03-Feb-2008 17:03:38 116.3329 39.96798
03-Feb-2008 17:09:38 116.33973 39.95728
03-Feb-2008 17:16:10 116.33825 39.94482
03-Feb-2008 17:22:10 116.34277 39.93858
03-Feb-2008 17:28:19 116.33773 39.93222
03-Feb-2008 17:59:47 116.29813 39.92247
03-Feb-2008 18:05:47 116.30435 39.9326
03-Feb-2008 18:11:47 116.30457 39.95565
03-Feb-2008 18:17:47 116.30363 39.94382
03-Feb-2008 18:23:47 116.29392 39.93693
03-Feb-2008 18:29:47 116.30413 39.94498
03-Feb-2008 18:37:05 116.31783 39.95087
03-Feb-2008 18:43:07 116.3291 39.9555
03-Feb-2008 18:50:15 116.31623 39.95983
03-Feb-2008 18:56:15 116.338 39.96627
03-Feb-2008 19:08:15 116.3848 39.98653
03-Feb-2008 19:14:15 116.42898 39.98775
03-Feb-2008 19:14:15 116.42898 39.98775
03-Feb-2008 19:20:15 116.47563 39.981
03-Feb-2008 19:26:15 116.54415 40.02615
03-Feb-2008 19:32:15 116.58188 40.07142
03-Feb-2008 19:38:15 116.58027 40.0762
03-Feb-2008 19:44:15 116.5681 40.06373
03-Feb-2008 19:47:24 116.56242 40.06922
03-Feb-2008 21:41:08 116.56678 40.07138
03-Feb-2008 21:51:18 116.56745 40.06373
03-Feb-2008 22:23:40 116.57627 40.0628
03-Feb-2008 22:35:59 116.58255 40.06318
03-Feb-2008 22:50:09 116.58227 40.06508
03-Feb-2008 22:57:42 116.58202 40.06648
03-Feb-2008 23:03:42 116.5806 40.07485
03-Feb-2008 23:16:52 116.58265 40.07573
03-Feb-2008 23:22:52 116.54338 40.02597
03-Feb-2008 23:28:52 116.46895 39.97525
03-Feb-2008 23:34:52 116.48345 39.91918
03-Feb-2008 23:47:26 116.47265 39.9144
03-Feb-2008 23:53:26 116.45512 39.90392
03-Feb-2008 23:59:26 116.45492 39.88513
03-Feb-2008 23:59:26 116.45492 39.88513
04-Feb-2008 00:05:44 116.45608 39.88285
04-Feb-2008 00:11:44 116.46168 39.87532
04-Feb-2008 00:17:44 116.43773 39.8834
04-Feb-2008 00:23:44 116.40392 39.88687
04-Feb-2008 00:29:44 116.36837 39.88933
04-Feb-2008 00:36:14 116.36815 39.89397
04-Feb-2008 00:44:01 116.36808 39.88883
04-Feb-2008 00:50:01 116.36772 39.86443
04-Feb-2008 00:56:25 116.36513 39.84948
04-Feb-2008 01:02:25 116.37358 39.84508
04-Feb-2008 01:08:25 116.35467 39.84455
04-Feb-2008 01:14:25 116.33885 39.83113
04-Feb-2008 01:20:25 116.3276 39.82955
04-Feb-2008 01:26:25 116.28393 39.83532
04-Feb-2008 01:26:25 116.28393 39.83532
04-Feb-2008 01:32:25 116.32767 39.82925
04-Feb-2008 01:38:25 116.40977 39.83057
04-Feb-2008 01:44:53 116.44805 39.83112
04-Feb-2008 01:50:53 116.39997 39.83105
04-Feb-2008 01:57:27 116.3806 39.84768
04-Feb-2008 02:03:27 116.3618 39.84927
04-Feb-2008 02:15:27 116.34427 39.84453
04-Feb-2008 02:21:27 116.34282 39.88602
04-Feb-2008 02:27:27 116.33187 39.88855
04-Feb-2008 02:33:27 116.28438 39.87763
04-Feb-2008 02:39:32 116.2262 39.84853
04-Feb-2008 02:45:32 116.20292 39.81972
04-Feb-2008 02:51:32 116.16982 39.77525
04-Feb-2008 02:59:07 116.14842 39.74842
04-Feb-2008 03:05:07 116.13923 39.72187
04-Feb-2008 03:11:07 116.1407 39.67222
04-Feb-2008 10:46:23 116.15827 39.66872
04-Feb-2008 11:37:20 116.15807 39.66885
04-Feb-2008 11:43:20 116.14117 39.67815
04-Feb-2008 11:49:49 116.1424 39.69438
04-Feb-2008 11:55:57 116.13543 39.72235
04-Feb-2008 12:01:57 116.14177 39.73513
04-Feb-2008 12:07:57 116.16565 39.75088
04-Feb-2008 12:39:07 116.16873 39.7505
04-Feb-2008 12:45:07 116.21192 39.75258
04-Feb-2008 12:51:07 116.25897 39.76847
04-Feb-2008 12:57:07 116.28813 39.77835
04-Feb-2008 13:03:07 116.28013 39.80312
04-Feb-2008 13:09:07 116.28013 39.8217
04-Feb-2008 13:16:31 116.2799 39.82363
04-Feb-2008 13:23:28 116.28045 39.83487
04-Feb-2008 13:29:28 116.27743 39.853
04-Feb-2008 13:35:28 116.2841 39.8644
04-Feb-2008 13:41:28 116.28898 39.8839
04-Feb-2008 13:47:28 116.27333 39.8884
04-Feb-2008 13:53:28 116.25392 39.89203
04-Feb-2008 14:12:20 116.26822 39.90663
04-Feb-2008 14:18:20 116.27127 39.95548
04-Feb-2008 14:25:04 116.29228 39.96178
04-Feb-2008 14:31:13 116.2941 39.95842
04-Feb-2008 14:37:13 116.28413 39.96062
04-Feb-2008 14:44:13 116.28568 39.9589
04-Feb-2008 14:50:13 116.29252 39.95792
04-Feb-2008 14:58:19 116.30133 39.96058
04-Feb-2008 15:04:19 116.30718 39.96313
04-Feb-2008 15:10:19 116.3052 39.97453
04-Feb-2008 15:16:19 116.31062 39.97727
04-Feb-2008 15:22:28 116.32662 39.9755
04-Feb-2008 16:00:41 116.34567 39.9409
04-Feb-2008 16:07:49 116.3227 39.93702
04-Feb-2008 16:13:49 116.31725 39.95563
04-Feb-2008 16:19:49 116.3195 39.9657
04-Feb-2008 16:26:12 116.32862 39.96042
04-Feb-2008 16:44:12 116.4555 39.94823
04-Feb-2008 16:50:35 116.45522 39.92443
04-Feb-2008 16:57:13 116.45555 39.91967
04-Feb-2008 17:03:13 116.45552 39.91592
04-Feb-2008 17:09:13 116.45562 39.93963
04-Feb-2008 17:15:39 116.44633 39.9467
04-Feb-2008 17:21:39 116.43252 39.93977
04-Feb-2008 17:27:39 116.42437 39.93233
04-Feb-2008 17:34:37 116.40345 39.93198
04-Feb-2008 17:40:37 116.40422 39.91718
04-Feb-2008 17:46:37 116.40367 39.92593
04-Feb-2008 17:52:37 116.39342 39.93207
04-Feb-2008 17:58:37 116.3736 39.93418
04-Feb-2008 18:04:37 116.37367 39.94993
04-Feb-2008 18:17:04 116.35555 39.95098
04-Feb-2008 18:45:22 116.31263 39.97148
04-Feb-2008 18:53:37 116.31383 39.96825
04-Feb-2008 19:05:37 116.2836 39.95823
04-Feb-2008 19:23:41 116.30053 39.96018
04-Feb-2008 19:30:47 116.30178 39.96082
04-Feb-2008 19:36:47 116.28292 40.00185
04-Feb-2008 19:48:47 116.30903 40.03563
04-Feb-2008 19:54:47 116.32098 40.0392
04-Feb-2008 20:00:47 116.30672 40.0286
04-Feb-2008 20:06:47 116.31002 40.00467
04-Feb-2008 20:12:47 116.30998 39.98527
04-Feb-2008 20:18:47 116.29992 39.97482
04-Feb-2008 20:25:20 116.29182 39.96372
04-Feb-2008 20:31:20 116.2966 39.95873
04-Feb-2008 20:37:20 116.31707 39.95532
04-Feb-2008 20:43:55 116.31942 39.93807
04-Feb-2008 20:52:07 116.35068 39.9386
04-Feb-2008 20:58:07 116.34263 39.93842
04-Feb-2008 21:10:07 116.32115 39.93677
04-Feb-2008 21:16:07 116.3417 39.93787
04-Feb-2008 21:22:07 116.35008 39.93903
04-Feb-2008 21:35:14 116.3393 39.91263
04-Feb-2008 21:41:14 116.32925 39.90545
04-Feb-2008 21:47:40 116.3293 39.9055
04-Feb-2008 21:53:40 116.33838 39.91265
04-Feb-2008 21:59:40 116.3497 39.93232
04-Feb-2008 22:05:40 116.39057 39.94573
04-Feb-2008 22:11:40 116.40078 39.94738
04-Feb-2008 22:23:40 116.3976 39.98723
04-Feb-2008 22:29:59 116.39758 40.00025
04-Feb-2008 22:41:59 116.40175 39.95507
04-Feb-2008 22:53:59 116.36372 39.97707
04-Feb-2008 23:00:08 116.36337 39.98108
04-Feb-2008 23:06:08 116.50747 39.97527
04-Feb-2008 23:06:08 116.50747 39.97527
04-Feb-2008 23:12:27 116.33862 39.97527
04-Feb-2008 23:30:41 116.27052 40.02643
04-Feb-2008 23:36:41 116.2832 39.99853
04-Feb-2008 23:43:57 116.29848 39.99052
04-Feb-2008 23:49:57 116.30012 39.97595
04-Feb-2008 23:55:57 116.31852 39.9658
05-Feb-2008 00:01:57 116.32492 39.96635
05-Feb-2008 00:07:57 116.3162 39.95228
05-Feb-2008 00:20:37 116.31775 39.95043
05-Feb-2008 00:27:13 116.30503 39.9311
05-Feb-2008 00:33:13 116.28962 39.89575
05-Feb-2008 00:39:13 116.27705 39.86413
05-Feb-2008 00:45:13 116.27745 39.85793
05-Feb-2008 00:51:13 116.26523 39.86423
05-Feb-2008 00:57:13 116.21753 39.84462
05-Feb-2008 01:03:13 116.19652 39.81005
05-Feb-2008 01:09:13 116.1679 39.7741
05-Feb-2008 01:16:24 116.1482 39.7487
05-Feb-2008 01:22:24 116.14678 39.74438
05-Feb-2008 01:28:24 116.13788 39.72217
05-Feb-2008 01:34:24 116.14075 39.6724
05-Feb-2008 10:36:52 116.15817 39.66857
05-Feb-2008 11:32:44 116.15853 39.66883
05-Feb-2008 11:38:44 116.18597 39.66483
05-Feb-2008 11:50:44 116.2396 39.69637
05-Feb-2008 12:02:44 116.28113 39.77385
05-Feb-2008 12:08:44 116.28182 39.78687
05-Feb-2008 12:15:06 116.28693 39.80677
05-Feb-2008 12:21:06 116.28382 39.8215
05-Feb-2008 12:27:58 116.27995 39.83485
05-Feb-2008 12:33:58 116.279 39.84207
05-Feb-2008 12:39:58 116.27517 39.86863
05-Feb-2008 12:45:58 116.30588 39.89563
05-Feb-2008 12:51:58 116.31368 39.89915
05-Feb-2008 13:01:31 116.31562 39.90742
05-Feb-2008 13:07:31 116.30442 39.91673
05-Feb-2008 13:13:31 116.29517 39.9255
05-Feb-2008 13:19:31 116.29565 39.94157
05-Feb-2008 13:25:31 116.3407 39.93767
05-Feb-2008 13:36:08 116.34605 39.93948
05-Feb-2008 13:42:35 116.3341 39.9569
05-Feb-2008 13:48:35 116.31642 39.9629
05-Feb-2008 13:54:35 116.32547 39.96598
05-Feb-2008 14:00:35 116.36392 39.9683
05-Feb-2008 14:06:35 116.36003 39.98048
05-Feb-2008 14:12:37 116.3594 39.97553
05-Feb-2008 14:18:37 116.38775 39.9666
05-Feb-2008 14:24:37 116.38158 39.95248
05-Feb-2008 14:31:25 116.36563 39.94858
05-Feb-2008 14:37:25 116.35188 39.93917
05-Feb-2008 14:43:25 116.33925 39.94778
05-Feb-2008 14:49:25 116.32822 39.9369
05-Feb-2008 14:55:25 116.28242 39.94792
05-Feb-2008 15:01:25 116.2823 39.95693
05-Feb-2008 15:09:31 116.2857 39.95885
05-Feb-2008 15:15:31 116.2979 39.95907
05-Feb-2008 15:21:31 116.34515 39.9663
05-Feb-2008 15:27:31 116.41913 39.96795
05-Feb-2008 15:33:31 116.46757 39.97375
05-Feb-2008 15:39:31 116.47738 39.98262
05-Feb-2008 15:45:31 116.46658 40.00048
05-Feb-2008 15:52:06 116.45687 39.99577
05-Feb-2008 15:58:06 116.46213 39.98537
05-Feb-2008 16:04:43 116.45985 39.98677
05-Feb-2008 16:10:43 116.43378 39.9878
05-Feb-2008 16:24:15 116.4142 39.98748
05-Feb-2008 16:30:15 116.41038 40.00695
05-Feb-2008 16:36:47 116.402 40.00422
05-Feb-2008 16:42:47 116.40098 39.9883
05-Feb-2008 16:48:47 116.38822 39.96975
05-Feb-2008 16:54:47 116.37708 39.95217
05-Feb-2008 16:54:47 116.37708 39.95217
05-Feb-2008 17:00:55 116.3551 39.95582
05-Feb-2008 17:07:14 116.34968 39.9505
05-Feb-2008 17:13:15 116.34962 39.93092
05-Feb-2008 17:19:15 116.3502 39.91627
05-Feb-2008 17:25:15 116.3529 39.89685
05-Feb-2008 17:31:15 116.34187 39.88897
05-Feb-2008 17:37:15 116.33365 39.87188
05-Feb-2008 17:43:15 116.3158 39.86675
05-Feb-2008 17:49:15 116.28893 39.87562
05-Feb-2008 18:29:37 116.29458 39.8789
05-Feb-2008 18:35:37 116.29978 39.88113
05-Feb-2008 18:41:37 116.29053 39.89597
05-Feb-2008 18:47:37 116.27738 39.89908
05-Feb-2008 18:53:37 116.27072 39.90623
05-Feb-2008 18:59:37 116.25805 39.9164
05-Feb-2008 19:05:37 116.25902 39.91635
05-Feb-2008 19:16:05 116.27747 39.9171
05-Feb-2008 19:37:49 116.32173 39.96577
05-Feb-2008 19:43:49 116.30385 39.94227
05-Feb-2008 19:49:49 116.28253 39.92298
05-Feb-2008 19:56:00 116.25408 39.92318
05-Feb-2008 20:02:00 116.2522 39.91828
05-Feb-2008 20:09:35 116.25818 39.90677
05-Feb-2008 20:15:35 116.25877 39.89227
05-Feb-2008 20:21:35 116.26428 39.90602
05-Feb-2008 20:27:35 116.27425 39.90617
05-Feb-2008 20:33:35 116.29903 39.9061
05-Feb-2008 20:39:35 116.30452 39.90788
05-Feb-2008 20:45:35 116.30438 39.93348
05-Feb-2008 20:52:13 116.30762 39.95025
05-Feb-2008 20:59:01 116.31832 39.94667
05-Feb-2008 21:05:01 116.31965 39.93738
05-Feb-2008 21:11:01 116.37837 39.94747
05-Feb-2008 21:11:01 116.37837 39.94747
05-Feb-2008 21:17:01 116.41612 39.95585
05-Feb-2008 21:23:01 116.4018 39.95473
05-Feb-2008 21:29:01 116.37965 39.94998
05-Feb-2008 21:35:01 116.35355 39.95665
05-Feb-2008 21:41:01 116.3421 39.94963
05-Feb-2008 21:47:47 116.34543 39.93897
05-Feb-2008 22:16:36 116.32278 39.93748
05-Feb-2008 22:22:37 116.33365 39.95648
05-Feb-2008 22:28:37 116.3183 39.94635
05-Feb-2008 22:34:37 116.31218 39.9309
05-Feb-2008 22:40:37 116.29937 39.93917
05-Feb-2008 22:46:40 116.33728 39.9363
05-Feb-2008 22:52:47 116.34427 39.94278
05-Feb-2008 22:59:01 116.32975 39.94382
05-Feb-2008 23:12:00 116.35017 39.93107
05-Feb-2008 23:36:00 116.27302 39.84798
05-Feb-2008 23:36:00 116.27302 39.84798
05-Feb-2008 23:42:00 116.2774 39.8523
05-Feb-2008 23:48:00 116.26853 39.88422
05-Feb-2008 23:54:04 116.2671 39.9058
06-Feb-2008 00:08:34 116.26773 39.9056
06-Feb-2008 00:14:34 116.26732 39.89413
06-Feb-2008 00:14:34 116.26732 39.89413
06-Feb-2008 00:43:02 116.27078 39.8755
06-Feb-2008 00:49:02 116.25777 39.85913
06-Feb-2008 00:55:02 116.22667 39.8487
06-Feb-2008 01:01:02 116.20337 39.82075
06-Feb-2008 01:15:24 116.148 39.74837
06-Feb-2008 01:21:24 116.13785 39.72213
06-Feb-2008 01:27:24 116.1407 39.67228
06-Feb-2008 10:19:18 116.15838 39.66853
06-Feb-2008 10:30:33 116.1584 39.66882
06-Feb-2008 10:39:07 116.15815 39.6687
06-Feb-2008 10:46:55 116.15832 39.66867
06-Feb-2008 11:21:49 116.15803 39.66882
06-Feb-2008 11:29:42 116.15457 39.66722
06-Feb-2008 11:47:24 116.15457 39.66722
06-Feb-2008 11:47:25 116.15457 39.66722
06-Feb-2008 11:53:25 116.15885 39.66823
06-Feb-2008 15:15:27 116.15837 39.66882
06-Feb-2008 15:21:27 116.14105 39.67732
06-Feb-2008 18:37:21 116.13612 39.73638
06-Feb-2008 18:43:23 116.13028 39.7347
06-Feb-2008 18:49:23 116.14352 39.72158
06-Feb-2008 19:04:09 116.14245 39.69422
06-Feb-2008 19:10:09 116.15288 39.66728
06-Feb-2008 19:19:36 116.15288 39.66728
06-Feb-2008 19:19:39 116.15288 39.66728
07-Feb-2008 05:58:29 116.15827 39.66863
07-Feb-2008 07:34:35 116.15817 39.66873
07-Feb-2008 07:40:35 116.1582 39.66868
07-Feb-2008 07:46:35 116.15823 39.66865
07-Feb-2008 07:52:35 116.15818 39.66872
07-Feb-2008 07:58:35 116.15828 39.66865
07-Feb-2008 08:04:35 116.15827 39.66867
07-Feb-2008 08:10:35 116.15823 39.66865
07-Feb-2008 08:16:35 116.15827 39.66867
07-Feb-2008 08:22:35 116.15825 39.6686
07-Feb-2008 08:28:35 116.1582 39.6687
07-Feb-2008 08:34:35 116.15825 39.66867
07-Feb-2008 08:40:35 116.15832 39.66862
07-Feb-2008 08:46:35 116.15825 39.66865
07-Feb-2008 08:52:35 116.15825 39.66865
07-Feb-2008 08:58:35 116.15827 39.66867
07-Feb-2008 09:04:35 116.15825 39.66868
07-Feb-2008 09:10:35 116.15832 39.66865
07-Feb-2008 09:16:35 116.15825 39.66865
07-Feb-2008 09:22:35 116.15823 39.66868
07-Feb-2008 09:28:35 116.15827 39.66867
07-Feb-2008 09:34:35 116.15818 39.66872
07-Feb-2008 09:40:35 116.15832 39.66868
07-Feb-2008 09:46:35 116.15825 39.66863
07-Feb-2008 09:52:35 116.15822 39.66867
07-Feb-2008 09:58:35 116.1582 39.66868
07-Feb-2008 10:00:00 116.15862 39.66853
07-Feb-2008 10:26:45 116.15832 39.6686
07-Feb-2008 10:32:45 116.15822 39.66883
07-Feb-2008 10:38:45 116.15763 39.67208
08-Feb-2008 10:25:24 116.15905 39.6702
08-Feb-2008 12:16:14 116.15877 39.66877
08-Feb-2008 12:22:14 116.12658 39.6679
08-Feb-2008 12:28:17 116.09748 39.67872
08-Feb-2008 12:34:17 116.06298 39.66563
08-Feb-2008 12:34:17 116.06298 39.66563
08-Feb-2008 12:40:17 116.05745 39.65478
08-Feb-2008 12:46:48 116.02713 39.66522
08-Feb-2008 12:52:48 115.9856 39.6928
08-Feb-2008 13:03:16 115.98442 39.69412
08-Feb-2008 13:03:16 115.98442 39.69412
08-Feb-2008 13:12:16 115.98387 39.69478
08-Feb-2008 13:22:45 115.9819 39.69307
08-Feb-2008 15:52:04 115.98392 39.69215
08-Feb-2008 15:59:50 115.98392 39.69215
08-Feb-2008 15:59:53 115.98392 39.69215
08-Feb-2008 15:59:56 115.98392 39.69215
08-Feb-2008 15:59:59 115.98392 39.69215
08-Feb-2008 16:00:02 115.98392 39.69215
08-Feb-2008 16:00:06 115.98392 39.69215
08-Feb-2008 16:00:08 115.98392 39.69215
08-Feb-2008 16:00:11 115.98392 39.69215
08-Feb-2008 16:00:14 115.98392 39.69215
08-Feb-2008 16:00:17 115.98392 39.69215
08-Feb-2008 16:06:50 115.98392 39.69215
08-Feb-2008 16:06:53 115.98392 39.69215
08-Feb-2008 16:08:13 115.98392 39.69215
08-Feb-2008 16:08:18 115.98392 39.69215
08-Feb-2008 16:08:21 115.98392 39.69215
08-Feb-2008 16:08:23 115.98392 39.69215
08-Feb-2008 16:08:26 115.98392 39.69215
08-Feb-2008 16:08:29 115.98392 39.69215
08-Feb-2008 16:08:32 115.98392 39.69215
08-Feb-2008 16:08:37 115.98392 39.69215
08-Feb-2008 16:08:38 115.98392 39.69215
08-Feb-2008 16:08:41 115.98392 39.69215
08-Feb-2008 16:14:41 115.97033 39.70125
08-Feb-2008 16:20:41 115.98545 39.69293
08-Feb-2008 16:26:41 116.02912 39.66502
08-Feb-2008 16:26:41 116.02912 39.66502
08-Feb-2008 16:32:41 116.04533 39.64873
