Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:21:05 116.49245 40.01166
02-Feb-2008 23:26:05 116.49247 40.01166
02-Feb-2008 23:31:05 116.49245 40.01166
02-Feb-2008 23:36:05 116.49242 40.01166
02-Feb-2008 23:41:05 116.49241 40.01162
02-Feb-2008 23:46:05 116.49247 40.01167
02-Feb-2008 23:51:05 116.49245 40.01165
02-Feb-2008 23:56:05 116.49245 40.01166
03-Feb-2008 00:01:05 116.49245 40.01162
03-Feb-2008 00:06:04 116.49245 40.01163
03-Feb-2008 00:11:04 116.49244 40.01164
03-Feb-2008 00:16:04 116.49243 40.01161
03-Feb-2008 00:21:04 116.49247 40.01164
03-Feb-2008 00:26:04 116.49244 40.01161
03-Feb-2008 00:36:04 116.49246 40.01164
03-Feb-2008 00:41:04 116.49247 40.01163
03-Feb-2008 00:46:04 116.49248 40.01161
03-Feb-2008 00:51:04 116.49249 40.01163
03-Feb-2008 00:56:04 116.49247 40.01162
03-Feb-2008 01:01:04 116.4925 40.01161
03-Feb-2008 01:06:04 116.49249 40.01161
03-Feb-2008 01:11:04 116.49247 40.0116
03-Feb-2008 01:16:04 116.49249 40.01162
03-Feb-2008 01:21:04 116.4925 40.01161
03-Feb-2008 01:26:04 116.49248 40.01164
03-Feb-2008 01:26:04 116.49248 40.01164
03-Feb-2008 01:31:04 116.49249 40.01161
03-Feb-2008 01:36:04 116.49248 40.01158
03-Feb-2008 01:46:04 116.49248 40.01159
03-Feb-2008 01:51:04 116.49243 40.0116
03-Feb-2008 01:56:04 116.49243 40.01164
03-Feb-2008 02:01:04 116.49243 40.01167
03-Feb-2008 03:42:32 116.49246 40.01167
03-Feb-2008 03:51:04 116.49244 40.01165
03-Feb-2008 03:51:04 116.49244 40.01165
03-Feb-2008 03:56:04 116.49249 40.01163
03-Feb-2008 04:01:04 116.49245 40.01161
03-Feb-2008 04:11:03 116.49245 40.01163
03-Feb-2008 04:16:04 116.49246 40.01166
03-Feb-2008 04:21:03 116.49245 40.01164
03-Feb-2008 04:26:03 116.49245 40.01166
03-Feb-2008 04:31:03 116.49247 40.01165
03-Feb-2008 04:36:03 116.49247 40.01163
03-Feb-2008 04:41:03 116.49246 40.01164
03-Feb-2008 04:51:03 116.49248 40.01163
03-Feb-2008 04:56:03 116.49243 40.01163
03-Feb-2008 05:01:03 116.49246 40.01166
03-Feb-2008 05:06:03 116.49238 40.01171
03-Feb-2008 05:11:03 116.4924 40.01167
03-Feb-2008 05:16:03 116.4924 40.01159
03-Feb-2008 05:21:03 116.49244 40.01164
03-Feb-2008 05:26:03 116.49244 40.01166
03-Feb-2008 05:36:03 116.49247 40.01165
03-Feb-2008 05:41:03 116.49248 40.01165
03-Feb-2008 05:46:03 116.49243 40.01163
03-Feb-2008 05:51:03 116.49246 40.01164
03-Feb-2008 05:56:03 116.49247 40.01164
03-Feb-2008 06:01:03 116.49248 40.01164
03-Feb-2008 06:06:03 116.49248 40.01165
03-Feb-2008 06:11:03 116.49246 40.01164
03-Feb-2008 06:16:03 116.49249 40.01163
03-Feb-2008 06:16:03 116.49249 40.01163
03-Feb-2008 06:21:03 116.49249 40.01163
03-Feb-2008 06:21:03 116.49249 40.01163
03-Feb-2008 06:26:03 116.49249 40.01163
03-Feb-2008 06:31:03 116.49245 40.01163
03-Feb-2008 06:36:03 116.49247 40.01164
03-Feb-2008 06:41:03 116.49243 40.01166
03-Feb-2008 06:46:03 116.49242 40.01164
03-Feb-2008 06:51:03 116.49245 40.01163
03-Feb-2008 06:56:03 116.49249 40.01162
03-Feb-2008 07:01:03 116.49249 40.01162
03-Feb-2008 07:06:03 116.49248 40.01163
03-Feb-2008 07:16:03 116.49247 40.01165
03-Feb-2008 07:21:03 116.49244 40.01164
03-Feb-2008 07:26:03 116.49247 40.01165
03-Feb-2008 07:31:03 116.49244 40.01163
03-Feb-2008 07:36:03 116.49249 40.01165
03-Feb-2008 07:41:03 116.49246 40.01164
03-Feb-2008 07:46:03 116.49247 40.01161
03-Feb-2008 07:51:03 116.49248 40.01163
03-Feb-2008 08:01:03 116.49247 40.01164
03-Feb-2008 08:06:03 116.49247 40.01162
03-Feb-2008 08:11:03 116.49246 40.01163
03-Feb-2008 08:16:03 116.49245 40.01165
03-Feb-2008 08:21:03 116.49246 40.0116
03-Feb-2008 08:31:02 116.49245 40.01162
03-Feb-2008 08:51:02 116.49246 40.01164
03-Feb-2008 08:56:02 116.49251 40.01164
03-Feb-2008 09:01:02 116.49248 40.01164
03-Feb-2008 09:06:02 116.49248 40.01165
03-Feb-2008 09:11:02 116.49247 40.01166
03-Feb-2008 09:16:02 116.49248 40.01164
03-Feb-2008 09:21:02 116.49248 40.01164
03-Feb-2008 09:26:02 116.4925 40.01164
03-Feb-2008 09:31:02 116.49249 40.01163
03-Feb-2008 09:36:02 116.49251 40.01163
03-Feb-2008 09:41:02 116.49249 40.01162
03-Feb-2008 09:46:02 116.49246 40.01162
03-Feb-2008 09:51:02 116.49249 40.01163
03-Feb-2008 09:56:02 116.49251 40.01159
03-Feb-2008 10:01:02 116.4925 40.0116
03-Feb-2008 10:06:02 116.49244 40.01168
03-Feb-2008 10:11:02 116.49241 40.01167
03-Feb-2008 10:21:02 116.49241 40.01163
03-Feb-2008 10:26:02 116.49223 40.01145
03-Feb-2008 10:31:02 116.49226 40.01148
03-Feb-2008 10:36:02 116.49225 40.01149
03-Feb-2008 10:41:02 116.49223 40.01148
03-Feb-2008 10:51:02 116.51485 40.0205
03-Feb-2008 10:56:02 116.52912 40.04386
03-Feb-2008 11:01:02 116.55098 40.07466
03-Feb-2008 11:06:02 116.55913 40.11318
03-Feb-2008 11:11:02 116.59693 40.14618
03-Feb-2008 11:11:02 116.59693 40.14618
03-Feb-2008 11:16:02 116.63568 40.17637
03-Feb-2008 11:21:02 116.63641 40.21487
03-Feb-2008 11:26:02 116.63312 40.25345
03-Feb-2008 11:31:02 116.63789 40.29422
03-Feb-2008 11:36:02 116.65036 40.31652
03-Feb-2008 11:41:02 116.6977 40.32689
03-Feb-2008 11:46:02 116.75097 40.33521
03-Feb-2008 11:56:02 116.83592 40.36811
03-Feb-2008 12:01:02 116.8627 40.37542
03-Feb-2008 12:06:02 116.90208 40.37859
03-Feb-2008 12:21:02 117.05474 40.3549
03-Feb-2008 12:31:01 117.05474 40.35492
03-Feb-2008 12:36:01 117.02991 40.35891
03-Feb-2008 12:41:01 116.99006 40.3597
03-Feb-2008 12:46:01 116.99008 40.35968
03-Feb-2008 12:51:01 116.99008 40.35969
03-Feb-2008 12:56:02 116.96017 40.31829
03-Feb-2008 13:01:01 116.98971 40.25441
03-Feb-2008 13:06:01 117.012 40.21144
03-Feb-2008 13:11:01 117.04608 40.20563
03-Feb-2008 13:16:01 117.08046 40.17095
03-Feb-2008 13:21:01 117.10227 40.15577
03-Feb-2008 13:26:01 117.1023 40.15581
03-Feb-2008 13:31:01 117.10231 40.15579
03-Feb-2008 13:36:01 117.10229 40.15576
03-Feb-2008 13:36:01 117.10229 40.15576
03-Feb-2008 13:41:01 117.10221 40.15577
03-Feb-2008 13:46:01 117.10229 40.15577
03-Feb-2008 13:51:01 117.10228 40.15577
03-Feb-2008 13:56:01 117.10229 40.15574
03-Feb-2008 14:01:01 117.10228 40.15577
03-Feb-2008 14:07:05 117.10205 40.15595
03-Feb-2008 14:11:01 117.10206 40.15595
03-Feb-2008 14:16:01 117.09775 40.15344
03-Feb-2008 14:32:50 117.0978 40.15346
03-Feb-2008 14:33:11 117.0978 40.15346
03-Feb-2008 14:38:20 117.09778 40.15345
03-Feb-2008 14:48:20 117.09776 40.15346
03-Feb-2008 14:53:20 117.09775 40.15344
03-Feb-2008 14:53:20 117.09775 40.15344
03-Feb-2008 14:58:20 117.09778 40.15347
03-Feb-2008 15:03:20 117.09779 40.15346
03-Feb-2008 15:08:20 117.09779 40.15347
03-Feb-2008 15:13:20 117.09778 40.15347
03-Feb-2008 15:23:20 117.09778 40.15346
03-Feb-2008 15:28:20 117.09778 40.15349
03-Feb-2008 15:33:20 117.09777 40.15347
03-Feb-2008 15:38:20 117.09781 40.1535
03-Feb-2008 15:43:20 117.09779 40.1535
03-Feb-2008 15:48:20 117.09777 40.15349
03-Feb-2008 15:53:20 117.09775 40.15344
03-Feb-2008 15:58:20 117.09778 40.15345
03-Feb-2008 16:03:20 117.09777 40.15343
03-Feb-2008 16:08:19 117.09777 40.15343
03-Feb-2008 16:13:19 117.09779 40.15337
03-Feb-2008 16:18:19 117.0977 40.15349
03-Feb-2008 16:28:19 117.09777 40.15349
03-Feb-2008 16:33:19 117.09777 40.15345
03-Feb-2008 16:38:19 117.09776 40.15344
03-Feb-2008 16:43:19 117.09779 40.15345
03-Feb-2008 16:48:19 117.0978 40.15347
03-Feb-2008 16:53:19 117.09779 40.15346
03-Feb-2008 16:58:19 117.09778 40.15347
03-Feb-2008 17:03:19 117.09778 40.15347
03-Feb-2008 17:08:19 117.09779 40.15347
03-Feb-2008 17:13:19 117.09779 40.15347
03-Feb-2008 17:18:19 117.09779 40.15348
03-Feb-2008 17:18:19 117.09779 40.15348
03-Feb-2008 17:23:19 117.09781 40.15348
03-Feb-2008 17:28:19 117.09779 40.15346
03-Feb-2008 17:33:19 117.09778 40.15345
03-Feb-2008 17:38:19 117.09779 40.15345
03-Feb-2008 17:48:19 117.09778 40.15344
03-Feb-2008 17:53:19 117.09782 40.15344
03-Feb-2008 17:58:19 117.09787 40.15345
03-Feb-2008 18:03:19 117.09928 40.15018
03-Feb-2008 18:08:19 117.10212 40.14409
03-Feb-2008 18:13:19 117.10358 40.14426
03-Feb-2008 18:18:19 117.09734 40.14341
03-Feb-2008 18:23:19 117.09731 40.14338
03-Feb-2008 18:28:19 117.09728 40.14341
03-Feb-2008 18:33:19 117.09726 40.14341
03-Feb-2008 18:38:19 117.09727 40.1434
03-Feb-2008 18:43:19 117.09726 40.14342
03-Feb-2008 18:48:19 117.09731 40.14341
03-Feb-2008 18:58:19 117.09693 40.14454
03-Feb-2008 19:03:19 117.09694 40.14455
03-Feb-2008 19:08:19 117.09694 40.14453
03-Feb-2008 19:13:19 117.09695 40.14454
03-Feb-2008 19:18:19 117.09697 40.14453
03-Feb-2008 19:23:19 117.09696 40.14452
03-Feb-2008 19:28:19 117.09697 40.14456
03-Feb-2008 19:33:19 117.09693 40.14459
03-Feb-2008 19:38:19 117.09692 40.14457
03-Feb-2008 19:43:19 117.09696 40.14457
03-Feb-2008 19:43:19 117.09696 40.14457
03-Feb-2008 19:48:19 117.09693 40.14464
03-Feb-2008 19:53:19 117.09698 40.14458
03-Feb-2008 19:58:19 117.09691 40.14467
03-Feb-2008 20:03:19 117.09699 40.14475
03-Feb-2008 20:08:19 117.10677 40.14422
03-Feb-2008 20:13:18 117.11607 40.15243
03-Feb-2008 20:18:18 117.11797 40.15584
03-Feb-2008 20:23:18 117.11799 40.15584
03-Feb-2008 20:28:18 117.11803 40.15583
03-Feb-2008 20:33:18 117.11794 40.15581
03-Feb-2008 20:38:18 117.11796 40.15582
03-Feb-2008 20:43:18 117.11796 40.15582
03-Feb-2008 20:48:18 117.118 40.1558
03-Feb-2008 20:53:18 117.11805 40.15581
03-Feb-2008 20:58:18 117.11796 40.15584
03-Feb-2008 21:03:18 117.118 40.15582
03-Feb-2008 21:08:18 117.11796 40.15584
03-Feb-2008 21:13:18 117.11796 40.15584
03-Feb-2008 21:18:18 117.11796 40.15586
03-Feb-2008 21:23:18 117.11796 40.15584
03-Feb-2008 21:28:18 117.11793 40.15584
03-Feb-2008 21:33:18 117.11792 40.15583
03-Feb-2008 21:38:18 117.11794 40.15585
03-Feb-2008 21:43:18 117.11793 40.15583
03-Feb-2008 21:48:18 117.11794 40.15585
03-Feb-2008 21:53:18 117.11795 40.15584
03-Feb-2008 21:53:18 117.11795 40.15584
03-Feb-2008 21:58:18 117.11797 40.15583
03-Feb-2008 22:03:18 117.11788 40.1559
03-Feb-2008 22:08:18 117.11808 40.15573
03-Feb-2008 22:08:18 117.11808 40.15573
03-Feb-2008 22:13:18 117.11819 40.15567
03-Feb-2008 22:18:18 117.11816 40.15568
03-Feb-2008 22:23:18 117.11802 40.15571
03-Feb-2008 22:28:18 117.11782 40.15585
03-Feb-2008 22:33:18 117.11795 40.15577
03-Feb-2008 22:38:18 117.11444 40.15675
03-Feb-2008 22:43:18 117.09587 40.15981
03-Feb-2008 22:48:18 117.09479 40.16036
03-Feb-2008 22:58:18 117.0476 40.20475
03-Feb-2008 23:03:18 117.04097 40.23923
03-Feb-2008 23:08:18 117.06748 40.2679
03-Feb-2008 23:13:18 117.04463 40.27265
03-Feb-2008 23:18:18 117.03973 40.30052
03-Feb-2008 23:23:18 117.06106 40.3112
03-Feb-2008 23:26:00 117.06105 40.31121
03-Feb-2008 23:28:18 117.06106 40.31122
03-Feb-2008 23:33:18 117.06108 40.31121
03-Feb-2008 23:48:18 117.06109 40.3112
03-Feb-2008 23:53:18 117.06111 40.31119
03-Feb-2008 23:58:18 117.0611 40.31121
04-Feb-2008 00:03:18 117.06111 40.31122
04-Feb-2008 00:07:29 117.0611 40.3112
04-Feb-2008 00:08:18 117.0611 40.3112
04-Feb-2008 00:12:55 117.0611 40.3112
04-Feb-2008 00:17:40 117.06113 40.31121
04-Feb-2008 00:18:18 117.06112 40.31119
