Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:52:15 116.37774 39.83275
02-Feb-2008 17:52:34 116.37774 39.83275
02-Feb-2008 18:02:18 116.37561 39.85468
02-Feb-2008 18:07:20 116.39463 39.85561
02-Feb-2008 18:12:22 116.41557 39.86236
02-Feb-2008 18:16:25 116.41432 39.88402
02-Feb-2008 18:17:24 116.4135 39.88582
02-Feb-2008 18:22:26 116.40002 39.8913
02-Feb-2008 18:27:27 116.40572 39.89139
02-Feb-2008 18:27:59 116.40572 39.89139
02-Feb-2008 18:32:29 116.41148 39.89572
02-Feb-2008 18:37:31 116.41531 39.89176
02-Feb-2008 18:42:33 116.43684 39.89824
02-Feb-2008 18:47:34 116.47515 39.90403
02-Feb-2008 19:02:40 116.45648 39.98855
02-Feb-2008 19:06:24 116.4564 39.99534
02-Feb-2008 19:07:42 116.45642 39.99503
02-Feb-2008 19:11:26 116.45718 39.98833
02-Feb-2008 19:12:43 116.46324 39.9845
02-Feb-2008 19:17:45 116.47656 39.97574
02-Feb-2008 19:20:20 116.47416 39.97176
02-Feb-2008 19:22:47 116.46912 39.96597
02-Feb-2008 19:27:49 116.46611 39.95133
02-Feb-2008 19:37:52 116.46624 39.93952
02-Feb-2008 19:42:54 116.47557 39.95438
02-Feb-2008 19:42:54 116.47557 39.95438
02-Feb-2008 19:47:56 116.47068 39.96536
02-Feb-2008 19:50:39 116.47685 39.98216
02-Feb-2008 19:52:23 116.49484 39.99844
02-Feb-2008 19:52:58 116.50071 40.00376
02-Feb-2008 19:57:59 116.56073 40.03225
02-Feb-2008 19:59:02 116.57305 40.04106
02-Feb-2008 20:03:01 116.58223 40.07411
02-Feb-2008 20:04:47 116.5868 40.0778
02-Feb-2008 20:08:03 116.5816 40.07662
02-Feb-2008 20:09:49 116.5809 40.0723
02-Feb-2008 20:13:05 116.57661 40.06282
02-Feb-2008 20:18:07 116.56411 40.07012
02-Feb-2008 20:19:53 116.56651 40.07113
02-Feb-2008 20:22:50 116.56474 40.07113
02-Feb-2008 21:14:31 116.56479 40.07115
02-Feb-2008 21:15:29 116.56479 40.07115
02-Feb-2008 21:19:33 116.56479 40.07115
02-Feb-2008 21:19:33 116.56479 40.07115
02-Feb-2008 21:20:31 116.56479 40.07115
02-Feb-2008 21:24:34 116.56479 40.07115
02-Feb-2008 21:25:32 116.56479 40.07115
02-Feb-2008 21:29:36 116.56417 40.0708
02-Feb-2008 21:30:34 116.56418 40.07078
02-Feb-2008 21:35:36 116.56397 40.0702
02-Feb-2008 21:39:40 116.58094 40.06235
02-Feb-2008 21:40:38 116.58094 40.06235
02-Feb-2008 21:44:41 116.58179 40.06226
02-Feb-2008 21:45:40 116.58179 40.06226
02-Feb-2008 21:49:43 116.58179 40.06226
02-Feb-2008 21:50:41 116.58179 40.06226
02-Feb-2008 21:54:45 116.58258 40.06206
02-Feb-2008 21:55:43 116.58258 40.06206
02-Feb-2008 21:59:47 116.58273 40.06208
02-Feb-2008 22:00:45 116.58271 40.06221
02-Feb-2008 22:04:49 116.58247 40.06386
02-Feb-2008 22:05:47 116.58247 40.06386
02-Feb-2008 22:09:50 116.58247 40.06386
02-Feb-2008 22:21:28 116.58205 40.06642
02-Feb-2008 22:21:57 116.58205 40.06642
02-Feb-2008 22:26:29 116.58205 40.06642
02-Feb-2008 22:26:59 116.58205 40.06642
02-Feb-2008 22:31:31 116.58176 40.06821
02-Feb-2008 22:31:59 116.58172 40.06831
02-Feb-2008 22:36:31 116.58172 40.06831
02-Feb-2008 22:37:01 116.58172 40.06831
02-Feb-2008 22:37:01 116.58172 40.06831
02-Feb-2008 22:41:34 116.58137 40.07073
02-Feb-2008 22:42:03 116.58131 40.07095
02-Feb-2008 22:46:35 116.58104 40.07644
02-Feb-2008 22:46:35 116.58104 40.07644
02-Feb-2008 22:47:05 116.58195 40.07499
02-Feb-2008 22:51:38 116.58514 40.07667
02-Feb-2008 22:52:07 116.58621 40.07687
02-Feb-2008 22:57:08 116.58699 40.07961
02-Feb-2008 23:02:10 116.57607 40.04436
02-Feb-2008 23:03:40 116.5588 40.03144
02-Feb-2008 23:07:12 116.50733 40.00983
02-Feb-2008 23:08:27 116.49351 39.99735
02-Feb-2008 23:12:14 116.45134 39.95933
02-Feb-2008 23:17:15 116.40212 39.94771
02-Feb-2008 23:22:17 116.34911 39.94012
02-Feb-2008 23:27:19 116.34976 39.92808
02-Feb-2008 23:37:23 116.33946 39.91272
02-Feb-2008 23:47:26 116.35483 39.91254
02-Feb-2008 23:47:42 116.35486 39.91174
02-Feb-2008 23:52:28 116.34317 39.90599
02-Feb-2008 23:57:30 116.31634 39.90628
03-Feb-2008 00:02:31 116.28959 39.90629
03-Feb-2008 00:28:25 116.25988 39.9061
03-Feb-2008 00:31:16 116.26933 39.90613
03-Feb-2008 00:33:27 116.27685 39.90614
03-Feb-2008 00:38:29 116.31523 39.90599
03-Feb-2008 00:41:16 116.33693 39.9058
03-Feb-2008 00:43:16 116.34495 39.90575
03-Feb-2008 00:43:31 116.34657 39.90572
03-Feb-2008 00:48:16 116.35796 39.91384
03-Feb-2008 00:48:33 116.35851 39.91622
03-Feb-2008 00:53:16 116.35692 39.9082
03-Feb-2008 00:53:34 116.35691 39.90814
03-Feb-2008 00:54:28 116.35694 39.90678
03-Feb-2008 00:58:36 116.36126 39.8981
03-Feb-2008 00:59:30 116.36809 39.89754
03-Feb-2008 01:03:38 116.36814 39.88651
03-Feb-2008 01:04:31 116.36812 39.88121
03-Feb-2008 01:08:40 116.36809 39.86637
03-Feb-2008 01:09:33 116.36776 39.86415
03-Feb-2008 01:14:35 116.36466 39.83953
03-Feb-2008 01:18:43 116.35891 39.81368
03-Feb-2008 01:19:37 116.36337 39.80937
03-Feb-2008 01:23:45 116.38468 39.80182
03-Feb-2008 01:24:39 116.38826 39.80145
03-Feb-2008 01:28:47 116.37141 39.80348
03-Feb-2008 01:29:41 116.37095 39.80874
03-Feb-2008 01:33:49 116.38094 39.82851
03-Feb-2008 01:34:42 116.38094 39.82851
03-Feb-2008 01:38:50 116.37775 39.83241
03-Feb-2008 01:39:44 116.37775 39.83241
03-Feb-2008 08:37:12 116.37768 39.8325
03-Feb-2008 08:40:27 116.37768 39.8325
03-Feb-2008 08:42:14 116.37768 39.8325
03-Feb-2008 08:45:29 116.37768 39.8325
03-Feb-2008 08:52:17 116.37768 39.8325
03-Feb-2008 08:55:33 116.3763 39.83205
03-Feb-2008 08:55:33 116.3763 39.83205
03-Feb-2008 09:00:35 116.37331 39.83884
03-Feb-2008 09:02:21 116.37355 39.84524
03-Feb-2008 09:07:23 116.37983 39.85547
03-Feb-2008 09:11:18 116.4039 39.85544
03-Feb-2008 09:17:26 116.41414 39.8556
03-Feb-2008 09:22:28 116.41529 39.86599
03-Feb-2008 09:27:30 116.41418 39.88409
03-Feb-2008 09:37:33 116.4009 39.89942
03-Feb-2008 09:42:35 116.38553 39.90463
03-Feb-2008 09:47:37 116.36487 39.91021
03-Feb-2008 09:48:37 116.36301 39.9105
03-Feb-2008 09:52:39 116.35696 39.90623
03-Feb-2008 09:55:14 116.3522 39.90415
03-Feb-2008 09:57:21 116.35356 39.90439
03-Feb-2008 09:57:41 116.35489 39.90418
03-Feb-2008 10:02:23 116.35705 39.89861
03-Feb-2008 10:07:23 116.34291 39.8728
03-Feb-2008 10:07:43 116.34254 39.8706
03-Feb-2008 10:12:25 116.31647 39.86688
03-Feb-2008 10:12:45 116.31415 39.86673
03-Feb-2008 10:17:27 116.30752 39.86776
03-Feb-2008 10:17:47 116.30745 39.8678
03-Feb-2008 10:17:47 116.30745 39.8678
03-Feb-2008 10:22:29 116.30755 39.88109
03-Feb-2008 10:46:14 116.36691 39.88785
03-Feb-2008 10:48:34 116.37404 39.8881
03-Feb-2008 10:53:36 116.39357 39.89024
03-Feb-2008 10:56:15 116.40883 39.8916
03-Feb-2008 11:01:17 116.41247 39.89894
03-Feb-2008 11:01:17 116.41247 39.89894
03-Feb-2008 11:03:39 116.41213 39.90456
03-Feb-2008 11:08:41 116.45145 39.90714
03-Feb-2008 11:13:43 116.46035 39.91216
03-Feb-2008 11:16:22 116.46874 39.91267
03-Feb-2008 11:21:24 116.46955 39.90675
03-Feb-2008 11:23:47 116.45771 39.90699
03-Feb-2008 11:28:48 116.45568 39.93279
03-Feb-2008 11:33:50 116.44181 39.93997
03-Feb-2008 11:38:52 116.42792 39.94375
03-Feb-2008 11:42:53 116.4189 39.95232
03-Feb-2008 11:43:54 116.41912 39.95414
03-Feb-2008 11:48:55 116.42998 39.95828
03-Feb-2008 11:53:57 116.44902 39.95593
03-Feb-2008 11:58:59 116.45526 39.91934
03-Feb-2008 12:09:03 116.471 39.89192
03-Feb-2008 12:16:38 116.47156 39.89092
03-Feb-2008 12:29:09 116.45028 39.88316
03-Feb-2008 12:34:11 116.44996 39.87788
03-Feb-2008 12:38:13 116.45456 39.87092
03-Feb-2008 12:39:12 116.45453 39.87075
03-Feb-2008 12:43:15 116.45319 39.8702
03-Feb-2008 12:44:14 116.45314 39.8702
03-Feb-2008 12:48:17 116.45314 39.8702
03-Feb-2008 12:49:16 116.45314 39.8702
03-Feb-2008 12:53:19 116.45314 39.8702
03-Feb-2008 12:54:18 116.45314 39.8702
03-Feb-2008 12:58:21 116.45314 39.8702
03-Feb-2008 12:59:19 116.45314 39.8702
03-Feb-2008 13:03:22 116.45197 39.87034
03-Feb-2008 13:04:21 116.44983 39.87101
03-Feb-2008 13:08:24 116.46012 39.87486
03-Feb-2008 13:12:25 116.46159 39.87096
03-Feb-2008 13:13:29 116.45748 39.87007
03-Feb-2008 13:17:26 116.45545 39.89459
03-Feb-2008 13:21:14 116.45608 39.90403
03-Feb-2008 13:22:28 116.45598 39.90618
03-Feb-2008 13:27:30 116.45557 39.92287
03-Feb-2008 13:32:32 116.46402 39.93018
03-Feb-2008 13:33:28 116.46467 39.92938
03-Feb-2008 13:37:34 116.45835 39.9277
03-Feb-2008 13:42:34 116.45537 39.91527
03-Feb-2008 13:47:36 116.4269 39.90714
03-Feb-2008 13:52:38 116.40261 39.90701
03-Feb-2008 13:57:40 116.37959 39.90593
03-Feb-2008 14:02:42 116.34853 39.90583
03-Feb-2008 14:07:43 116.30481 39.9062
03-Feb-2008 14:12:45 116.27693 39.90642
03-Feb-2008 14:22:49 116.23404 39.90623
03-Feb-2008 14:24:55 116.23009 39.90476
03-Feb-2008 14:29:57 116.24658 39.90607
03-Feb-2008 14:32:52 116.25872 39.90611
03-Feb-2008 14:34:58 116.26838 39.91034
03-Feb-2008 14:37:54 116.26976 39.92122
03-Feb-2008 14:40:00 116.2778 39.92298
03-Feb-2008 14:42:56 116.27881 39.92343
03-Feb-2008 14:42:56 116.27881 39.92343
03-Feb-2008 14:45:13 116.28245 39.92605
03-Feb-2008 14:47:58 116.28308 39.92615
03-Feb-2008 14:49:42 116.28308 39.92615
03-Feb-2008 14:55:05 116.28317 39.92613
03-Feb-2008 14:55:05 116.28317 39.92613
03-Feb-2008 15:14:16 116.28316 39.9263
03-Feb-2008 15:19:18 116.29564 39.9313
03-Feb-2008 15:23:14 116.30314 39.94042
03-Feb-2008 15:24:20 116.30373 39.93476
03-Feb-2008 15:26:13 116.30443 39.93614
03-Feb-2008 15:28:16 116.30397 39.94842
03-Feb-2008 15:31:13 116.30331 39.95572
03-Feb-2008 15:33:17 116.30146 39.96601
03-Feb-2008 15:36:13 116.30078 39.97017
03-Feb-2008 15:38:19 116.30272 39.97441
03-Feb-2008 15:43:21 116.31893 39.97493
03-Feb-2008 15:46:13 116.32395 39.97964
03-Feb-2008 15:48:23 116.32741 39.97646
03-Feb-2008 15:53:25 116.32785 39.96689
03-Feb-2008 15:58:26 116.35379 39.96629
03-Feb-2008 16:03:28 116.38852 39.96252
03-Feb-2008 16:08:30 116.38926 39.94815
03-Feb-2008 16:13:32 116.41316 39.948
03-Feb-2008 16:18:32 116.42804 39.92821
03-Feb-2008 16:23:34 116.42842 39.91749
03-Feb-2008 16:28:36 116.42265 39.90716
03-Feb-2008 16:33:38 116.4062 39.90733
03-Feb-2008 16:33:59 116.40618 39.90734
03-Feb-2008 16:38:40 116.40649 39.90907
03-Feb-2008 16:43:41 116.40147 39.90655
03-Feb-2008 16:48:43 116.38944 39.90158
03-Feb-2008 16:49:50 116.3854 39.90199
03-Feb-2008 16:53:45 116.3849 39.92107
03-Feb-2008 16:54:52 116.38754 39.92304
03-Feb-2008 16:58:47 116.39132 39.92697
03-Feb-2008 16:59:54 116.39133 39.92704
03-Feb-2008 17:03:48 116.39021 39.93136
03-Feb-2008 17:03:48 116.39021 39.93136
03-Feb-2008 17:04:56 116.39474 39.93196
03-Feb-2008 17:08:50 116.40251 39.9346
03-Feb-2008 17:13:52 116.40897 39.9478
03-Feb-2008 17:18:54 116.44721 39.95539
03-Feb-2008 17:23:56 116.46981 39.97687
03-Feb-2008 17:28:57 116.48169 39.98761
03-Feb-2008 17:33:59 116.46368 39.99715
03-Feb-2008 17:36:37 116.46202 40.00354
03-Feb-2008 17:39:01 116.46258 40.0036
03-Feb-2008 17:39:01 116.46258 40.0036
03-Feb-2008 17:50:14 116.46251 40.00392
03-Feb-2008 17:55:16 116.46251 40.00392
03-Feb-2008 17:56:11 116.46251 40.00392
03-Feb-2008 18:00:18 116.46251 40.00392
03-Feb-2008 18:01:13 116.46251 40.00392
03-Feb-2008 18:05:19 116.46251 40.00392
03-Feb-2008 18:06:14 116.46251 40.00392
03-Feb-2008 18:10:21 116.46251 40.00392
03-Feb-2008 18:15:23 116.46249 40.00383
03-Feb-2008 18:16:18 116.46249 40.00383
03-Feb-2008 18:16:18 116.46249 40.00383
03-Feb-2008 18:20:25 116.46249 40.00383
03-Feb-2008 18:21:20 116.46249 40.00383
03-Feb-2008 18:25:27 116.46249 40.00383
03-Feb-2008 18:26:22 116.46249 40.00383
03-Feb-2008 18:30:28 116.46249 40.00383
03-Feb-2008 18:31:23 116.46249 40.00383
03-Feb-2008 18:36:25 116.46163 39.9969
03-Feb-2008 18:41:27 116.46513 39.98155
03-Feb-2008 18:45:29 116.46564 39.97397
03-Feb-2008 18:50:33 116.46321 39.9683
03-Feb-2008 18:53:31 116.47773 39.9601
03-Feb-2008 18:55:35 116.47648 39.95581
03-Feb-2008 19:33:31 116.4731 39.95365
03-Feb-2008 19:36:49 116.45924 39.94905
03-Feb-2008 19:41:51 116.45433 39.94001
03-Feb-2008 19:45:12 116.44921 39.93482
03-Feb-2008 19:46:53 116.44924 39.93303
03-Feb-2008 19:51:54 116.43807 39.93241
03-Feb-2008 19:53:56 116.42848 39.93275
03-Feb-2008 19:56:56 116.43023 39.93629
03-Feb-2008 20:03:44 116.4444 39.94626
03-Feb-2008 20:07:00 116.44927 39.94076
03-Feb-2008 20:08:46 116.45525 39.9374
03-Feb-2008 20:12:02 116.45517 39.93311
03-Feb-2008 20:17:03 116.45334 39.93989
03-Feb-2008 20:17:03 116.45334 39.93989
03-Feb-2008 20:22:05 116.46192 39.95508
03-Feb-2008 20:22:33 116.46178 39.95628
03-Feb-2008 20:27:07 116.45437 39.95386
03-Feb-2008 20:27:34 116.45372 39.95346
03-Feb-2008 20:32:09 116.44276 39.9603
03-Feb-2008 20:37:10 116.45545 39.94527
03-Feb-2008 20:42:12 116.45511 39.92789
03-Feb-2008 20:47:14 116.45534 39.91329
03-Feb-2008 20:49:48 116.45501 39.90544
03-Feb-2008 20:52:16 116.45498 39.89637
03-Feb-2008 20:57:18 116.45494 39.88556
03-Feb-2008 21:02:19 116.45554 39.88407
03-Feb-2008 21:07:21 116.46705 39.90679
03-Feb-2008 21:09:12 116.46749 39.90727
03-Feb-2008 21:10:14 116.4654 39.90712
03-Feb-2008 21:12:23 116.45691 39.90726
03-Feb-2008 21:15:16 116.4551 39.89982
03-Feb-2008 21:17:25 116.45512 39.88992
03-Feb-2008 21:20:18 116.45492 39.88597
03-Feb-2008 21:22:27 116.45489 39.88433
03-Feb-2008 21:25:20 116.45481 39.88338
03-Feb-2008 21:27:28 116.45476 39.88053
03-Feb-2008 21:30:22 116.44591 39.88036
03-Feb-2008 21:32:30 116.44591 39.88036
03-Feb-2008 21:35:23 116.44591 39.88036
03-Feb-2008 21:37:32 116.44591 39.88036
03-Feb-2008 21:42:34 116.43818 39.89619
03-Feb-2008 21:46:12 116.43029 39.90801
03-Feb-2008 21:47:35 116.43221 39.91188
03-Feb-2008 21:51:12 116.43476 39.9174
03-Feb-2008 21:52:37 116.43463 39.92238
03-Feb-2008 21:57:39 116.4274 39.92322
03-Feb-2008 22:00:44 116.42072 39.92708
03-Feb-2008 22:02:41 116.42188 39.92786
03-Feb-2008 22:05:46 116.4206 39.92315
03-Feb-2008 22:07:43 116.41223 39.92303
03-Feb-2008 22:12:44 116.40038 39.91468
03-Feb-2008 22:13:36 116.40044 39.9142
03-Feb-2008 22:17:45 116.39596 39.90641
03-Feb-2008 22:22:47 116.38601 39.90607
03-Feb-2008 22:22:47 116.38601 39.90607
03-Feb-2008 22:27:49 116.36815 39.90592
03-Feb-2008 22:32:51 116.368 39.89991
03-Feb-2008 22:37:52 116.37832 39.89309
03-Feb-2008 22:42:54 116.37837 39.88906
03-Feb-2008 22:47:23 116.37836 39.88746
03-Feb-2008 22:47:56 116.37848 39.88641
03-Feb-2008 22:52:58 116.37191 39.87741
03-Feb-2008 22:57:59 116.36794 39.86977
03-Feb-2008 23:03:01 116.36497 39.84898
03-Feb-2008 23:07:15 116.36203 39.83668
03-Feb-2008 23:08:03 116.36188 39.83757
03-Feb-2008 23:12:17 116.36811 39.82979
03-Feb-2008 23:13:05 116.37271 39.82994
03-Feb-2008 23:17:19 116.37785 39.8325
04-Feb-2008 09:17:25 116.37781 39.83246
04-Feb-2008 09:20:27 116.37781 39.83246
04-Feb-2008 09:22:27 116.37781 39.83246
04-Feb-2008 09:25:29 116.37781 39.83246
04-Feb-2008 09:27:29 116.37781 39.83246
04-Feb-2008 09:30:30 116.37781 39.83246
04-Feb-2008 09:49:10 116.37284 39.83192
04-Feb-2008 09:49:10 116.37284 39.83192
04-Feb-2008 10:20:12 116.35768 39.882
04-Feb-2008 10:25:09 116.34698 39.89115
04-Feb-2008 10:30:55 116.34649 39.90155
04-Feb-2008 10:56:04 116.3555 39.94973
04-Feb-2008 10:57:25 116.35777 39.95076
04-Feb-2008 11:01:06 116.36563 39.9479
04-Feb-2008 11:06:08 116.35937 39.93938
04-Feb-2008 11:07:09 116.35783 39.9393
04-Feb-2008 11:12:13 116.34554 39.93902
04-Feb-2008 11:16:11 116.32356 39.93732
04-Feb-2008 11:16:11 116.32356 39.93732
04-Feb-2008 11:26:15 116.30421 39.94452
04-Feb-2008 11:31:17 116.29801 39.95235
04-Feb-2008 11:36:18 116.30131 39.96056
04-Feb-2008 11:41:20 116.29031 39.99192
04-Feb-2008 11:44:53 116.29112 39.99577
04-Feb-2008 11:46:22 116.29491 39.996
04-Feb-2008 11:51:24 116.30976 39.99138
04-Feb-2008 11:56:25 116.32696 39.98535
04-Feb-2008 12:01:27 116.32852 39.97963
04-Feb-2008 12:01:31 116.32853 39.97961
04-Feb-2008 12:06:29 116.3278 39.97522
04-Feb-2008 12:06:33 116.3278 39.97522
04-Feb-2008 12:11:31 116.32769 39.97522
04-Feb-2008 12:16:33 116.32704 39.98672
04-Feb-2008 12:31:38 116.31573 39.96583
04-Feb-2008 12:36:40 116.31198 39.95564
04-Feb-2008 12:39:09 116.30574 39.95574
04-Feb-2008 12:54:09 116.3055 39.95575
04-Feb-2008 12:56:47 116.3055 39.95575
04-Feb-2008 12:59:20 116.3055 39.95575
04-Feb-2008 13:11:52 116.30408 39.91776
04-Feb-2008 13:21:56 116.30657 39.89559
04-Feb-2008 13:26:55 116.31374 39.89552
04-Feb-2008 13:32:09 116.32285 39.90417
04-Feb-2008 13:45:03 116.3374 39.91269
04-Feb-2008 13:47:24 116.34248 39.91257
04-Feb-2008 16:16:51 116.32049 39.88428
04-Feb-2008 16:21:53 116.34298 39.87584
04-Feb-2008 16:23:38 116.34222 39.86904
04-Feb-2008 16:26:54 116.34798 39.87036
04-Feb-2008 16:28:39 116.34785 39.87254
04-Feb-2008 16:31:56 116.34753 39.87592
04-Feb-2008 16:33:41 116.34766 39.87731
04-Feb-2008 16:38:46 116.35282 39.88292
04-Feb-2008 16:38:59 116.35282 39.88292
04-Feb-2008 16:44:00 116.35259 39.88753
04-Feb-2008 16:49:02 116.34655 39.89951
04-Feb-2008 16:54:04 116.34668 39.91064
04-Feb-2008 16:59:06 116.34032 39.91963
04-Feb-2008 16:59:14 116.34032 39.91963
04-Feb-2008 16:59:14 116.34032 39.91963
04-Feb-2008 17:04:08 116.34713 39.91783
04-Feb-2008 17:04:08 116.34713 39.91783
04-Feb-2008 17:09:09 116.3464 39.90979
04-Feb-2008 17:14:11 116.32178 39.90625
04-Feb-2008 17:19:13 116.31681 39.9062
04-Feb-2008 17:24:15 116.3016 39.90624
04-Feb-2008 17:29:16 116.29029 39.9065
04-Feb-2008 17:34:18 116.2629 39.90639
04-Feb-2008 17:39:20 116.23977 39.90624
04-Feb-2008 17:44:22 116.21535 39.90628
04-Feb-2008 17:45:28 116.21499 39.90564
04-Feb-2008 17:49:24 116.22345 39.89618
04-Feb-2008 17:51:50 116.22203 39.8904
04-Feb-2008 17:54:25 116.22678 39.88984
04-Feb-2008 18:04:29 116.31131 39.89551
04-Feb-2008 18:07:08 116.3174 39.89552
04-Feb-2008 18:09:31 116.32291 39.89921
04-Feb-2008 18:12:08 116.32516 39.9059
04-Feb-2008 18:12:08 116.32516 39.9059
04-Feb-2008 18:14:33 116.32936 39.90646
04-Feb-2008 18:17:10 116.33001 39.91266
04-Feb-2008 18:19:34 116.33304 39.91264
04-Feb-2008 18:22:12 116.33723 39.91263
04-Feb-2008 18:24:36 116.33977 39.91266
04-Feb-2008 18:29:38 116.33997 39.90697
04-Feb-2008 18:34:40 116.34565 39.90809
04-Feb-2008 18:39:41 116.34639 39.90346
04-Feb-2008 18:44:43 116.34653 39.89836
04-Feb-2008 18:49:45 116.35011 39.89476
04-Feb-2008 18:52:38 116.3505 39.88874
04-Feb-2008 18:57:40 116.34672 39.89715
04-Feb-2008 18:59:49 116.34648 39.9014
04-Feb-2008 19:02:42 116.34651 39.90539
04-Feb-2008 19:04:50 116.34674 39.91163
04-Feb-2008 19:09:52 116.33866 39.91874
04-Feb-2008 19:09:52 116.33866 39.91874
04-Feb-2008 19:14:54 116.33855 39.9209
04-Feb-2008 19:19:56 116.33769 39.92767
04-Feb-2008 19:24:58 116.33327 39.9372
04-Feb-2008 19:29:59 116.3238 39.93751
04-Feb-2008 19:31:08 116.32371 39.93753
04-Feb-2008 19:35:01 116.32005 39.93766
04-Feb-2008 19:36:10 116.31737 39.93785
04-Feb-2008 19:40:03 116.30671 39.9432
04-Feb-2008 19:41:12 116.30683 39.94313
04-Feb-2008 19:45:05 116.30711 39.94285
04-Feb-2008 19:46:14 116.30641 39.94338
04-Feb-2008 19:50:06 116.31933 39.93875
04-Feb-2008 19:51:15 116.32084 39.93708
04-Feb-2008 19:55:08 116.32325 39.93693
04-Feb-2008 19:55:40 116.32401 39.937
04-Feb-2008 20:00:10 116.34974 39.94125
04-Feb-2008 20:00:42 116.35177 39.94286
04-Feb-2008 20:05:12 116.39482 39.94759
04-Feb-2008 20:10:14 116.42746 39.94575
04-Feb-2008 20:10:45 116.42749 39.94522
04-Feb-2008 20:15:15 116.42738 39.93856
04-Feb-2008 20:15:47 116.42715 39.93727
04-Feb-2008 20:20:16 116.42775 39.93123
04-Feb-2008 20:20:48 116.42784 39.93096
04-Feb-2008 20:25:18 116.42815 39.92616
04-Feb-2008 20:25:50 116.42812 39.92575
04-Feb-2008 20:30:20 116.42845 39.91973
04-Feb-2008 20:30:51 116.42849 39.91867
04-Feb-2008 20:35:22 116.42881 39.91167
04-Feb-2008 20:35:53 116.42915 39.91048
04-Feb-2008 20:40:23 116.46161 39.90344
04-Feb-2008 20:41:07 116.47085 39.90377
04-Feb-2008 20:46:07 116.52378 39.90817
04-Feb-2008 20:50:27 116.56817 39.90856
04-Feb-2008 20:51:07 116.57011 39.90879
04-Feb-2008 20:56:07 116.57531 39.91859
04-Feb-2008 20:56:07 116.57531 39.91859
04-Feb-2008 21:00:30 116.58529 39.91581
04-Feb-2008 21:05:32 116.59244 39.91103
04-Feb-2008 21:06:07 116.59456 39.91129
04-Feb-2008 21:10:34 116.60335 39.91943
04-Feb-2008 21:11:07 116.60365 39.91943
04-Feb-2008 23:39:53 116.60058 39.91899
04-Feb-2008 23:42:29 116.59642 39.91489
