Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:39:20 116.40278 39.99384
03-Feb-2008 00:43:30 116.42027 39.98732
03-Feb-2008 00:44:21 116.42864 39.98766
03-Feb-2008 00:48:32 116.45944 40.01376
03-Feb-2008 00:49:23 116.47268 40.0137
03-Feb-2008 00:53:34 116.50563 40.00953
03-Feb-2008 00:54:25 116.51195 40.0161
03-Feb-2008 00:58:36 116.53101 40.04735
03-Feb-2008 00:59:27 116.53585 40.05416
03-Feb-2008 01:03:38 116.55412 40.09382
03-Feb-2008 01:04:29 116.55501 40.09934
03-Feb-2008 01:08:39 116.58186 40.11679
03-Feb-2008 01:09:30 116.59534 40.11675
03-Feb-2008 01:12:31 116.61489 40.11709
03-Feb-2008 01:17:33 116.65273 40.11606
03-Feb-2008 01:18:46 116.66361 40.11494
03-Feb-2008 01:22:35 116.6994 40.1064
03-Feb-2008 01:23:48 116.69939 40.1065
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 01:29:43 116.69945 40.10643
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 02:29:05 116.69943 40.10647
03-Feb-2008 12:11:22 116.69934 40.10649
03-Feb-2008 12:16:23 116.69934 40.10649
03-Feb-2008 12:17:14 116.69934 40.10649
03-Feb-2008 12:21:25 116.68275 40.11759
03-Feb-2008 12:22:16 116.67868 40.11494
03-Feb-2008 12:26:27 116.63275 40.11645
03-Feb-2008 12:27:18 116.621 40.11655
03-Feb-2008 12:35:20 116.56654 40.11662
03-Feb-2008 12:36:33 116.55817 40.11186
03-Feb-2008 12:40:22 116.55123 40.0772
03-Feb-2008 12:41:34 116.54904 40.06497
03-Feb-2008 12:46:36 116.52872 40.04335
03-Feb-2008 12:50:25 116.51754 40.02471
03-Feb-2008 12:55:27 116.49763 40.00291
03-Feb-2008 13:00:29 116.47228 40.00087
03-Feb-2008 13:01:42 116.46258 40.00048
03-Feb-2008 13:05:31 116.45159 39.99773
03-Feb-2008 13:06:43 116.45629 39.99951
03-Feb-2008 13:10:32 116.45673 39.99026
03-Feb-2008 13:11:45 116.45672 39.99026
03-Feb-2008 13:11:45 116.45672 39.99026
03-Feb-2008 13:23:54 116.45676 39.99026
03-Feb-2008 13:27:43 116.46063 40.00359
03-Feb-2008 13:28:56 116.46151 40.00721
03-Feb-2008 13:32:45 116.49097 40.00036
03-Feb-2008 13:33:57 116.4969 39.99996
03-Feb-2008 13:37:47 116.55398 40.02914
03-Feb-2008 13:38:59 116.56974 40.03723
03-Feb-2008 13:42:48 116.58285 40.06513
03-Feb-2008 13:47:50 116.58047 40.07649
03-Feb-2008 13:52:52 116.57733 40.06276
03-Feb-2008 13:54:05 116.56944 40.06354
03-Feb-2008 13:57:54 116.55611 40.06241
03-Feb-2008 13:59:06 116.54984 40.06416
03-Feb-2008 14:02:55 116.54095 40.05693
03-Feb-2008 14:04:08 116.53314 40.05103
03-Feb-2008 14:07:57 116.51154 40.03326
03-Feb-2008 14:09:10 116.50394 40.03291
03-Feb-2008 14:12:59 116.48489 40.0211
03-Feb-2008 14:14:12 116.47444 40.02037
03-Feb-2008 14:18:01 116.46059 40.02244
03-Feb-2008 14:19:14 116.46081 40.01548
03-Feb-2008 14:24:04 116.4556 40.00764
03-Feb-2008 14:29:10 116.45647 40.00808
03-Feb-2008 14:29:10 116.45647 40.00808
03-Feb-2008 14:38:22 116.45557 40.00364
03-Feb-2008 14:39:13 116.45667 40.00084
03-Feb-2008 14:42:14 116.45656 39.99782
03-Feb-2008 14:51:21 116.43139 39.98802
03-Feb-2008 14:51:27 116.43036 39.98807
03-Feb-2008 14:56:22 116.3636 39.98605
03-Feb-2008 14:56:29 116.36197 39.986
03-Feb-2008 15:01:24 116.29942 39.98458
03-Feb-2008 15:01:30 116.29941 39.98497
03-Feb-2008 15:06:32 116.31657 39.98431
03-Feb-2008 15:11:34 116.38441 39.98654
03-Feb-2008 15:12:28 116.39587 39.98682
03-Feb-2008 15:16:36 116.44603 39.98098
03-Feb-2008 15:17:30 116.44966 39.9805
03-Feb-2008 15:17:30 116.44966 39.9805
03-Feb-2008 15:21:38 116.46056 39.98987
03-Feb-2008 15:26:42 116.46121 39.98933
03-Feb-2008 15:30:34 116.48125 39.98702
03-Feb-2008 15:31:44 116.48502 39.98662
03-Feb-2008 15:35:36 116.49566 39.97927
03-Feb-2008 15:36:46 116.48474 39.97907
03-Feb-2008 15:36:46 116.48474 39.97907
03-Feb-2008 15:40:38 116.4718 39.98658
03-Feb-2008 15:41:47 116.46816 39.98436
03-Feb-2008 15:45:39 116.46071 39.97874
03-Feb-2008 15:46:49 116.46079 39.9777
03-Feb-2008 15:50:41 116.45766 39.98447
03-Feb-2008 15:51:51 116.46272 39.9846
03-Feb-2008 15:55:43 116.47279 39.98222
03-Feb-2008 16:05:01 116.4685 39.98373
03-Feb-2008 16:08:51 116.47728 39.97546
03-Feb-2008 16:10:03 116.48191 39.97239
03-Feb-2008 16:13:53 116.48267 39.9699
03-Feb-2008 16:15:04 116.47647 39.9697
03-Feb-2008 16:20:10 116.47548 39.96987
03-Feb-2008 16:31:04 116.48325 39.97888
03-Feb-2008 16:31:12 116.48326 39.97888
03-Feb-2008 16:36:05 116.48378 39.9864
03-Feb-2008 16:36:14 116.48363 39.98664
03-Feb-2008 16:41:07 116.50491 40.00898
03-Feb-2008 16:41:15 116.50576 40.00972
03-Feb-2008 16:46:09 116.5081 40.02187
03-Feb-2008 16:46:17 116.5075 40.0214
03-Feb-2008 16:51:11 116.50308 40.02242
03-Feb-2008 16:51:19 116.50308 40.02242
03-Feb-2008 16:56:13 116.5072 40.01096
03-Feb-2008 16:56:21 116.50665 40.01049
03-Feb-2008 17:01:14 116.51035 39.97912
03-Feb-2008 17:01:23 116.51163 39.97751
03-Feb-2008 17:06:16 116.53724 39.92174
03-Feb-2008 17:06:24 116.53729 39.92013
03-Feb-2008 17:11:18 116.48565 39.9072
03-Feb-2008 17:11:26 116.4836 39.90714
03-Feb-2008 17:16:20 116.46397 39.90779
03-Feb-2008 17:16:28 116.46383 39.908
03-Feb-2008 17:21:22 116.46304 39.91512
03-Feb-2008 17:21:30 116.46304 39.91512
03-Feb-2008 17:26:32 116.48461 39.91428
03-Feb-2008 17:31:25 116.50083 39.91469
03-Feb-2008 17:31:33 116.5009 39.91468
03-Feb-2008 17:36:27 116.48523 39.91428
03-Feb-2008 17:36:35 116.48458 39.9142
03-Feb-2008 17:41:29 116.46758 39.90735
03-Feb-2008 17:41:37 116.46684 39.90729
03-Feb-2008 17:46:31 116.45451 39.90488
03-Feb-2008 17:46:39 116.45451 39.90488
03-Feb-2008 17:51:32 116.47698 39.90684
03-Feb-2008 17:51:41 116.47915 39.90683
03-Feb-2008 17:56:34 116.48396 39.94412
03-Feb-2008 17:56:42 116.48396 39.94521
03-Feb-2008 18:01:36 116.48853 39.95477
03-Feb-2008 18:06:49 116.48191 39.95661
03-Feb-2008 18:09:39 116.47413 39.96323
03-Feb-2008 18:11:51 116.46772 39.96612
03-Feb-2008 18:16:53 116.45826 39.95196
03-Feb-2008 18:21:54 116.44893 39.95645
03-Feb-2008 18:24:43 116.43876 39.96335
03-Feb-2008 18:26:44 116.4379 39.96403
03-Feb-2008 18:32:00 116.41655 39.96791
03-Feb-2008 18:33:47 116.40126 39.96712
03-Feb-2008 18:37:02 116.38486 39.96725
03-Feb-2008 18:38:49 116.38006 39.96685
03-Feb-2008 18:42:04 116.36434 39.96644
03-Feb-2008 18:43:50 116.35213 39.96648
03-Feb-2008 18:47:06 116.34748 39.9847
03-Feb-2008 18:48:52 116.34413 39.98565
03-Feb-2008 18:52:08 116.34223 39.98512
03-Feb-2008 18:58:56 116.34681 39.99469
03-Feb-2008 19:07:13 116.34957 40.02136
03-Feb-2008 19:14:01 116.33902 40.03348
03-Feb-2008 19:19:03 116.33661 40.03615
03-Feb-2008 19:19:03 116.33661 40.03615
03-Feb-2008 19:24:05 116.32396 40.05436
03-Feb-2008 19:29:07 116.32964 40.04411
03-Feb-2008 19:32:22 116.33902 40.03204
03-Feb-2008 19:34:08 116.34374 40.02613
03-Feb-2008 20:42:50 116.4048 39.96281
03-Feb-2008 20:43:33 116.40435 39.96357
03-Feb-2008 20:48:35 116.40789 39.9678
03-Feb-2008 20:52:53 116.36652 39.96682
03-Feb-2008 20:53:36 116.36529 39.96686
03-Feb-2008 20:57:55 116.36364 39.97796
03-Feb-2008 20:58:38 116.3636 39.97988
03-Feb-2008 21:02:57 116.36323 39.98569
03-Feb-2008 21:03:40 116.36277 39.98617
03-Feb-2008 21:08:01 116.35894 39.99228
03-Feb-2008 21:10:41 116.34757 39.99211
03-Feb-2008 21:13:03 116.33801 39.99188
03-Feb-2008 21:13:03 116.33801 39.99188
03-Feb-2008 21:15:43 116.33696 39.99488
03-Feb-2008 21:18:04 116.33713 39.99192
03-Feb-2008 21:20:45 116.34587 39.99192
03-Feb-2008 21:23:06 116.34244 39.98569
03-Feb-2008 21:25:47 116.33801 39.98497
03-Feb-2008 21:28:08 116.36714 39.98582
03-Feb-2008 21:30:49 116.37368 39.97376
03-Feb-2008 21:39:27 116.37521 39.97166
03-Feb-2008 21:40:52 116.37476 39.9742
03-Feb-2008 21:44:29 116.36942 39.96688
03-Feb-2008 21:49:31 116.3898 39.96699
03-Feb-2008 21:50:56 116.39511 39.96716
03-Feb-2008 21:54:32 116.41238 39.96758
03-Feb-2008 21:55:58 116.42001 39.96776
03-Feb-2008 21:59:34 116.43091 39.96169
03-Feb-2008 22:00:59 116.43329 39.95909
03-Feb-2008 22:04:36 116.44136 39.94803
03-Feb-2008 22:09:38 116.44809 39.93453
03-Feb-2008 22:11:03 116.4444 39.93472
03-Feb-2008 22:14:40 116.44429 39.94608
03-Feb-2008 22:16:05 116.44031 39.94886
03-Feb-2008 22:19:41 116.453 39.96166
03-Feb-2008 22:21:07 116.463 39.97062
03-Feb-2008 22:24:43 116.4818 39.98754
03-Feb-2008 22:27:10 116.48232 39.98798
03-Feb-2008 22:36:28 116.48202 39.98809
03-Feb-2008 22:50:25 116.52788 40.04153
03-Feb-2008 22:51:34 116.53374 40.05186
03-Feb-2008 22:55:27 116.55227 40.08293
03-Feb-2008 22:56:35 116.55354 40.09054
03-Feb-2008 22:56:35 116.55354 40.09054
03-Feb-2008 23:00:29 116.54562 40.09007
03-Feb-2008 23:06:39 116.55637 40.10703
03-Feb-2008 23:10:32 116.59467 40.11681
03-Feb-2008 23:11:41 116.6115 40.11648
03-Feb-2008 23:15:34 116.65287 40.11135
03-Feb-2008 23:16:43 116.65288 40.11123
03-Feb-2008 23:20:36 116.65443 40.09512
03-Feb-2008 23:21:44 116.65672 40.09509
03-Feb-2008 23:25:38 116.6955 40.0959
03-Feb-2008 23:25:38 116.6955 40.0959
03-Feb-2008 23:26:46 116.69551 40.10066
03-Feb-2008 23:31:40 116.69944 40.10653
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
03-Feb-2008 23:36:46 116.69943 40.10655
04-Feb-2008 12:08:47 116.69933 40.1065
04-Feb-2008 12:09:57 116.69934 40.10647
04-Feb-2008 12:13:49 116.69934 40.10647
04-Feb-2008 12:14:59 116.69911 40.10639
04-Feb-2008 12:18:51 116.69 40.1068
04-Feb-2008 12:23:53 116.66145 40.10775
04-Feb-2008 12:23:53 116.66145 40.10775
04-Feb-2008 12:25:03 116.65453 40.10777
04-Feb-2008 12:28:55 116.64661 40.11463
04-Feb-2008 12:30:04 116.64528 40.11574
04-Feb-2008 12:33:56 116.61578 40.11659
04-Feb-2008 12:35:06 116.60781 40.11666
04-Feb-2008 12:40:08 116.56066 40.11537
04-Feb-2008 12:44:00 116.5527 40.08613
04-Feb-2008 12:45:10 116.55078 40.07432
04-Feb-2008 12:49:02 116.53316 40.05108
04-Feb-2008 12:50:12 116.52917 40.04414
04-Feb-2008 12:54:04 116.51928 40.02732
04-Feb-2008 12:55:13 116.5156 40.02189
04-Feb-2008 12:59:05 116.50099 40.00569
04-Feb-2008 13:00:15 116.49774 40.00304
04-Feb-2008 13:05:17 116.46466 40.00059
04-Feb-2008 13:15:15 116.45671 39.98979
04-Feb-2008 13:15:21 116.45671 39.98948
04-Feb-2008 13:22:23 116.45432 39.9881
04-Feb-2008 13:31:35 116.46013 39.97925
04-Feb-2008 13:37:32 116.46017 39.97923
04-Feb-2008 13:37:32 116.46017 39.97923
04-Feb-2008 13:37:32 116.46017 39.97923
04-Feb-2008 13:58:38 116.45719 39.97539
04-Feb-2008 14:01:51 116.45835 39.97503
04-Feb-2008 14:06:53 116.44917 39.95846
04-Feb-2008 14:10:42 116.43867 39.945
04-Feb-2008 14:11:54 116.43904 39.94182
04-Feb-2008 14:15:43 116.43618 39.93789
04-Feb-2008 14:16:56 116.43612 39.93808
04-Feb-2008 14:20:45 116.42823 39.93226
04-Feb-2008 14:21:58 116.42748 39.94
04-Feb-2008 14:25:47 116.42588 39.95703
04-Feb-2008 14:27:00 116.4248 39.95498
04-Feb-2008 14:32:05 116.43227 39.96056
04-Feb-2008 14:33:50 116.43329 39.95968
04-Feb-2008 14:37:06 116.44032 39.96172
04-Feb-2008 14:38:52 116.43412 39.96595
04-Feb-2008 14:42:08 116.43419 39.98742
04-Feb-2008 14:47:10 116.3718 39.98793
04-Feb-2008 14:48:55 116.36116 40.0038
04-Feb-2008 14:53:57 116.34337 40.02732
04-Feb-2008 14:57:14 116.34328 40.03323
04-Feb-2008 15:02:15 116.33596 40.03686
04-Feb-2008 15:04:01 116.32941 40.04606
04-Feb-2008 15:09:03 116.32737 40.05787
04-Feb-2008 15:17:21 116.32419 40.04281
04-Feb-2008 15:24:08 116.33245 40.0363
04-Feb-2008 15:27:24 116.33903 40.03194
04-Feb-2008 15:32:26 116.34618 40.0003
04-Feb-2008 15:34:11 116.34641 39.99629
04-Feb-2008 15:37:28 116.34735 39.9886
04-Feb-2008 15:39:13 116.34703 39.99135
04-Feb-2008 15:47:31 116.32779 39.97528
04-Feb-2008 15:49:17 116.31802 39.97511
04-Feb-2008 15:52:33 116.3094 39.97493
04-Feb-2008 15:54:19 116.30446 39.97473
04-Feb-2008 15:57:35 116.29488 39.97339
04-Feb-2008 15:59:20 116.2808 39.97124
04-Feb-2008 16:02:37 116.25772 39.97086
04-Feb-2008 16:04:22 116.25507 39.97392
04-Feb-2008 16:07:39 116.26813 39.96831
04-Feb-2008 16:09:24 116.26954 39.96507
04-Feb-2008 16:12:40 116.27795 39.95974
04-Feb-2008 16:14:26 116.27887 39.95448
04-Feb-2008 16:17:42 116.2967 39.95854
04-Feb-2008 16:22:44 116.30115 39.96085
04-Feb-2008 16:24:29 116.32137 39.96586
04-Feb-2008 16:27:46 116.32833 39.96573
04-Feb-2008 16:29:31 116.3389 39.966
04-Feb-2008 16:32:48 116.33952 39.9639
04-Feb-2008 17:02:57 116.34884 39.97627
04-Feb-2008 17:06:43 116.36287 39.97547
04-Feb-2008 17:07:59 116.36347 39.97918
04-Feb-2008 17:11:45 116.35878 39.99157
04-Feb-2008 17:13:01 116.36249 39.99235
04-Feb-2008 17:18:03 116.37312 39.9856
04-Feb-2008 17:21:49 116.3847 39.98637
04-Feb-2008 17:23:05 116.38765 39.97732
04-Feb-2008 17:26:51 116.38871 39.95611
04-Feb-2008 17:28:06 116.38313 39.95551
04-Feb-2008 17:31:52 116.38729 39.95251
04-Feb-2008 17:33:08 116.38832 39.95008
04-Feb-2008 17:33:08 116.38832 39.95008
04-Feb-2008 17:38:10 116.38377 39.96711
04-Feb-2008 17:41:56 116.35708 39.96654
04-Feb-2008 17:43:12 116.34503 39.96644
04-Feb-2008 17:46:58 116.32904 39.96634
04-Feb-2008 17:52:00 116.31145 39.97411
04-Feb-2008 17:53:15 116.30994 39.97869
04-Feb-2008 17:58:17 116.3152 39.99088
04-Feb-2008 18:03:03 116.33117 39.98855
04-Feb-2008 18:08:05 116.326 39.98482
04-Feb-2008 18:13:22 116.30391 39.98399
04-Feb-2008 18:18:24 116.3019 39.9823
04-Feb-2008 19:13:29 116.29049 39.96803
04-Feb-2008 20:54:04 116.6494 40.11142
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 20:59:10 116.6495 40.11144
04-Feb-2008 21:43:24 116.67171 40.11495
04-Feb-2008 21:43:33 116.6736 40.11495
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
04-Feb-2008 21:54:32 116.69942 40.10653
