Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:31:22 116.45069 39.9323
02-Feb-2008 21:36:21 116.45747 39.93236
02-Feb-2008 21:36:23 116.45767 39.93237
02-Feb-2008 22:22:58 116.3888 39.95892
02-Feb-2008 22:27:30 116.38539 39.96173
02-Feb-2008 22:27:57 116.38539 39.96173
02-Feb-2008 22:32:31 116.384 39.96173
02-Feb-2008 22:32:59 116.38373 39.96176
02-Feb-2008 22:37:33 116.37887 39.96243
02-Feb-2008 22:38:01 116.37893 39.96418
02-Feb-2008 22:42:35 116.39594 39.9639
02-Feb-2008 22:43:03 116.39594 39.96389
02-Feb-2008 22:47:37 116.38874 39.96194
02-Feb-2008 22:50:46 116.38628 39.96201
02-Feb-2008 22:52:39 116.38853 39.96021
02-Feb-2008 22:53:44 116.38867 39.9574
02-Feb-2008 22:57:40 116.37607 39.94753
02-Feb-2008 22:58:46 116.36325 39.94678
02-Feb-2008 23:02:42 116.34569 39.94036
02-Feb-2008 23:03:48 116.34349 39.94309
02-Feb-2008 23:07:44 116.34214 39.94876
02-Feb-2008 23:08:50 116.34155 39.95166
02-Feb-2008 23:12:46 116.34259 39.95227
02-Feb-2008 23:13:52 116.3412 39.95304
02-Feb-2008 23:17:48 116.35223 39.96377
02-Feb-2008 23:18:53 116.35481 39.96152
02-Feb-2008 23:22:49 116.33548 39.95667
02-Feb-2008 23:27:20 116.33075 39.94892
02-Feb-2008 23:27:51 116.33075 39.94892
02-Feb-2008 23:32:53 116.33776 39.93083
02-Feb-2008 23:37:55 116.33887 39.91321
02-Feb-2008 23:42:57 116.33329 39.90732
02-Feb-2008 23:45:20 116.33254 39.9106
02-Feb-2008 23:47:58 116.339 39.91132
02-Feb-2008 23:50:22 116.33798 39.90708
02-Feb-2008 23:52:59 116.32945 39.90618
02-Feb-2008 23:58:01 116.32099 39.89841
02-Feb-2008 23:58:57 116.31859 39.89838
02-Feb-2008 23:59:41 116.31747 39.89833
03-Feb-2008 00:03:03 116.32281 39.89973
03-Feb-2008 00:04:43 116.32289 39.90071
03-Feb-2008 00:09:45 116.29205 39.89595
03-Feb-2008 00:13:06 116.28898 39.8994
03-Feb-2008 00:14:46 116.28884 39.89645
03-Feb-2008 00:18:08 116.29669 39.89023
03-Feb-2008 00:19:48 116.30187 39.88849
03-Feb-2008 00:20:49 116.3041 39.88653
03-Feb-2008 00:23:10 116.30631 39.86632
03-Feb-2008 00:28:12 116.32716 39.8497
03-Feb-2008 00:28:12 116.32716 39.8497
03-Feb-2008 00:30:52 116.32597 39.85176
03-Feb-2008 00:33:14 116.32704 39.84757
03-Feb-2008 00:38:15 116.32636 39.84782
03-Feb-2008 00:39:13 116.32228 39.84818
03-Feb-2008 00:43:17 116.31579 39.86588
03-Feb-2008 00:44:15 116.32187 39.86655
03-Feb-2008 00:53:21 116.34798 39.86878
03-Feb-2008 00:58:23 116.39401 39.86983
03-Feb-2008 01:03:24 116.43493 39.8691
03-Feb-2008 01:08:26 116.45465 39.89211
03-Feb-2008 01:13:28 116.45563 39.92086
03-Feb-2008 01:18:30 116.47364 39.92934
03-Feb-2008 01:19:11 116.47363 39.92921
03-Feb-2008 01:23:32 116.4634 39.91831
03-Feb-2008 01:24:13 116.46208 39.9157
03-Feb-2008 01:28:33 116.45515 39.89234
03-Feb-2008 01:29:15 116.4549 39.88746
03-Feb-2008 01:33:35 116.43818 39.87287
03-Feb-2008 01:38:37 116.40786 39.87207
03-Feb-2008 01:39:19 116.40787 39.87207
03-Feb-2008 10:54:44 116.39444 39.87544
03-Feb-2008 10:55:31 116.39422 39.87681
03-Feb-2008 10:59:46 116.40542 39.88686
03-Feb-2008 11:00:33 116.40838 39.88694
03-Feb-2008 11:25:39 116.46253 39.89209
03-Feb-2008 11:30:41 116.46648 39.89214
03-Feb-2008 11:40:45 116.42242 39.89228
03-Feb-2008 11:44:17 116.423 39.8917
03-Feb-2008 11:45:46 116.42429 39.89225
03-Feb-2008 11:50:48 116.43785 39.89605
03-Feb-2008 11:55:50 116.43003 39.9029
03-Feb-2008 12:00:52 116.4375 39.91197
03-Feb-2008 12:03:23 116.44942 39.91217
03-Feb-2008 12:05:54 116.4553 39.91011
03-Feb-2008 12:10:55 116.43643 39.9001
03-Feb-2008 12:15:57 116.42536 39.89239
03-Feb-2008 12:16:30 116.42433 39.8924
03-Feb-2008 12:20:59 116.42116 39.89434
03-Feb-2008 12:26:00 116.43244 39.89225
03-Feb-2008 12:31:02 116.45498 39.89196
03-Feb-2008 12:36:03 116.45458 39.8704
03-Feb-2008 13:03:26 116.42789 39.88133
03-Feb-2008 13:04:05 116.42803 39.8801
03-Feb-2008 13:07:29 116.43292 39.8674
03-Feb-2008 13:09:06 116.43265 39.86523
03-Feb-2008 13:12:30 116.43236 39.85863
03-Feb-2008 13:14:08 116.42727 39.85748
03-Feb-2008 13:17:32 116.42235 39.85276
03-Feb-2008 13:19:10 116.41888 39.85157
03-Feb-2008 13:24:12 116.42185 39.85145
03-Feb-2008 13:24:36 116.42185 39.85145
03-Feb-2008 13:27:35 116.42192 39.85134
03-Feb-2008 13:29:16 116.42192 39.85134
03-Feb-2008 13:32:37 116.42607 39.85276
03-Feb-2008 13:35:10 116.4327 39.85297
03-Feb-2008 13:37:39 116.43256 39.85585
03-Feb-2008 13:40:12 116.43253 39.85651
03-Feb-2008 13:42:41 116.43251 39.85711
03-Feb-2008 13:45:14 116.42928 39.85767
03-Feb-2008 13:47:43 116.41942 39.85695
03-Feb-2008 13:50:16 116.4172 39.85662
03-Feb-2008 13:52:44 116.41241 39.85602
03-Feb-2008 13:55:18 116.41154 39.85615
03-Feb-2008 13:57:46 116.40773 39.86071
03-Feb-2008 14:00:19 116.40738 39.86714
03-Feb-2008 19:16:41 116.40021 39.87148
03-Feb-2008 19:17:35 116.40717 39.87169
03-Feb-2008 19:21:43 116.41482 39.87829
03-Feb-2008 19:22:37 116.41482 39.87931
03-Feb-2008 19:26:44 116.41289 39.89093
03-Feb-2008 19:27:38 116.41676 39.89181
03-Feb-2008 19:31:46 116.4207 39.89217
03-Feb-2008 19:32:40 116.42093 39.89215
03-Feb-2008 19:36:48 116.42098 39.89821
03-Feb-2008 19:37:42 116.41631 39.89916
03-Feb-2008 19:41:50 116.42275 39.90689
03-Feb-2008 19:42:44 116.42394 39.90686
03-Feb-2008 19:43:13 116.42533 39.90699
03-Feb-2008 19:43:13 116.42533 39.90699
03-Feb-2008 19:47:46 116.42994 39.90731
03-Feb-2008 19:48:15 116.42974 39.90727
03-Feb-2008 19:52:47 116.42113 39.9072
03-Feb-2008 19:53:17 116.42081 39.90921
03-Feb-2008 19:57:49 116.41216 39.91427
03-Feb-2008 19:57:49 116.41216 39.91427
03-Feb-2008 19:58:19 116.41214 39.91426
03-Feb-2008 20:02:51 116.40699 39.91259
03-Feb-2008 20:07:53 116.41209 39.90233
03-Feb-2008 20:12:55 116.42078 39.89915
03-Feb-2008 20:17:56 116.42649 39.89621
03-Feb-2008 20:22:58 116.42847 39.89639
03-Feb-2008 20:28:00 116.42484 39.88568
03-Feb-2008 20:33:02 116.4149 39.87488
03-Feb-2008 20:38:04 116.4154 39.86457
03-Feb-2008 20:43:05 116.40816 39.85592
03-Feb-2008 20:48:07 116.41611 39.84371
03-Feb-2008 20:52:05 116.4088 39.84129
03-Feb-2008 20:53:09 116.4085 39.84549
03-Feb-2008 20:57:07 116.411 39.85549
03-Feb-2008 20:58:11 116.41462 39.8561
03-Feb-2008 21:02:08 116.40811 39.85595
03-Feb-2008 21:03:13 116.40782 39.85987
03-Feb-2008 21:07:10 116.40747 39.86582
03-Feb-2008 21:08:14 116.40725 39.87013
03-Feb-2008 21:12:12 116.41316 39.86969
03-Feb-2008 21:13:16 116.42011 39.86892
03-Feb-2008 21:17:14 116.42208 39.86434
03-Feb-2008 21:18:18 116.42208 39.86434
03-Feb-2008 21:22:16 116.42763 39.86223
03-Feb-2008 21:23:20 116.42919 39.86093
03-Feb-2008 21:28:22 116.41774 39.86435
03-Feb-2008 21:29:11 116.41699 39.8643
03-Feb-2008 21:33:23 116.40157 39.87161
03-Feb-2008 21:38:25 116.3939 39.8754
03-Feb-2008 21:48:29 116.40889 39.837
03-Feb-2008 21:49:13 116.40976 39.83709
03-Feb-2008 21:53:30 116.40072 39.84319
03-Feb-2008 21:58:32 116.39396 39.87743
03-Feb-2008 22:02:25 116.40152 39.89103
03-Feb-2008 22:03:34 116.40582 39.89126
03-Feb-2008 22:08:36 116.39509 39.8907
03-Feb-2008 22:10:59 116.38194 39.88829
03-Feb-2008 22:13:38 116.37809 39.89772
03-Feb-2008 22:16:01 116.38552 39.89891
03-Feb-2008 22:18:39 116.38871 39.89022
03-Feb-2008 22:21:03 116.39235 39.88573
03-Feb-2008 22:23:13 116.39179 39.87811
03-Feb-2008 22:23:41 116.39144 39.87592
03-Feb-2008 22:28:15 116.36811 39.86883
03-Feb-2008 22:28:43 116.36994 39.86878
03-Feb-2008 22:33:45 116.38957 39.87101
03-Feb-2008 22:38:47 116.42582 39.86962
03-Feb-2008 22:43:48 116.43712 39.90122
03-Feb-2008 22:48:27 116.47151 39.90226
03-Feb-2008 22:48:50 116.47155 39.90004
03-Feb-2008 22:53:29 116.45902 39.89224
03-Feb-2008 22:53:52 116.45649 39.89235
03-Feb-2008 22:58:54 116.4397 39.89246
03-Feb-2008 23:28:27 116.41485 39.87933
03-Feb-2008 23:38:11 116.41255 39.89188
03-Feb-2008 23:42:31 116.42024 39.88952
03-Feb-2008 23:47:32 116.41457 39.87993
03-Feb-2008 23:53:17 116.4158 39.85678
03-Feb-2008 23:54:40 116.41887 39.85646
03-Feb-2008 23:54:40 116.41887 39.85646
04-Feb-2008 09:07:35 116.40708 39.87166
04-Feb-2008 09:09:21 116.40742 39.86531
04-Feb-2008 09:12:37 116.40256 39.86139
04-Feb-2008 09:14:23 116.40251 39.86277
04-Feb-2008 09:19:25 116.41473 39.86412
04-Feb-2008 09:24:40 116.39645 39.86411
04-Feb-2008 09:29:29 116.3986 39.86383
04-Feb-2008 09:34:30 116.37071 39.86916
04-Feb-2008 09:39:32 116.36824 39.8824
04-Feb-2008 09:39:32 116.36824 39.8824
04-Feb-2008 09:44:34 116.36828 39.89377
04-Feb-2008 09:49:36 116.36798 39.9053
04-Feb-2008 09:54:38 116.36731 39.92096
04-Feb-2008 10:04:41 116.35284 39.93147
04-Feb-2008 10:06:16 116.3529 39.93546
04-Feb-2008 10:09:43 116.35272 39.93667
04-Feb-2008 10:11:18 116.35612 39.93914
04-Feb-2008 10:14:45 116.35849 39.93272
04-Feb-2008 10:19:47 116.35835 39.92149
04-Feb-2008 10:24:48 116.35717 39.90693
04-Feb-2008 10:29:50 116.35367 39.9043
04-Feb-2008 10:30:05 116.35367 39.9043
04-Feb-2008 10:34:52 116.35705 39.89946
04-Feb-2008 10:35:06 116.35705 39.89912
04-Feb-2008 10:39:54 116.35706 39.89852
04-Feb-2008 10:40:08 116.35706 39.89852
04-Feb-2008 10:44:56 116.35086 39.89486
04-Feb-2008 10:49:58 116.33664 39.88574
04-Feb-2008 10:54:10 116.33218 39.87732
04-Feb-2008 10:54:59 116.33141 39.87605
04-Feb-2008 10:59:12 116.32043 39.88115
04-Feb-2008 11:00:01 116.32133 39.8831
04-Feb-2008 11:05:03 116.34191 39.88753
04-Feb-2008 11:10:05 116.33814 39.84735
04-Feb-2008 11:11:08 116.33793 39.8453
04-Feb-2008 11:15:06 116.35291 39.84481
04-Feb-2008 11:16:10 116.3533 39.84502
04-Feb-2008 11:16:10 116.3533 39.84502
04-Feb-2008 11:20:08 116.35327 39.84643
04-Feb-2008 11:25:10 116.3418 39.84957
04-Feb-2008 11:30:12 116.30803 39.86006
04-Feb-2008 11:35:14 116.30427 39.89961
04-Feb-2008 11:40:15 116.30416 39.93921
04-Feb-2008 11:40:15 116.30416 39.93921
04-Feb-2008 11:45:17 116.28505 39.95657
04-Feb-2008 11:48:07 116.28161 39.95955
04-Feb-2008 11:50:19 116.28223 39.95643
04-Feb-2008 11:55:21 116.30017 39.96006
04-Feb-2008 12:00:23 116.31316 39.96483
04-Feb-2008 12:26:23 116.34247 39.95675
04-Feb-2008 12:30:56 116.35518 39.9663
04-Feb-2008 12:35:58 116.37484 39.96624
04-Feb-2008 12:41:00 116.37914 39.97541
04-Feb-2008 12:46:02 116.38495 39.96949
04-Feb-2008 12:48:51 116.38363 39.96894
04-Feb-2008 12:51:04 116.38468 39.96721
04-Feb-2008 12:53:53 116.38807 39.97038
04-Feb-2008 12:56:05 116.38848 39.96299
04-Feb-2008 12:58:54 116.38858 39.96197
04-Feb-2008 13:01:07 116.38858 39.96197
04-Feb-2008 13:03:56 116.39525 39.96216
04-Feb-2008 13:06:09 116.39909 39.96068
04-Feb-2008 13:10:07 116.40158 39.94817
04-Feb-2008 13:11:11 116.40195 39.94561
04-Feb-2008 13:15:09 116.40243 39.93412
04-Feb-2008 13:16:13 116.40245 39.93334
04-Feb-2008 13:20:11 116.4027 39.92831
04-Feb-2008 13:21:14 116.40442 39.9258
04-Feb-2008 13:25:13 116.40147 39.91704
04-Feb-2008 13:26:16 116.40035 39.91703
04-Feb-2008 13:31:18 116.40019 39.929
04-Feb-2008 13:36:20 116.40218 39.94249
04-Feb-2008 13:36:20 116.40218 39.94249
04-Feb-2008 13:41:22 116.4125 39.95497
04-Feb-2008 13:46:23 116.41169 39.96558
04-Feb-2008 13:47:24 116.41193 39.96706
04-Feb-2008 13:51:25 116.41321 39.97408
04-Feb-2008 13:56:27 116.41796 39.98434
04-Feb-2008 13:56:37 116.41796 39.98434
04-Feb-2008 14:01:29 116.4185 39.96968
04-Feb-2008 14:06:30 116.44547 39.95819
04-Feb-2008 14:11:32 116.47185 39.97861
04-Feb-2008 14:16:34 116.49179 39.97068
04-Feb-2008 14:18:49 116.49714 39.96473
04-Feb-2008 14:21:36 116.48978 39.96203
04-Feb-2008 14:23:51 116.4816 39.95684
04-Feb-2008 14:26:38 116.48346 39.93772
04-Feb-2008 14:28:53 116.47575 39.93254
04-Feb-2008 14:28:53 116.47575 39.93254
04-Feb-2008 14:31:39 116.46216 39.93253
04-Feb-2008 14:33:54 116.45513 39.92676
04-Feb-2008 14:36:41 116.45539 39.90518
04-Feb-2008 14:38:56 116.45161 39.89218
04-Feb-2008 14:41:43 116.43122 39.89236
04-Feb-2008 14:43:58 116.42196 39.89215
04-Feb-2008 14:43:58 116.42196 39.89215
04-Feb-2008 14:46:45 116.42497 39.88432
04-Feb-2008 14:49:00 116.41499 39.8826
04-Feb-2008 14:51:47 116.41477 39.87634
04-Feb-2008 14:56:48 116.41379 39.88509
04-Feb-2008 15:01:50 116.41242 39.89901
04-Feb-2008 15:06:52 116.41223 39.89591
04-Feb-2008 15:09:57 116.4065 39.89151
04-Feb-2008 15:11:54 116.40625 39.88844
04-Feb-2008 15:14:59 116.41453 39.88207
04-Feb-2008 15:16:56 116.4151 39.87057
04-Feb-2008 15:21:57 116.39298 39.85579
04-Feb-2008 15:23:25 116.38576 39.85601
04-Feb-2008 15:26:59 116.38075 39.85078
04-Feb-2008 15:33:29 116.38035 39.83063
04-Feb-2008 15:37:04 116.37776 39.83273
04-Feb-2008 15:37:04 116.37776 39.83273
04-Feb-2008 15:47:42 116.37803 39.83285
04-Feb-2008 15:47:46 116.37803 39.83285
04-Feb-2008 16:06:32 116.37803 39.83286
04-Feb-2008 16:10:21 116.3726 39.83926
04-Feb-2008 16:15:23 116.37986 39.85552
04-Feb-2008 16:20:25 116.40798 39.85657
04-Feb-2008 16:24:35 116.41561 39.85961
04-Feb-2008 16:25:27 116.41565 39.85736
04-Feb-2008 16:29:55 116.41302 39.85718
04-Feb-2008 16:30:29 116.41279 39.85612
04-Feb-2008 16:34:57 116.40831 39.85595
04-Feb-2008 16:35:30 116.40827 39.85595
04-Feb-2008 20:52:27 116.4146 39.87193
04-Feb-2008 21:04:17 116.42138 39.89666
04-Feb-2008 21:09:19 116.42104 39.90618
04-Feb-2008 21:14:21 116.41873 39.91429
04-Feb-2008 21:19:23 116.41134 39.92267
04-Feb-2008 21:24:24 116.4207 39.90866
04-Feb-2008 21:29:19 116.42644 39.90363
04-Feb-2008 21:34:21 116.42716 39.9036
04-Feb-2008 21:34:28 116.42716 39.9036
04-Feb-2008 21:38:36 116.42902 39.9037
04-Feb-2008 21:39:30 116.43023 39.89926
04-Feb-2008 21:43:37 116.44751 39.88323
04-Feb-2008 21:48:39 116.46254 39.88305
04-Feb-2008 21:49:33 116.46996 39.88302
04-Feb-2008 21:53:41 116.48604 39.86945
04-Feb-2008 21:58:43 116.49956 39.86621
04-Feb-2008 21:59:37 116.5018 39.86928
04-Feb-2008 22:04:39 116.47935 39.85057
04-Feb-2008 22:09:40 116.47132 39.85439
04-Feb-2008 22:24:46 116.49269 39.92761
04-Feb-2008 22:24:59 116.49269 39.92761
04-Feb-2008 22:26:52 116.49588 39.92547
04-Feb-2008 22:29:48 116.4763 39.92175
04-Feb-2008 22:31:54 116.47292 39.92165
04-Feb-2008 22:34:49 116.47225 39.92164
04-Feb-2008 22:36:56 116.47194 39.92083
04-Feb-2008 22:39:51 116.46367 39.91544
04-Feb-2008 22:41:57 116.46085 39.92269
04-Feb-2008 22:44:53 116.45664 39.92759
04-Feb-2008 22:45:56 116.45527 39.92921
04-Feb-2008 22:49:55 116.4558 39.93464
04-Feb-2008 22:50:58 116.45567 39.94249
04-Feb-2008 22:55:59 116.42708 39.96831
04-Feb-2008 22:59:58 116.41015 39.96755
04-Feb-2008 23:01:01 116.41086 39.96763
04-Feb-2008 23:01:49 116.41174 39.96591
04-Feb-2008 23:01:49 116.41174 39.96591
04-Feb-2008 23:05:00 116.40023 39.9608
04-Feb-2008 23:06:51 116.39618 39.96318
04-Feb-2008 23:10:02 116.39255 39.96255
04-Feb-2008 23:15:04 116.38866 39.95833
04-Feb-2008 23:17:55 116.38393 39.95453
04-Feb-2008 23:20:06 116.38123 39.95302
04-Feb-2008 23:22:57 116.38837 39.9501
04-Feb-2008 23:25:07 116.39527 39.9502
04-Feb-2008 23:40:13 116.44952 39.93116
04-Feb-2008 23:40:55 116.45085 39.93115
04-Feb-2008 23:45:15 116.45453 39.92729
04-Feb-2008 23:45:15 116.45453 39.92729
04-Feb-2008 23:45:57 116.45111 39.92712
04-Feb-2008 23:50:16 116.43434 39.92267
04-Feb-2008 23:50:59 116.43428 39.92249
04-Feb-2008 23:55:18 116.42919 39.92336
05-Feb-2008 00:05:22 116.41103 39.89173
05-Feb-2008 00:08:17 116.40104 39.8911
05-Feb-2008 00:10:24 116.41199 39.89166
05-Feb-2008 00:15:25 116.40078 39.90326
05-Feb-2008 00:20:09 116.40055 39.91618
05-Feb-2008 00:20:27 116.40077 39.91663
05-Feb-2008 00:25:11 116.41155 39.90884
05-Feb-2008 00:25:29 116.4115 39.90881
05-Feb-2008 00:30:13 116.41211 39.89976
05-Feb-2008 00:30:31 116.41213 39.89887
05-Feb-2008 00:35:15 116.41253 39.89222
05-Feb-2008 00:35:33 116.41247 39.89219
05-Feb-2008 00:39:31 116.35956 39.84078
05-Feb-2008 00:39:31 116.35956 39.84078
05-Feb-2008 00:40:17 116.41469 39.87725
05-Feb-2008 00:40:34 116.41478 39.87542
05-Feb-2008 00:45:18 116.40794 39.87206
05-Feb-2008 10:43:54 116.39408 39.875
05-Feb-2008 10:48:55 116.39097 39.88108
05-Feb-2008 10:50:11 116.38909 39.88256
05-Feb-2008 10:53:57 116.39152 39.88515
05-Feb-2008 10:55:13 116.39591 39.88584
05-Feb-2008 10:58:59 116.40561 39.89138
05-Feb-2008 10:59:54 116.52083 40.03331
05-Feb-2008 10:59:54 116.52083 40.03331
05-Feb-2008 11:00:15 116.41209 39.8915
05-Feb-2008 11:04:01 116.41952 39.8926
05-Feb-2008 11:05:17 116.41952 39.8926
05-Feb-2008 11:09:03 116.43767 39.89111
05-Feb-2008 11:14:04 116.40962 39.8705
05-Feb-2008 11:19:06 116.34888 39.86706
05-Feb-2008 11:24:08 116.33929 39.83246
05-Feb-2008 11:29:10 116.33864 39.81222
05-Feb-2008 11:31:35 116.33933 39.81905
05-Feb-2008 11:33:29 116.33963 39.82334
05-Feb-2008 11:34:12 116.34018 39.82683
05-Feb-2008 11:38:30 116.38788 39.83053
05-Feb-2008 11:39:13 116.39773 39.83076
05-Feb-2008 11:43:32 116.45617 39.83225
05-Feb-2008 11:44:15 116.46423 39.83535
05-Feb-2008 11:48:34 116.48342 39.81607
05-Feb-2008 11:49:17 116.48688 39.81439
05-Feb-2008 11:53:36 116.49729 39.82061
05-Feb-2008 11:54:19 116.50411 39.82071
05-Feb-2008 11:58:38 116.486 39.8399
05-Feb-2008 12:03:39 116.47666 39.84897
05-Feb-2008 12:04:22 116.47311 39.85255
05-Feb-2008 12:09:24 116.46253 39.85882
05-Feb-2008 12:14:26 116.45535 39.88269
05-Feb-2008 12:19:28 116.45302 39.88644
05-Feb-2008 12:19:48 116.45302 39.88644
05-Feb-2008 12:24:30 116.4527 39.86518
05-Feb-2008 12:29:31 116.4586 39.8482
05-Feb-2008 12:29:31 116.4586 39.8482
05-Feb-2008 12:34:33 116.4572 39.85825
05-Feb-2008 12:39:35 116.45537 39.88703
05-Feb-2008 12:44:37 116.43285 39.89234
05-Feb-2008 12:49:39 116.41849 39.89606
05-Feb-2008 12:50:20 116.41732 39.89595
05-Feb-2008 12:55:13 116.42118 39.8957
05-Feb-2008 12:57:41 116.42183 39.89534
05-Feb-2008 13:00:26 116.42142 39.89413
05-Feb-2008 13:02:43 116.42142 39.89413
05-Feb-2008 13:02:43 116.42142 39.89413
05-Feb-2008 13:05:28 116.42142 39.89413
05-Feb-2008 13:07:45 116.42175 39.89235
05-Feb-2008 13:07:46 116.42175 39.89232
05-Feb-2008 13:12:47 116.41863 39.88263
05-Feb-2008 13:12:48 116.41854 39.88263
05-Feb-2008 13:17:48 116.41177 39.87189
05-Feb-2008 13:17:50 116.41152 39.87188
05-Feb-2008 13:22:50 116.40734 39.86735
05-Feb-2008 13:22:51 116.40734 39.86735
05-Feb-2008 13:25:52 116.40891 39.86734
05-Feb-2008 14:37:32 116.408 39.87209
05-Feb-2008 14:38:06 116.408 39.87209
05-Feb-2008 17:07:13 116.39445 39.87537
05-Feb-2008 17:12:15 116.39363 39.85646
05-Feb-2008 17:17:16 116.39961 39.84504
05-Feb-2008 17:19:21 116.40511 39.84098
05-Feb-2008 17:22:18 116.40758 39.84095
05-Feb-2008 17:24:23 116.40863 39.83984
05-Feb-2008 17:27:20 116.40885 39.8393
05-Feb-2008 17:29:25 116.40881 39.84095
05-Feb-2008 17:32:22 116.40858 39.84381
05-Feb-2008 17:37:24 116.40814 39.85284
05-Feb-2008 17:42:25 116.41398 39.85351
05-Feb-2008 17:52:29 116.4385 39.87267
05-Feb-2008 17:53:40 116.44025 39.87291
05-Feb-2008 18:02:33 116.4093 39.87065
05-Feb-2008 18:02:33 116.4093 39.87065
05-Feb-2008 18:07:34 116.35543 39.86749
05-Feb-2008 18:12:36 116.34304 39.89764
05-Feb-2008 18:17:38 116.29028 39.89584
05-Feb-2008 18:39:10 116.27537 39.90621
05-Feb-2008 19:04:18 116.35096 39.91886
05-Feb-2008 19:19:24 116.43052 39.9396
05-Feb-2008 19:19:57 116.43281 39.93948
05-Feb-2008 19:24:26 116.43043 39.9338
05-Feb-2008 19:24:59 116.43036 39.9358
05-Feb-2008 19:30:01 116.42904 39.93238
05-Feb-2008 19:39:31 116.42579 39.91416
05-Feb-2008 19:40:20 116.42132 39.9142
05-Feb-2008 19:45:21 116.41118 39.93232
05-Feb-2008 19:50:23 116.38989 39.93593
05-Feb-2008 19:54:36 116.38771 39.94739
05-Feb-2008 19:55:25 116.38939 39.95002
05-Feb-2008 19:59:38 116.40148 39.94804
05-Feb-2008 20:04:40 116.34974 39.94235
05-Feb-2008 20:09:42 116.30279 39.94146
05-Feb-2008 20:19:45 116.26342 39.95361
05-Feb-2008 20:29:49 116.26239 39.9277
05-Feb-2008 20:30:30 116.25873 39.92783
05-Feb-2008 20:39:52 116.26782 39.88818
05-Feb-2008 20:44:53 116.25828 39.86904
