Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:11 116.36764 39.90645
02-Feb-2008 18:23:11 116.36789 39.89887
02-Feb-2008 18:28:11 116.35936 39.89821
02-Feb-2008 18:33:11 116.32703 39.89602
02-Feb-2008 18:38:11 116.31745 39.89198
02-Feb-2008 18:42:21 116.31266 39.88746
02-Feb-2008 18:47:21 116.31031 39.88602
02-Feb-2008 18:51:23 116.30908 39.89551
02-Feb-2008 18:55:24 116.31619 39.89554
02-Feb-2008 18:56:47 116.31685 39.89573
02-Feb-2008 19:01:47 116.34376 39.89551
02-Feb-2008 19:06:47 116.34748 39.89687
02-Feb-2008 19:11:47 116.3507 39.90329
02-Feb-2008 19:16:47 116.35191 39.91167
02-Feb-2008 19:21:47 116.35152 39.91672
02-Feb-2008 19:26:47 116.34478 39.91706
02-Feb-2008 19:31:47 116.34834 39.91695
02-Feb-2008 19:36:47 116.35001 39.91492
02-Feb-2008 19:41:41 116.35127 39.91718
02-Feb-2008 19:46:41 116.35688 39.92233
02-Feb-2008 19:51:41 116.35808 39.91443
02-Feb-2008 19:56:41 116.3515 39.91264
02-Feb-2008 20:01:41 116.34724 39.90596
02-Feb-2008 20:06:41 116.33257 39.90641
02-Feb-2008 20:11:41 116.32646 39.90636
02-Feb-2008 20:16:06 116.31748 39.90653
02-Feb-2008 20:21:06 116.32704 39.90966
02-Feb-2008 20:26:06 116.33479 39.91264
02-Feb-2008 20:31:06 116.34244 39.91263
02-Feb-2008 20:36:06 116.34749 39.91675
02-Feb-2008 20:36:06 116.34749 39.91675
02-Feb-2008 20:41:06 116.35037 39.92229
02-Feb-2008 20:42:28 116.35028 39.92519
02-Feb-2008 20:47:28 116.35631 39.93096
02-Feb-2008 20:52:28 116.35807 39.93871
02-Feb-2008 20:54:20 116.35926 39.93925
02-Feb-2008 20:59:20 116.36654 39.93973
02-Feb-2008 21:05:32 116.36582 39.94652
02-Feb-2008 21:10:28 116.35916 39.94529
02-Feb-2008 21:15:28 116.34916 39.95603
02-Feb-2008 21:20:28 116.37421 39.96723
02-Feb-2008 21:25:28 116.39376 39.98671
02-Feb-2008 21:30:28 116.40621 39.99252
02-Feb-2008 21:35:28 116.40696 39.99311
02-Feb-2008 21:40:28 116.407 39.99303
02-Feb-2008 21:55:28 116.40705 39.99295
02-Feb-2008 22:00:28 116.40702 39.99316
02-Feb-2008 22:15:28 116.40713 39.99277
02-Feb-2008 22:20:28 116.40688 39.99324
02-Feb-2008 22:25:28 116.40697 39.99323
02-Feb-2008 22:30:28 116.40692 39.99319
02-Feb-2008 22:35:28 116.40658 39.99352
02-Feb-2008 22:40:28 116.40668 39.99341
02-Feb-2008 22:45:28 116.40689 39.99325
02-Feb-2008 22:50:28 116.40629 39.9926
02-Feb-2008 22:55:28 116.40656 39.99329
02-Feb-2008 23:00:28 116.40706 39.99316
02-Feb-2008 23:05:28 116.40704 39.9932
02-Feb-2008 23:10:28 116.40713 39.99313
02-Feb-2008 23:15:28 116.40722 39.99307
02-Feb-2008 23:20:28 116.40711 39.9931
02-Feb-2008 23:20:28 116.40711 39.9931
02-Feb-2008 23:25:28 116.40702 39.99312
02-Feb-2008 23:35:28 116.40758 39.99313
02-Feb-2008 23:40:28 116.40683 39.99306
02-Feb-2008 23:45:28 116.40793 39.99308
02-Feb-2008 23:50:28 116.40655 39.99306
02-Feb-2008 23:55:28 116.40654 39.99301
03-Feb-2008 00:00:28 116.40703 39.99303
03-Feb-2008 00:05:28 116.40703 39.99308
03-Feb-2008 00:10:28 116.40666 39.99302
03-Feb-2008 00:15:28 116.4074 39.99256
03-Feb-2008 00:20:28 116.40701 39.99301
03-Feb-2008 00:25:28 116.40665 39.99347
03-Feb-2008 00:30:28 116.40695 39.99306
03-Feb-2008 00:35:28 116.40706 39.99298
03-Feb-2008 00:40:28 116.40704 39.9928
03-Feb-2008 00:45:28 116.40688 39.99333
03-Feb-2008 00:50:28 116.40697 39.99302
03-Feb-2008 00:55:28 116.40699 39.99306
03-Feb-2008 01:00:28 116.40698 39.99305
03-Feb-2008 01:05:27 116.40706 39.99306
03-Feb-2008 01:10:27 116.40691 39.993
03-Feb-2008 01:15:27 116.40697 39.99308
03-Feb-2008 01:25:27 116.40705 39.993
03-Feb-2008 01:30:27 116.40696 39.99294
03-Feb-2008 01:35:27 116.40695 39.993
03-Feb-2008 01:40:27 116.40691 39.99319
03-Feb-2008 01:45:27 116.40683 39.99301
03-Feb-2008 01:50:27 116.40684 39.99313
03-Feb-2008 01:55:27 116.40697 39.99314
03-Feb-2008 02:00:27 116.40695 39.99315
03-Feb-2008 02:15:27 116.40703 39.99311
03-Feb-2008 02:20:27 116.40702 39.99309
03-Feb-2008 02:30:27 116.40738 39.99322
03-Feb-2008 02:35:27 116.40741 39.9932
03-Feb-2008 03:14:51 116.40697 39.99308
03-Feb-2008 03:15:27 116.40696 39.99308
03-Feb-2008 03:20:27 116.40692 39.99293
03-Feb-2008 03:25:27 116.40693 39.99294
03-Feb-2008 03:30:27 116.40694 39.99294
03-Feb-2008 03:35:27 116.40694 39.99296
03-Feb-2008 03:40:27 116.40698 39.99309
03-Feb-2008 03:46:31 116.40697 39.99306
03-Feb-2008 03:55:27 116.40701 39.99308
03-Feb-2008 04:05:27 116.40681 39.99325
03-Feb-2008 04:10:27 116.40675 39.99327
03-Feb-2008 04:10:27 116.40675 39.99327
03-Feb-2008 04:15:27 116.4069 39.99298
03-Feb-2008 04:20:27 116.40689 39.993
03-Feb-2008 04:25:27 116.40689 39.99301
03-Feb-2008 04:30:27 116.4069 39.99301
03-Feb-2008 04:35:27 116.40684 39.9932
03-Feb-2008 04:40:27 116.40685 39.99321
03-Feb-2008 04:45:27 116.40686 39.9932
03-Feb-2008 04:50:27 116.40719 39.99301
03-Feb-2008 04:55:27 116.40697 39.99281
03-Feb-2008 05:00:27 116.40695 39.99333
03-Feb-2008 05:05:27 116.40695 39.99305
03-Feb-2008 05:10:27 116.40691 39.99316
03-Feb-2008 05:15:27 116.40697 39.99299
03-Feb-2008 05:20:27 116.4068 39.99336
03-Feb-2008 05:25:27 116.40683 39.99272
03-Feb-2008 05:30:27 116.40682 39.99307
03-Feb-2008 05:35:27 116.40683 39.99347
03-Feb-2008 05:40:27 116.40661 39.9935
03-Feb-2008 05:45:27 116.40677 39.99298
03-Feb-2008 05:50:27 116.40672 39.99284
03-Feb-2008 05:55:27 116.4068 39.99299
03-Feb-2008 06:05:27 116.407 39.99316
03-Feb-2008 06:10:27 116.40698 39.99347
03-Feb-2008 06:15:27 116.40674 39.99323
03-Feb-2008 06:20:27 116.40708 39.99297
03-Feb-2008 06:25:27 116.40709 39.993
03-Feb-2008 06:30:27 116.40696 39.993
03-Feb-2008 06:35:26 116.4069 39.99306
03-Feb-2008 06:40:26 116.40689 39.99303
03-Feb-2008 06:45:26 116.40685 39.99314
03-Feb-2008 06:50:26 116.40685 39.99314
03-Feb-2008 06:55:26 116.40682 39.9932
03-Feb-2008 07:00:26 116.40684 39.99317
03-Feb-2008 07:05:26 116.40674 39.99341
03-Feb-2008 07:10:26 116.40683 39.99317
03-Feb-2008 07:15:26 116.40669 39.99317
03-Feb-2008 07:25:26 116.40696 39.99293
03-Feb-2008 07:40:26 116.40693 39.99314
03-Feb-2008 07:50:26 116.40685 39.99324
03-Feb-2008 07:55:26 116.4069 39.99324
03-Feb-2008 08:05:26 116.40652 39.99356
03-Feb-2008 08:10:26 116.40722 39.99267
03-Feb-2008 08:20:26 116.40703 39.99332
03-Feb-2008 08:45:26 116.40669 39.9931
03-Feb-2008 08:50:26 116.40674 39.99327
03-Feb-2008 08:55:26 116.40607 39.99379
03-Feb-2008 09:00:26 116.40637 39.99335
03-Feb-2008 09:00:26 116.40637 39.99335
03-Feb-2008 09:05:26 116.40656 39.99338
03-Feb-2008 09:10:26 116.40661 39.99327
03-Feb-2008 09:15:26 116.40674 39.99318
03-Feb-2008 09:20:26 116.40667 39.99321
03-Feb-2008 09:30:26 116.40224 39.98682
03-Feb-2008 09:35:26 116.45559 39.97503
03-Feb-2008 09:40:26 116.48376 39.93917
03-Feb-2008 09:45:26 116.47301 39.92152
03-Feb-2008 09:49:42 116.47179 39.91654
03-Feb-2008 09:59:42 116.45632 39.90553
03-Feb-2008 13:11:10 116.36428 39.97603
03-Feb-2008 13:14:09 116.36352 39.97477
03-Feb-2008 13:19:08 116.35963 39.96674
03-Feb-2008 13:19:30 116.35958 39.96734
03-Feb-2008 13:24:08 116.35955 39.9801
03-Feb-2008 13:29:08 116.35881 39.98051
03-Feb-2008 13:34:08 116.3588 39.98051
03-Feb-2008 13:39:08 116.35883 39.98051
03-Feb-2008 13:44:07 116.35884 39.98051
03-Feb-2008 13:46:48 116.35512 39.98033
03-Feb-2008 13:51:48 116.36383 39.96942
03-Feb-2008 13:56:15 116.36925 39.95659
03-Feb-2008 14:01:15 116.376 39.96623
03-Feb-2008 14:06:15 116.37598 39.9661
03-Feb-2008 14:16:15 116.37595 39.96631
03-Feb-2008 14:21:15 116.37596 39.96632
03-Feb-2008 14:22:28 116.37753 39.96668
03-Feb-2008 14:27:28 116.43355 39.96596
03-Feb-2008 14:32:28 116.45546 39.94464
03-Feb-2008 14:37:28 116.46364 39.93234
03-Feb-2008 14:42:27 116.48339 39.9211
03-Feb-2008 14:46:36 116.4879 39.91463
03-Feb-2008 14:53:21 116.49715 39.91475
03-Feb-2008 14:53:21 116.49715 39.91475
03-Feb-2008 14:58:21 116.47258 39.91443
03-Feb-2008 14:58:35 116.47257 39.91442
03-Feb-2008 15:03:35 116.46346 39.92137
03-Feb-2008 15:08:35 116.45849 39.92722
03-Feb-2008 15:13:35 116.46195 39.92831
03-Feb-2008 15:18:35 116.46484 39.92906
03-Feb-2008 15:18:53 116.46477 39.92905
03-Feb-2008 15:23:53 116.48741 39.93256
03-Feb-2008 15:28:53 116.51054 39.93897
03-Feb-2008 15:33:53 116.53829 39.94028
03-Feb-2008 15:38:08 116.54891 39.94751
03-Feb-2008 15:43:08 116.53929 39.9405
03-Feb-2008 15:48:08 116.51158 39.93926
03-Feb-2008 15:53:08 116.49905 39.9219
03-Feb-2008 15:54:24 116.49595 39.924
03-Feb-2008 15:59:24 116.48401 39.9404
03-Feb-2008 16:04:24 116.4729 39.9704
03-Feb-2008 16:09:24 116.4837 39.98644
03-Feb-2008 16:14:24 116.49909 40.00114
03-Feb-2008 16:19:24 116.53065 40.0199
03-Feb-2008 16:24:24 116.56585 40.03264
03-Feb-2008 16:29:24 116.57633 40.05027
03-Feb-2008 16:29:27 116.57633 40.05027
03-Feb-2008 16:36:40 116.57838 40.05971
03-Feb-2008 16:44:22 116.58242 40.07899
03-Feb-2008 16:49:22 116.58045 40.07092
03-Feb-2008 16:49:22 116.58045 40.07092
03-Feb-2008 16:54:22 116.58249 40.06262
03-Feb-2008 16:59:22 116.56339 40.06568
03-Feb-2008 17:04:22 116.56309 40.06697
03-Feb-2008 17:09:22 116.5655 40.07032
03-Feb-2008 17:14:22 116.56648 40.07141
03-Feb-2008 17:19:22 116.56648 40.07139
03-Feb-2008 17:24:22 116.56649 40.07139
03-Feb-2008 17:29:22 116.56649 40.07139
03-Feb-2008 17:34:22 116.56649 40.07139
03-Feb-2008 17:39:22 116.56649 40.07139
03-Feb-2008 17:44:22 116.56648 40.07139
03-Feb-2008 17:49:22 116.56648 40.07139
03-Feb-2008 17:54:22 116.56648 40.07139
03-Feb-2008 17:59:22 116.56648 40.07139
03-Feb-2008 18:04:22 116.56648 40.07139
03-Feb-2008 18:09:22 116.56648 40.07139
03-Feb-2008 18:14:22 116.56648 40.07139
03-Feb-2008 18:19:22 116.56648 40.07139
03-Feb-2008 18:24:22 116.56647 40.07139
03-Feb-2008 18:29:22 116.56647 40.07139
03-Feb-2008 18:34:22 116.56647 40.07139
03-Feb-2008 18:39:22 116.56647 40.07139
03-Feb-2008 18:44:22 116.56647 40.07139
03-Feb-2008 18:49:22 116.56647 40.07139
03-Feb-2008 18:54:22 116.56647 40.07139
03-Feb-2008 18:59:22 116.56647 40.07139
03-Feb-2008 19:04:22 116.56647 40.07139
03-Feb-2008 19:09:22 116.56647 40.07139
03-Feb-2008 19:14:22 116.56647 40.07139
03-Feb-2008 19:14:22 116.56647 40.07139
03-Feb-2008 19:19:22 116.56647 40.07139
03-Feb-2008 19:24:22 116.56613 40.07138
03-Feb-2008 19:29:22 116.56244 40.06881
03-Feb-2008 19:34:22 116.58239 40.06231
03-Feb-2008 19:39:22 116.58202 40.06612
03-Feb-2008 19:44:22 116.58172 40.06817
03-Feb-2008 19:49:22 116.58141 40.07022
03-Feb-2008 19:54:22 116.58078 40.07385
03-Feb-2008 19:59:22 116.58348 40.07573
03-Feb-2008 20:04:22 116.5875 40.07752
03-Feb-2008 20:06:44 116.58687 40.07861
03-Feb-2008 20:11:44 116.58013 40.04792
03-Feb-2008 20:16:44 116.54192 40.02551
03-Feb-2008 20:21:44 116.48667 39.99117
03-Feb-2008 20:26:44 116.48042 39.95794
03-Feb-2008 20:26:44 116.48042 39.95794
03-Feb-2008 20:31:44 116.48344 39.91197
03-Feb-2008 20:36:44 116.43672 39.90085
03-Feb-2008 20:41:44 116.43324 39.89233
03-Feb-2008 20:46:44 116.43647 39.88731
03-Feb-2008 20:47:12 116.43647 39.88731
03-Feb-2008 20:52:12 116.43327 39.89366
03-Feb-2008 20:57:12 116.42197 39.89607
03-Feb-2008 21:02:12 116.41253 39.89919
03-Feb-2008 21:12:12 116.41132 39.92361
03-Feb-2008 21:12:59 116.41122 39.9251
03-Feb-2008 21:17:59 116.41074 39.9369
03-Feb-2008 21:21:48 116.41049 39.94314
03-Feb-2008 21:26:48 116.40223 39.94831
03-Feb-2008 21:31:33 116.402 39.95318
03-Feb-2008 21:36:33 116.40461 39.97101
03-Feb-2008 21:37:24 116.40553 39.97095
03-Feb-2008 21:41:33 116.40124 39.97617
03-Feb-2008 21:46:33 116.4017 39.99894
03-Feb-2008 21:49:13 116.40171 40.00626
03-Feb-2008 21:59:13 116.40806 39.99239
03-Feb-2008 22:04:13 116.40824 39.99251
03-Feb-2008 22:09:13 116.40829 39.99248
03-Feb-2008 22:14:13 116.40823 39.99249
03-Feb-2008 22:19:13 116.40823 39.99249
03-Feb-2008 22:24:13 116.40834 39.99255
03-Feb-2008 22:29:13 116.4083 39.99253
03-Feb-2008 22:34:13 116.40829 39.99251
03-Feb-2008 22:39:13 116.40827 39.9925
03-Feb-2008 22:44:13 116.40826 39.99249
03-Feb-2008 22:49:13 116.40826 39.99249
03-Feb-2008 22:59:13 116.40826 39.9925
03-Feb-2008 23:04:13 116.40826 39.99251
03-Feb-2008 23:09:13 116.4087 39.99303
03-Feb-2008 23:14:13 116.40834 39.99263
03-Feb-2008 23:19:13 116.40829 39.99262
03-Feb-2008 23:24:13 116.40835 39.99252
03-Feb-2008 23:29:13 116.40832 39.9925
03-Feb-2008 23:34:13 116.4083 39.99249
03-Feb-2008 23:39:13 116.40828 39.99248
03-Feb-2008 23:44:13 116.40827 39.99248
03-Feb-2008 23:49:13 116.40832 39.9926
03-Feb-2008 23:59:13 116.40822 39.99243
04-Feb-2008 00:04:13 116.40822 39.99243
04-Feb-2008 00:04:13 116.40822 39.99243
04-Feb-2008 00:09:13 116.40823 39.99244
04-Feb-2008 00:09:13 116.40823 39.99244
04-Feb-2008 00:14:13 116.40824 39.99244
04-Feb-2008 00:19:13 116.40824 39.99244
04-Feb-2008 00:24:13 116.40824 39.99244
04-Feb-2008 00:29:13 116.40824 39.99245
04-Feb-2008 00:34:13 116.40824 39.99245
04-Feb-2008 00:39:13 116.40824 39.99245
04-Feb-2008 00:44:13 116.40825 39.99245
04-Feb-2008 00:49:13 116.40824 39.99245
04-Feb-2008 00:54:13 116.4082 39.99252
04-Feb-2008 00:59:13 116.40822 39.99252
04-Feb-2008 01:09:13 116.40828 39.99239
04-Feb-2008 01:14:13 116.40827 39.99243
04-Feb-2008 01:20:25 116.40827 39.99245
04-Feb-2008 01:24:13 116.40826 39.99247
04-Feb-2008 01:29:13 116.40825 39.99247
04-Feb-2008 01:34:13 116.40826 39.99247
04-Feb-2008 01:39:12 116.40826 39.99247
04-Feb-2008 01:44:12 116.40826 39.99248
04-Feb-2008 01:54:12 116.40821 39.9925
04-Feb-2008 01:59:12 116.40822 39.99251
04-Feb-2008 02:04:12 116.40822 39.99251
04-Feb-2008 02:14:12 116.40833 39.99262
04-Feb-2008 02:24:12 116.40818 39.99254
04-Feb-2008 02:29:12 116.40917 39.99294
04-Feb-2008 02:34:12 116.40828 39.99253
04-Feb-2008 02:34:12 116.40828 39.99253
04-Feb-2008 02:39:12 116.4081 39.99242
04-Feb-2008 02:44:12 116.40799 39.99242
04-Feb-2008 02:49:12 116.40804 39.99243
04-Feb-2008 02:54:12 116.40808 39.99244
04-Feb-2008 02:59:12 116.4081 39.99246
04-Feb-2008 03:04:12 116.4083 39.99262
04-Feb-2008 03:09:12 116.40827 39.99255
04-Feb-2008 03:14:12 116.40825 39.99254
04-Feb-2008 03:24:12 116.40832 39.99244
04-Feb-2008 03:29:12 116.4083 39.99247
04-Feb-2008 03:34:12 116.40828 39.99249
04-Feb-2008 03:39:12 116.40823 39.99247
04-Feb-2008 03:44:12 116.40823 39.99251
04-Feb-2008 03:49:12 116.40824 39.99251
04-Feb-2008 03:55:30 116.40825 39.99251
04-Feb-2008 03:59:12 116.40825 39.9925
04-Feb-2008 04:09:12 116.40821 39.99274
04-Feb-2008 04:14:12 116.40822 39.9926
04-Feb-2008 04:19:11 116.40961 39.99206
04-Feb-2008 04:24:12 116.40836 39.99242
04-Feb-2008 04:29:12 116.40833 39.99244
04-Feb-2008 04:34:12 116.40831 39.99245
04-Feb-2008 04:39:12 116.40831 39.99245
04-Feb-2008 04:49:12 116.40845 39.99227
04-Feb-2008 04:54:12 116.40834 39.99228
04-Feb-2008 04:59:12 116.40818 39.99259
04-Feb-2008 04:59:12 116.40818 39.99259
04-Feb-2008 05:04:12 116.40827 39.99251
04-Feb-2008 05:09:12 116.40827 39.99251
04-Feb-2008 05:14:12 116.40791 39.99269
04-Feb-2008 05:19:12 116.4082 39.99248
04-Feb-2008 05:24:12 116.40886 39.9932
04-Feb-2008 05:29:12 116.40814 39.99238
04-Feb-2008 05:34:12 116.4082 39.99256
04-Feb-2008 05:39:12 116.40827 39.99232
04-Feb-2008 05:44:12 116.40824 39.99238
04-Feb-2008 05:49:12 116.40822 39.99239
04-Feb-2008 05:54:12 116.40821 39.99239
04-Feb-2008 05:59:12 116.40821 39.9924
04-Feb-2008 06:04:12 116.40821 39.99242
04-Feb-2008 06:09:12 116.40821 39.99243
04-Feb-2008 06:14:12 116.40822 39.99243
04-Feb-2008 06:19:12 116.40822 39.99243
04-Feb-2008 06:24:12 116.40822 39.99243
04-Feb-2008 06:29:12 116.40822 39.99244
04-Feb-2008 06:34:12 116.40822 39.99244
04-Feb-2008 06:44:12 116.40822 39.99244
04-Feb-2008 06:49:12 116.40823 39.99244
04-Feb-2008 06:54:12 116.40823 39.99245
04-Feb-2008 06:59:12 116.40823 39.99245
04-Feb-2008 07:04:12 116.40823 39.99245
04-Feb-2008 07:09:12 116.40822 39.99233
04-Feb-2008 07:19:11 116.4081 39.99241
04-Feb-2008 07:24:11 116.40816 39.99285
04-Feb-2008 07:24:11 116.40816 39.99285
04-Feb-2008 07:29:11 116.40825 39.99329
04-Feb-2008 07:34:11 116.4079 39.99373
04-Feb-2008 07:39:11 116.40825 39.9932
04-Feb-2008 07:44:11 116.40804 39.99341
04-Feb-2008 07:49:11 116.40826 39.99242
04-Feb-2008 07:54:11 116.40816 39.99323
04-Feb-2008 07:59:11 116.40825 39.99253
04-Feb-2008 08:04:11 116.40849 39.99268
04-Feb-2008 08:09:11 116.40838 39.99259
04-Feb-2008 08:14:11 116.40823 39.9925
04-Feb-2008 08:19:11 116.40823 39.9925
04-Feb-2008 08:29:11 116.40832 39.9925
04-Feb-2008 08:34:11 116.40829 39.99252
04-Feb-2008 08:39:11 116.40838 39.9925
04-Feb-2008 08:44:11 116.40829 39.99253
04-Feb-2008 08:54:11 116.40822 39.99254
04-Feb-2008 08:59:11 116.40823 39.99253
04-Feb-2008 09:04:11 116.40823 39.99252
04-Feb-2008 09:19:11 116.40899 39.98711
04-Feb-2008 09:24:11 116.46022 39.97196
04-Feb-2008 09:29:11 116.48371 39.93549
04-Feb-2008 09:34:11 116.47286 39.92164
04-Feb-2008 09:39:11 116.46346 39.91632
04-Feb-2008 09:39:56 116.46356 39.91589
04-Feb-2008 09:44:56 116.47176 39.9072
04-Feb-2008 09:49:56 116.45516 39.90339
04-Feb-2008 09:54:56 116.43319 39.89234
04-Feb-2008 09:58:22 116.43623 39.88799
04-Feb-2008 09:59:56 116.4329 39.89161
04-Feb-2008 10:04:56 116.41506 39.89189
04-Feb-2008 10:09:56 116.40066 39.89882
04-Feb-2008 10:14:35 116.39681 39.9059
04-Feb-2008 10:19:35 116.3993 39.91375
04-Feb-2008 10:19:56 116.39949 39.91376
04-Feb-2008 10:24:56 116.41483 39.90687
04-Feb-2008 10:29:56 116.43742 39.90714
04-Feb-2008 10:34:56 116.47065 39.90574
04-Feb-2008 10:39:56 116.48695 39.90589
04-Feb-2008 10:43:41 116.48505 39.91102
04-Feb-2008 10:44:56 116.48386 39.91158
04-Feb-2008 10:44:56 116.48386 39.91158
04-Feb-2008 10:44:56 116.48386 39.91158
04-Feb-2008 10:49:55 116.47485 39.90729
04-Feb-2008 10:54:27 116.46428 39.90893
04-Feb-2008 10:59:26 116.45576 39.91688
04-Feb-2008 11:04:27 116.45589 39.92689
04-Feb-2008 11:09:27 116.46915 39.92972
04-Feb-2008 11:14:27 116.48758 39.93257
04-Feb-2008 11:19:27 116.48967 39.93008
04-Feb-2008 11:24:27 116.48967 39.93011
04-Feb-2008 11:29:27 116.48958 39.93015
04-Feb-2008 11:33:36 116.49587 39.92675
04-Feb-2008 11:38:36 116.51235 39.91724
04-Feb-2008 11:42:08 116.50814 39.91178
04-Feb-2008 11:45:29 116.51229 39.91383
04-Feb-2008 11:50:29 116.49663 39.92194
04-Feb-2008 11:55:29 116.47577 39.92164
04-Feb-2008 12:00:29 116.46151 39.92206
04-Feb-2008 12:04:43 116.45601 39.92751
04-Feb-2008 12:06:14 116.45811 39.92752
04-Feb-2008 12:11:14 116.47009 39.92965
04-Feb-2008 12:13:51 116.47221 39.92721
04-Feb-2008 12:16:14 116.47225 39.93189
04-Feb-2008 12:21:14 116.45579 39.93973
04-Feb-2008 12:26:14 116.44502 39.93995
04-Feb-2008 12:31:14 116.43396 39.9397
04-Feb-2008 12:31:15 116.43396 39.9397
04-Feb-2008 12:36:15 116.42792 39.9417
04-Feb-2008 12:46:41 116.43802 39.96294
04-Feb-2008 12:51:41 116.43948 39.94931
04-Feb-2008 12:56:41 116.43845 39.94028
04-Feb-2008 13:01:41 116.43752 39.93321
04-Feb-2008 13:06:10 116.42911 39.9264
04-Feb-2008 13:11:10 116.42785 39.93762
04-Feb-2008 13:11:21 116.42783 39.93842
04-Feb-2008 13:16:10 116.4362 39.94859
04-Feb-2008 13:21:10 116.43353 39.95784
04-Feb-2008 13:25:48 116.4189 39.96014
04-Feb-2008 13:30:48 116.41307 39.96807
04-Feb-2008 13:35:48 116.38065 39.96716
04-Feb-2008 13:40:48 116.34776 39.97981
04-Feb-2008 13:45:48 116.33619 39.98536
04-Feb-2008 13:50:08 116.30894 39.98504
04-Feb-2008 13:55:08 116.32944 39.99147
04-Feb-2008 14:00:08 116.33112 39.99133
04-Feb-2008 14:05:08 116.3307 39.99125
04-Feb-2008 14:10:08 116.33101 39.99149
04-Feb-2008 14:10:08 116.33101 39.99149
04-Feb-2008 14:10:08 116.33101 39.99149
04-Feb-2008 14:10:08 116.33101 39.99149
04-Feb-2008 14:10:14 116.33117 39.99154
04-Feb-2008 14:15:14 116.3476 39.98565
04-Feb-2008 14:15:53 116.34743 39.98715
04-Feb-2008 14:20:53 116.35879 39.99055
04-Feb-2008 14:25:53 116.35889 39.99058
04-Feb-2008 14:30:53 116.35892 39.99064
04-Feb-2008 14:35:53 116.35897 39.99086
04-Feb-2008 14:40:53 116.3589 39.99076
04-Feb-2008 14:45:53 116.3631 39.98655
04-Feb-2008 14:50:15 116.35756 39.98049
04-Feb-2008 14:52:28 116.36345 39.98229
04-Feb-2008 14:57:28 116.35714 39.98225
04-Feb-2008 15:02:28 116.35734 39.98098
04-Feb-2008 15:02:45 116.35732 39.98163
04-Feb-2008 15:07:45 116.36348 39.97814
04-Feb-2008 15:11:40 116.36266 39.97168
04-Feb-2008 15:16:40 116.35943 39.9728
04-Feb-2008 15:18:16 116.35944 39.97496
